Hour,LoadShape
121,0.0001000431982
122,9.575199104e-05
123,9.602175836e-05
124,9.708645616e-05
125,0.000100890595
126,0.0001146685029
127,0.0001195128685
128,0.0001245353608
129,0.0001050937497
130,8.770068112e-05
131,8.12566543e-05
132,7.527402966e-05
133,7.224985205e-05
134,7.364512177e-05
135,7.579166372e-05
136,8.1825424e-05
137,0.0001017273254
138,0.0001258559602
139,0.000150637832
140,0.0001623007249
141,0.0001678673609
142,0.0001594937191
143,0.0001385858886
144,0.0001220059299
145,0.0001061838012
146,0.000101385942
147,0.0001009111233
148,0.0001006426249
149,0.0001030492054
150,0.0001163617655
151,0.0001216525202
152,0.0001267314339
153,0.0001080616981
154,9.350033422e-05
155,8.896209419e-05
156,8.31940808e-05
157,8.007106616e-05
158,7.996586514e-05
159,8.07087969e-05
160,8.58302751e-05
161,0.0001062787248
162,0.0001312980768
163,0.0001541248566
164,0.0001643039803
165,0.0001694546243
166,0.0001600450045
167,0.0001375755154
168,0.0001189492512
169,0.00010108352
170,9.576761095e-05
171,9.588384378e-05
172,9.529753575e-05
173,9.721701763e-05
174,0.0001109413066
175,0.0001162079127
176,0.0001211069275
177,0.0001044425454
178,9.312043277e-05
179,9.162908795e-05
180,8.783013691e-05
181,8.412487461e-05
182,8.282105574e-05
183,8.340752219e-05
184,9.033062798e-05
185,0.0001109843348
186,0.0001347659731
187,0.0001566475531
188,0.0001649908553
189,0.0001681957191
190,0.0001583586311
191,0.0001359270226
192,0.0001181818467
193,0.0001018515252
194,9.720697061e-05
195,9.676953882e-05
196,9.623590328e-05
197,9.894174302e-05
198,0.0001130123379
199,0.0001184729672
200,0.0001234673808
201,0.0001052631769
202,9.081709154e-05
203,8.568099745e-05
204,8.006221536e-05
205,7.603067243e-05
206,7.56454671e-05
207,7.697266707e-05
208,8.306247449e-05
209,0.0001046363343
210,0.0001304358084
211,0.0001547224371
212,0.0001657008256
213,0.0001715977793
214,0.0001638392482
215,0.0001420309888
216,0.0001242212286
217,0.0001088037169
218,0.0001043957206
219,0.0001041058441
220,0.0001032860683
221,0.0001039934765
222,0.000116266622
223,0.0001221193185
224,0.0001243183071
225,0.0001051900961
226,8.893551687e-05
227,8.248065347e-05
228,7.649480043e-05
229,7.318713166e-05
230,7.454731438e-05
231,7.657719929e-05
232,8.306657545e-05
233,0.0001054307052
234,0.0001309678675
235,0.0001564707053
236,0.0001667049918
237,0.0001715605967
238,0.000161979789
239,0.0001385787865
240,0.0001198993652
241,0.0001025043601
242,9.697957674e-05
243,9.582434578e-05
244,9.453232529e-05
245,9.660348137e-05
246,0.000109828311
247,0.0001162570996
248,0.0001190474669
249,0.0001017168309
250,9.009824735e-05
251,8.780921121e-05
252,8.51080255e-05
253,8.366763372e-05
254,8.630511774e-05
255,8.951270272e-05
256,9.61520363e-05
257,0.0001158187129
258,0.0001375698827
259,0.00015985836
260,0.0001674497617
261,0.0001708859954
262,0.0001622024919
263,0.0001383915956
264,0.0001185527283
265,9.803998004e-05
266,9.272293911e-05
267,9.388588517e-05
268,9.075999415e-05
269,9.141200822e-05
270,0.0001042392327
271,0.0001088900479
272,0.0001144300746
273,9.759538554e-05
274,8.366787223e-05
275,7.835243463e-05
276,7.399734438e-05
277,7.186364434e-05
278,7.364512177e-05
279,7.579166372e-05
280,8.1825424e-05
281,0.0001017273254
282,0.000124807875
283,0.000147734538
284,0.0001560136012
285,0.0001610572085
286,0.0001524823018
287,0.0001305920314
288,0.0001128258275
289,9.67376174e-05
290,9.318132829e-05
291,9.534289301e-05
292,9.215953137e-05
293,9.275411217e-05
294,0.0001059191587
295,0.0001101903934
296,0.0001145585495
297,9.727751073e-05
298,8.513123188e-05
299,8.38699673e-05
300,8.084407827e-05
301,7.74046255e-05
302,7.854224315e-05
303,8.126699674e-05
304,8.776563191e-05
305,0.0001074708271
306,0.0001304543481
307,0.0001515486827
308,0.0001589762822
309,0.0001613003881
310,0.0001503219812
311,0.000126314455
312,0.0001076637836
313,9.057666807e-05
314,8.490153412e-05
315,8.439478562e-05
316,8.332505679e-05
317,8.512418657e-05
318,9.892373509e-05
319,0.0001040697649
320,0.0001093918795
321,9.312426528e-05
322,8.036311781e-05
323,7.676712641e-05
324,7.356639214e-05
325,7.18450491e-05
326,7.364512177e-05
327,7.579166372e-05
328,8.1825424e-05
329,0.0001017273254
330,0.000124807875
331,0.000147734538
332,0.0001550077962
333,0.000156967038
334,0.000146720145
335,0.0001257620312
336,0.0001093839701
337,9.407756085e-05
338,8.984782369e-05
339,8.964439255e-05
340,8.895251559e-05
341,9.209871216e-05
342,0.00010626957
343,0.0001107826228
344,0.0001158284462
345,9.77496923e-05
346,8.265673648e-05
347,7.758000774e-05
348,7.338530637e-05
349,7.18450491e-05
350,7.364512177e-05
351,7.579166372e-05
352,8.1825424e-05
353,0.0001017273254
354,0.000124807875
355,0.000147734538
356,0.0001550077962
357,0.000156967038
358,0.0001453687348
359,0.0001217605314
360,0.0001066971753
361,9.232807284e-05
362,8.869157382e-05
363,8.9105211e-05
364,8.915253553e-05
365,9.156188154e-05
366,0.0001050493632
367,0.0001100351316
368,0.0001149044075
369,9.741655872e-05
370,8.463406454e-05
371,7.945069049e-05
372,7.416045493e-05
373,7.18450491e-05
374,7.364512177e-05
375,7.579166372e-05
376,8.1825424e-05
377,0.0001017273254
378,0.000124807875
379,0.000147734538
380,0.0001550077962
381,0.0001570542611
382,0.0001483296585
383,0.0001273020152
384,0.0001103544242
385,9.462756929e-05
386,9.003071788e-05
387,8.937828728e-05
388,8.804032129e-05
389,9.003682121e-05
390,0.000104106057
391,0.0001110914288
392,0.0001143815778
393,9.750407901e-05
394,8.651298741e-05
395,8.501883737e-05
396,8.123505785e-05
397,7.585691603e-05
398,7.489801486e-05
399,7.657719929e-05
400,8.256441373e-05
401,0.0001024764538
402,0.0001255900006
403,0.000148663318
404,0.0001560344544
405,0.0001598636315
406,0.0001517743096
407,0.0001299174202
408,0.000112664886
409,9.616996641e-05
410,9.104730229e-05
411,9.057324832e-05
412,8.992627171e-05
413,9.271644076e-05
414,0.0001067264429
415,0.0001139655429
416,0.0001175648581
417,9.777526224e-05
418,8.097592058e-05
419,7.600145153e-05
420,7.422030272e-05
421,7.280578571e-05
422,7.454731438e-05
423,7.657719929e-05
424,8.256441373e-05
425,0.0001024764538
426,0.0001255900006
427,0.000148663318
428,0.0001560344544
429,0.0001579140356
430,0.0001462112712
431,0.0001220851356
432,0.0001072768815
433,9.404385666e-05
434,9.076998228e-05
435,9.098225133e-05
436,9.046133736e-05
437,9.431007273e-05
438,0.0001088863824
439,0.0001143558638
440,0.0001169494285
441,9.62828621e-05
442,8.000518392e-05
443,7.610673918e-05
444,7.422030272e-05
445,7.280578571e-05
446,7.454731438e-05
447,7.657719929e-05
448,8.256441373e-05
449,0.0001024764538
450,0.0001255900006
451,0.000148663318
452,0.0001560344544
453,0.0001579140356
454,0.0001464855058
455,0.0001257885899
456,0.0001101039644
457,9.493570489e-05
458,8.969932195e-05
459,8.881261246e-05
460,8.698643074e-05
461,8.768867585e-05
462,9.963941455e-05
463,0.0001037547082
464,0.0001085982932
465,8.917970611e-05
466,7.45153896e-05
467,7.384526283e-05
468,7.314825683e-05
469,7.18450491e-05
470,7.364512177e-05
471,7.66722852e-05
472,8.583700879e-05
473,0.0001023506853
474,0.000124807875
475,0.000147734538
476,0.0001550077962
477,0.000156967038
478,0.0001453687348
479,0.0001193524027
480,0.0001046307533
481,9.212193324e-05
482,9.060924917e-05
483,9.169162718e-05
484,9.240789395e-05
485,9.415930833e-05
486,0.0001065507152
487,0.0001120154821
488,0.0001168112856
489,9.635318484e-05
490,7.966784424e-05
491,7.51750867e-05
492,7.314825683e-05
493,7.18450491e-05
494,7.364512177e-05
495,7.579166372e-05
496,8.1825424e-05
497,0.0001017273254
498,0.000124807875
499,0.000147734538
500,0.0001550077962
501,0.000156967038
502,0.0001453687348
503,0.0001202992398
504,0.0001055612376
505,9.195501188e-05
506,8.915695965e-05
507,8.989708472e-05
508,9.039600983e-05
509,9.317377827e-05
510,0.0001073601878
511,0.0001124644619
512,0.0001161081195
513,9.598857886e-05
514,7.899944079e-05
515,7.433334696e-05
516,7.314825683e-05
517,7.18450491e-05
518,7.364512177e-05
519,7.579166372e-05
520,8.1825424e-05
521,0.0001017273254
522,0.000124807875
523,0.000147734538
524,0.0001550077962
525,0.000156967038
526,0.0001453687348
527,0.0001190920801
528,0.0001027410858
529,8.843612663e-05
530,8.522514095e-05
531,8.373424336e-05
532,8.026851092e-05
533,8.159061243e-05
534,9.643702348e-05
535,0.0001026491112
536,0.0001085282037
537,9.044675198e-05
538,7.631888639e-05
539,7.413682976e-05
540,7.314825683e-05
541,7.18450491e-05
542,7.364512177e-05
543,7.579166372e-05
544,8.1825424e-05
545,0.0001017273254
546,0.000124807875
547,0.000147734538
548,0.0001550077962
549,0.000156967038
550,0.0001453687348
551,0.0001201187792
552,0.0001068184856
553,9.405977149e-05
554,9.089612502e-05
555,9.107618648e-05
556,9.092640278e-05
557,9.425758693e-05
558,0.0001082035874
559,0.0001151715543
560,0.0001189414299
561,9.815857364e-05
562,8.091981439e-05
563,7.624238786e-05
564,7.422030272e-05
565,7.280578571e-05
566,7.454731438e-05
567,7.657719929e-05
568,8.256441373e-05
569,0.0001024764538
570,0.0001255900006
571,0.000148663318
572,0.0001560344544
573,0.0001579140356
574,0.0001462112712
575,0.0001216867261
576,0.0001066637717
577,9.16419671e-05
578,8.789115693e-05
579,8.912668769e-05
580,8.972254924e-05
581,9.268211017e-05
582,0.0001073350056
583,0.0001148682082
584,0.0001182201951
585,9.747855416e-05
586,8.032142127e-05
587,7.572727896e-05
588,7.422030272e-05
589,7.280578571e-05
590,7.475065091e-05
591,9.330270835e-05
592,0.00010679803
593,0.0001165536613
594,0.0001265168725
595,0.000148663318
596,0.0001560344544
597,0.0001579140356
598,0.0001462112712
599,0.0001196124774
600,0.000101937117
601,8.906466372e-05
602,8.641530635e-05
603,8.769601037e-05
604,8.882002855e-05
605,9.242554768e-05
606,0.0001069863082
607,0.0001097646234
608,0.0001123476685
609,9.233814115e-05
610,7.543983091e-05
611,7.384526283e-05
612,7.314825683e-05
613,7.18450491e-05
614,7.364512177e-05
615,7.579166372e-05
616,8.375339395e-05
617,0.0001019237165
618,0.000124807875
619,0.000147734538
620,0.0001550077962
621,0.000156967038
622,0.0001453687348
623,0.0001190119753
624,0.0001013909018
625,8.836335116e-05
626,8.633405174e-05
627,8.870271517e-05
628,8.966146238e-05
629,9.288302454e-05
630,0.0001077248777
631,0.0001132802003
632,0.0001178418852
633,9.697691419e-05
634,7.943841735e-05
635,7.470977529e-05
636,7.314825683e-05
637,7.18450491e-05
638,7.364512177e-05
639,7.579166372e-05
640,8.1825424e-05
641,0.0001017273254
642,0.000124807875
643,0.000147734538
644,0.0001550077962
645,0.000156967038
646,0.0001453687348
647,0.0001211818864
648,0.0001069491068
649,9.304498506e-05
650,8.969236555e-05
651,8.987073576e-05
652,8.912332236e-05
653,9.194904786e-05
654,0.0001062311902
655,0.0001117539915
656,0.0001165803854
657,9.921305272e-05
658,8.749798675e-05
659,8.597817048e-05
660,8.333468875e-05
661,7.953918053e-05
662,7.866116801e-05
663,7.881731286e-05
664,8.343310295e-05
665,0.0001032429614
666,0.0001277441063
667,0.0001504992047
668,0.0001591493258
669,0.0001626732679
670,0.0001528185916
671,0.0001298694761
672,0.0001116694536
673,9.430622723e-05
674,8.861856429e-05
675,8.731546112e-05
676,8.576327767e-05
677,8.780448785e-05
678,0.0001011083347
679,0.0001057241133
680,0.0001106161244
681,9.462214775e-05
682,8.326782912e-05
683,8.072539295e-05
684,7.628026106e-05
685,7.297850806e-05
686,7.406804444e-05
687,7.594692021e-05
688,8.24410213e-05
689,0.0001031055883
690,0.0001270719284
691,0.0001489499064
692,0.0001568925657
693,0.0001597900759
694,0.0001493595834
695,0.0001265670619
696,0.0001083166096
697,9.088493989e-05
698,8.567149272e-05
699,8.475467231e-05
700,8.340334898e-05
701,8.530182943e-05
702,9.855629024e-05
703,0.0001033743491
704,0.0001086078787
705,9.28523275e-05
706,8.116486996e-05
707,7.800627466e-05
708,7.3976531e-05
709,7.18450491e-05
710,7.364512177e-05
711,7.579166372e-05
712,8.1825424e-05
713,0.0001017273254
714,0.0001248810255
715,0.0001480799307
716,0.0001580472182
717,0.0001626036147
718,0.0001534119269
719,0.0001307149618
720,0.0001139174653
721,9.888654146e-05
722,9.489538073e-05
723,9.532894469e-05
724,9.510713194e-05
725,9.791224541e-05
726,0.0001123097017
727,0.0001192461833
728,0.0001217812946
729,0.0001004801878
730,8.227256236e-05
731,7.667003921e-05
732,7.422030272e-05
733,7.280578571e-05
734,7.454731438e-05
735,7.657719929e-05
736,8.256441373e-05
737,0.0001024764538
738,0.0001255900006
739,0.000148663318
740,0.0001560344544
741,0.0001579751839
742,0.000148682431
743,0.000127097129
744,0.0001099369196
745,9.452074969e-05
746,9.031805222e-05
747,9.056155105e-05
748,9.109264496e-05
749,9.442600557e-05
750,0.0001094810382
751,0.0001180894366
752,0.0001221504145
753,0.0001019418052
754,8.52188227e-05
755,8.00775289e-05
756,7.524291472e-05
757,7.282408987e-05
758,7.454731438e-05
759,7.657719929e-05
760,8.262549826e-05
761,0.0001034738769
762,0.0001282026385
763,0.0001537160979
764,0.0001636443794
765,0.0001678361957
766,0.0001581699649
767,0.0001352432789
768,0.0001170035593
769,0.0001007019072
770,9.67847185e-05
771,9.720275702e-05
772,9.684898026e-05
773,9.918154258e-05
774,0.0001122950373
775,0.0001164130247
776,0.0001207386756
777,0.0001033644198
778,9.099062089e-05
779,8.846898107e-05
780,8.566491806e-05
781,8.398310252e-05
782,8.58229097e-05
783,8.847618146e-05
784,9.517203238e-05
785,0.0001150045092
786,0.0001378002812
787,0.0001582494004
788,0.0001652025842
789,0.0001675946414
790,0.000155736988
791,0.0001305185437
792,0.0001108232414
793,9.287322627e-05
794,8.705468938e-05
795,8.648612276e-05
796,8.593487767e-05
797,8.846708242e-05
798,0.0001023259086
799,0.0001080470486
800,0.0001133759339
801,9.586773678e-05
802,8.218806108e-05
803,7.984056595e-05
804,7.695688393e-05
805,7.415928685e-05
806,7.487889863e-05
807,7.651770548e-05
808,8.195541862e-05
809,0.0001026787637
810,0.0001278777471
811,0.0001513453029
812,0.0001605107814
813,0.000164433705
814,0.0001552184718
815,0.0001325992288
816,0.0001144514584
817,9.790961342e-05
818,9.305609838e-05
819,9.283376257e-05
820,9.259618285e-05
821,9.536821454e-05
822,0.0001096099748
823,0.0001153953074
824,0.0001200662635
825,9.995889759e-05
826,8.361057266e-05
827,7.831370766e-05
828,7.359914344e-05
829,7.18450491e-05
830,7.364512177e-05
831,7.579166372e-05
832,8.1825424e-05
833,0.0001017273254
834,0.000124807875
835,0.000147734538
836,0.0001550077962
837,0.0001583426148
838,0.0001512033559
839,0.0001308219231
840,0.0001143934742
841,9.83775584e-05
842,9.371985886e-05
843,9.525538992e-05
844,9.676299067e-05
845,0.0001000622845
846,0.0001138993744
847,0.0001193893654
848,0.0001241383996
849,0.0001021609059
850,8.362132862e-05
851,7.717923697e-05
852,7.329975696e-05
853,7.18450491e-05
854,7.364512177e-05
855,7.579166372e-05
856,8.1825424e-05
857,0.0001017273254
858,0.000124807875
859,0.000147734538
860,0.000155098302
861,0.0001595468929
862,0.0001515915539
863,0.0001297679093
864,0.0001120161006
865,9.514294119e-05
866,9.024019682e-05
867,9.016030632e-05
868,8.956288081e-05
869,9.158970297e-05
870,0.0001053360532
871,0.0001111281891
872,0.0001159206115
873,9.704675331e-05
874,8.297111398e-05
875,7.947085972e-05
876,7.52200184e-05
877,7.220332397e-05
878,7.364512177e-05
879,7.579166372e-05
880,8.1825424e-05
881,0.0001017273254
882,0.000124807875
883,0.0001477985672
884,0.0001569455793
885,0.0001617515204
886,0.000154019384
887,0.0001332584628
888,0.0001158700339
889,9.960625474e-05
890,9.513480102e-05
891,9.44449514e-05
892,9.39068466e-05
893,9.6726595e-05
894,0.0001108763681
895,0.0001183380525
896,0.0001205257777
897,9.91757585e-05
898,8.222170506e-05
899,7.692307036e-05
900,7.422030272e-05
901,7.280578571e-05
902,7.454731438e-05
903,7.657719929e-05
904,8.256441373e-05
905,0.0001024764538
906,0.0001255900006
907,0.000148663318
908,0.0001560344544
909,0.0001581478883
910,0.0001496550853
911,0.0001291193445
912,0.0001134747287
913,9.733997641e-05
914,9.174405453e-05
915,9.039010761e-05
916,8.886937122e-05
917,9.108223096e-05
918,0.0001051885712
919,0.0001121609544
920,0.0001150769031
921,9.732931005e-05
922,8.616452987e-05
923,8.41425075e-05
924,7.823402615e-05
925,7.358266406e-05
926,7.454731438e-05
927,7.657719929e-05
928,8.256441373e-05
929,0.0001024764538
930,0.0001255900006
931,0.000148663318
932,0.0001560344544
933,0.0001579140356
934,0.0001462311383
935,0.0001249140861
936,0.000109498871
937,9.515587561e-05
938,9.214381413e-05
939,9.246103783e-05
940,9.002248563e-05
941,9.113258177e-05
942,0.0001055074736
943,0.0001101015821
944,0.0001123299076
945,9.116981785e-05
946,7.508722826e-05
947,7.384526283e-05
948,7.314825683e-05
949,7.18450491e-05
950,7.364512177e-05
951,7.579166372e-05
952,8.1825424e-05
953,0.0001017273254
954,0.000124807875
955,0.000147734538
956,0.0001550077962
957,0.000156967038
958,0.0001453687348
959,0.0001191130368
960,0.0001032191273
961,8.931843446e-05
962,8.766033958e-05
963,8.916024348e-05
964,8.951154278e-05
965,9.235673078e-05
966,0.0001060706249
967,0.0001116365089
968,0.0001167032822
969,9.689363028e-05
970,8.022993415e-05
971,7.488609738e-05
972,7.314825683e-05
973,7.18450491e-05
974,7.364512177e-05
975,7.579166372e-05
976,8.1825424e-05
977,0.0001017273254
978,0.000124807875
979,0.000147734538
980,0.0001550077962
981,0.000156967038
982,0.0001453687348
983,0.0001195449937
984,0.0001047021532
985,9.056640208e-05
986,8.787769626e-05
987,8.930480576e-05
988,8.986257446e-05
989,9.306046703e-05
990,0.0001068509163
991,0.0001123759319
992,0.0001160016498
993,9.434536968e-05
994,7.856861745e-05
995,7.446726968e-05
996,7.314825683e-05
997,7.18450491e-05
998,7.364512177e-05
999,7.579166372e-05
1000,8.1825424e-05
1001,0.0001017273254
1002,0.000124807875
1003,0.000147734538
1004,0.0001550077962
1005,0.000156967038
1006,0.0001453687348
1007,0.0001198112593
1008,0.0001050558034
1009,9.077956379e-05
1010,8.779823087e-05
1011,8.812217945e-05
1012,8.848148462e-05
1013,9.236358061e-05
1014,0.0001066106983
1015,0.0001126349068
1016,0.0001170533734
1017,9.606234079e-05
1018,7.965832558e-05
1019,7.485668672e-05
1020,7.314825683e-05
1021,7.18450491e-05
1022,7.364512177e-05
1023,7.579166372e-05
1024,8.1825424e-05
1025,0.0001017273254
1026,0.000124807875
1027,0.000147734538
1028,0.0001550077962
1029,0.000156967038
1030,0.0001453687348
1031,0.000119903702
1032,0.0001055287976
1033,9.27062831e-05
1034,8.944575006e-05
1035,8.836090424e-05
1036,8.751670427e-05
1037,8.932614022e-05
1038,0.0001022141978
1039,0.0001070398933
1040,0.0001114694426
1041,9.270437091e-05
1042,7.912447844e-05
1043,7.551052843e-05
1044,7.314825683e-05
1045,7.18450491e-05
1046,7.364512177e-05
1047,7.579166372e-05
1048,8.1825424e-05
1049,0.0001017273254
1050,0.000124807875
1051,0.000147734538
1052,0.0001550077962
1053,0.000156967038
1054,0.0001453687348
1055,0.0001190119753
1056,9.941110357e-05
1057,8.577822674e-05
1058,8.297243948e-05
1059,8.437700364e-05
1060,8.467196168e-05
1061,8.784556345e-05
1062,0.0001027080664
1063,0.0001104785221
1064,0.0001131627942
1065,9.232227814e-05
1066,7.706832958e-05
1067,7.499957577e-05
1068,7.422030272e-05
1069,7.280578571e-05
1070,7.454731438e-05
1071,7.657719929e-05
1072,8.256441373e-05
1073,0.0001024764538
1074,0.0001255900006
1075,0.000148663318
1076,0.0001560344544
1077,0.0001579140356
1078,0.0001462112712
1079,0.0001228880037
1080,0.0001090859248
1081,9.572618018e-05
1082,9.392427479e-05
1083,9.419071012e-05
1084,9.441589293e-05
1085,9.891094701e-05
1086,0.0001135797216
1087,0.0001200848314
1088,0.0001215995415
1089,9.790140379e-05
1090,7.93939447e-05
1091,7.520075548e-05
1092,7.422030272e-05
1093,7.280578571e-05
1094,7.454731438e-05
1095,7.657719929e-05
1096,8.256441373e-05
1097,0.0001024764538
1098,0.0001255900006
1099,0.000148663318
1100,0.0001560344544
1101,0.0001579140356
1102,0.000146955038
1103,0.0001269839528
1104,0.0001117266448
1105,9.753161047e-05
1106,9.366240725e-05
1107,9.350045e-05
1108,9.361983e-05
1109,9.640182424e-05
1110,0.0001095805628
1111,0.0001163290409
1112,0.0001186461
1113,9.791678724e-05
1114,8.207299873e-05
1115,7.698397083e-05
1116,7.422030272e-05
1117,7.280578571e-05
1118,7.454731438e-05
1119,7.657719929e-05
1120,8.256441373e-05
1121,0.0001024764538
1122,0.0001255900006
1123,0.000148663318
1124,0.0001560344544
1125,0.0001579140356
1126,0.0001466361569
1127,0.0001259636166
1128,0.0001103183531
1129,9.641895325e-05
1130,9.286637483e-05
1131,9.168616691e-05
1132,9.056139048e-05
1133,9.218434342e-05
1134,0.0001048132998
1135,0.0001095116673
1136,0.0001134853871
1137,9.601450091e-05
1138,8.465963652e-05
1139,8.297283744e-05
1140,7.842154851e-05
1141,7.329420646e-05
1142,7.365900062e-05
1143,7.579166372e-05
1144,8.1825424e-05
1145,0.0001017273254
1146,0.000124807875
1147,0.000147734538
1148,0.0001562624645
1149,0.0001618903358
1150,0.0001534083351
1151,0.0001309467243
1152,0.0001123211606
1153,9.550297951e-05
1154,9.011770772e-05
1155,8.890676257e-05
1156,8.785708353e-05
1157,8.999306849e-05
1158,0.0001034209754
1159,0.0001084269143
1160,0.0001129480719
1161,9.559101238e-05
1162,8.3997629e-05
1163,8.249040798e-05
1164,7.829281484e-05
1165,7.337231925e-05
1166,7.367752499e-05
1167,7.579166372e-05
1168,8.1825424e-05
1169,0.0001017273254
1170,0.000124807875
1171,0.0001477512136
1172,0.0001566937612
1173,0.0001611413347
1174,0.000151652442
1175,0.0001289878918
1176,0.0001108068421
1177,9.359877158e-05
1178,8.822628903e-05
1179,8.744027695e-05
1180,8.640753218e-05
1181,8.858619938e-05
1182,0.0001020085109
1183,0.0001069544829
1184,0.0001119320599
1185,9.591654065e-05
1186,8.617677391e-05
1187,8.523754694e-05
1188,8.153225263e-05
1189,7.767144475e-05
1190,7.74517381e-05
1191,7.863480398e-05
1192,8.379723739e-05
1193,0.0001031232054
1194,0.0001262552856
1195,0.0001480682162
1196,0.0001570872324
1197,0.0001607069818
1198,0.000150560314
1199,0.000127575499
1200,0.0001093033083
1201,9.214862863e-05
1202,8.658680535e-05
1203,8.57547806e-05
1204,8.507815749e-05
1205,8.852734577e-05
1206,0.0001044051888
1207,0.0001100108038
1208,0.0001132960769
1209,9.51409979e-05
1210,8.057653857e-05
1211,7.554097238e-05
1212,7.314825683e-05
1213,7.18450491e-05
1214,7.364512177e-05
1215,7.579166372e-05
1216,8.1825424e-05
1217,0.0001017273254
1218,0.000124807875
1219,0.000147734538
1220,0.0001550077962
1221,0.000156967038
1222,0.0001471357653
1223,0.0001270189278
1224,0.000111016806
1225,9.509229964e-05
1226,9.012239347e-05
1227,8.91160269e-05
1228,8.77522018e-05
1229,8.973593909e-05
1230,0.000102999734
1231,0.000108846704
1232,0.0001113108287
1233,9.43838986e-05
1234,8.403667347e-05
1235,8.445785071e-05
1236,8.286119168e-05
1237,8.018691045e-05
1238,8.053017339e-05
1239,8.136541869e-05
1240,8.671756845e-05
1241,0.0001073687914
1242,0.0001305269792
1243,0.0001535050634
1244,0.000160953047
1245,0.0001641292276
1246,0.0001539131242
1247,0.0001301774248
1248,0.0001109072514
1249,9.339855051e-05
1250,8.856050194e-05
1251,8.821966058e-05
1252,8.716830881e-05
1253,8.910729017e-05
1254,0.000102305411
1255,0.0001089192261
1256,0.000112280566
1257,9.523232023e-05
1258,8.385651436e-05
1259,8.037752297e-05
1260,7.536376417e-05
1261,7.285599853e-05
1262,7.454731438e-05
1263,7.657719929e-05
1264,8.256441373e-05
1265,0.0001024764538
1266,0.0001255900006
1267,0.000148663318
1268,0.0001562212264
1269,0.0001609908358
1270,0.0001523544907
1271,0.0001313938733
1272,0.0001143142593
1273,9.714003086e-05
1274,9.209249359e-05
1275,9.16610411e-05
1276,9.134008644e-05
1277,9.420488261e-05
1278,0.0001077185639
1279,0.0001123952647
1280,0.0001167200314
1281,9.936385154e-05
1282,8.587714394e-05
1283,8.364957942e-05
1284,8.154369469e-05
1285,7.971637461e-05
1286,8.173027374e-05
1287,8.456819075e-05
1288,9.433163001e-05
1289,0.000116054331
1290,0.0001381637673
1291,0.0001584836674
1292,0.0001653715868
1293,0.0001674717106
1294,0.0001572636409
1295,0.0001330498724
1296,0.0001121450391
1297,9.486663538e-05
1298,8.912516303e-05
1299,8.751711391e-05
1300,8.435421146e-05
1301,8.529398921e-05
1302,9.805838157e-05
1303,0.0001032459558
1304,0.0001084271368
1305,9.145728355e-05
1306,7.977396939e-05
1307,7.807369007e-05
1308,7.410899724e-05
1309,7.18450491e-05
