Hour,LoadShape
2209,7.122504322e-05
2210,7.017494376e-05
2211,6.904837054e-05
2212,7.149526579e-05
2213,8.531224711e-05
2214,9.099390079e-05
2215,9.567707354e-05
2216,8.016285458e-05
2217,7.063331995e-05
2218,7.123052137e-05
2219,7.055819522e-05
2220,6.930113197e-05
2221,7.103746698e-05
2222,7.310800335e-05
2223,7.892811792e-05
2224,9.812532511e-05
2225,0.0001203886298
2226,0.0001425034967
2227,0.0001495192205
2228,0.0001514090887
2229,0.0001402214627
2230,0.0001147979535
2231,9.41595445e-05
2232,7.69652048e-05
2233,7.132690767e-05
2234,7.023731019e-05
2235,6.973021856e-05
2236,7.330958893e-05
2237,8.725064765e-05
2238,9.366650493e-05
2239,9.664494192e-05
2240,8.107804631e-05
2241,7.174857842e-05
2242,7.234396194e-05
2243,7.15922817e-05
2244,7.022785045e-05
2245,7.190771441e-05
2246,7.386572437e-05
2247,7.964094122e-05
2248,9.884792807e-05
2249,0.0001211430615
2250,0.0001433993901
2251,0.0001505095264
2252,0.0001523225547
2253,0.0001410341663
2254,0.0001153771928
2255,9.449901353e-05
2256,7.69652048e-05
2257,7.132690767e-05
2258,7.025560658e-05
2259,6.998305816e-05
2260,7.285942947e-05
2261,8.637620811e-05
2262,9.292288607e-05
2263,9.626468816e-05
2264,8.107804631e-05
2265,7.174857842e-05
2266,7.234396194e-05
2267,7.15922817e-05
2268,7.022785045e-05
2269,7.190771441e-05
2270,7.386572437e-05
2271,7.964094122e-05
2272,9.884792807e-05
2273,0.0001211430615
2274,0.0001433993901
2275,0.0001505095264
2276,0.0001523225547
2277,0.0001410341663
2278,0.0001153771928
2279,9.449901353e-05
2280,7.679863179e-05
2281,7.122504322e-05
2282,7.017494376e-05
2283,6.904837054e-05
2284,7.116676865e-05
2285,8.467973024e-05
2286,9.099390079e-05
2287,9.567707354e-05
2288,8.016285458e-05
2289,7.063331995e-05
2290,7.123052137e-05
2291,7.055819522e-05
2292,6.930113197e-05
2293,7.103746698e-05
2294,7.310800335e-05
2295,7.892811792e-05
2296,9.812532511e-05
2297,0.0001203886298
2298,0.0001425034967
2299,0.0001495192205
2300,0.0001514090887
2301,0.0001402214627
2302,0.0001147979535
2303,9.41595445e-05
2304,7.679863179e-05
2305,7.122504322e-05
2306,7.017494376e-05
2307,6.904837054e-05
2308,7.116676865e-05
2309,8.445679008e-05
2310,9.099390079e-05
2311,9.567707354e-05
2312,8.016285458e-05
2313,7.063331995e-05
2314,7.123052137e-05
2315,7.055819522e-05
2316,6.930113197e-05
2317,7.103746698e-05
2318,7.310800335e-05
2319,7.892811792e-05
2320,9.812532511e-05
2321,0.0001203886298
2322,0.0001425034967
2323,0.0001495192205
2324,0.0001514090887
2325,0.0001402214627
2326,0.0001147979535
2327,9.41595445e-05
2328,7.679863179e-05
2329,7.122504322e-05
2330,7.017494376e-05
2331,6.904837054e-05
2332,7.116676865e-05
2333,8.501966802e-05
2334,9.100245092e-05
2335,9.567707354e-05
2336,8.016285458e-05
2337,7.063331995e-05
2338,7.123052137e-05
2339,7.055819522e-05
2340,6.930113197e-05
2341,7.103746698e-05
2342,7.310800335e-05
2343,7.892811792e-05
2344,9.812532511e-05
2345,0.0001250039938
2346,0.0001425034967
2347,0.0001495192205
2348,0.0001514090887
2349,0.0001402214627
2350,0.0001147979535
2351,9.41595445e-05
2352,7.679863179e-05
2353,7.122504322e-05
2354,7.017494376e-05
2355,6.904837054e-05
2356,7.116676865e-05
2357,8.445679008e-05
2358,9.099390079e-05
2359,9.567707354e-05
2360,8.016285458e-05
2361,7.063331995e-05
2362,7.123052137e-05
2363,0.0001050393169
2364,0.0002331292735
2365,0.0003210605549
2366,0.0003415940119
2367,0.0002923774662
2368,0.0002802309013
2369,0.0003195745813
2370,0.0002220685828
2371,0.0001576966761
2372,0.0001611484066
2373,0.0001453149663
2374,0.0001147979535
2375,9.41595445e-05
2376,7.679863179e-05
2377,7.122504322e-05
2378,7.017494376e-05
2379,6.928449554e-05
2380,7.389660059e-05
2381,8.809237842e-05
2382,9.30643373e-05
2383,9.641652356e-05
2384,8.016285458e-05
2385,7.063331995e-05
2386,7.400760255e-05
2387,0.0001653023081
2388,0.0002448965103
2389,0.0002979073939
2390,0.0003267532549
2391,0.0002845531925
2392,0.0002712020324
2393,0.0002695405798
2394,0.0002339050507
2395,0.0001650867513
2396,0.0001514090887
2397,0.0001402214627
2398,0.0001147979535
2399,9.41595445e-05
2400,7.69652048e-05
2401,7.132690767e-05
2402,7.276562731e-05
2403,7.429536803e-05
2404,7.754705891e-05
2405,9.128714913e-05
2406,9.798485775e-05
2407,9.930089699e-05
2408,8.124587917e-05
2409,7.174857842e-05
2410,7.234396194e-05
2411,8.977015593e-05
2412,0.0001261371969
2413,0.0001909716108
2414,0.0002674613234
2415,0.0002376539649
2416,0.0001999169442
2417,0.0001748445605
2418,0.0001464507174
2419,0.0001505095264
2420,0.0001523225547
2421,0.0001410341663
2422,0.0001153771928
2423,9.505185955e-05
2424,8.149107431e-05
2425,7.806747653e-05
2426,7.860966346e-05
2427,7.872176916e-05
2428,8.153752436e-05
2429,9.498980775e-05
2430,0.0001013458009
2431,0.0001018599261
2432,8.21531864e-05
2433,7.174857842e-05
2434,7.234396194e-05
2435,7.15922817e-05
2436,7.959238665e-05
2437,9.58977572e-05
2438,0.0001301729321
2439,0.0001302246161
2440,0.0001266543683
2441,0.0001356640378
2442,0.0001444953207
2443,0.0001505095264
2444,0.0001523225547
2445,0.0001410341663
2446,0.0001153771928
2447,9.449901353e-05
2448,7.684948827e-05
2449,7.376232731e-05
2450,7.471840102e-05
2451,7.475621482e-05
2452,7.760875666e-05
2453,9.13038782e-05
2454,9.606065836e-05
2455,9.850946504e-05
2456,8.037180587e-05
2457,7.063331995e-05
2458,7.273137078e-05
2459,0.000146828769
2460,0.0002217913945
2461,0.0002743528639
2462,0.0002773669168
2463,0.0002277196612
2464,0.0001962246634
2465,0.0001730617701
2466,0.0001593472141
2467,0.0001495192205
2468,0.0001514090887
2469,0.0001402214627
2470,0.0001147979535
2471,9.41595445e-05
2472,7.679863179e-05
2473,7.140412915e-05
2474,7.236956477e-05
2475,7.401779409e-05
2476,7.844471063e-05
2477,9.296054374e-05
2478,9.84475459e-05
2479,9.925632868e-05
2480,8.021898711e-05
2481,7.063331995e-05
2482,0.0001057994484
2483,0.0002567296385
2484,0.0002680011573
2485,0.0002981830447
2486,0.00032772893
2487,0.0002980481307
2488,0.0002695694615
2489,0.0002382922527
2490,0.0002081979049
2491,0.0001568248496
2492,0.0001514090887
2493,0.0001402214627
2494,0.0001147979535
2495,9.41595445e-05
2496,7.679863179e-05
2497,7.171415098e-05
2498,7.360131434e-05
2499,7.514699055e-05
2500,7.915383428e-05
2501,9.296743786e-05
2502,9.864972876e-05
2503,0.0001013507275
2504,8.140882808e-05
2505,7.063331995e-05
2506,7.123052137e-05
2507,7.055819522e-05
2508,8.869040472e-05
2509,0.0001062941953
2510,0.000118208155
2511,8.955171245e-05
2512,9.812532511e-05
2513,0.0001203886298
2514,0.0001425034967
2515,0.0001495192205
2516,0.0001514090887
2517,0.0001402214627
2518,0.000114839788
2519,9.855307442e-05
2520,8.38907727e-05
2521,8.026006741e-05
2522,8.091606026e-05
2523,8.073404159e-05
2524,8.309574548e-05
2525,9.626197385e-05
2526,0.0001009289351
2527,0.0001033924618
2528,8.402420795e-05
2529,7.180254137e-05
2530,7.123052137e-05
2531,7.055819522e-05
2532,6.930113197e-05
2533,7.103746698e-05
2534,7.310800335e-05
2535,8.00078594e-05
2536,9.812532511e-05
2537,0.0001203886298
2538,0.0001425034967
2539,0.0001495192205
2540,0.0001514090887
2541,0.0001404054499
2542,0.0001199224113
2543,0.0001034973318
2544,7.679863179e-05
2545,7.122504322e-05
2546,7.031064448e-05
2547,7.196752374e-05
2548,7.559314814e-05
2549,8.923813599e-05
2550,9.369063306e-05
2551,9.648019376e-05
2552,8.016285458e-05
2553,7.063331995e-05
2554,7.123052137e-05
2555,7.055819522e-05
2556,6.930113197e-05
2557,7.103746698e-05
2558,7.310800335e-05
2559,7.892811792e-05
2560,9.812532511e-05
2561,0.0001203886298
2562,0.0001425034967
2563,0.0001495192205
2564,0.0001514090887
2565,0.0001402214627
2566,0.0001147979535
2567,9.41595445e-05
2568,7.69652048e-05
2569,7.132690767e-05
2570,7.023731019e-05
2571,6.913740073e-05
2572,7.316465065e-05
2573,8.827528186e-05
2574,9.530981405e-05
2575,9.673226411e-05
2576,8.107804631e-05
2577,7.174857842e-05
2578,7.234396194e-05
2579,7.15922817e-05
2580,7.022785045e-05
2581,7.190771441e-05
2582,7.386572437e-05
2583,7.964094122e-05
2584,9.884792807e-05
2585,0.0001211430615
2586,0.0001433993901
2587,0.0001505095264
2588,0.0001523225547
2589,0.0001410341663
2590,0.0001153771928
2591,9.449901353e-05
2592,7.69652048e-05
2593,7.14449797e-05
2594,7.278911742e-05
2595,7.369933484e-05
2596,7.704022422e-05
2597,9.003810699e-05
2598,9.626170033e-05
2599,9.824597181e-05
2600,8.121612373e-05
2601,7.174857842e-05
2602,7.234396194e-05
2603,7.15922817e-05
2604,7.022785045e-05
2605,7.190771441e-05
2606,7.386572437e-05
2607,7.964094122e-05
2608,9.884792807e-05
2609,0.0001211430615
2610,0.0001433993901
2611,0.0001505095264
2612,0.0001523225547
2613,0.0001410341663
2614,0.0001153771928
2615,9.449901353e-05
2616,7.679863179e-05
2617,7.132916183e-05
2618,7.229469561e-05
2619,7.354544957e-05
2620,7.70309289e-05
2621,9.065090884e-05
2622,9.498952931e-05
2623,9.761749748e-05
2624,8.021924529e-05
2625,7.063331995e-05
2626,7.123052137e-05
2627,7.055819522e-05
2628,6.930113197e-05
2629,7.103746698e-05
2630,7.310800335e-05
2631,7.892811792e-05
2632,9.812532511e-05
2633,0.0001203886298
2634,0.0001425034967
2635,0.0001495192205
2636,0.0001514090887
2637,0.0001402214627
2638,0.0001147979535
2639,9.41595445e-05
2640,7.679863179e-05
2641,7.122504322e-05
2642,7.017494376e-05
2643,6.921492504e-05
2644,7.291116798e-05
2645,8.756781876e-05
2646,9.306788375e-05
2647,9.601114758e-05
2648,8.016285458e-05
2649,7.063331995e-05
2650,7.123052137e-05
2651,7.055819522e-05
2652,6.930113197e-05
2653,7.103746698e-05
2654,7.657041752e-05
2655,7.892811792e-05
2656,9.812532511e-05
2657,0.0001203886298
2658,0.0001425034967
2659,0.0001495192205
2660,0.0001514090887
2661,0.0001402214627
2662,0.0001147979535
2663,9.41595445e-05
2664,7.679863179e-05
2665,7.122504322e-05
2666,7.017494376e-05
2667,6.904837054e-05
2668,7.116676865e-05
2669,8.445679008e-05
2670,9.099390079e-05
2671,9.567707354e-05
2672,8.016285458e-05
2673,7.063331995e-05
2674,7.123052137e-05
2675,7.055819522e-05
2676,6.930113197e-05
2677,8.33923804e-05
2678,0.0001116059015
2679,8.43748155e-05
2680,9.812532511e-05
2681,0.0001203886298
2682,0.0001425034967
2683,0.0001495192205
2684,0.0001514090887
2685,0.0001402214627
2686,0.0001147979535
2687,9.41595445e-05
2688,7.679863179e-05
2689,7.122504322e-05
2690,7.017494376e-05
2691,6.904837054e-05
2692,7.116676865e-05
2693,8.445679008e-05
2694,9.099390079e-05
2695,9.567707354e-05
2696,8.016285458e-05
2697,7.063331995e-05
2698,7.123052137e-05
2699,7.055819522e-05
2700,6.930113197e-05
2701,7.103746698e-05
2702,7.310800335e-05
2703,7.892811792e-05
2704,9.812532511e-05
2705,0.0001203886298
2706,0.0001425034967
2707,0.0001495192205
2708,0.0001514090887
2709,0.0001402214627
2710,0.0001147979535
2711,9.41595445e-05
2712,7.679863179e-05
2713,7.122504322e-05
2714,7.140217943e-05
2715,7.22642941e-05
2716,7.488483707e-05
2717,8.815118307e-05
2718,9.261054601e-05
2719,9.645580805e-05
2720,8.016285458e-05
2721,7.063331995e-05
2722,7.123052137e-05
2723,7.055819522e-05
2724,6.930113197e-05
2725,7.103746698e-05
2726,7.310800335e-05
2727,7.892811792e-05
2728,9.812532511e-05
2729,0.0001203886298
2730,0.0001425034967
2731,0.0001495192205
2732,0.0001514090887
2733,0.0001402214627
2734,0.0001147979535
2735,9.41595445e-05
2736,7.69652048e-05
2737,7.132690767e-05
2738,7.090819846e-05
2739,7.120158504e-05
2740,7.383888545e-05
2741,8.729889662e-05
2742,9.316279373e-05
2743,9.625209756e-05
2744,8.107804631e-05
2745,7.174857842e-05
2746,7.234396194e-05
2747,7.15922817e-05
2748,7.022785045e-05
2749,7.190771441e-05
2750,7.386572437e-05
2751,7.964094122e-05
2752,9.884792807e-05
2753,0.0001211430615
2754,0.0001433993901
2755,0.0001505095264
2756,0.0001523225547
2757,0.0001410341663
2758,0.0001153771928
2759,9.449901353e-05
2760,7.69652048e-05
2761,7.132690767e-05
2762,7.023731019e-05
2763,6.940837815e-05
2764,7.27828189e-05
2765,8.665344925e-05
2766,9.314545964e-05
2767,9.627276535e-05
2768,8.107804631e-05
2769,7.174857842e-05
2770,7.234396194e-05
2771,7.15922817e-05
2772,7.022785045e-05
2773,7.190771441e-05
2774,7.386572437e-05
2775,7.964094122e-05
2776,9.884792807e-05
2777,0.0001211430615
2778,0.0001433993901
2779,0.0001505095264
2780,0.0001523225547
2781,0.0001410341663
2782,0.0001153771928
2783,9.449901353e-05
2784,7.679863179e-05
2785,7.122504322e-05
2786,7.017494376e-05
2787,6.912239464e-05
2788,7.197821684e-05
2789,8.524685877e-05
2790,9.099390079e-05
2791,9.567707354e-05
2792,8.016285458e-05
2793,7.063331995e-05
2794,7.123052137e-05
2795,7.055819522e-05
2796,6.930113197e-05
2797,7.103746698e-05
2798,7.310800335e-05
2799,7.892811792e-05
2800,9.812532511e-05
2801,0.0001203886298
2802,0.0001425034967
2803,0.0001495192205
2804,0.0001514090887
2805,0.0001402214627
2806,0.0001147979535
2807,9.41595445e-05
2808,7.679863179e-05
2809,7.122504322e-05
2810,7.017494376e-05
2811,6.904837054e-05
2812,7.123175148e-05
2813,8.570209748e-05
2814,9.106802416e-05
2815,9.567707354e-05
2816,8.016285458e-05
2817,7.063331995e-05
2818,7.123052137e-05
2819,7.055819522e-05
2820,6.930113197e-05
2821,7.103746698e-05
2822,7.310800335e-05
2823,7.892811792e-05
2824,9.812532511e-05
2825,0.0001203886298
2826,0.0001425034967
2827,0.0001495192205
2828,0.0001514090887
2829,0.0001402214627
2830,0.0001147979535
2831,9.41595445e-05
2832,7.679863179e-05
2833,7.122504322e-05
2834,7.017494376e-05
2835,6.904837054e-05
2836,7.116676865e-05
2837,8.507832437e-05
2838,9.101687002e-05
2839,9.567707354e-05
2840,8.016285458e-05
2841,7.063331995e-05
2842,7.123052137e-05
2843,7.055819522e-05
2844,6.930113197e-05
2845,7.103746698e-05
2846,7.310800335e-05
2847,7.892811792e-05
2848,9.812532511e-05
2849,0.0001203886298
2850,0.0001425034967
2851,0.0001495192205
2852,0.0001514090887
2853,0.0001402214627
2854,0.0001147979535
2855,9.41595445e-05
2856,7.679863179e-05
2857,7.122504322e-05
2858,7.017494376e-05
2859,6.904837054e-05
2860,7.116676865e-05
2861,8.445679008e-05
2862,9.099390079e-05
2863,9.567707354e-05
2864,8.016285458e-05
2865,7.063331995e-05
2866,7.123052137e-05
2867,7.055819522e-05
2868,6.930113197e-05
2869,7.103746698e-05
2870,7.310800335e-05
2871,7.892811792e-05
2872,9.812532511e-05
2873,0.0001203886298
2874,0.0001425034967
2875,0.0001495192205
2876,0.0001514090887
2877,0.0001402214627
2878,0.0001147979535
2879,9.41595445e-05
2880,7.679863179e-05
2881,7.122504322e-05
2882,7.017494376e-05
2883,6.904837054e-05
2884,7.173539733e-05
2885,8.551597099e-05
2886,9.099390079e-05
2887,9.567707354e-05
2888,8.016285458e-05
2889,7.063331995e-05
2890,7.123052137e-05
2891,9.200121584e-05
2892,0.0001012011431
2893,0.0001080921012
2894,0.0002198156879
2895,0.0002093358809
2896,0.0001343176774
2897,0.0002038861471
2898,0.0001590140573
2899,0.0001495192205
2900,0.0001514090887
2901,0.0001402214627
2902,0.0001147979535
2903,9.41595445e-05
2904,7.69652048e-05
2905,7.132690767e-05
2906,7.023731019e-05
2907,6.909477916e-05
2908,7.124566084e-05
2909,8.459614159e-05
2910,9.12906136e-05
2911,9.625209756e-05
2912,8.107804631e-05
2913,7.174857842e-05
2914,7.234396194e-05
2915,8.228009334e-05
2916,9.467895665e-05
2917,8.018229766e-05
2918,0.0001357331902
2919,0.0001873885611
2920,0.0001865937022
2921,0.0002532603107
2922,0.0001538313521
2923,0.0001505095264
2924,0.0001523225547
2925,0.0001410341663
2926,0.0001153771928
2927,9.449901353e-05
2928,7.69652048e-05
2929,7.132690767e-05
2930,7.023731019e-05
2931,6.909477916e-05
2932,7.124566084e-05
2933,8.459614159e-05
2934,9.12906136e-05
2935,9.625209756e-05
2936,8.107804631e-05
2937,7.174857842e-05
2938,7.234396194e-05
2939,7.15922817e-05
2940,8.032794684e-05
2941,0.0001050918726
2942,0.0001595021144
2943,0.0001282203906
2944,0.0001087801259
2945,0.000159150834
2946,0.0001452284873
2947,0.0001505095264
2948,0.0001523225547
2949,0.0001410341663
2950,0.0001153771928
2951,9.449901353e-05
2952,7.679863179e-05
2953,7.122504322e-05
2954,7.017494376e-05
2955,6.904837054e-05
2956,7.116676865e-05
2957,8.445679008e-05
2958,9.099390079e-05
2959,9.567707354e-05
2960,8.016285458e-05
2961,7.063331995e-05
2962,7.123052137e-05
2963,7.055819522e-05
2964,6.930113197e-05
2965,7.103746698e-05
2966,7.310800335e-05
2967,7.892811792e-05
2968,9.812532511e-05
2969,0.0001203886298
2970,0.0001425034967
2971,0.0001495192205
2972,0.0001514090887
2973,0.0001402214627
2974,0.0001147979535
2975,9.41595445e-05
2976,7.679863179e-05
2977,7.122504322e-05
2978,7.017494376e-05
2979,6.904837054e-05
2980,7.116676865e-05
2981,8.445679008e-05
2982,9.099390079e-05
2983,9.567707354e-05
2984,8.016285458e-05
2985,7.063331995e-05
2986,7.123052137e-05
2987,7.055819522e-05
2988,6.930113197e-05
2989,7.103746698e-05
2990,7.310800335e-05
2991,7.892811792e-05
2992,9.812532511e-05
2993,0.0001203886298
2994,0.0001425034967
2995,0.0001495192205
2996,0.0001514090887
2997,0.0001402214627
2998,0.0001147979535
2999,9.41595445e-05
3000,7.679863179e-05
3001,7.122504322e-05
3002,7.017494376e-05
3003,6.904837054e-05
3004,7.116676865e-05
3005,8.445679008e-05
3006,9.099390079e-05
3007,9.567707354e-05
3008,8.016285458e-05
3009,7.063331995e-05
3010,7.123052137e-05
3011,7.055819522e-05
3012,6.930113197e-05
3013,7.103746698e-05
3014,7.310800335e-05
3015,7.892811792e-05
3016,9.812532511e-05
3017,0.0001203886298
3018,0.0001425034967
3019,0.0001495192205
3020,0.0001514090887
3021,0.0001402214627
3022,0.0001147979535
3023,9.41595445e-05
3024,7.679863179e-05
3025,7.276252013e-05
3026,7.492046828e-05
3027,7.589998865e-05
3028,7.887091007e-05
3029,9.257692279e-05
3030,9.707753488e-05
3031,9.918646843e-05
3032,8.056422796e-05
3033,7.063331995e-05
3034,7.123052137e-05
3035,7.055819522e-05
3036,6.930113197e-05
3037,7.103746698e-05
3038,7.310800335e-05
3039,7.892811792e-05
3040,9.812532511e-05
3041,0.0001203886298
3042,0.0001425034967
3043,0.0001495192205
3044,0.0001514090887
3045,0.0001402214627
3046,0.0001147979535
3047,9.41595445e-05
3048,7.892723612e-05
3049,7.756497304e-05
3050,7.817041548e-05
3051,7.706096386e-05
3052,8.021535121e-05
3053,9.395352582e-05
3054,9.714130112e-05
3055,9.771326692e-05
3056,8.017381744e-05
3057,7.063331995e-05
3058,7.123052137e-05
3059,7.055819522e-05
3060,6.930113197e-05
3061,7.103746698e-05
3062,7.310800335e-05
3063,7.892811792e-05
3064,9.812532511e-05
3065,0.0001203886298
3066,0.0001425034967
3067,0.0001495192205
3068,0.0001514090887
3069,0.0001402214627
3070,0.0001147979535
3071,9.41595445e-05
3072,7.69652048e-05
3073,7.132690767e-05
3074,7.023731019e-05
3075,6.942296372e-05
3076,7.248000923e-05
3077,8.593315044e-05
3078,9.170978641e-05
3079,9.625209756e-05
3080,8.107804631e-05
3081,7.174857842e-05
3082,7.234396194e-05
3083,7.15922817e-05
3084,7.022785045e-05
3085,7.190771441e-05
3086,7.386572437e-05
3087,7.964094122e-05
3088,9.884792807e-05
3089,0.0001211430615
3090,0.0001433993901
3091,0.0001505095264
3092,0.0001523225547
3093,0.0001410341663
3094,0.0001153771928
3095,9.449901353e-05
3096,7.69652048e-05
3097,7.132690767e-05
3098,7.023731019e-05
3099,6.909477916e-05
3100,7.124566084e-05
3101,8.459614159e-05
3102,9.12906136e-05
3103,9.625209756e-05
3104,8.107804631e-05
3105,7.174857842e-05
3106,7.234396194e-05
3107,7.15922817e-05
3108,7.022785045e-05
3109,7.190771441e-05
3110,7.386572437e-05
3111,7.964094122e-05
3112,9.884792807e-05
3113,0.0001211430615
3114,0.0001433993901
3115,0.0001505095264
3116,0.0001523225547
3117,0.0001410341663
3118,0.0001153771928
3119,9.449901353e-05
3120,7.679863179e-05
3121,7.122504322e-05
3122,7.017494376e-05
3123,6.904837054e-05
3124,7.116676865e-05
3125,8.445679008e-05
3126,9.099390079e-05
3127,9.567707354e-05
3128,8.016285458e-05
3129,7.063331995e-05
3130,7.123052137e-05
3131,7.055819522e-05
3132,6.930113197e-05
3133,7.103746698e-05
3134,7.310800335e-05
3135,7.892811792e-05
3136,9.812532511e-05
3137,0.0001203886298
3138,0.0001425034967
3139,0.0001495192205
3140,0.0001514090887
3141,0.0001402214627
3142,0.0001147979535
3143,9.41595445e-05
3144,7.679863179e-05
3145,7.122504322e-05
3146,7.017494376e-05
3147,6.904837054e-05
3148,7.116676865e-05
3149,8.445679008e-05
3150,9.099390079e-05
3151,9.567707354e-05
3152,8.016285458e-05
3153,7.063331995e-05
3154,7.123052137e-05
3155,7.055819522e-05
3156,6.930113197e-05
3157,7.103746698e-05
3158,7.310800335e-05
3159,7.892811792e-05
3160,9.812532511e-05
3161,0.0001203886298
3162,0.0001425034967
3163,0.0001495192205
3164,0.0001514090887
3165,0.0001402214627
3166,0.0001147979535
3167,9.41595445e-05
3168,7.679863179e-05
3169,7.122504322e-05
3170,7.017494376e-05
3171,6.904837054e-05
3172,7.116676865e-05
3173,8.445679008e-05
3174,9.099390079e-05
3175,9.567707354e-05
3176,8.016285458e-05
3177,7.063331995e-05
3178,7.123052137e-05
3179,7.055819522e-05
3180,6.930113197e-05
3181,7.103746698e-05
3182,7.310800335e-05
3183,7.892811792e-05
3184,9.812532511e-05
3185,0.0001203886298
3186,0.0001425034967
3187,0.0001495192205
3188,0.0001514090887
3189,0.0001402214627
3190,0.0001147979535
3191,9.41595445e-05
3192,7.679863179e-05
3193,7.122504322e-05
3194,7.017494376e-05
3195,6.904837054e-05
3196,7.116676865e-05
3197,8.562209139e-05
3198,9.110883722e-05
3199,9.567707354e-05
3200,8.016285458e-05
3201,7.063331995e-05
3202,7.123052137e-05
3203,7.055819522e-05
3204,6.930113197e-05
3205,7.103746698e-05
3206,7.310800335e-05
3207,7.892811792e-05
3208,9.812532511e-05
3209,0.0001203886298
3210,0.0001425034967
3211,0.0001495192205
3212,0.0001514090887
3213,0.0001402214627
3214,0.0001147979535
3215,9.41595445e-05
3216,7.679863179e-05
3217,7.122504322e-05
3218,7.017494376e-05
3219,6.904837054e-05
3220,7.116676865e-05
3221,8.500209402e-05
3222,9.099390079e-05
3223,9.567707354e-05
3224,8.016285458e-05
3225,7.063331995e-05
3226,7.123052137e-05
3227,7.055819522e-05
3228,6.930113197e-05
3229,7.103746698e-05
3230,7.310800335e-05
3231,7.892811792e-05
3232,9.812532511e-05
3233,0.0001203886298
3234,0.0001425034967
3235,0.0001495192205
3236,0.0001514090887
3237,0.0001402214627
3238,0.0001147979535
3239,9.41595445e-05
3240,7.69652048e-05
3241,7.132690767e-05
3242,7.023731019e-05
3243,6.997368274e-05
3244,7.351862276e-05
3245,8.716729718e-05
3246,9.268070287e-05
3247,9.625209756e-05
3248,8.107804631e-05
3249,7.174857842e-05
3250,7.234396194e-05
3251,7.15922817e-05
3252,7.022785045e-05
3253,7.190771441e-05
3254,7.386572437e-05
3255,7.964094122e-05
3256,9.884792807e-05
3257,0.0001211430615
3258,0.0001433993901
3259,0.0001505095264
3260,0.0001523225547
3261,0.0001410341663
3262,0.0001153771928
3263,9.449901353e-05
3264,7.69652048e-05
3265,7.132690767e-05
3266,7.023731019e-05
3267,6.909477916e-05
3268,7.124566084e-05
3269,8.470874269e-05
3270,9.15788573e-05
3271,9.625209756e-05
3272,8.107804631e-05
3273,7.174857842e-05
3274,7.234396194e-05
3275,7.15922817e-05
3276,7.022785045e-05
3277,7.190771441e-05
3278,7.386572437e-05
3279,7.964094122e-05
3280,9.884792807e-05
3281,0.0001211430615
3282,0.0001433993901
3283,0.0001505095264
3284,0.0001523225547
3285,0.0001410341663
3286,0.0001153771928
3287,9.449901353e-05
3288,7.679863179e-05
3289,7.122504322e-05
3290,7.017494376e-05
3291,6.904837054e-05
3292,7.116676865e-05
3293,8.473725562e-05
3294,9.099390079e-05
3295,9.567707354e-05
3296,8.016285458e-05
3297,7.063331995e-05
3298,7.123052137e-05
3299,7.055819522e-05
3300,6.930113197e-05
3301,7.103746698e-05
3302,7.310800335e-05
3303,7.892811792e-05
3304,9.812532511e-05
3305,0.0001203886298
3306,0.0001425034967
3307,0.0001495192205
3308,0.0001514090887
3309,0.0001402214627
3310,0.0001147979535
3311,9.41595445e-05
3312,7.679863179e-05
3313,7.122504322e-05
3314,7.017494376e-05
3315,6.904837054e-05
3316,7.116676865e-05
3317,8.445679008e-05
3318,9.099390079e-05
3319,9.567707354e-05
3320,8.016285458e-05
3321,7.063331995e-05
3322,9.150112796e-05
3323,0.0001922926996
3324,0.000165117871
3325,0.0001461146053
3326,0.0001636976076
3327,0.0001961477111
3328,0.0002223241661
3329,0.0002952971163
3330,0.0002764549697
3331,0.000158283286
3332,0.0001514090887
3333,0.0001402214627
3334,0.0001147979535
3335,9.41595445e-05
3336,7.679863179e-05
3337,7.122504322e-05
3338,7.017494376e-05
3339,6.904837054e-05
3340,7.116676865e-05
3341,8.445679008e-05
3342,9.099390079e-05
3343,9.567707354e-05
3344,8.016285458e-05
3345,8.549579498e-05
3346,0.0002775144396
3347,0.0003589794034
3348,0.000305040297
3349,0.0003179418466
3350,0.0003310062853
3351,0.0002979880017
3352,0.0002857502373
3353,0.0003375921432
3354,0.0002907081217
3355,0.0001827983951
3356,0.0001514090887
3357,0.0001402214627
3358,0.0001147979535
3359,9.41595445e-05
3360,7.679863179e-05
3361,7.122504322e-05
3362,7.017494376e-05
3363,6.904837054e-05
3364,7.116676865e-05
3365,8.445679008e-05
3366,9.099390079e-05
3367,9.567707354e-05
3368,8.016285458e-05
3369,7.063331995e-05
3370,7.123052137e-05
3371,8.695067495e-05
3372,0.0001059927682
3373,0.0002053683689
3374,0.000277885127
3375,0.0001857686534
3376,0.0001239430934
3377,0.0001805587678
3378,0.0001504413302
3379,0.0001495192205
3380,0.0001514090887
3381,0.0001402214627
3382,0.0001147979535
3383,9.41595445e-05
3384,7.679863179e-05
3385,7.122504322e-05
3386,7.017494376e-05
3387,6.904837054e-05
3388,7.116676865e-05
3389,8.445679008e-05
3390,9.099390079e-05
3391,9.567707354e-05
3392,8.016285458e-05
3393,7.063331995e-05
3394,7.123052137e-05
3395,7.055819522e-05
3396,6.930113197e-05
3397,7.103746698e-05
3398,7.310800335e-05
3399,7.892811792e-05
3400,9.812532511e-05
3401,0.0001203886298
3402,0.0001425034967
3403,0.0001495192205
3404,0.0001514090887
3405,0.0001402214627
