Hour,LoadShape
194,0.0001101753829
195,0.0001166089339
196,0.0001198106518
197,0.0001256674131
198,0.0001378331605
199,0.0001331335445
200,0.000240481149
201,0.0001790454099
202,0.0001426206441
203,0.0001167548324
204,8.04191401e-05
205,4.917490114e-05
206,4.084809798e-05
207,4.256580763e-05
208,5.096436251e-05
209,7.34263303e-05
210,9.785634971e-05
211,0.000103770706
212,0.0001210865376
213,0.0001389046261
214,0.0001578634452
215,0.0001811065415
216,0.0001174383472
217,0.0001484458411
218,0.0001697450774
219,0.0001806279578
220,0.000185431748
221,0.0001919199565
222,0.0002046464762
223,0.0002093839072
224,0.0002959148363
225,0.0002043066324
226,0.0001272101437
227,6.929704428e-05
228,4.253015568e-05
229,3.568104656e-05
230,3.634851231e-05
231,3.679845532e-05
232,3.988687e-05
233,5.015685404e-05
234,6.150796343e-05
235,7.546807865e-05
236,7.963142613e-05
237,7.986674917e-05
238,8.181093452e-05
239,0.0001048348467
240,4.924378361e-05
241,6.971941118e-05
242,8.270633684e-05
243,9.203474807e-05
244,9.866310201e-05
245,0.0001150593104
246,0.0001398099669
247,0.0001484056607
248,0.0002397851625
249,0.0001595894005
250,9.760431173e-05
251,5.638382328e-05
252,3.816782037e-05
253,3.568104656e-05
254,3.634851231e-05
255,3.679845532e-05
256,3.988687e-05
257,5.015685404e-05
258,6.150796343e-05
259,7.546807865e-05
260,7.963142613e-05
261,7.986674917e-05
262,7.264753472e-05
263,7.294466421e-05
264,4.934449457e-05
265,7.271573239e-05
266,9.986928336e-05
267,0.0001250878755
268,0.000144886802
269,0.0001582194823
270,0.0001735196598
271,0.0001672672324
272,0.0002720712581
273,0.0001824996746
274,0.0001024414841
275,5.289694375e-05
276,3.599006569e-05
277,3.496421891e-05
278,3.567536569e-05
279,4.221486367e-05
280,3.944686208e-05
281,4.959791214e-05
282,6.092440161e-05
283,7.477509457e-05
284,7.886541287e-05
285,7.916017251e-05
286,7.201889895e-05
287,8.825218557e-05
288,5.592856e-05
289,9.585080954e-05
290,0.0001248020654
291,0.0001475551622
292,0.0001607550656
293,0.0001710404464
294,0.0001837161087
295,0.0001724542533
296,0.0002725749803
297,0.000182119533
298,9.470718517e-05
299,4.333371837e-05
300,3.562345426e-05
301,3.496421891e-05
302,7.283071106e-05
303,8.912328688e-05
304,7.602278249e-05
305,5.293943005e-05
306,6.092440161e-05
307,7.477509457e-05
308,7.886541287e-05
309,7.916017251e-05
310,7.201889895e-05
311,6.337086697e-05
312,4.735481563e-05
313,6.949837403e-05
314,9.698307208e-05
315,0.0001219491526
316,0.000137034857
317,0.0001519893759
318,0.000167263083
319,0.0001536938604
320,0.0002487580708
321,0.0001609870736
322,7.590154506e-05
323,3.776008909e-05
324,3.562345426e-05
325,4.822163091e-05
326,0.0001159869292
327,0.0001692458478
328,0.0001890117335
329,0.0001676668636
330,0.0001153872048
331,9.409301776e-05
332,7.925455394e-05
333,7.916017251e-05
334,7.201889895e-05
335,5.792302569e-05
336,4.655555644e-05
337,3.787740596e-05
338,5.285115884e-05
339,8.309098934e-05
340,0.0001050410823
341,0.0001206528716
342,0.0001395128611
343,0.0001328212914
344,0.000218974254
345,0.0001260322101
346,5.413487961e-05
347,3.61491995e-05
348,3.562345426e-05
349,6.914714155e-05
350,0.0001424564667
351,0.0001937442146
352,0.0001818307895
353,0.0001303845162
354,7.362631673e-05
355,8.188922626e-05
356,7.886541287e-05
357,7.916017251e-05
358,7.201889895e-05
359,5.792302569e-05
360,4.655555644e-05
361,4.062000128e-05
362,6.513594186e-05
363,8.956496834e-05
364,0.0001076995938
365,0.0001246480189
366,0.0001438890999
367,0.0001345099152
368,0.0002395068238
369,0.0001564740851
370,7.993271896e-05
371,4.03277918e-05
372,3.562345426e-05
373,3.705760301e-05
374,8.100738736e-05
375,0.0001029044235
376,0.0001017984945
377,7.650083736e-05
378,6.638435395e-05
379,7.477509457e-05
380,7.886541287e-05
381,7.916017251e-05
382,7.201889895e-05
383,5.792302569e-05
384,4.655555644e-05
385,3.800625214e-05
386,4.973287438e-05
387,7.646666393e-05
388,9.746529779e-05
389,0.0001099834899
390,0.0001232137187
391,0.0001283186258
392,0.0001978594237
393,0.0001124678404
394,4.801469979e-05
395,3.701045889e-05
396,3.642333232e-05
397,8.834892749e-05
398,0.0001571380349
399,0.000205910023
400,0.0001867882113
401,0.0001319892185
402,0.000112297236
403,8.479258967e-05
404,7.963142613e-05
405,7.986674917e-05
406,7.264753472e-05
407,5.837107411e-05
408,4.681813972e-05
409,3.800625214e-05
410,3.995616147e-05
411,6.537681257e-05
412,8.369923726e-05
413,0.0001003518735
414,0.0001153117575
415,0.0001216430115
416,0.0001941229784
417,0.0001101405972
418,4.557407735e-05
419,3.701045889e-05
420,3.642333232e-05
421,8.916288402e-05
422,0.0001650572903
423,0.0002237144211
424,0.0001983607388
425,0.0001194894229
426,8.024121228e-05
427,7.620523362e-05
428,7.963142613e-05
429,7.986674917e-05
430,7.264753472e-05
431,5.837107411e-05
432,4.681813972e-05
433,3.800625214e-05
434,4.606441057e-05
435,7.462515697e-05
436,9.363559386e-05
437,0.0001085652658
438,0.0001239495018
439,0.0001298095797
440,0.0002099287931
441,0.0001233946949
442,5.833452139e-05
443,3.799201539e-05
444,3.642333232e-05
445,3.568104656e-05
446,3.634851231e-05
447,3.679845532e-05
448,3.988687e-05
449,5.015685404e-05
450,6.150796343e-05
451,7.546807865e-05
452,7.963142613e-05
453,7.986674917e-05
454,7.264753472e-05
455,8.529025368e-05
456,4.745761397e-05
457,6.892714894e-05
458,9.101561323e-05
459,0.000110561849
460,0.0001272682513
461,0.0001399507697
462,0.0001544698616
463,0.0001452803639
464,0.0002396244299
465,0.0001419500671
466,6.459720516e-05
467,3.797623731e-05
468,3.562345426e-05
469,3.597713091e-05
470,7.097871569e-05
471,7.48925403e-05
472,6.763686523e-05
473,5.563678645e-05
474,6.092440161e-05
475,7.477509457e-05
476,7.886541287e-05
477,7.916017251e-05
478,7.201889895e-05
479,6.001084414e-05
480,4.878989275e-05
481,7.646218801e-05
482,0.0001090623634
483,0.0001355702018
484,0.0001514308579
485,0.0001645527028
486,0.0001827705756
487,0.0001771869372
488,0.0002759170687
489,0.0001772655476
490,9.478100664e-05
491,4.354573837e-05
492,3.562345426e-05
493,3.619873063e-05
494,8.336944783e-05
495,0.0001140410972
496,0.000132877497
497,9.367517728e-05
498,6.624614011e-05
499,7.477509457e-05
500,7.886541287e-05
501,7.916017251e-05
502,7.201889895e-05
503,6.212519591e-05
504,4.741068447e-05
505,7.84081595e-05
506,0.0001105891601
507,0.0001362639571
508,0.0001543728495
509,0.000167885601
510,0.0001816451263
511,0.0001682791296
512,0.0002637841522
513,0.0001786528432
514,9.854211368e-05
515,4.751565511e-05
516,3.562345426e-05
517,3.496421891e-05
518,3.567536569e-05
519,3.640322406e-05
520,3.933549279e-05
521,4.959791214e-05
522,6.092440161e-05
523,7.477509457e-05
524,7.886541287e-05
525,7.916017251e-05
526,7.494599546e-05
527,0.0001060462051
528,6.966372678e-05
529,0.0001072699643
530,0.0001320219683
531,0.000150223303
532,0.0001617571639
533,0.0001508153047
534,0.0001193286904
535,7.297736708e-05
536,0.0001428637994
537,6.603642267e-05
538,3.658409569e-05
539,3.61491995e-05
540,3.562345426e-05
541,5.279678088e-05
542,9.627481318e-05
543,0.0001206522539
544,0.0001288529984
545,0.0001079706815
546,7.692049937e-05
547,7.518650518e-05
548,7.886541287e-05
549,7.916017251e-05
550,7.201889895e-05
551,5.792302569e-05
552,4.816263861e-05
553,7.035894359e-05
554,0.0001074077555
555,0.0001357152592
556,0.0001540700925
557,0.0001722883716
558,0.0001893934637
559,0.0001946382473
560,0.0002749058055
561,0.0001704741944
562,8.584128349e-05
563,4.273067174e-05
564,3.642333232e-05
565,3.568104656e-05
566,3.986293855e-05
567,4.356950871e-05
568,4.246850587e-05
569,5.015685404e-05
570,6.150796343e-05
571,7.546807865e-05
572,7.963142613e-05
573,7.986674917e-05
574,7.292730948e-05
575,9.916999775e-05
576,6.712844863e-05
577,0.0001035626346
578,0.0001320660354
579,0.0001546404106
580,0.0001651638886
581,0.0001760470163
582,0.0001897444769
583,0.0001926049307
584,0.0002745978447
585,0.0001829440855
586,0.0001115641242
587,5.4293761e-05
588,3.642333232e-05
589,3.568104656e-05
590,4.374298757e-05
591,7.039799085e-05
592,5.620934345e-05
593,5.443658688e-05
594,6.150796343e-05
595,7.546807865e-05
596,7.963142613e-05
597,7.986674917e-05
598,7.264753472e-05
599,7.101740313e-05
600,5.194500921e-05
601,8.997435047e-05
602,0.0001219797558
603,0.000142170621
604,0.0001533949515
605,0.0001632164251
606,0.0001772706849
607,0.0001699107197
608,0.0002680989464
609,0.0001777197327
610,0.0001000760326
611,4.651977167e-05
612,3.562345426e-05
613,3.496421891e-05
614,6.645399748e-05
615,0.0001118580886
616,0.0001397203105
617,0.0001145875117
618,6.897237182e-05
619,7.821083306e-05
620,7.886541287e-05
621,7.916017251e-05
622,7.201889895e-05
623,5.792302569e-05
624,4.655555644e-05
625,4.486025888e-05
626,7.7679164e-05
627,0.0001102388845
628,0.0001329254567
629,0.0001505198234
630,0.0001663013145
631,0.000155527527
632,0.0002415312461
633,0.0001536676302
634,6.689394499e-05
635,3.62020566e-05
636,3.562345426e-05
637,4.817804362e-05
638,0.0001020368383
639,0.0001443900839
640,0.0001576970216
641,0.0001135181082
642,6.772638128e-05
643,7.561929702e-05
644,7.886541287e-05
645,7.916017251e-05
646,7.201889895e-05
647,6.042978148e-05
648,4.655555644e-05
649,7.159373226e-05
650,0.000104714055
651,0.0001309975741
652,0.0001531712484
653,0.0001715489377
654,0.0001836416011
655,0.0001676702744
656,0.0002499161078
657,0.0001630241579
658,8.305882122e-05
659,3.996648383e-05
660,3.562345426e-05
661,3.739022824e-05
662,6.618867959e-05
663,6.492616521e-05
664,5.164179899e-05
665,5.049021864e-05
666,6.092440161e-05
667,7.477509457e-05
668,7.886541287e-05
669,7.916017251e-05
670,7.201889895e-05
671,8.914256037e-05
672,6.618220843e-05
673,0.0001078669652
674,0.0001384786693
675,0.0001583658908
676,0.0001693384272
677,0.0001813674846
678,0.0002041020399
679,0.0002286195752
680,0.000293479323
681,0.0002084003792
682,0.0001333334547
683,6.902643487e-05
684,3.970655009e-05
685,3.496421891e-05
686,3.567536569e-05
687,3.621234919e-05
688,3.933549279e-05
689,4.959791214e-05
690,6.092440161e-05
691,7.477509457e-05
692,7.886541287e-05
693,8.09430476e-05
694,9.513640866e-05
695,0.0001179817491
696,5.576599222e-05
697,7.883294491e-05
698,9.12870282e-05
699,9.874262689e-05
700,0.00010390179
701,0.0001095696805
702,0.0001169749769
703,0.0001044693145
704,0.0001833177388
705,0.0001539331144
706,0.0001271737351
707,0.0001173624089
708,0.0001073763337
709,0.0001022586059
710,9.744280774e-05
711,9.602919379e-05
712,9.49249128e-05
713,0.000102118787
714,0.0001122743719
715,0.0001097566164
716,0.0001185612106
717,0.0001287517833
718,0.0001335251116
719,0.0001549267413
720,9.961912837e-05
721,0.0001274015809
722,0.0001428173309
723,0.0001536296461
724,0.0001634651335
725,0.0001737692623
726,0.0001871852325
727,0.0001915745193
728,0.0002758251916
729,0.0001821466548
730,0.0001074217502
731,5.521905422e-05
732,3.739807162e-05
733,3.568104656e-05
734,3.634851231e-05
735,3.679845532e-05
736,3.988687e-05
737,5.015685404e-05
738,6.150796343e-05
739,7.546807865e-05
740,7.963142613e-05
741,8.597119655e-05
742,0.0001101367971
743,0.000145904138
744,9.65709243e-05
745,0.0001289993608
746,0.0001528240048
747,0.0001655883195
748,0.0001775236689
749,0.0001902456619
750,0.0001988854962
751,0.0001985623655
752,0.000285345397
753,0.0002023692865
754,0.0001376311419
755,7.618702055e-05
756,4.426736845e-05
757,3.568104656e-05
758,3.634851231e-05
759,3.679845532e-05
760,3.988687e-05
761,5.015685404e-05
762,6.150796343e-05
763,8.032418397e-05
764,0.0001012015845
765,0.0001173790048
766,0.000126864271
767,0.0001414844602
768,7.262622709e-05
769,9.839401421e-05
770,0.0001112910484
771,0.0001221784924
772,0.0001388031209
773,0.0001497662021
774,0.0001609282405
775,0.0001537308358
776,0.0002609756339
777,0.0001865869689
778,0.0001328245962
779,9.596002959e-05
780,5.430532885e-05
781,4.034324729e-05
782,3.623956818e-05
783,3.621234919e-05
784,3.933549279e-05
785,4.959791214e-05
786,6.205403321e-05
787,7.500950884e-05
788,9.225694262e-05
789,0.0001155459643
790,0.0001371054354
791,0.0001605232479
792,9.073230706e-05
793,0.000114523852
794,0.0001284637723
795,0.000133288924
796,0.000134739073
797,0.0001363610768
798,0.0001424617944
799,0.0001317650327
800,0.0002399310815
801,0.0001878595724
802,0.000153530357
803,0.0001222640084
804,8.994245575e-05
805,6.192215612e-05
806,4.325789205e-05
807,3.840411372e-05
808,4.60090171e-05
809,6.529787259e-05
810,8.563313905e-05
811,9.113342044e-05
812,0.0001057814727
813,0.0001195056279
814,0.0001265649478
815,0.000142946398
816,8.885443171e-05
817,0.0001209066359
818,0.0001456824539
819,0.000168298885
820,0.0001838717392
821,0.0001949928368
822,0.0002051071942
823,0.0001905602271
824,0.0002869185109
825,0.0002021893717
826,0.0001324851095
827,7.284530835e-05
828,4.241367112e-05
829,3.496421891e-05
830,3.567536569e-05
831,3.621234919e-05
832,3.933549279e-05
833,4.959791214e-05
834,6.092440161e-05
835,7.477509457e-05
836,7.886541287e-05
837,7.970841557e-05
838,0.0001012701786
839,0.0001448323711
840,0.0001065690428
841,0.0001313935167
842,0.0001472010616
843,0.0001583803429
844,0.0001695359798
845,0.0001768066154
846,0.0001847082724
847,0.0001791461853
848,0.0002701564074
849,0.0001723742856
850,0.0001025108162
851,5.471256827e-05
852,3.711816864e-05
853,3.496421891e-05
854,3.567536569e-05
855,3.621234919e-05
856,3.933549279e-05
857,4.959791214e-05
858,6.092440161e-05
859,7.477509457e-05
860,7.886541287e-05
861,7.916017251e-05
862,9.072579536e-05
863,0.0001349785928
864,0.0001025829377
865,0.0001359852294
866,0.000160069176
867,0.0001765309224
868,0.0001970561886
869,0.0002044811871
870,0.0002145670515
871,0.0001988551555
872,0.0002998965243
873,0.0002149720721
874,0.000138758737
875,7.399477908e-05
876,4.195069554e-05
877,3.496421891e-05
878,3.567536569e-05
879,3.621234919e-05
880,3.933549279e-05
881,4.959791214e-05
882,6.092440161e-05
883,7.477509457e-05
884,7.886541287e-05
885,8.984688809e-05
886,0.0001172265202
887,0.0001499777216
888,9.762496937e-05
889,0.0001284140869
890,0.000150474027
891,0.0001680699613
892,0.00018215392
893,0.0001904408652
894,0.0002009412997
895,0.0002062154897
896,0.0002864745604
897,0.0001826566728
898,9.981879691e-05
899,4.570131039e-05
900,3.642333232e-05
901,3.568104656e-05
902,4.883957333e-05
903,4.551613946e-05
904,5.365179411e-05
905,5.508743262e-05
906,6.150796343e-05
907,7.546807865e-05
908,7.963142613e-05
909,7.986674917e-05
910,7.264753472e-05
911,6.777146348e-05
912,5.029179681e-05
913,7.796804291e-05
914,0.0001108162111
915,0.0001349726962
916,0.0001473276543
917,0.0001589011958
918,0.0001751209776
919,0.0001781869556
920,0.000252260377
921,0.0001523164793
922,7.319141746e-05
923,3.858916792e-05
924,3.642333232e-05
925,5.325130886e-05
926,0.0001244080458
927,0.0001798389285
928,0.0001783833712
929,0.0001297878807
930,0.0001194805968
931,8.945071912e-05
932,7.963142613e-05
933,7.986674917e-05
934,7.264753472e-05
935,5.837107411e-05
936,4.681813972e-05
937,4.149690609e-05
938,7.093759416e-05
939,0.0001031417326
940,0.0001269593635
941,0.0001459136051
942,0.000162788881
943,0.0001565817575
944,0.0002399303846
945,0.0001440908889
946,5.395782757e-05
947,3.61491995e-05
948,3.799632351e-05
949,0.0001191010758
950,0.0002270507898
951,0.0002842677566
952,0.0002580542783
953,0.0001939361857
954,0.0001450314507
955,0.0001153343813
956,8.136462965e-05
957,7.916017251e-05
958,7.201889895e-05
959,5.792302569e-05
960,4.655555644e-05
961,3.787740596e-05
962,4.631852254e-05
963,7.621934256e-05
964,0.0001010800717
965,0.0001217426395
966,0.0001414842526
967,0.0001376987245
968,0.0002272539298
969,0.0001374691427
970,6.173046862e-05
971,3.61491995e-05
972,3.562345426e-05
973,6.007456874e-05
974,0.0001330135795
975,0.0002164816849
976,0.0002203838377
977,0.0001517874153
978,0.0001025597625
979,0.0001060843119
980,7.941710225e-05
981,7.916017251e-05
982,7.201889895e-05
983,5.792302569e-05
984,4.655555644e-05
985,3.787740596e-05
986,5.621902532e-05
987,8.353408008e-05
988,0.0001080616935
989,0.0001279428748
990,0.0001434695044
991,0.000133221247
992,0.0002198338262
993,0.0001315457846
994,6.00753658e-05
995,3.61491995e-05
996,3.562345426e-05
997,4.275403983e-05
998,8.183658138e-05
999,0.0001108762556
1000,0.000138584432
1001,0.000107372489
1002,7.341381224e-05
1003,8.148093079e-05
1004,7.886541287e-05
1005,7.916017251e-05
1006,7.201889895e-05
1007,5.792302569e-05
1008,4.655555644e-05
1009,3.787740596e-05
1010,5.912892214e-05
1011,8.812830533e-05
1012,0.0001091233219
1013,0.0001277644363
1014,0.0001429855129
1015,0.0001328617478
1016,0.0002231400417
1017,0.0001338005977
1018,5.923595816e-05
1019,3.61491995e-05
1020,3.562345426e-05
1021,9.649335058e-05
1022,0.0002077043168
1023,0.000274014025
1024,0.000288317225
1025,0.0002388838447
1026,0.0001516140315
1027,0.0001164078169
1028,8.448339362e-05
1029,7.916017251e-05
1030,7.201889895e-05
1031,5.792302569e-05
1032,4.655555644e-05
1033,3.787740596e-05
1034,3.726350389e-05
1035,6.17108926e-05
1036,8.507432145e-05
1037,0.0001072815711
1038,0.0001236672263
1039,0.0001098128429
1040,0.0002004479275
1041,0.0001549955703
1042,0.0001301965275
1043,0.0001124386152
1044,8.552457938e-05
1045,5.489310424e-05
1046,4.636344832e-05
1047,5.117255161e-05
1048,6.176737095e-05
1049,7.737913383e-05
1050,9.297752615e-05
1051,9.280657629e-05
1052,0.0001020867397
1053,0.0001092997768
1054,0.0001102409758
1055,0.0001202044277
1056,5.774416142e-05
1057,7.523213982e-05
1058,8.56141433e-05
1059,9.181849863e-05
1060,9.630154545e-05
1061,0.0001023902495
1062,0.0001135140146
1063,0.0001175847938
1064,0.0002096028811
1065,0.0001344684113
1066,9.141111756e-05
1067,6.47436383e-05
1068,4.373632091e-05
1069,3.568104656e-05
1070,3.634851231e-05
1071,3.679845532e-05
1072,3.988687e-05
1073,5.015685404e-05
1074,6.150796343e-05
1075,7.546807865e-05
1076,7.992770482e-05
1077,0.0001014078192
1078,0.0001301037458
1079,0.0001638645498
1080,0.0001143769224
1081,0.0001422951246
1082,0.0001650661492
1083,0.0001805037492
1084,0.0001951984849
1085,0.000205609109
1086,0.0002094938014
1087,0.0002023139896
1088,0.0002653311779
1089,0.0001527155295
1090,7.592341242e-05
1091,3.969913846e-05
1092,3.642333232e-05
1093,3.568104656e-05
1094,3.634851231e-05
1095,3.679845532e-05
1096,3.988687e-05
1097,5.015685404e-05
1098,6.150796343e-05
1099,7.546807865e-05
1100,7.963142613e-05
1101,7.986674917e-05
1102,7.412532742e-05
1103,0.0001014687832
1104,6.461495e-05
1105,0.0001035365635
1106,0.0001287732806
1107,0.0001510278608
1108,0.0001642984502
1109,0.0001674598609
1110,0.0001730283901
1111,0.0001711010289
1112,0.000246289617
1113,0.0001548288301
1114,8.540622215e-05
1115,4.341337552e-05
1116,3.642333232e-05
1117,3.568104656e-05
1118,3.634851231e-05
1119,3.689895653e-05
1120,3.988687e-05
1121,5.015685404e-05
1122,6.150796343e-05
1123,7.546807865e-05
1124,7.963142613e-05
1125,7.986674917e-05
1126,7.589497334e-05
1127,0.0001064092962
1128,6.4996058e-05
1129,9.731627251e-05
1130,0.0001236229424
1131,0.0001379565137
1132,0.000142877257
1133,0.0001421661849
1134,0.0001441110776
1135,0.0001249430868
1136,0.0002274161873
1137,0.0001680890528
1138,0.0001200418223
1139,6.578164519e-05
1140,3.924290956e-05
1141,3.496421891e-05
1142,3.567536569e-05
1143,3.621234919e-05
1144,3.933549279e-05
1145,4.959791214e-05
1146,6.092440161e-05
1147,7.477509457e-05
1148,7.886541287e-05
1149,7.916017251e-05
1150,7.563925322e-05
1151,0.0001049210059
1152,6.358598182e-05
1153,9.28228226e-05
1154,0.000110201367
1155,0.0001274478074
1156,0.0001418254892
1157,0.0001494533107
1158,0.0001576774288
1159,0.0001415391449
1160,0.0002326283953
1161,0.0001631932316
1162,0.0001083698313
1163,5.760845653e-05
1164,3.648003157e-05
1165,3.496421891e-05
1166,3.567536569e-05
1167,3.621234919e-05
1168,3.933549279e-05
1169,4.959791214e-05
1170,6.092440161e-05
1171,7.477509457e-05
1172,7.886541287e-05
1173,7.916017251e-05
1174,7.201889895e-05
1175,9.159702121e-05
1176,4.844541804e-05
1177,6.665757447e-05
1178,8.154128294e-05
1179,9.095195023e-05
1180,9.480181559e-05
1181,9.723960233e-05
1182,0.0001035525795
1183,8.878768575e-05
1184,0.0001602594851
1185,0.0001436859532
1186,0.0001277613174
1187,0.0001157544326
1188,0.0001038423354
1189,8.773843439e-05
1190,6.934889362e-05
1191,5.131105647e-05
1192,5.281472534e-05
1193,6.633638351e-05
1194,7.949609524e-05
1195,8.023106181e-05
1196,8.901158543e-05
1197,0.0001006489527
1198,0.0001086574187
1199,0.0001232383537
1200,6.192452092e-05
1201,8.028725609e-05
1202,9.132654492e-05
1203,9.780181651e-05
1204,0.0001009511808
1205,0.0001055838972
1206,0.0001146417625
1207,0.0001014871312
1208,0.0001812747196
1209,0.000156698711
1210,0.0001313972614
1211,0.000109653077
1212,8.504907455e-05
1213,5.797643625e-05
1214,3.860410512e-05
1215,3.621234919e-05
1216,3.933549279e-05
1217,4.959791214e-05
1218,6.654375306e-05
1219,7.586578585e-05
1220,8.851603744e-05
1221,0.0001005228783
1222,0.0001070755638
1223,0.0001292835881
1224,7.340695552e-05
1225,0.0001233970886
1226,0.0001416372305
1227,0.0001376892891
1228,0.0001429738489
1229,0.0001399727124
1230,0.0001399695772
1231,0.0001326709818
1232,0.0002074489526
1233,0.000135791728
1234,8.852698611e-05
1235,5.342924965e-05
1236,3.742089804e-05
1237,3.568104656e-05
1238,3.634851231e-05
1239,3.679845532e-05
1240,3.988687e-05
1241,5.015685404e-05
1242,6.150796343e-05
1243,7.546807865e-05
1244,7.963142613e-05
1245,8.972680282e-05
1246,0.0001033634494
1247,0.0001243667354
1248,6.685347982e-05
1249,9.31462087e-05
1250,0.0001096267265
1251,0.0001196404761
1252,0.0001219362372
1253,0.0001247530626
1254,0.0001337920435
1255,0.00013489522
1256,0.0002197484364
1257,0.0001471038272
1258,0.0001145773416
1259,8.998846641e-05
1260,6.435831917e-05
1261,4.62204544e-05
1262,3.785083699e-05
1263,3.679845532e-05
1264,3.988687e-05
1265,5.015685404e-05
1266,6.150796343e-05
1267,7.546807865e-05
1268,8.367150532e-05
1269,0.0001009962859
1270,0.0001135346198
1271,0.0001545050442
1272,0.0001108926056
1273,0.0001288841331
1274,0.0001366836821
1275,0.0001495554341
1276,0.0001572152655
1277,0.0001671512071
1278,0.0001818457139
1279,0.0001691606136
1280,0.0002510636577
1281,0.0001687007813
1282,0.0001073810589
1283,6.054193784e-05
1284,3.681881402e-05
1285,3.496421891e-05
1286,3.567536569e-05
1287,3.621234919e-05
1288,3.933549279e-05
1289,5.633960206e-05
1290,8.064690607e-05
1291,8.704017841e-05
1292,0.0001036257404
1293,0.0001187208907
1294,0.0001392138299
1295,0.0001537653528
1296,8.510323704e-05
1297,0.0001036287503
1298,0.0001205143355
1299,0.0001342252655
1300,0.0001254014278
1301,0.0001268745679
1302,0.0001323587426
1303,0.0001174571949
1304,0.000221389215
1305,0.0001610313658
1306,0.0001269507288
