Hour,LoadShape
2213,0.0001072790126
2214,0.0001099776907
2215,0.0001146648746
2216,9.587449051e-05
2217,8.330870624e-05
2218,7.98264638e-05
2219,7.751072434e-05
2220,7.607633762e-05
2221,7.762367498e-05
2222,7.879206197e-05
2223,8.558750412e-05
2224,0.0001079168255
2225,0.0001325613868
2226,0.000162698196
2227,0.0001715980498
2228,0.0001722393978
2229,0.0001567011717
2230,0.0001260308909
2231,0.000102196901
2232,8.663398257e-05
2233,8.310187207e-05
2234,8.318250748e-05
2235,8.271308082e-05
2236,8.771140767e-05
2237,0.0001044561888
2238,0.0001084913352
2239,0.0001119807894
2240,9.424448555e-05
2241,8.338157948e-05
2242,8.11341337e-05
2243,7.925112625e-05
2244,7.763603561e-05
2245,7.908833033e-05
2246,8.006733164e-05
2247,8.678720942e-05
2248,0.0001091329903
2249,0.0001338311205
2250,0.0001642060143
2251,0.0001732647675
2252,0.0001737767914
2253,0.0001580689788
2254,0.0001270057699
2255,0.0001025398802
2256,8.591273416e-05
2257,8.181731456e-05
2258,8.150678889e-05
2259,8.255218721e-05
2260,8.851466248e-05
2261,0.0001049558193
2262,0.0001074209862
2263,0.0001105741342
2264,9.36919518e-05
2265,8.416171993e-05
2266,8.278693885e-05
2267,7.986480821e-05
2268,7.763603561e-05
2269,7.908833033e-05
2270,8.006733164e-05
2271,8.678720942e-05
2272,0.0001091329903
2273,0.0001338311205
2274,0.0001642060143
2275,0.0001732647675
2276,0.0001737767914
2277,0.0001580689788
2278,0.0001271482259
2279,0.0001050589396
2280,8.696428824e-05
2281,8.187076698e-05
2282,8.110488291e-05
2283,8.038981964e-05
2284,8.455114523e-05
2285,0.0001001046176
2286,0.0001019845014
2287,0.0001068500142
2288,9.049073394e-05
2289,8.140396865e-05
2290,8.106319515e-05
2291,7.937086741e-05
2292,7.741109165e-05
2293,7.843902767e-05
2294,7.909814379e-05
2295,8.574019269e-05
2296,0.0001079168255
2297,0.0001325613868
2298,0.000162698196
2299,0.0001715980498
2300,0.0001722393978
2301,0.0001567011717
2302,0.0001260308909
2303,0.0001013315459
2304,8.320762256e-05
2305,7.823105829e-05
2306,7.750098293e-05
2307,7.65058402e-05
2308,8.091506842e-05
2309,9.75391942e-05
2310,0.0001003235814
2311,0.0001056917044
2312,8.938595789e-05
2313,8.035883165e-05
2314,7.961448991e-05
2315,7.763211251e-05
2316,7.607633762e-05
2317,7.762367498e-05
2318,7.879206197e-05
2319,8.558750412e-05
2320,0.0001079168255
2321,0.0001325613868
2322,0.000162698196
2323,0.0001715980498
2324,0.0001722393978
2325,0.0001567011717
2326,0.0001260308909
2327,0.0001018883463
2328,8.526159692e-05
2329,8.13697651e-05
2330,8.153362595e-05
2331,8.139281623e-05
2332,8.666133456e-05
2333,0.0001041015959
2334,0.0001069911721
2335,0.0001115752193
2336,9.358660076e-05
2337,8.176451016e-05
2338,7.902829079e-05
2339,7.751072434e-05
2340,7.607633762e-05
2341,7.762367498e-05
2342,7.879206197e-05
2343,8.558750412e-05
2344,0.0001079168255
2345,0.0001325613868
2346,0.000162698196
2347,0.0001715980498
2348,0.0001722393978
2349,0.0001567011717
2350,0.0001260308909
2351,0.0001012971644
2352,8.367218173e-05
2353,8.127205715e-05
2354,8.255096936e-05
2355,8.298815805e-05
2356,8.850545872e-05
2357,0.000105448354
2358,0.0001075701517
2359,0.0001118447138
2360,9.386126035e-05
2361,8.234776317e-05
2362,7.918255474e-05
2363,7.751072434e-05
2364,7.607633762e-05
2365,7.762367498e-05
2366,7.879206197e-05
2367,9.047446243e-05
2368,0.0001458922582
2369,0.000193104832
2370,0.0002250050609
2371,0.0002050338828
2372,0.0001777072816
2373,0.0001567011717
2374,0.0001260308909
2375,0.0001012971644
2376,8.241494917e-05
2377,7.671339391e-05
2378,7.544152708e-05
2379,7.414004947e-05
2380,7.945838082e-05
2381,9.697901515e-05
2382,0.0001002617978
2383,0.0001060373731
2384,8.986218196e-05
2385,8.046483244e-05
2386,7.927515203e-05
2387,7.751072434e-05
2388,7.607633762e-05
2389,7.762367498e-05
2390,7.879206197e-05
2391,8.558750412e-05
2392,0.0001079168255
2393,0.0001325613868
2394,0.000162698196
2395,0.0001715980498
2396,0.0001722393978
2397,0.0001567011717
2398,0.0001260308909
2399,0.0001040907465
2400,8.784020016e-05
2401,8.366661258e-05
2402,8.362412085e-05
2403,8.299184448e-05
2404,8.763113682e-05
2405,0.0001041883814
2406,0.0001079762779
2407,0.0001111744061
2408,9.356919164e-05
2409,8.314579718e-05
2410,8.111921924e-05
2411,7.925112625e-05
2412,7.763603561e-05
2413,7.908833033e-05
2414,8.006733164e-05
2415,8.678720942e-05
2416,0.0001091329903
2417,0.0001338311205
2418,0.0001642060143
2419,0.0001732647675
2420,0.0001737767914
2421,0.0001580689788
2422,0.0001296164998
2423,0.0001085208814
2424,9.11699989e-05
2425,8.651005443e-05
2426,8.607497427e-05
2427,8.550022734e-05
2428,9.023234097e-05
2429,0.000106675095
2430,0.0001105705378
2431,0.000113692977
2432,9.561147144e-05
2433,8.426932923e-05
2434,8.135048893e-05
2435,7.925112625e-05
2436,7.763603561e-05
2437,7.908833033e-05
2438,8.006733164e-05
2439,8.678720942e-05
2440,0.0001091329903
2441,0.0001338311205
2442,0.0001642060143
2443,0.0001732647675
2444,0.0001737767914
2445,0.0001580689788
2446,0.0001271587607
2447,0.0001057301984
2448,8.929916205e-05
2449,8.594584834e-05
2450,8.655335138e-05
2451,8.652604619e-05
2452,9.237533565e-05
2453,0.000109334275
2454,0.0001118975981
2455,0.0001163804842
2456,9.698153231e-05
2457,8.393906884e-05
2458,7.998563999e-05
2459,7.751072434e-05
2460,7.607633762e-05
2461,7.762367498e-05
2462,7.879206197e-05
2463,8.558750412e-05
2464,0.0001079168255
2465,0.000137858792
2466,0.0001675328022
2467,0.0001715980498
2468,0.0001722393978
2469,0.0001567011717
2470,0.0001260308909
2471,0.0001012971644
2472,8.263549348e-05
2473,7.907396347e-05
2474,8.012488952e-05
2475,8.114033822e-05
2476,8.695763862e-05
2477,0.0001040601236
2478,0.0001071451237
2479,0.0001118425537
2480,9.284397742e-05
2481,8.060180636e-05
2482,7.869354335e-05
2483,7.751072434e-05
2484,7.607633762e-05
2485,7.762367498e-05
2486,8.061099456e-05
2487,0.0001236306916
2488,0.0001759371847
2489,0.0001973867982
2490,0.0002054900458
2491,0.0001772692254
2492,0.0001722393978
2493,0.0001567011717
2494,0.0001260308909
2495,0.0001012971644
2496,8.241494917e-05
2497,7.782979285e-05
2498,7.915878607e-05
2499,7.952390123e-05
2500,8.491026939e-05
2501,0.0001017624226
2502,0.0001041600846
2503,0.0001091251111
2504,9.1869972e-05
2505,8.117000566e-05
2506,7.922945588e-05
2507,7.751072434e-05
2508,7.607633762e-05
2509,7.762367498e-05
2510,7.879206197e-05
2511,8.558750412e-05
2512,0.0001079168255
2513,0.0001325613868
2514,0.000162698196
2515,0.0001715980498
2516,0.0001722393978
2517,0.0001567011717
2518,0.0001270027706
2519,0.0001061722626
2520,8.957452509e-05
2521,8.551480923e-05
2522,8.514221753e-05
2523,8.451869029e-05
2524,8.913760973e-05
2525,0.0001054369225
2526,0.0001077707057
2527,0.0001127869492
2528,9.654816622e-05
2529,8.66251145e-05
2530,8.40793842e-05
2531,8.036144109e-05
2532,7.756310881e-05
2533,7.850527091e-05
2534,7.915418486e-05
2535,8.558750412e-05
2536,0.0001079168255
2537,0.0001325613868
2538,0.000162698196
2539,0.0001715980498
2540,0.0001722669691
2541,0.0001577375368
2542,0.0001312577615
2543,0.0001105796438
2544,9.385232533e-05
2545,9.024444481e-05
2546,9.057581326e-05
2547,9.042196912e-05
2548,9.603786808e-05
2549,0.0001132337643
2550,0.0001155785176
2551,0.0001190391692
2552,9.919832754e-05
2553,8.549028637e-05
2554,8.088456039e-05
2555,7.757335286e-05
2556,7.607633762e-05
2557,7.762367498e-05
2558,7.879206197e-05
2559,8.558750412e-05
2560,0.0001079168255
2561,0.0001325613868
2562,0.000162698196
2563,0.0001715980498
2564,0.0001722393978
2565,0.0001567011717
2566,0.0001260308909
2567,0.0001028332816
2568,8.787775149e-05
2569,8.531300754e-05
2570,8.60286491e-05
2571,8.581441885e-05
2572,9.114425821e-05
2573,0.0001075516652
2574,0.000111346936
2575,0.000114547605
2576,9.721218743e-05
2577,8.727788e-05
2578,8.49989948e-05
2579,8.081536907e-05
2580,7.764926105e-05
2581,7.908833033e-05
2582,8.006733164e-05
2583,8.678720942e-05
2584,0.0001091329903
2585,0.0001338311205
2586,0.0001642060143
2587,0.0001732647675
2588,0.0001737767914
2589,0.0001580689788
2590,0.0001281935682
2591,0.0001075584045
2592,9.084149512e-05
2593,8.65913353e-05
2594,8.662565366e-05
2595,8.689592629e-05
2596,9.280167646e-05
2597,0.0001103667529
2598,0.0001148979532
2599,0.0001173072979
2600,9.749187688e-05
2601,8.456705129e-05
2602,8.103082363e-05
2603,7.925112625e-05
2604,7.763603561e-05
2605,7.908833033e-05
2606,8.006733164e-05
2607,8.678720942e-05
2608,0.000112192411
2609,0.0001506231692
2610,0.0001700063549
2611,0.0001732647675
2612,0.0001737767914
2613,0.0001580689788
2614,0.0001270057699
2615,0.000101868502
2616,8.386920706e-05
2617,8.163077887e-05
2618,8.342591731e-05
2619,8.41047146e-05
2620,8.979777652e-05
2621,0.0001070463677
2622,0.0001097463722
2623,0.0001136615406
2624,9.417847124e-05
2625,8.149149394e-05
2626,7.888636846e-05
2627,7.751072434e-05
2628,7.607633762e-05
2629,7.762367498e-05
2630,7.879206197e-05
2631,8.558750412e-05
2632,0.0001145594465
2633,0.0001478832969
2634,0.0001699406681
2635,0.0001715980498
2636,0.0001722393978
2637,0.0001567011717
2638,0.0001260308909
2639,0.0001013281917
2640,8.497818835e-05
2641,8.172236701e-05
2642,8.22189083e-05
2643,8.214911493e-05
2644,8.790707243e-05
2645,0.0001052330783
2646,0.0001077173955
2647,0.0001117715833
2648,9.277941203e-05
2649,8.070296435e-05
2650,7.872237123e-05
2651,7.751072434e-05
2652,7.607633762e-05
2653,7.762367498e-05
2654,8.025026742e-05
2655,0.0001375307252
2656,0.0002052791442
2657,0.0002216667837
2658,0.0002226904937
2659,0.0001841168985
2660,0.0001722393978
2661,0.0001567011717
2662,0.0001260308909
2663,0.0001012971644
2664,8.241494917e-05
2665,7.801077899e-05
2666,7.970070727e-05
2667,8.055675287e-05
2668,8.614735148e-05
2669,0.0001040291201
2670,0.000106992094
2671,0.0001109408314
2672,9.216439173e-05
2673,7.997190067e-05
2674,7.865465872e-05
2675,7.751072434e-05
2676,7.607633762e-05
2677,7.762367498e-05
2678,9.301763775e-05
2679,0.0001751832184
2680,0.0002376628354
2681,0.0002539515046
2682,0.0002504234001
2683,0.000197142019
2684,0.0001722393978
2685,0.0001567011717
2686,0.0001260308909
2687,0.0001012971644
2688,8.241494917e-05
2689,7.688936205e-05
2690,7.793588576e-05
2691,7.886271823e-05
2692,8.46461335e-05
2693,0.0001018198353
2694,0.0001044937067
2695,0.0001090842067
2696,9.075614606e-05
2697,7.923637372e-05
2698,7.865465872e-05
2699,7.751072434e-05
2700,7.607633762e-05
2701,7.762367498e-05
2702,9.709412009e-05
2703,0.0001378884353
2704,0.000171701371
2705,0.0001826154431
2706,0.0001871052828
2707,0.0001719630948
2708,0.0001722393978
2709,0.0001567011717
2710,0.0001260308909
2711,0.0001012971644
2712,8.331781817e-05
2713,8.046408322e-05
2714,8.104057387e-05
2715,8.090978021e-05
2716,8.568540579e-05
2717,0.000102056824
2718,0.0001043517811
2719,0.0001094650763
2720,9.307825347e-05
2721,8.348864624e-05
2722,8.138858468e-05
2723,7.772291882e-05
2724,7.607633762e-05
2725,7.762367498e-05
2726,7.879206197e-05
2727,8.558750412e-05
2728,0.0001079168255
2729,0.0001325613868
2730,0.000162698196
2731,0.0001715980498
2732,0.0001722393978
2733,0.0001567011717
2734,0.0001260308909
2735,0.00010239977
2736,8.725225833e-05
2737,8.371597579e-05
2738,8.392447418e-05
2739,8.362395297e-05
2740,8.817084461e-05
2741,0.0001043971922
2742,0.0001082634788
2743,0.0001117118199
2744,9.438269116e-05
2745,8.399701989e-05
2746,8.125093831e-05
2747,7.925112625e-05
2748,7.763603561e-05
2749,7.908833033e-05
2750,8.006733164e-05
2751,8.678720942e-05
2752,0.0001091329903
2753,0.0001372226775
2754,0.0001643644637
2755,0.0001732647675
2756,0.0001737767914
2757,0.0001580689788
2758,0.0001270057699
2759,0.0001023759305
2760,8.627780402e-05
2761,8.259359051e-05
2762,8.24701614e-05
2763,8.206499006e-05
2764,8.699459215e-05
2765,0.0001037291468
2766,0.0001077842193
2767,0.0001114654666
2768,9.452029004e-05
2769,8.430081836e-05
2770,8.190321882e-05
2771,7.925112625e-05
2772,7.763603561e-05
2773,7.908833033e-05
2774,8.006733164e-05
2775,8.678720942e-05
2776,0.0001091329903
2777,0.0001338311205
2778,0.0001642060143
2779,0.0001732647675
2780,0.0001737767914
2781,0.0001580689788
2782,0.0001270057699
2783,0.0001031510038
2784,8.629379244e-05
2785,8.226859415e-05
2786,8.178302466e-05
2787,8.079783324e-05
2788,8.518281142e-05
2789,0.0001013265995
2790,0.0001031483073
2791,0.0001076155336
2792,9.035556419e-05
2793,7.99409035e-05
2794,7.869878307e-05
2795,7.751072434e-05
2796,7.607633762e-05
2797,7.762367498e-05
2798,7.879206197e-05
2799,8.558750412e-05
2800,0.0001093149899
2801,0.0001429220223
2802,0.0001696700355
2803,0.0001715980498
2804,0.0001722393978
2805,0.0001567011717
2806,0.0001260308909
2807,0.0001012971644
2808,8.247328119e-05
2809,7.847093365e-05
2810,7.914052148e-05
2811,7.903093099e-05
2812,8.386124884e-05
2813,0.0001003930523
2814,0.0001025656657
2815,0.0001070771876
2816,8.931908914e-05
2817,7.880477304e-05
2818,7.865465872e-05
2819,7.751072434e-05
2820,7.607633762e-05
2821,7.762367498e-05
2822,7.879206197e-05
2823,8.558750412e-05
2824,0.0001079168255
2825,0.0001325613868
2826,0.000162698196
2827,0.0001715980498
2828,0.0001722393978
2829,0.0001567011717
2830,0.0001260308909
2831,0.0001019957522
2832,8.543995222e-05
2833,8.144075574e-05
2834,8.139223494e-05
2835,8.079473822e-05
2836,8.560167342e-05
2837,0.0001021995092
2838,0.0001043015856
2839,0.0001088158975
2840,9.093763407e-05
2841,7.967414124e-05
2842,7.865465872e-05
2843,7.751072434e-05
2844,7.607633762e-05
2845,7.762367498e-05
2846,7.879206197e-05
2847,8.558750412e-05
2848,0.0001079168255
2849,0.0001325613868
2850,0.000162698196
2851,0.0001715980498
2852,0.0001722393978
2853,0.0001567011717
2854,0.0001260308909
2855,0.0001017557623
2856,8.64533394e-05
2857,8.345535009e-05
2858,8.360846952e-05
2859,8.358784859e-05
2860,8.874012712e-05
2861,0.0001054878479
2862,0.0001076387342
2863,0.0001117217556
2864,9.347096256e-05
2865,8.22685292e-05
2866,7.998283452e-05
2867,7.752877918e-05
2868,7.607633762e-05
2869,7.762367498e-05
2870,7.879206197e-05
2871,8.558750412e-05
2872,0.0001079168255
2873,0.0001325613868
2874,0.000162698196
2875,0.0001715980498
2876,0.0001722393978
2877,0.0001567011717
2878,0.0001260308909
2879,0.0001015243276
2880,8.491335817e-05
2881,8.111464185e-05
2882,8.125020633e-05
2883,8.070749754e-05
2884,8.512060017e-05
2885,0.000101561449
2886,0.0001034888979
2887,0.0001066682307
2888,8.770609135e-05
2889,7.857858413e-05
2890,7.865465872e-05
2891,7.751072434e-05
2892,8.73308233e-05
2893,0.0001955559492
2894,0.0002748406136
2895,0.0003040452106
2896,0.0003321477314
2897,0.0003422201664
2898,0.0003451255574
2899,0.0002929824129
2900,0.0002375080083
2901,0.0001766197572
2902,0.0001260308909
2903,0.0001012971644
2904,8.269529707e-05
2905,7.688483516e-05
2906,7.554649184e-05
2907,7.421815671e-05
2908,7.856112842e-05
2909,9.500368009e-05
2910,9.900269038e-05
2911,0.0001044388151
2912,8.887342105e-05
2913,8.04556012e-05
2914,8.052861622e-05
2915,9.154110439e-05
2916,0.0001750595704
2917,0.0002630068598
2918,0.0003274240806
2919,0.0003692381679
2920,0.0003848388522
2921,0.0003910532841
2922,0.000363167678
2923,0.0002989176331
2924,0.0002371253642
2925,0.0001732070418
2926,0.0001270057699
2927,0.000101868502
2928,8.269529707e-05
2929,7.688483516e-05
2930,7.554649184e-05
2931,7.421815671e-05
2932,7.856112842e-05
2933,9.500368009e-05
2934,9.900269038e-05
2935,0.0001044388151
2936,8.887342105e-05
2937,8.04556012e-05
2938,8.052861622e-05
2939,0.0001333805175
2940,0.0002693750897
2941,0.000371421554
2942,0.0004402373963
2943,0.0004783936764
2944,0.0004623119868
2945,0.0004218763749
2946,0.0003703386581
2947,0.000289282158
2948,0.0002190951127
2949,0.0001610368268
2950,0.0001270057699
2951,0.000101868502
2952,8.241494917e-05
2953,7.671339391e-05
2954,7.544152708e-05
2955,7.414004947e-05
2956,7.842835025e-05
2957,9.476914685e-05
2958,9.850331285e-05
2959,0.0001034710306
2960,8.733312294e-05
2961,7.857858413e-05
2962,7.865465872e-05
2963,7.751072434e-05
2964,7.607633762e-05
2965,7.762367498e-05
2966,7.879206197e-05
2967,8.558750412e-05
2968,0.0001079168255
2969,0.0001325613868
2970,0.000162698196
2971,0.0001715980498
2972,0.0001722393978
2973,0.0001567011717
2974,0.0001260308909
2975,0.0001012971644
2976,8.241494917e-05
2977,7.671339391e-05
2978,7.544152708e-05
2979,7.414004947e-05
2980,7.842835025e-05
2981,9.476914685e-05
2982,9.850331285e-05
2983,0.0001034710306
2984,8.733312294e-05
2985,7.857858413e-05
2986,7.865465872e-05
2987,7.751072434e-05
2988,7.607633762e-05
2989,7.762367498e-05
2990,7.879206197e-05
2991,8.558750412e-05
2992,0.0001079168255
2993,0.0001325613868
2994,0.000162698196
2995,0.0001715980498
2996,0.0001722393978
2997,0.0001567011717
2998,0.0001260308909
2999,0.0001012971644
3000,8.241494917e-05
3001,7.671339391e-05
3002,7.544152708e-05
3003,7.414004947e-05
3004,7.842835025e-05
3005,9.476914685e-05
3006,9.850331285e-05
3007,0.0001034710306
3008,8.733312294e-05
3009,7.857858413e-05
3010,7.865465872e-05
3011,7.751072434e-05
3012,7.607633762e-05
3013,7.762367498e-05
3014,7.879206197e-05
3015,8.558750412e-05
3016,0.0001079168255
3017,0.0001325613868
3018,0.000162698196
3019,0.0001715980498
3020,0.0001722393978
3021,0.0001567011717
3022,0.0001260308909
3023,0.0001012971644
3024,8.241494917e-05
3025,7.671339391e-05
3026,7.544152708e-05
3027,7.414004947e-05
3028,7.842835025e-05
3029,9.476914685e-05
3030,9.850331285e-05
3031,0.0001034710306
3032,8.733312294e-05
3033,7.857858413e-05
3034,7.865465872e-05
3035,7.751072434e-05
3036,7.607633762e-05
3037,7.762367498e-05
3038,7.95119774e-05
3039,0.0001126956418
3040,0.000141678127
3041,0.0001521933616
3042,0.0001738227242
3043,0.0001715980498
3044,0.0001722393978
3045,0.0001567011717
3046,0.0001260308909
3047,0.0001012971644
3048,8.241494917e-05
3049,7.671339391e-05
3050,7.544152708e-05
3051,7.414004947e-05
3052,7.842835025e-05
3053,9.476914685e-05
3054,9.850331285e-05
3055,0.0001034710306
3056,8.733312294e-05
3057,7.857858413e-05
3058,7.865465872e-05
3059,7.751072434e-05
3060,7.607633762e-05
3061,7.762367498e-05
3062,7.879206197e-05
3063,9.399866171e-05
3064,0.0001242286049
3065,0.0001512342393
3066,0.0001699012005
3067,0.0001715980498
3068,0.0001722393978
3069,0.0001567011717
3070,0.0001260308909
3071,0.0001012971644
3072,8.269529707e-05
3073,7.688483516e-05
3074,7.554649184e-05
3075,7.421815671e-05
3076,7.856112842e-05
3077,9.500368009e-05
3078,9.900269038e-05
3079,0.0001044388151
3080,8.887342105e-05
3081,8.04556012e-05
3082,8.052861622e-05
3083,7.925112625e-05
3084,7.826648104e-05
3085,0.0001529801212
3086,0.000221462261
3087,0.0002487488749
3088,0.000194026009
3089,0.0001839821475
3090,0.0001698366299
3091,0.0001732647675
3092,0.0001737767914
3093,0.0001580689788
3094,0.0001270057699
3095,0.000101868502
3096,8.269529707e-05
3097,7.688483516e-05
3098,7.554649184e-05
3099,7.421815671e-05
3100,7.856112842e-05
3101,9.500368009e-05
3102,9.900269038e-05
3103,0.0001044388151
3104,8.887342105e-05
3105,8.04556012e-05
3106,8.052861622e-05
3107,7.925112625e-05
3108,7.763603561e-05
3109,7.908833033e-05
3110,8.006733164e-05
3111,8.678720942e-05
3112,0.0001091329903
3113,0.0001338311205
3114,0.0001642060143
3115,0.0001732647675
3116,0.0001737767914
3117,0.0001580689788
3118,0.0001270057699
3119,0.000101868502
3120,8.241494917e-05
3121,7.671339391e-05
3122,7.544152708e-05
3123,7.414004947e-05
3124,7.842835025e-05
3125,9.476914685e-05
3126,9.850331285e-05
3127,0.0001034710306
3128,8.733312294e-05
3129,7.857858413e-05
3130,7.865465872e-05
3131,7.751072434e-05
3132,7.607633762e-05
3133,7.762367498e-05
3134,7.879206197e-05
3135,8.558750412e-05
3136,0.0001079168255
3137,0.0001325613868
3138,0.000162698196
3139,0.0001715980498
3140,0.0001722393978
3141,0.0001567011717
3142,0.0001260308909
3143,0.0001012971644
3144,8.241494917e-05
3145,7.671339391e-05
3146,7.544152708e-05
3147,7.414004947e-05
3148,7.842835025e-05
3149,9.476914685e-05
3150,9.850331285e-05
3151,0.0001034710306
3152,8.733312294e-05
3153,7.857858413e-05
3154,7.865465872e-05
3155,7.751072434e-05
3156,7.607633762e-05
3157,7.762367498e-05
3158,7.879206197e-05
3159,8.558750412e-05
3160,0.0001079168255
3161,0.0001325613868
3162,0.000162698196
3163,0.0001715980498
3164,0.0001722393978
3165,0.0001567011717
3166,0.0001260308909
3167,0.0001012971644
3168,8.241494917e-05
3169,7.671339391e-05
3170,7.544152708e-05
3171,7.414004947e-05
3172,7.842835025e-05
3173,9.476914685e-05
3174,9.850331285e-05
3175,0.0001034710306
3176,8.733312294e-05
3177,7.857858413e-05
3178,7.865465872e-05
3179,7.751072434e-05
3180,7.607633762e-05
3181,7.762367498e-05
3182,7.879206197e-05
3183,8.558750412e-05
3184,0.0001079168255
3185,0.0001325613868
3186,0.000162698196
3187,0.0001715980498
3188,0.0001722393978
3189,0.0001567011717
3190,0.0001260308909
3191,0.0001012971644
3192,8.241494917e-05
3193,7.671339391e-05
3194,7.544152708e-05
3195,7.414004947e-05
3196,7.842835025e-05
3197,9.476914685e-05
3198,9.850331285e-05
3199,0.0001034710306
3200,8.733312294e-05
3201,7.857858413e-05
3202,7.865465872e-05
3203,7.751072434e-05
3204,7.607633762e-05
3205,7.762367498e-05
3206,7.879206197e-05
3207,8.558750412e-05
3208,0.0001079168255
3209,0.0001325613868
3210,0.000162698196
3211,0.0001715980498
3212,0.0001722393978
3213,0.0001567011717
3214,0.0001260308909
3215,0.0001012971644
3216,8.241494917e-05
3217,7.671339391e-05
3218,7.544152708e-05
3219,7.414004947e-05
3220,7.842835025e-05
3221,9.476914685e-05
3222,9.850331285e-05
3223,0.0001034710306
3224,8.733312294e-05
3225,7.857858413e-05
3226,7.865465872e-05
3227,7.751072434e-05
3228,7.607633762e-05
3229,7.762367498e-05
3230,7.879206197e-05
3231,8.558750412e-05
3232,0.0001079168255
3233,0.0001325613868
3234,0.000162698196
3235,0.0001715980498
3236,0.0001722393978
3237,0.0001567011717
3238,0.0001260308909
3239,0.0001012971644
3240,8.641030852e-05
3241,8.194364612e-05
3242,8.168005798e-05
3243,8.100667136e-05
3244,8.565605631e-05
3245,0.000102069612
3246,0.000105517353
3247,0.0001082752949
3248,9.035718145e-05
3249,8.052071989e-05
3250,8.052861622e-05
3251,7.925112625e-05
3252,7.763603561e-05
3253,7.908833033e-05
3254,8.006733164e-05
3255,8.678720942e-05
3256,0.0001091329903
3257,0.0001338311205
3258,0.0001642060143
3259,0.0001732647675
3260,0.0001737767914
3261,0.0001580689788
3262,0.0001270057699
3263,0.000101868502
3264,8.294908097e-05
3265,7.897757528e-05
3266,7.91804855e-05
3267,7.894008123e-05
3268,8.389258906e-05
3269,0.0001008898885
3270,0.0001047518917
3271,0.0001077594925
3272,8.982010659e-05
3273,8.04556012e-05
3274,8.052861622e-05
3275,7.925112625e-05
3276,7.763603561e-05
3277,7.908833033e-05
3278,9.02306787e-05
3279,0.000135112408
3280,0.0001806549107
3281,0.0002149905887
3282,0.0002192721098
3283,0.0001866032609
3284,0.0001737767914
3285,0.0001580689788
3286,0.0001270057699
3287,0.000101868502
3288,8.241494917e-05
3289,7.73134228e-05
3290,7.869214979e-05
3291,7.931926706e-05
3292,8.487761374e-05
3293,0.0001021385938
3294,0.0001045127227
3295,0.0001078239338
3296,8.872966289e-05
3297,7.857858413e-05
3298,7.865465872e-05
3299,7.751072434e-05
3300,7.607633762e-05
3301,9.088290444e-05
3302,0.0001579258203
3303,0.000211238161
3304,0.0002453241673
3305,0.0002559435848
3306,0.0002635878515
3307,0.0002197421299
3308,0.0001792984363
3309,0.0001567011717
3310,0.0001260308909
3311,0.0001012971644
3312,8.241494917e-05
3313,7.671339391e-05
3314,7.544152708e-05
3315,7.487402274e-05
3316,8.077441675e-05
3317,9.832453447e-05
3318,0.0001009322944
3319,0.0001046552586
3320,8.733312294e-05
3321,7.857858413e-05
3322,7.865465872e-05
3323,7.751072434e-05
3324,0.0001021599267
3325,0.0002040914851
3326,0.0002729473835
3327,0.0003126759508
3328,0.0003274272583
3329,0.0003245541657
3330,0.0003286511932
3331,0.0002736510476
3332,0.0002143684116
3333,0.000159788816
3334,0.0001260308909
3335,0.0001012971644
3336,8.241494917e-05
3337,7.671339391e-05
3338,7.544152708e-05
3339,7.425082463e-05
3340,7.9991766e-05
3341,9.736046338e-05
3342,9.991385188e-05
3343,0.0001040406661
3344,8.733312294e-05
3345,7.857858413e-05
3346,7.865465872e-05
3347,7.751072434e-05
3348,0.000106174958
3349,0.0002280664669
3350,0.0003168953362
3351,0.0003668658281
3352,0.0003866973393
3353,0.0003896406108
3354,0.0003874233376
3355,0.0003207238708
3356,0.0002501617479
3357,0.0001790895504
3358,0.0001260308909
3359,0.0001012971644
3360,8.241494917e-05
3361,7.671339391e-05
3362,7.544152708e-05
3363,7.414004947e-05
3364,7.842835025e-05
3365,9.476914685e-05
3366,9.850331285e-05
3367,0.0001034710306
3368,8.733312294e-05
3369,7.857858413e-05
3370,7.865465872e-05
3371,8.289280871e-05
3372,0.0001654565755
3373,0.0002569210249
3374,0.0002986645473
3375,0.0003004411171
3376,0.0003079310441
3377,0.0002760395475
3378,0.0002316074381
3379,0.000175962415
3380,0.0001722393978
3381,0.0001567011717
3382,0.0001260308909
3383,0.0001012971644
3384,8.241494917e-05
3385,7.671339391e-05
3386,7.544152708e-05
3387,7.414004947e-05
3388,7.842835025e-05
3389,9.476914685e-05
3390,9.850331285e-05
3391,0.0001034710306
3392,8.733312294e-05
3393,7.857858413e-05
3394,7.865465872e-05
3395,7.751072434e-05
3396,7.607633762e-05
3397,7.762367498e-05
3398,9.030774337e-05
3399,0.0001763860756
3400,0.0001894699372
3401,0.0001831061369
3402,0.0001842800827
3403,0.0001715980498
3404,0.0001722393978
3405,0.0001567011717
3406,0.0001260308909
3407,0.0001012971644
3408,8.269529707e-05
3409,7.688483516e-05
3410,7.554649184e-05
3411,7.421815671e-05
3412,7.856112842e-05
3413,9.500368009e-05
3414,9.900269038e-05
3415,0.0001044388151
3416,8.887342105e-05
3417,8.04556012e-05
3418,8.052861622e-05
3419,7.925112625e-05
3420,7.763603561e-05
3421,7.908833033e-05
3422,8.006733164e-05
3423,8.678720942e-05
3424,0.0001091329903
3425,0.0001338311205
3426,0.0001642060143
3427,0.0001732647675
3428,0.0001737767914
