Hour,LoadShape
179,0.0002390356689
180,0.0002067122918
181,0.0001810295742
182,0.0001501294413
183,0.0001353233868
184,0.0001487824391
185,0.0001702538839
186,0.0001932141089
187,0.0001979060375
188,0.0002135744389
189,0.0002273820904
190,0.0002371184103
191,0.0002586779432
192,0.0002810261145
193,0.0002861113513
194,0.0003081139311
195,0.0003822215441
196,0.0003910183809
197,0.000399011593
198,0.0004125068766
199,0.0003981665827
200,0.0004007997466
201,0.0003273259943
202,0.0002386094671
203,0.000179668449
204,0.0001274926335
205,9.777540777e-05
206,7.516098902e-05
207,6.781271237e-05
208,7.272371281e-05
209,0.0001040209971
210,0.0001484937278
211,0.0001816464741
212,0.0002484333839
213,0.0003047336412
214,0.0003486192574
215,0.0003871036718
216,0.0004168155283
217,0.0004378776159
218,0.0004546627085
219,0.0004668864289
220,0.0004715600072
221,0.0004521123555
222,0.0004366485687
223,0.0004164336265
224,0.0003740444264
225,0.0003224335161
226,0.0002086788335
227,0.0001347539202
228,7.819992492e-05
229,5.401981622e-05
230,5.104787435e-05
231,5.243788163e-05
232,6.464425836e-05
233,0.0001054713638
234,0.0001458306148
235,0.0001867651219
236,0.000221124251
237,0.0002526260684
238,0.0002659913577
239,0.0002799417246
240,0.0002952372198
241,0.0002913436053
242,0.0002911783275
243,0.0002906909707
244,0.0002891559059
245,0.0002893433641
246,0.0002927790865
247,0.0002923986835
248,0.0002720120995
249,0.0002445414126
250,0.0002177397224
251,0.0001881646898
252,0.0001676987381
253,0.0001663287497
254,0.0001766803498
255,0.0001900780591
256,0.000200844577
257,0.0002119063832
258,0.0002136863233
259,0.0002212507738
260,0.0002283139287
261,0.0002452094092
262,0.0002676567136
263,0.0002776505401
264,0.0002816869894
265,0.0002481923723
266,0.0002493104355
267,0.0002717866577
268,0.0002516754252
269,0.0002375963039
270,0.0002372822354
271,0.0002199624745
272,0.0002298001041
273,0.0002104619555
274,0.000159889052
275,9.84266805e-05
276,5.916763806e-05
277,4.940741385e-05
278,5.043007859e-05
279,5.189996928e-05
280,5.60317162e-05
281,6.965997054e-05
282,8.546487256e-05
283,0.0001041142704
284,0.0001210361797
285,0.0001538420668
286,0.000177006114
287,0.0002045592623
288,0.0002266829738
289,0.0002338121977
290,0.0002526177241
291,0.0002852284951
292,0.0002649967998
293,0.0002506592821
294,0.0002539959368
295,0.0002330749854
296,0.0002310623198
297,0.0002072151685
298,0.000174879749
299,0.0001557722598
300,0.0001310571884
301,0.0001078336427
302,0.000102037317
303,0.0001095486554
304,0.0001185283544
305,0.0001301304894
306,0.0001449073696
307,0.0001414153146
308,0.0001479138386
309,0.0001529735777
310,0.0001513692993
311,0.0001575347758
312,0.0001711007152
313,0.0001682908433
314,0.0001655625523
315,0.0001709655662
316,0.0001713975311
317,0.0001689566845
318,0.0001787071303
319,0.0001665383987
320,0.0001744829439
321,0.0001615019438
322,0.0001249469157
323,8.136928075e-05
324,5.448677833e-05
325,4.919744017e-05
326,5.043007859e-05
327,5.189996928e-05
328,5.60317162e-05
329,6.965997054e-05
330,8.546487256e-05
331,0.0001011643973
332,0.0001061449171
333,0.00010748655
334,0.0001151781788
335,0.0001544677004
336,0.0001916938261
337,0.0002069177416
338,0.0002188718795
339,0.0002273684913
340,0.0002316658831
341,0.000242974491
342,0.0002566090706
343,0.0002383458945
344,0.0002433417774
345,0.0002117289972
346,0.000149269796
347,9.017354337e-05
348,5.261640153e-05
349,4.919744017e-05
350,5.043007859e-05
351,5.189996928e-05
352,5.60317162e-05
353,6.965997054e-05
354,8.546487256e-05
355,0.0001011643973
356,0.0001061449171
357,0.00010748655
358,9.954436278e-05
359,0.0001117625201
360,0.0001643276267
361,0.0001891799597
362,0.0002071168478
363,0.000221745856
364,0.0002334943872
365,0.000237418915
366,0.0002441240311
367,0.0002306488238
368,0.0002339293046
369,0.0002086274779
370,0.0001722128152
371,0.0001107348818
372,6.087694781e-05
373,4.919744017e-05
374,5.043007859e-05
375,5.189996928e-05
376,5.60317162e-05
377,6.965997054e-05
378,8.546487256e-05
379,0.0001011643973
380,0.0001061449171
381,0.0001084127589
382,0.0001338610016
383,0.0001708557926
384,0.0002016219868
385,0.0002108706439
386,0.0002197492702
387,0.0002240733727
388,0.0002219878889
389,0.0002213474988
390,0.0002332801373
391,0.0002385706526
392,0.0002232078221
393,0.0002005978153
394,0.0001803173875
395,0.0001589155411
396,0.0001272737425
397,8.303533346e-05
398,5.477250556e-05
399,5.243788163e-05
400,5.653775529e-05
401,7.017295229e-05
402,8.600044982e-05
403,0.0001018003994
404,0.0001068479433
405,0.0001315306214
406,0.0001612444076
407,0.0001917507611
408,0.0002217822702
409,0.0002267206156
410,0.000230345707
411,0.0002364873461
412,0.0002413611475
413,0.0002487228806
414,0.0002600569025
415,0.00026788637
416,0.0002558429969
417,0.0002039467967
418,0.0001213700833
419,6.214439471e-05
420,5.08239461e-05
421,4.985532519e-05
422,5.104787435e-05
423,5.243788163e-05
424,5.653775529e-05
425,7.017295229e-05
426,8.600044982e-05
427,0.0001018003994
428,0.0001068479433
429,0.0001081350269
430,0.0001015962442
431,0.0001119029463
432,0.0001668604352
433,0.0002048725174
434,0.0002271351349
435,0.0002401540566
436,0.0002463785089
437,0.0002643854027
438,0.0002817793776
439,0.000271944083
440,0.0002497204016
441,0.0001877959192
442,0.0001107321158
443,6.329536145e-05
444,5.08239461e-05
445,4.985532519e-05
446,5.104787435e-05
447,5.243788163e-05
448,5.653775529e-05
449,7.017295229e-05
450,8.600044982e-05
451,0.0001018003994
452,0.0001068479433
453,0.0001081350269
454,0.0001059187889
455,0.0001493600988
456,0.0001956876632
457,0.0002156673072
458,0.0002170794151
459,0.0002189536707
460,0.0002095539456
461,0.0001954675033
462,0.0001862618625
463,0.0001633774668
464,0.0001664203559
465,0.000120858418
466,6.382146118e-05
467,5.056712948e-05
468,5.008983965e-05
469,4.919744017e-05
470,5.043007859e-05
471,5.254811716e-05
472,5.900516786e-05
473,7.012156205e-05
474,8.546487256e-05
475,0.0001011643973
476,0.0001061449171
477,0.00010748655
478,0.0001010192993
479,8.801812737e-05
480,0.0001432208108
481,0.0001871030317
482,0.0002265147023
483,0.0002478449371
484,0.0002662687285
485,0.0002637032218
486,0.0002593461023
487,0.000250719875
488,0.000253294949
489,0.0001972395829
490,0.0001184035452
491,6.483155995e-05
492,5.008983965e-05
493,4.919744017e-05
494,5.043007859e-05
495,5.189996928e-05
496,5.60317162e-05
497,6.965997054e-05
498,8.546487256e-05
499,0.0001011643973
500,0.0001061449171
501,0.00010748655
502,0.0001010192993
503,9.832851603e-05
504,0.0001527542508
505,0.0001853531756
506,0.0002117758819
507,0.0002296817064
508,0.0002459548668
509,0.0002536229349
510,0.0002673760628
511,0.000255260355
512,0.000246136752
513,0.0001924993826
514,0.0001112800389
515,5.581369026e-05
516,5.008983965e-05
517,4.919744017e-05
518,5.043007859e-05
519,5.189996928e-05
520,5.60317162e-05
521,6.965997054e-05
522,8.546487256e-05
523,0.0001011643973
524,0.0001061449171
525,0.00010748655
526,9.954436278e-05
527,8.233556167e-05
528,0.0001206155191
529,0.0001465189879
530,0.0001690738527
531,0.0001643564547
532,0.0001399057399
533,0.0001323157708
534,0.0001528403716
535,0.0001516790295
536,0.0001654795883
537,0.0001339287299
538,8.280061241e-05
539,5.365239124e-05
540,5.008983965e-05
541,4.919744017e-05
542,5.043007859e-05
543,5.189996928e-05
544,5.60317162e-05
545,6.965997054e-05
546,8.546487256e-05
547,0.0001011643973
548,0.0001061449171
549,0.00010748655
550,9.954436278e-05
551,9.556707838e-05
552,0.000165516456
553,0.0002051039952
554,0.0002283810253
555,0.0002410285649
556,0.000250954967
557,0.0002638935695
558,0.0002747662089
559,0.0002799221779
560,0.0002696582572
561,0.0002073719583
562,0.0001202788345
563,6.471622095e-05
564,5.08239461e-05
565,4.985532519e-05
566,5.104787435e-05
567,5.243788163e-05
568,5.653775529e-05
569,7.017295229e-05
570,8.600044982e-05
571,0.0001018003994
572,0.0001068479433
573,0.0001081350269
574,0.0001001213077
575,0.0001037129071
576,0.0001605486948
577,0.0001800770585
578,0.0001979025557
579,0.000221297971
580,0.0002387987934
581,0.000248045015
582,0.0002659193207
583,0.0002768618664
584,0.0002623611234
585,0.0002003330651
586,0.0001139288952
587,5.917382258e-05
588,5.08239461e-05
589,4.985532519e-05
590,5.117690099e-05
591,6.479504833e-05
592,7.458272489e-05
593,8.06645379e-05
594,8.669584042e-05
595,0.0001018003994
596,0.0001068479433
597,0.0001081350269
598,0.0001001213077
599,8.436544e-05
600,0.0001119911366
601,0.0001560460708
602,0.0001835063325
603,0.0002072458892
604,0.0002299022987
605,0.0002460205063
606,0.0002636816047
607,0.0002267157217
608,0.0002051570504
609,0.0001538789907
610,7.367223874e-05
611,5.056712948e-05
612,5.008983965e-05
613,4.919744017e-05
614,5.043007859e-05
615,5.189996928e-05
616,5.744867726e-05
617,6.980201452e-05
618,8.546487256e-05
619,0.0001011643973
620,0.0001061449171
621,0.00010748655
622,9.954436278e-05
623,8.297094226e-05
624,0.0001070365187
625,0.0001486357893
626,0.0001826058626
627,0.0002175195977
628,0.0002385559631
629,0.0002507724274
630,0.000271289786
631,0.0002637966875
632,0.0002640218443
633,0.0002043774506
634,0.0001161619294
635,5.989137886e-05
636,5.008983965e-05
637,4.919744017e-05
638,5.043007859e-05
639,5.189996928e-05
640,5.60317162e-05
641,6.965997054e-05
642,8.546487256e-05
643,0.0001011643973
644,0.0001061449171
645,0.00010748655
646,0.0001024942359
647,0.0001077185047
648,0.0001669381063
649,0.0001964464056
650,0.0002172642833
651,0.0002296006507
652,0.0002333350253
653,0.00024143302
654,0.0002562509628
655,0.000248239216
656,0.0002511000927
657,0.0002270842344
658,0.0002016034157
659,0.0001800589595
660,0.0001595338025
661,0.0001310413522
662,0.0001033815065
663,8.398199225e-05
664,7.317357694e-05
665,8.582839731e-05
666,0.0001166288851
667,0.0001305127666
668,0.0001498566806
669,0.000167458606
670,0.0001774591009
671,0.000194357538
672,0.0002150412872
673,0.0002091091278
674,0.0002042226397
675,0.0002015250663
676,0.0001969224842
677,0.0001969229058
678,0.0002015332271
679,0.000183912486
680,0.000187396317
681,0.0001771672544
682,0.0001551449507
683,0.0001228201415
684,8.315010507e-05
685,6.117024865e-05
686,5.489631169e-05
687,5.353835984e-05
688,6.252763523e-05
689,8.421769338e-05
690,0.0001093528524
691,0.0001140437463
692,0.0001260411275
693,0.0001371949703
694,0.0001413864916
695,0.0001601816221
696,0.0001780019801
697,0.0001717188223
698,0.0001737787281
699,0.0001750317051
700,0.0001725182815
701,0.0001710848846
702,0.0001752014475
703,0.0001595599646
704,0.0001666217052
705,0.0001589228735
706,0.0001334532061
707,9.450547517e-05
708,5.88847957e-05
709,4.919744017e-05
710,5.043007859e-05
711,5.189996928e-05
712,5.60317162e-05
713,6.965997054e-05
714,8.623295009e-05
715,0.0001048092092
716,0.0001410219524
717,0.0001694211813
718,0.000186280218
719,0.0002056580525
720,0.0002378573109
721,0.000254412124
722,0.0002842883062
723,0.0003740364967
724,0.0003889156435
725,0.0004001246087
726,0.0004180137685
727,0.000424268258
728,0.0003927683987
729,0.0002344327434
730,0.0001375856556
731,6.975710206e-05
732,5.08239461e-05
733,4.985532519e-05
734,5.104787435e-05
735,5.243788163e-05
736,5.653775529e-05
737,7.017295229e-05
738,8.600044982e-05
739,0.0001018003994
740,0.0001073395888
741,0.0001117561465
742,0.0001296964631
743,0.0001632621294
744,0.0001942502529
745,0.0002100454239
746,0.0002230218524
747,0.0002363790076
748,0.0002532355859
749,0.0002662327586
750,0.0003415358653
751,0.0003968181774
752,0.0003865981083
753,0.0002737192192
754,0.0001691739401
755,0.0001090333941
756,6.50536462e-05
757,5.107990025e-05
758,5.104787435e-05
759,5.243788163e-05
760,5.726665339e-05
761,8.088069025e-05
762,0.0001168384871
763,0.0001580252575
764,0.0001895030862
765,0.0002144505441
766,0.0002270786303
767,0.0002461108283
768,0.0002659676717
769,0.0002866272406
770,0.0003655324685
771,0.0003860141587
772,0.0003968342504
773,0.0004023559953
774,0.0003645302243
775,0.0002977475903
776,0.0002948533957
777,0.0002703620687
778,0.0002381076765
779,0.0002064621925
780,0.000184259976
781,0.000179361664
782,0.0001808836695
783,0.0001874607163
784,0.0001983258778
785,0.0002111752025
786,0.0002239420879
787,0.0002140672681
788,0.0002154434028
789,0.000221002717
790,0.0002084821275
791,0.0002010880465
792,0.0002039987565
793,0.0001925004906
794,0.0001884056745
795,0.000193227563
796,0.0001990147439
797,0.0002067249036
798,0.0002171459265
799,0.0002109128959
800,0.0002185318852
801,0.0001906856938
802,0.000144763427
803,0.00011563407
804,9.31986536e-05
805,7.41401025e-05
806,6.376361631e-05
807,5.980307372e-05
808,5.757720216e-05
809,7.995467726e-05
810,0.0001211268706
811,0.0001424269485
812,0.0001670700942
813,0.0001886769329
814,0.0002051039907
815,0.000225136268
816,0.0002436547951
817,0.0002465530911
818,0.0002523941114
819,0.0002607676732
820,0.0002696975421
821,0.0002773212815
822,0.0003021050908
823,0.000344481645
824,0.0002883978069
825,0.0002367681405
826,0.0001635583319
827,0.0001013047911
828,5.513857057e-05
829,4.919744017e-05
830,5.043007859e-05
831,5.189996928e-05
832,5.60317162e-05
833,6.965997054e-05
834,8.546487256e-05
835,0.0001026393339
836,0.0001090947901
837,0.0001245059723
838,0.0001637855999
839,0.0002070441788
840,0.0002428265825
841,0.0002509006139
842,0.0002586751026
843,0.000324858953
844,0.0003780173373
845,0.0003918668272
846,0.0004002659894
847,0.0003922857167
848,0.0003965955562
849,0.0002788990603
850,0.0001635140315
851,8.706715981e-05
852,5.189240048e-05
853,4.919744017e-05
854,5.043007859e-05
855,5.189996928e-05
856,5.60317162e-05
857,6.965997054e-05
858,8.69398091e-05
859,0.0001041142704
860,0.0001101037689
861,0.0001377709891
862,0.0001678050829
863,0.0001962179555
864,0.0002187095766
865,0.0002180862289
866,0.0002233026135
867,0.0002331424557
868,0.0002384878192
869,0.0002384807253
870,0.0002476388241
871,0.0002421732189
872,0.0002446451768
873,0.0002053588896
874,0.0001551021166
875,0.0001102642678
876,7.22729596e-05
877,5.310194126e-05
878,5.043007859e-05
879,5.189996928e-05
880,5.60317162e-05
881,6.965997054e-05
882,8.546487256e-05
883,0.0001033290587
884,0.0001297113067
885,0.0001607155343
886,0.0001926526776
887,0.0002316927597
888,0.0002577051853
889,0.0002616550255
890,0.000271954264
891,0.000276152348
892,0.0002974300429
893,0.0003829436163
894,0.0003969191994
895,0.0004072801831
896,0.0003318468622
897,0.0002202516459
898,0.0001372853776
899,7.251522693e-05
900,5.08239461e-05
901,4.985532519e-05
902,5.104787435e-05
903,5.243788163e-05
904,5.653775529e-05
905,7.017295229e-05
906,8.600044982e-05
907,0.0001018003994
908,0.0001068479433
909,0.0001136155096
910,0.0001396184301
911,0.0001839620874
912,0.0002301422153
913,0.000238543543
914,0.000237309936
915,0.0002345133411
916,0.0002305219516
917,0.000232055435
918,0.0002443431225
919,0.0002494905225
920,0.0002304261908
921,0.0001990707908
922,0.0001770404482
923,0.0001502665442
924,9.626141149e-05
925,5.914342314e-05
926,5.104787435e-05
927,5.243788163e-05
928,5.653775529e-05
929,7.017295229e-05
930,8.600044982e-05
931,0.0001018003994
932,0.0001068479433
933,0.0001081350269
934,0.0001002985281
935,0.0001402597291
936,0.000189487232
937,0.0002177578142
938,0.0002421687214
939,0.0002559704823
940,0.00024194419
941,0.0002324897235
942,0.000248914362
943,0.0002314459921
944,0.0002056847827
945,0.0001419863771
946,7.002990054e-05
947,5.056712948e-05
948,5.008983965e-05
949,4.919744017e-05
950,5.043007859e-05
951,5.189996928e-05
952,5.60317162e-05
953,6.965997054e-05
954,8.546487256e-05
955,0.0001011643973
956,0.0001061449171
957,0.00010748655
958,9.954436278e-05
959,8.255567334e-05
960,0.000125148146
961,0.0001583384609
962,0.0001965124726
963,0.0002222661475
964,0.0002370522613
965,0.0002454394127
966,0.0002544171411
967,0.0002468467439
968,0.000252159841
969,0.0002030281578
970,0.0001241026343
971,6.167319772e-05
972,5.008983965e-05
973,4.919744017e-05
974,5.043007859e-05
975,5.189996928e-05
976,5.60317162e-05
977,6.965997054e-05
978,8.546487256e-05
979,0.0001011643973
980,0.0001061449171
981,0.00010748655
982,9.954436278e-05
983,8.702025858e-05
984,0.0001437026874
985,0.0001711359885
986,0.0001987227419
987,0.0002237077985
988,0.0002406159405
989,0.0002525211018
990,0.0002623353729
991,0.0002543621242
992,0.0002452285443
993,0.0001762514312
994,0.0001068359565
995,5.725045764e-05
996,5.008983965e-05
997,4.919744017e-05
998,5.043007859e-05
999,5.189996928e-05
1000,5.60317162e-05
1001,6.965997054e-05
1002,8.546487256e-05
1003,0.0001011643973
1004,0.0001061449171
1005,0.00010748655
1006,9.954436278e-05
1007,8.988102952e-05
1008,0.0001474491287
1009,0.0001733855116
1010,0.0001980275025
1011,0.0002118807973
1012,0.0002267665682
1013,0.0002456537417
1014,0.0002600807118
1015,0.000257160768
1016,0.0002560729843
1017,0.0001954239727
1018,0.0001197955326
1019,6.150044688e-05
1020,5.008983965e-05
1021,4.919744017e-05
1022,5.043007859e-05
1023,5.189996928e-05
1024,5.60317162e-05
1025,6.965997054e-05
1026,8.546487256e-05
1027,0.0001011643973
1028,0.0001061449171
1029,0.00010748655
1030,9.954436278e-05
1031,9.244054043e-05
1032,0.0001526166952
1033,0.000192706205
1034,0.0002149486266
1035,0.0002145616324
1036,0.000217357572
1037,0.0002151424523
1038,0.0002151788417
1039,0.0002002021332
1040,0.0001985294865
1041,0.0001576835871
1042,0.0001124191655
1043,6.823809235e-05
1044,5.008983965e-05
1045,4.919744017e-05
1046,5.043007859e-05
1047,5.189996928e-05
1048,5.60317162e-05
1049,6.965997054e-05
1050,8.546487256e-05
1051,0.0001011643973
1052,0.0001061449171
1053,0.00010748655
1054,9.954436278e-05
1055,8.149600573e-05
1056,8.602708256e-05
1057,0.0001173956513
1058,0.0001448687883
1059,0.0001703067406
1060,0.0001848646614
1061,0.0001988310543
1062,0.0002189166118
1063,0.0002323122845
1064,0.0002109255177
1065,0.00014582248
1066,7.971723084e-05
1067,5.135757005e-05
1068,5.08239461e-05
1069,4.985532519e-05
1070,5.104787435e-05
1071,5.243788163e-05
1072,5.653775529e-05
1073,7.017295229e-05
1074,8.600044982e-05
1075,0.0001018003994
1076,0.0001068479433
1077,0.0001110849
1078,0.0001030711808
1079,0.0001192537136
1080,0.000185463512
1081,0.0002220367316
1082,0.0002815258186
1083,0.0002813020899
1084,0.0003122885979
1085,0.0003671655782
1086,0.0003885278274
1087,0.0003818995386
1088,0.0003431880724
1089,0.0002067160205
1090,0.0001050230173
1091,5.364198119e-05
1092,5.08239461e-05
1093,4.985532519e-05
1094,5.104787435e-05
1095,5.243788163e-05
1096,5.653775529e-05
1097,7.017295229e-05
1098,8.600044982e-05
1099,0.0001018003994
1100,0.0001097978164
1101,0.0001110849
1102,0.0001107961158
1103,0.0001616994779
1104,0.0002122194626
1105,0.0002403643053
1106,0.0002566776268
1107,0.0002660672538
1108,0.000294140133
1109,0.0002867732387
1110,0.0002892777144
1111,0.0002921442505
1112,0.0002672247099
1113,0.0002055470337
1114,0.0001351299129
1115,7.505364739e-05
1116,5.08239461e-05
1117,4.985532519e-05
1118,5.104787435e-05
1119,5.243788163e-05
1120,5.653775529e-05
1121,7.017295229e-05
1122,8.600044982e-05
1123,0.0001018003994
1124,0.0001068479433
1125,0.0001081350269
1126,0.0001081853163
1127,0.0001513102162
1128,0.0001981310497
1129,0.0002308407009
1130,0.0002496402818
1131,0.0002483067766
1132,0.0002481350674
1133,0.0002441200697
1134,0.0002420290819
1135,0.0002254707287
1136,0.0002196385234
1137,0.0001945142307
1138,0.0001726075643
1139,0.000149229102
1140,0.0001086647068
1141,6.560821079e-05
1142,5.05873362e-05
1143,5.189996928e-05
1144,5.60317162e-05
1145,6.965997054e-05
1146,8.841474564e-05
1147,0.0001041142704
1148,0.0001223589092
1149,0.0001621168527
1150,0.0001863674452
1151,0.0002081760849
1152,0.0002217847171
1153,0.0002217258848
1154,0.0002220598096
1155,0.0002203289614
1156,0.0002209338716
1157,0.0002220006541
1158,0.0002279803714
1159,0.000214503495
1160,0.0002142024986
1161,0.0001896144746
1162,0.0001628777324
1163,0.00014123993
1164,0.0001043007622
1165,6.537462519e-05
1166,5.077528689e-05
1167,5.189996928e-05
1168,5.60317162e-05
1169,6.965997054e-05
1170,8.546487256e-05
1171,0.0001013398727
1172,0.0001239327036
1173,0.000151395702
1174,0.000165337054
1175,0.0001852880394
1176,0.0002036773135
1177,0.0001997387106
1178,0.0002001959053
1179,0.0002027816107
1180,0.0002035318903
1181,0.0002050006525
1182,0.0002108820182
1183,0.0001967123659
1184,0.0002010819674
1185,0.000190644474
1186,0.0001878161665
1187,0.0001718500295
1188,0.0001381038227
1189,0.0001105945931
1190,9.067092193e-05
1191,8.200445622e-05
1192,7.696110155e-05
1193,8.449376202e-05
1194,0.0001008244214
1195,0.0001047390245
1196,0.0001281209301
1197,0.0001468482062
1198,0.0001539295209
1199,0.0001706210991
1200,0.0001880717187
1201,0.0001845948442
1202,0.0001830887203
1203,0.0001851923619
1204,0.0001896285733
1205,0.0002057541268
1206,0.0002377067393
1207,0.0002306491919
1208,0.0002180564518
1209,0.0001854439329
1210,0.0001279437774
1211,6.873263785e-05
1212,5.008983965e-05
1213,4.919744017e-05
1214,5.043007859e-05
1215,5.189996928e-05
1216,5.60317162e-05
1217,6.965997054e-05
1218,8.546487256e-05
1219,0.0001011643973
1220,0.0001061449171
1221,0.0001089614865
1222,0.0001218547829
1223,0.0001681869475
1224,0.0002086786745
1225,0.0002158644949
1226,0.0002209348361
1227,0.0002216606527
1228,0.000219256168
1229,0.0002184605968
1230,0.0002217675918
1231,0.0002132547264
1232,0.0001891636448
1233,0.0001657998133
1234,0.0001520003154
1235,0.0001502737521
1236,0.0001412407948
1237,0.0001271910037
1238,0.0001138285829
1239,0.0001027343024
1240,0.0001001587378
1241,0.0001214501097
1242,0.0001377549117
1243,0.0001525236668
1244,0.0001582907912
1245,0.0001730078891
1246,0.0001803159326
1247,0.0001915645697
1248,0.0002012438741
1249,0.0001960029376
1250,0.0002043162712
1251,0.0002128169081
1252,0.0002136425533
1253,0.0002119788096
1254,0.0002128375002
1255,0.0002168151998
1256,0.0002020054638
1257,0.0001770086716
1258,0.0001503663493
1259,0.0001080815156
1260,6.293337473e-05
1261,5.042193193e-05
1262,5.104787435e-05
1263,5.243788163e-05
1264,5.653775529e-05
1265,7.017295229e-05
1266,8.600044982e-05
1267,0.0001018003994
1268,0.0001088144176
1269,0.00014337682
1270,0.0001672409275
1271,0.000206862328
1272,0.0002386626226
1273,0.0002383571744
1274,0.0002421681147
1275,0.0002484611623
1276,0.0002566006252
1277,0.0002651903593
1278,0.0002722148347
1279,0.0002555508699
1280,0.0002531926131
1281,0.0002290401916
1282,0.0001849856337
1283,0.0001537911426
1284,0.0001385457949
1285,0.0001320715335
1286,0.0001354046501
1287,0.0001439751127
1288,0.0001877962255
1289,0.0002215898699
1290,0.000227524635
1291,0.0002163955059
1292,0.0002171438351
1293,0.0002197383669
1294,0.0002254099958
1295,0.000227093625
1296,0.0002177766379
1297,0.0002132067638
1298,0.00021005182
1299,0.0002043318678
1300,0.0001831868252
1301,0.0001717401833
1302,0.0001706349969
1303,0.0001586442121
1304,0.000165144075
1305,0.0001448193357
1306,0.0001192162016
1307,9.530581696e-05
1308,6.032870591e-05
1309,4.919744017e-05
1310,5.043007859e-05
1311,5.189996928e-05
1312,5.60317162e-05
1313,7.220734307e-05
1314,0.0001003486368
1315,0.0001108468783
1316,0.000126983789
1317,0.000139124748
1318,0.0001482910453
1319,0.0001650189826
1320,0.0001819296264
1321,0.0001826112673
1322,0.0001850173483
1323,0.00018683245
1324,0.0001922425155
1325,0.0001987015932
1326,0.0002058962956
1327,0.0002034401662
1328,0.0002029255215
1329,0.0001463003417
1330,8.182764393e-05
1331,5.056712948e-05
1332,5.008983965e-05
1333,4.919744017e-05
1334,5.043007859e-05
1335,5.189996928e-05
1336,5.60317162e-05
1337,6.965997054e-05
1338,8.546487256e-05
