Hour,LoadShape
96,0.0001200608654
97,0.0001005515006
98,9.535650604e-05
99,9.443929384e-05
100,9.375952126e-05
101,9.915255952e-05
102,0.0001167630219
103,0.0001183364984
104,0.0001242299557
105,0.0001074654485
106,9.480522074e-05
107,8.896445556e-05
108,8.451881682e-05
109,8.184666284e-05
110,8.339901853e-05
111,8.465433565e-05
112,9.195537114e-05
113,0.0001159460349
114,0.0001424241967
115,0.0001748032397
116,0.0001854480841
117,0.0001890023232
118,0.0001750103879
119,0.0001467744193
120,0.0001242237145
121,0.0001055131621
122,0.0001003411353
123,9.937018635e-05
124,9.849665755e-05
125,0.0001041334461
126,0.000122617529
127,0.0001253305816
128,0.000131409872
129,0.0001132365906
130,9.964237913e-05
131,9.452407888e-05
132,8.743525676e-05
133,8.342855339e-05
134,8.393634142e-05
135,8.465433565e-05
136,9.195537114e-05
137,0.0001159460349
138,0.0001430330045
139,0.0001758079368
140,0.0001881304405
141,0.0001919459778
142,0.0001779401051
143,0.0001494929904
144,0.0001268699117
145,0.0001078680436
146,0.0001029996985
147,0.0001022387715
148,0.0001012012162
149,0.000106477951
150,0.0001242895794
151,0.0001267368379
152,0.0001327705884
153,0.0001142175979
154,9.937199076e-05
155,9.281166644e-05
156,8.593976759e-05
157,8.231831644e-05
158,8.339901853e-05
159,8.465433565e-05
160,9.195537114e-05
161,0.0001159460349
162,0.0001424241967
163,0.0001748032397
164,0.0001843652589
165,0.0001874558521
166,0.0001738243188
167,0.0001454545745
168,0.0001230053404
169,0.0001037680238
170,9.742477972e-05
171,9.564021399e-05
172,9.355584203e-05
173,9.702816253e-05
174,0.0001134258246
175,0.0001146084827
176,0.0001192142486
177,0.0001009214792
178,9.090946787e-05
179,8.982966226e-05
180,8.661780001e-05
181,8.389169641e-05
182,8.413215753e-05
183,8.47432772e-05
184,9.209920521e-05
185,0.0001170008889
186,0.0001443259919
187,0.0001751137466
188,0.000185496746
189,0.0001875702827
190,0.0001726893577
191,0.0001440001124
192,0.0001216328424
193,0.0001039351631
194,0.0001000538299
195,0.0001003929972
196,9.982325376e-05
197,0.0001049960063
198,0.0001234751627
199,0.0001265268747
200,0.0001329101072
201,0.0001143101656
202,9.935798488e-05
203,9.286888358e-05
204,8.649300495e-05
205,8.302878167e-05
206,8.381104611e-05
207,8.465433565e-05
208,9.195537114e-05
209,0.0001162998694
210,0.0001442786989
211,0.0001770677061
212,0.0001894664558
213,0.0001931182629
214,0.0001796032547
215,0.0001508365156
216,0.0001278866736
217,0.0001098400499
218,0.0001050338165
219,0.0001044362993
220,0.0001036253617
221,0.0001085324526
222,0.0001256493097
223,0.0001291760785
224,0.0001325259534
225,0.0001139453717
226,0.0001022324655
227,9.772035195e-05
228,9.130371242e-05
229,8.580100418e-05
230,8.558772332e-05
231,8.602448772e-05
232,9.324433672e-05
233,0.0001172526846
234,0.0001437884009
235,0.0001776022015
236,0.000190474026
237,0.0001932147101
238,0.0001774298224
239,0.0001467359112
240,0.0001225941633
241,0.0001029428389
242,9.679746033e-05
243,9.55678989e-05
244,9.455411922e-05
245,9.905523725e-05
246,0.0001165707584
247,0.0001203352758
248,0.0001232010092
249,0.0001049856194
250,9.381857572e-05
251,9.083379187e-05
252,8.690278191e-05
253,8.360131035e-05
254,8.497264692e-05
255,8.602448772e-05
256,9.324433672e-05
257,0.0001172526846
258,0.0001437884009
259,0.0001764232425
260,0.0001861559834
261,0.0001867061028
262,0.0001698296003
263,0.0001364552317
264,0.0001094477051
265,8.910637531e-05
266,8.497855287e-05
267,8.362250732e-05
268,8.145758843e-05
269,8.590969445e-05
270,0.0001032405362
271,0.0001058321397
272,0.0001111694647
273,9.38308672e-05
274,8.442497467e-05
275,8.450670935e-05
276,8.327766416e-05
277,8.173655644e-05
278,8.339901853e-05
279,8.465433565e-05
280,9.195537114e-05
281,0.0001159460349
282,0.0001424241967
283,0.0001748032397
284,0.0001843652589
285,0.0001850543244
286,0.0001683600258
287,0.0001354078199
288,0.0001088338589
289,8.854677229e-05
290,8.242101089e-05
291,8.105451483e-05
292,7.96562049e-05
293,8.426356311e-05
294,0.0001018201449
295,0.0001058321397
296,0.0001111694647
297,9.38308672e-05
298,8.442497467e-05
299,8.450670935e-05
300,8.327766416e-05
301,8.173655644e-05
302,8.339901853e-05
303,8.465433565e-05
304,9.195537114e-05
305,0.0001159460349
306,0.0001424241967
307,0.0001748032397
308,0.0001843652589
309,0.0001850543244
310,0.0001683600258
311,0.0001354078199
312,0.0001088338589
313,8.854677229e-05
314,8.242101089e-05
315,8.119881022e-05
316,8.058088868e-05
317,8.554532926e-05
318,0.0001033179117
319,0.0001058750921
320,0.0001113539992
321,9.403076023e-05
322,8.442497467e-05
323,8.450670935e-05
324,8.327766416e-05
325,8.173655644e-05
326,8.339901853e-05
327,8.465433565e-05
328,9.195537114e-05
329,0.0001159460349
330,0.0001424241967
331,0.0001748032397
332,0.0001843652589
333,0.0001850543244
334,0.0001683600258
335,0.0001354078199
336,0.0001088338589
337,8.911080256e-05
338,8.499280329e-05
339,8.534533822e-05
340,8.507028247e-05
341,9.018446195e-05
342,0.0001081739333
343,0.0001105504005
344,0.000116542307
345,9.872241897e-05
346,8.632305413e-05
347,8.45376579e-05
348,8.327766416e-05
349,8.173655644e-05
350,8.339901853e-05
351,8.465433565e-05
352,9.195537114e-05
353,0.0001159460349
354,0.0001424241967
355,0.0001748032397
356,0.0001843652589
357,0.0001850543244
358,0.0001683600258
359,0.0001354078199
360,0.0001088338589
361,8.854677229e-05
362,8.242101089e-05
363,8.105451483e-05
364,7.972711663e-05
365,8.492445606e-05
366,0.0001025452267
367,0.0001058321397
368,0.0001111694647
369,9.38308672e-05
370,8.442497467e-05
371,8.450670935e-05
372,8.327766416e-05
373,8.173655644e-05
374,8.339901853e-05
375,8.465433565e-05
376,9.195537114e-05
377,0.0001159460349
378,0.0001424241967
379,0.0001748032397
380,0.0001843652589
381,0.0001850543244
382,0.0001683600258
383,0.0001354078199
384,0.0001088338589
385,8.884797859e-05
386,8.276731577e-05
387,8.216579731e-05
388,8.153141367e-05
389,8.670312263e-05
390,0.0001045732399
391,0.0001088511722
392,0.0001126597215
393,9.548576631e-05
394,8.644164525e-05
395,8.652009272e-05
396,8.514755516e-05
397,8.341229882e-05
398,8.497264692e-05
399,8.602448772e-05
400,9.324433672e-05
401,0.0001172526846
402,0.0001437884009
403,0.0001764232425
404,0.0001861559834
405,0.0001867061028
406,0.0001698296003
407,0.0001368115934
408,0.0001136611374
409,9.437203972e-05
410,8.892846399e-05
411,8.801687077e-05
412,8.751181488e-05
413,9.245527605e-05
414,0.0001096475904
415,0.0001139145316
416,0.0001181032403
417,0.0001006477757
418,9.12914772e-05
419,9.011804745e-05
420,8.714085828e-05
421,8.382173993e-05
422,8.497264692e-05
423,8.602448772e-05
424,9.324433672e-05
425,0.0001172526846
426,0.0001437884009
427,0.0001764232425
428,0.0001861559834
429,0.0001867061028
430,0.0001698296003
431,0.0001379164489
432,0.0001150382655
433,9.559936082e-05
434,8.989235555e-05
435,8.849000628e-05
436,8.692385394e-05
437,9.139258347e-05
438,0.000108750021
439,0.000112706775
440,0.0001162378898
441,9.78022103e-05
442,8.691495868e-05
443,8.652009272e-05
444,8.514755516e-05
445,8.341229882e-05
446,8.497264692e-05
447,8.602448772e-05
448,9.324433672e-05
449,0.0001172526846
450,0.0001437884009
451,0.0001764232425
452,0.0001861559834
453,0.0001867061028
454,0.0001698296003
455,0.0001399998816
456,0.0001185736383
457,0.0001000935527
458,9.504588799e-05
459,9.435566869e-05
460,9.39337158e-05
461,9.959728557e-05
462,0.0001175785139
463,0.0001199300454
464,0.0001260268244
465,0.0001071300827
466,9.197537649e-05
467,8.657943095e-05
468,8.355566105e-05
469,8.173655644e-05
470,8.339901853e-05
471,8.465433565e-05
472,9.195537114e-05
473,0.0001159460349
474,0.0001424241967
475,0.0001748032397
476,0.0001843652589
477,0.0001850543244
478,0.0001683600258
479,0.000138666383
480,0.0001174201287
481,9.92682183e-05
482,9.457295216e-05
483,9.411299202e-05
484,9.341853348e-05
485,9.823552427e-05
486,0.0001149522415
487,0.000116559744
488,0.0001236252226
489,0.0001036306954
490,8.934806701e-05
491,8.564311996e-05
492,8.330001481e-05
493,8.173655644e-05
494,8.339901853e-05
495,8.465433565e-05
496,9.195537114e-05
497,0.0001159460349
498,0.0001424241967
499,0.0001748032397
500,0.0001843652589
501,0.0001850543244
502,0.0001683600258
503,0.0001361142168
504,0.0001141189027
505,9.581502164e-05
506,9.145805202e-05
507,9.138382404e-05
508,9.015783177e-05
509,9.516386777e-05
510,0.0001139118654
511,0.0001170444643
512,0.0001232502705
513,0.0001049602101
514,9.072184658e-05
515,8.573504565e-05
516,8.327766416e-05
517,8.173655644e-05
518,8.339901853e-05
519,8.465433565e-05
520,9.195537114e-05
521,0.0001159460349
522,0.0001424241967
523,0.0001748032397
524,0.0001843652589
525,0.0001850543244
526,0.0001683600258
527,0.0001354078199
528,0.0001093494099
529,9.255600737e-05
530,8.924673222e-05
531,8.789124405e-05
532,8.509973407e-05
533,8.977117766e-05
534,0.0001067472184
535,0.0001081894995
536,0.0001153654343
537,9.836705688e-05
538,8.549709575e-05
539,8.450670935e-05
540,8.327766416e-05
541,8.173655644e-05
542,8.339901853e-05
543,8.465433565e-05
544,9.195537114e-05
545,0.0001159460349
546,0.0001424241967
547,0.0001748032397
548,0.0001843652589
549,0.0001850543244
550,0.0001683600258
551,0.0001354078199
552,0.0001118456999
553,9.532823553e-05
554,9.040277117e-05
555,9.043251943e-05
556,9.00310345e-05
557,9.456685842e-05
558,0.0001121127868
559,0.0001165949207
560,0.0001203952109
561,0.0001005670647
562,8.713784456e-05
563,8.652009272e-05
564,8.514755516e-05
565,8.341229882e-05
566,8.497264692e-05
567,8.602448772e-05
568,9.324433672e-05
569,0.0001172526846
570,0.0001437884009
571,0.0001764232425
572,0.0001861559834
573,0.0001867061028
574,0.0001698296003
575,0.0001385232809
576,0.0001182528309
577,0.0001009593854
578,9.61968393e-05
579,9.524435841e-05
580,9.424766538e-05
581,9.823174159e-05
582,0.0001149576418
583,0.0001188459818
584,0.0001224281648
585,0.0001041482795
586,9.153354196e-05
587,8.769925206e-05
588,8.51735493e-05
589,8.341229882e-05
590,8.497264692e-05
591,8.602448772e-05
592,9.324433672e-05
593,0.0001172526846
594,0.0001437884009
595,0.0001764232425
596,0.0001861559834
597,0.0001867061028
598,0.0001698296003
599,0.000139448273
600,0.000117614603
601,9.843078868e-05
602,9.33518456e-05
603,9.315915756e-05
604,9.218003005e-05
605,9.329569897e-05
606,0.0001081024424
607,0.0001095545184
608,0.0001139474595
609,9.565485236e-05
610,8.45326292e-05
611,8.450670935e-05
612,8.327766416e-05
613,8.173655644e-05
614,8.339901853e-05
615,8.465433565e-05
616,9.195537114e-05
617,0.0001159460349
618,0.0001424241967
619,0.0001748032397
620,0.0001843652589
621,0.0001850543244
622,0.0001683600258
623,0.0001354078199
624,0.0001106542928
625,9.48631972e-05
626,9.113538204e-05
627,9.077335294e-05
628,8.896568354e-05
629,9.324772018e-05
630,0.000111362888
631,0.0001140013966
632,0.0001201992866
633,0.0001010060222
634,8.617960935e-05
635,8.450670935e-05
636,8.327766416e-05
637,8.173655644e-05
638,8.339901853e-05
639,8.465433565e-05
640,9.195537114e-05
641,0.0001159460349
642,0.0001424241967
643,0.0001748032397
644,0.0001843652589
645,0.0001850543244
646,0.0001683600258
647,0.0001354078199
648,0.0001104352073
649,9.241101582e-05
650,8.743725655e-05
651,8.647223252e-05
652,8.527462827e-05
653,9.033716926e-05
654,0.0001080230849
655,0.0001102958249
656,0.0001161370571
657,9.876490772e-05
658,8.831708151e-05
659,8.567735212e-05
660,8.330374308e-05
661,8.173655644e-05
662,8.339901853e-05
663,8.465433565e-05
664,9.195537114e-05
665,0.0001159460349
666,0.0001424241967
667,0.0001748032397
668,0.0001843652589
669,0.0001850543244
670,0.0001683600258
671,0.0001354359123
672,0.0001122125291
673,9.389712421e-05
674,8.848368577e-05
675,8.743704212e-05
676,8.612421772e-05
677,9.090947103e-05
678,0.0001086920514
679,0.0001115331384
680,0.0001174032517
681,9.911037181e-05
682,8.676274327e-05
683,8.466897477e-05
684,8.327766416e-05
685,8.173655644e-05
686,8.339901853e-05
687,8.465433565e-05
688,9.195537114e-05
689,0.0001159460349
690,0.0001424241967
691,0.0001748032397
692,0.0001843652589
693,0.0001850543244
694,0.0001683600258
695,0.0001357091841
696,0.0001129425321
697,9.411746098e-05
698,8.828480339e-05
699,8.733714951e-05
700,8.675629254e-05
701,9.183981676e-05
702,0.000109252041
703,0.0001114885
704,0.0001182487631
705,9.999270636e-05
706,8.671981604e-05
707,8.463401238e-05
708,8.327766416e-05
709,8.173655644e-05
710,8.339901853e-05
711,8.465433565e-05
712,9.195537114e-05
713,0.0001159460349
714,0.0001424241967
715,0.0001748032397
716,0.0001843652589
717,0.0001850543244
718,0.0001683600258
719,0.0001385582855
720,0.000117706459
721,9.998637355e-05
722,9.498495935e-05
723,9.453409021e-05
724,9.410599127e-05
725,9.961699099e-05
726,0.0001179672698
727,0.0001226853923
728,0.0001269739981
729,0.0001078158592
730,9.634267913e-05
731,9.434742814e-05
732,8.968968927e-05
733,8.435424358e-05
734,8.497264692e-05
735,8.602448772e-05
736,9.324433672e-05
737,0.0001172526846
738,0.0001437884009
739,0.0001764232425
740,0.0001861559834
741,0.0001867061028
742,0.0001698573027
743,0.0001403540734
744,0.0001178614332
745,9.863940797e-05
746,9.297060887e-05
747,9.155320248e-05
748,8.989656296e-05
749,9.526883348e-05
750,0.0001137227674
751,0.0001184284502
752,0.0001226478228
753,0.0001047660576
754,9.409462122e-05
755,9.172544034e-05
756,8.766411243e-05
757,8.400923971e-05
758,8.498761741e-05
759,8.602448772e-05
760,9.324433672e-05
761,0.0001174744227
762,0.0001442470902
763,0.0001782745937
764,0.0001894829905
765,0.0001917268358
766,0.0001765887278
767,0.0001463674293
768,0.0001223776426
769,0.0001023903564
770,9.67504402e-05
771,9.542149965e-05
772,9.357220984e-05
773,9.76670833e-05
774,0.0001147128021
775,0.0001164429508
776,0.0001216291555
777,0.0001042635191
778,9.469409383e-05
779,9.416796439e-05
780,9.240893002e-05
781,9.09730043e-05
782,9.181112278e-05
783,9.24587955e-05
784,9.922462214e-05
785,0.0001220874953
786,0.0001463588226
787,0.0001752970475
788,0.0001845566703
789,0.0001852274827
790,0.0001699578102
791,0.0001405772689
792,0.0001167154926
793,9.750095846e-05
794,9.195663411e-05
795,8.948557324e-05
796,8.817392956e-05
797,9.277284299e-05
798,0.0001100541216
799,0.0001123640458
800,0.0001181293697
801,0.0001002686986
802,8.831679233e-05
803,8.583459503e-05
804,8.353344861e-05
805,8.173655644e-05
806,8.339901853e-05
807,8.465433565e-05
808,9.195537114e-05
809,0.0001159460349
810,0.0001426608162
811,0.0001748409529
812,0.0001855906767
813,0.0001884118457
814,0.0001735869755
815,0.0001448012415
816,0.000122790081
817,0.0001044594604
818,9.987144743e-05
819,9.975919622e-05
820,9.913938228e-05
821,0.0001038262553
822,0.0001216345812
823,0.0001241421999
824,0.0001298340925
825,0.0001102707649
826,9.509693567e-05
827,8.962333574e-05
828,8.49263554e-05
829,8.217876082e-05
830,8.339901853e-05
831,8.465433565e-05
832,9.195537114e-05
833,0.0001159460349
834,0.0001424241967
835,0.0001748032397
836,0.0001852712119
837,0.0001887094029
838,0.0001747618095
839,0.0001465530331
840,0.0001242406566
841,0.0001055702385
842,0.000100206354
843,9.997883908e-05
844,9.983546616e-05
845,0.0001048369152
846,0.0001219242825
847,0.0001236226839
848,0.0001287140125
849,0.0001097752078
850,9.546711732e-05
851,8.998136118e-05
852,8.492175071e-05
853,8.199480234e-05
854,8.339901853e-05
855,8.465433565e-05
856,9.195537114e-05
857,0.0001159460349
858,0.0001425159733
859,0.0001748032397
860,0.0001845778003
861,0.0001864451134
862,0.0001705553324
863,0.0001402516416
864,0.0001160907699
865,9.638215576e-05
866,9.113528615e-05
867,9.109173763e-05
868,9.085880005e-05
869,9.668169919e-05
870,0.0001152684146
871,0.0001177812615
872,0.0001239291987
873,0.0001055262986
874,9.251976874e-05
875,8.810004614e-05
876,8.402567976e-05
877,8.176546531e-05
878,8.339901853e-05
879,8.465433565e-05
880,9.195537114e-05
881,0.0001159460349
882,0.0001424241967
883,0.0001748032397
884,0.0001843652589
885,0.0001853810545
886,0.0001704064606
887,0.0001410190278
888,0.0001177364896
889,9.845435311e-05
890,9.245878443e-05
891,9.119423126e-05
892,8.957894248e-05
893,9.401662164e-05
894,0.0001119436261
895,0.0001158639423
896,0.0001192061471
897,0.0001016563027
898,9.083093182e-05
899,8.77575964e-05
900,8.530596668e-05
901,8.341229882e-05
902,8.497264692e-05
903,8.602448772e-05
904,9.324433672e-05
905,0.0001172526846
906,0.0001437884009
907,0.0001764232425
908,0.0001861559834
909,0.0001867706367
910,0.0001715186596
911,0.0001429832683
912,0.0001203666951
913,0.000101437897
914,9.642975574e-05
915,9.619445963e-05
916,9.586956394e-05
917,0.0001011306026
918,0.0001191503875
919,0.0001237979201
920,0.000127781862
921,0.0001079573178
922,9.352450212e-05
923,8.882746399e-05
924,8.550548551e-05
925,8.341229882e-05
926,8.497264692e-05
927,8.602448772e-05
928,9.324433672e-05
929,0.0001172526846
930,0.0001437884009
931,0.0001764232425
932,0.0001861559834
933,0.000186917428
934,0.0001733999232
935,0.0001453276162
936,0.000122785834
937,0.000103917117
938,9.920655198e-05
939,9.926510042e-05
940,9.87898257e-05
941,0.0001035538904
942,0.0001212763478
943,0.0001235065038
944,0.000128690176
945,0.0001091048313
946,9.3902122e-05
947,8.788681069e-05
948,8.377797086e-05
949,8.173655644e-05
950,8.339901853e-05
951,8.465433565e-05
952,9.195537114e-05
953,0.0001159460349
954,0.0001424241967
955,0.0001748032397
956,0.0001843652589
957,0.0001850543244
958,0.000169500144
959,0.000141966603
960,0.0001199048496
961,0.0001018085572
962,9.656789526e-05
963,9.47290655e-05
964,9.428880108e-05
965,0.0001001552028
966,0.0001178926369
967,0.0001201387185
968,0.0001254153715
969,0.0001060149456
970,9.213223896e-05
971,8.784361368e-05
972,8.402942816e-05
973,8.175707255e-05
974,8.339901853e-05
975,8.465433565e-05
976,9.195537114e-05
977,0.0001159460349
978,0.0001424241967
979,0.0001748032397
980,0.0001843652589
981,0.0001850543244
982,0.0001686077918
983,0.0001403538675
984,0.0001173995017
985,9.823054702e-05
986,9.32553456e-05
987,9.233020737e-05
988,9.074691227e-05
989,9.533657163e-05
990,0.0001127979796
991,0.0001149032263
992,0.0001204826143
993,0.0001021198272
994,8.990176631e-05
995,8.744280519e-05
996,8.425431027e-05
997,8.198355808e-05
998,8.339901853e-05
999,8.465433565e-05
1000,9.195537114e-05
1001,0.0001159460349
1002,0.0001424241967
1003,0.0001748032397
1004,0.0001843652589
1005,0.0001850543244
1006,0.0001683600258
1007,0.0001386189094
1008,0.0001161586474
1009,9.737848136e-05
1010,9.215618242e-05
1011,9.162548683e-05
1012,9.102145273e-05
1013,9.55764149e-05
1014,0.0001123499873
1015,0.0001138971891
1016,0.0001194876946
1017,0.0001021723678
1018,9.207442476e-05
1019,9.045962292e-05
1020,8.579821438e-05
1021,8.201807942e-05
1022,8.339901853e-05
1023,8.465433565e-05
1024,9.195537114e-05
1025,0.0001159460349
1026,0.0001424241967
1027,0.0001748032397
1028,0.0001843652589
1029,0.0001850543244
1030,0.0001683600258
1031,0.0001354593321
1032,0.0001122854153
1033,9.3888548e-05
1034,8.876183393e-05
1035,8.77532242e-05
1036,8.666497245e-05
1037,9.141426543e-05
1038,0.0001090686675
1039,0.0001116236005
1040,0.0001175073932
1041,9.944955248e-05
1042,8.732032702e-05
1043,8.51982068e-05
1044,8.327766416e-05
1045,8.173655644e-05
1046,8.339901853e-05
1047,8.465433565e-05
1048,9.195537114e-05
1049,0.0001159460349
1050,0.0001424241967
1051,0.0001748032397
1052,0.0001843652589
1053,0.0001850543244
1054,0.0001689812005
1055,0.00014076586
1056,0.0001187587303
1057,0.0001007474193
1058,9.66283942e-05
1059,9.674867846e-05
1060,9.69581441e-05
1061,0.0001017162192
1062,0.0001188035873
1063,0.0001233609924
1064,0.0001263699136
1065,0.0001057215158
1066,9.20086861e-05
1067,8.789936916e-05
1068,8.515385054e-05
1069,8.341229882e-05
1070,8.497264692e-05
1071,8.602448772e-05
1072,9.324433672e-05
1073,0.0001172526846
1074,0.0001437884009
1075,0.0001764232425
1076,0.0001861559834
1077,0.0001867061028
1078,0.0001710170825
1079,0.0001437340451
1080,0.0001218527525
1081,0.0001034563229
1082,9.780628555e-05
1083,9.626658178e-05
1084,9.574849147e-05
1085,0.0001011940138
1086,0.0001187251277
1087,0.0001228564919
1088,0.0001260976957
1089,0.0001045077918
1090,8.940873874e-05
1091,8.670956935e-05
1092,8.514755516e-05
1093,8.341229882e-05
1094,8.497264692e-05
1095,8.602448772e-05
1096,9.324433672e-05
1097,0.0001172526846
1098,0.0001437884009
1099,0.0001764232425
1100,0.0001861559834
1101,0.0001867061028
1102,0.0001698296003
1103,0.0001392813226
1104,0.0001187806198
1105,0.0001011596775
1106,9.672116308e-05
1107,9.667640825e-05
1108,9.608031261e-05
1109,0.0001012148164
1110,0.0001190236198
1111,0.0001224786397
1112,0.0001261931019
1113,0.0001066616656
1114,9.333111566e-05
1115,8.99407487e-05
1116,8.620990202e-05
1117,8.37437735e-05
1118,8.499949959e-05
1119,8.602448772e-05
1120,9.324433672e-05
1121,0.0001172526846
1122,0.0001437884009
1123,0.0001764232425
1124,0.0001861559834
1125,0.0001867061028
1126,0.0001698821664
1127,0.0001400183634
1128,0.000116826727
1129,9.749495583e-05
1130,9.238136646e-05
1131,9.171819826e-05
1132,9.084615431e-05
1133,9.563095726e-05
1134,0.0001134711312
1135,0.0001158047854
1136,0.0001216916381
1137,0.0001048514018
1138,9.525576403e-05
1139,9.360630793e-05
1140,9.034306453e-05
1141,8.744332087e-05
1142,8.788106187e-05
1143,8.859694909e-05
1144,9.566270282e-05
1145,0.0001195193418
1146,0.0001458506792
1147,0.0001762274173
1148,0.0001863957546
1149,0.0001879438323
1150,0.0001721972525
1151,0.000142209654
1152,0.0001183296106
1153,9.885710197e-05
1154,9.310005516e-05
1155,9.189292828e-05
1156,9.063501449e-05
1157,9.527198873e-05
1158,0.0001127247859
1159,0.0001149718079
1160,0.0001205737887
1161,0.0001027436176
1162,9.219480066e-05
1163,9.101353761e-05
1164,8.905123546e-05
1165,8.67512853e-05
1166,8.767581222e-05
1167,8.817553373e-05
1168,9.517006946e-05
1169,0.0001186051275
1170,0.0001448836857
1171,0.0001750361197
1172,0.0001847710017
1173,0.0001861377534
1174,0.0001698866718
1175,0.0001395418838
1176,0.0001157310737
1177,9.643973011e-05
1178,9.09047114e-05
1179,8.989205618e-05
1180,8.928904011e-05
1181,9.474506469e-05
1182,0.0001124092309
1183,0.0001138339807
1184,0.0001187805124
1185,0.000101359148
1186,9.110716312e-05
1187,9.005809708e-05
1188,8.767688415e-05
1189,8.41196015e-05
1190,8.358826772e-05
1191,8.465433565e-05
1192,9.195537114e-05
1193,0.0001159460349
1194,0.0001424241967
1195,0.0001748032397
1196,0.0001843652589
1197,0.0001850543244
1198,0.0001683600258
1199,0.0001379747725
1200,0.00011590343
1201,9.787796342e-05
1202,9.330785112e-05
1203,9.328746174e-05
1204,9.271815527e-05
1205,9.811965513e-05
1206,0.0001160563712
1207,0.0001182768845
1208,0.0001238320733
1209,0.0001040990772
1210,8.931217984e-05
1211,8.542284335e-05
1212,8.327766416e-05
1213,8.173655644e-05
1214,8.339901853e-05
1215,8.465433565e-05
1216,9.195537114e-05
1217,0.0001159460349
1218,0.0001424241967
1219,0.0001748032397
1220,0.0001843652589
1221,0.0001850543244
1222,0.0001683600258
1223,0.0001359242368
1224,0.0001142896176
1225,9.681772762e-05
1226,9.176165947e-05
1227,9.04063244e-05
1228,8.861118747e-05
1229,9.16359289e-05
1230,0.0001074407333
1231,0.0001105173581
1232,0.0001133509699
1233,9.548576631e-05
1234,8.644164525e-05
1235,8.652009272e-05
1236,8.514755516e-05
1237,8.341229882e-05
1238,8.497264692e-05
1239,8.602448772e-05
1240,9.324433672e-05
1241,0.0001172526846
1242,0.0001437884009
1243,0.0001764232425
1244,0.0001861559834
1245,0.0001867061028
1246,0.0001698296003
1247,0.0001364552317
1248,0.0001112833336
1249,9.295538895e-05
1250,8.79608347e-05
1251,8.735701596e-05
1252,8.629909799e-05
1253,9.141144487e-05
1254,0.0001096510246
1255,0.0001138799151
1256,0.0001177632758
1257,0.0001005393011
1258,9.003664262e-05
1259,8.910445225e-05
1260,8.672688039e-05
1261,8.380970351e-05
1262,8.497264692e-05
1263,8.602448772e-05
1264,9.324433672e-05
1265,0.0001172526846
1266,0.0001437884009
1267,0.0001764232425
1268,0.0001862624451
1269,0.0001895570239
1270,0.000176278075
1271,0.0001477456168
1272,0.0001251166278
1273,0.000106260104
1274,0.0001010915642
1275,0.0001004785708
1276,9.950328591e-05
1277,0.0001042031842
1278,0.0001210487933
1279,0.0001225987855
1280,0.0001279048576
1281,0.000109139076
1282,9.639997658e-05
1283,9.347392479e-05
1284,9.038932184e-05
1285,8.786888558e-05
1286,8.894597709e-05
1287,9.024135161e-05
1288,9.74423574e-05
1289,0.0001215005007
1290,0.0001489669796
1291,0.000178397452
1292,0.0001884160997
1293,0.0001894756597
1294,0.0001729665567
1295,0.0001404731027
1296,0.0001154948014
1297,9.470750851e-05
1298,8.75938503e-05
1299,8.552751517e-05
1300,8.355516626e-05
1301,8.734681081e-05
1302,0.0001043456653
1303,0.0001064437426
1304,0.0001115307787
1305,9.38308672e-05
1306,8.442497467e-05
1307,8.450670935e-05
1308,8.345282197e-05
