Hour,LoadShape
2227,0.0001263051871
2228,0.0001279016384
2229,0.0001184509792
2230,9.69746695e-05
2231,7.954053562e-05
2232,6.501575222e-05
2233,6.242252168e-05
2234,6.490652067e-05
2235,6.659139132e-05
2236,7.03079197e-05
2237,8.207689202e-05
2238,8.825359365e-05
2239,9.005741728e-05
2240,7.296089412e-05
2241,6.120419086e-05
2242,6.111199361e-05
2243,6.047701763e-05
2244,5.932442505e-05
2245,8.815586232e-05
2246,0.0001759384591
2247,0.0001962502154
2248,0.0001344780128
2249,0.0001034702544
2250,0.0001211355084
2251,0.0001271417402
2252,0.0001286732816
2253,0.0001191375042
2254,9.746397734e-05
2255,7.982729942e-05
2256,6.506992479e-05
2257,6.362432742e-05
2258,6.533659717e-05
2259,6.765797767e-05
2260,7.241942071e-05
2261,8.520594759e-05
2262,9.172445459e-05
2263,9.312492981e-05
2264,7.566455234e-05
2265,6.32196141e-05
2266,6.127581754e-05
2267,6.047701763e-05
2268,5.932442505e-05
2269,6.074347693e-05
2270,6.239749047e-05
2271,6.740117689e-05
2272,8.988254193e-05
2273,0.0001033597406
2274,0.0001211355084
2275,0.0001271417402
2276,0.0001286732816
2277,0.0001191375042
2278,9.746397734e-05
2279,7.982729942e-05
2280,6.487504098e-05
2281,6.131781446e-05
2282,6.308884436e-05
2283,6.423875896e-05
2284,6.799370462e-05
2285,7.971738194e-05
2286,8.398637922e-05
2287,8.730812554e-05
2288,7.279807241e-05
2289,6.186942658e-05
2290,6.020747135e-05
2291,5.96034812e-05
2292,5.854158689e-05
2293,6.000834225e-05
2294,6.175741159e-05
2295,6.667390765e-05
2296,8.289059764e-05
2297,0.0001016973494
2298,0.0001203787095
2299,0.0001263051871
2300,0.0001279016384
2301,0.0001184509792
2302,9.69746695e-05
2303,7.954053562e-05
2304,6.530352101e-05
2305,6.242618396e-05
2306,6.240590478e-05
2307,6.175641491e-05
2308,6.360083475e-05
2309,7.474838526e-05
2310,7.857250682e-05
2311,8.206233975e-05
2312,6.83188211e-05
2313,5.969541199e-05
2314,6.017142343e-05
2315,5.96034812e-05
2316,5.854158689e-05
2317,6.000834225e-05
2318,6.175741159e-05
2319,6.667390765e-05
2320,8.289059764e-05
2321,0.0001016973494
2322,0.0001203787095
2323,0.0001263051871
2324,0.0001279016384
2325,0.0001184509792
2326,9.69746695e-05
2327,8.034781454e-05
2328,6.925825554e-05
2329,6.690089901e-05
2330,6.797411446e-05
2331,6.826953941e-05
2332,7.121693673e-05
2333,8.295522985e-05
2334,8.72808288e-05
2335,9.057504272e-05
2336,7.364685147e-05
2337,6.106965317e-05
2338,6.017142343e-05
2339,5.96034812e-05
2340,5.854158689e-05
2341,6.000834225e-05
2342,6.175741159e-05
2343,8.806197537e-05
2344,0.0001267257364
2345,0.0001203961678
2346,0.000120524501
2347,0.0001263051871
2348,0.0001279016384
2349,0.0001184509792
2350,9.69746695e-05
2351,7.954053562e-05
2352,6.525647743e-05
2353,6.459169496e-05
2354,6.690221265e-05
2355,6.910879161e-05
2356,7.311899392e-05
2357,8.55708643e-05
2358,9.035851569e-05
2359,9.249577904e-05
2360,7.514887755e-05
2361,6.182917242e-05
2362,6.017142343e-05
2363,5.96034812e-05
2364,5.854158689e-05
2365,6.000834225e-05
2366,0.0001253425573
2367,0.0001891966934
2368,0.0002448582146
2369,0.0002604437759
2370,0.0002243183754
2371,0.0001393169825
2372,0.0001279016384
2373,0.0001184509792
2374,9.69746695e-05
2375,7.954053562e-05
2376,6.487504098e-05
2377,6.016679581e-05
2378,5.927973254e-05
2379,5.843456178e-05
2380,6.310276628e-05
2381,7.64354844e-05
2382,8.257970129e-05
2383,8.605668951e-05
2384,6.937669831e-05
2385,5.967170263e-05
2386,6.017142343e-05
2387,5.96034812e-05
2388,5.854158689e-05
2389,9.491627352e-05
2390,0.0001855890392
2391,0.0002252192842
2392,0.000212855197
2393,0.0001371497997
2394,0.000122662784
2395,0.0001263051871
2396,0.0001279016384
2397,0.0001184509792
2398,9.69746695e-05
2399,7.954053562e-05
2400,6.501575222e-05
2401,6.0252845e-05
2402,6.118992307e-05
2403,6.233749864e-05
2404,6.522391373e-05
2405,7.707924308e-05
2406,8.291480978e-05
2407,8.545340983e-05
2408,7.100876017e-05
2409,6.162367631e-05
2410,6.112435512e-05
2411,6.047701763e-05
2412,5.932442505e-05
2413,6.074347693e-05
2414,6.239749047e-05
2415,6.727605954e-05
2416,8.350101082e-05
2417,0.0001023346497
2418,0.0001211355084
2419,0.0001271417402
2420,0.0001286732816
2421,0.0001191375042
2422,9.746397734e-05
2423,8.154551066e-05
2424,7.044470714e-05
2425,6.84214668e-05
2426,6.955689359e-05
2427,7.045990783e-05
2428,7.321637131e-05
2429,8.47535298e-05
2430,9.060005287e-05
2431,9.181337393e-05
2432,7.454164071e-05
2433,6.256383804e-05
2434,6.121518189e-05
2435,6.047701763e-05
2436,5.932442505e-05
2437,6.074347693e-05
2438,6.239749047e-05
2439,6.727605954e-05
2440,8.350101082e-05
2441,0.0001023346497
2442,0.0001211355084
2443,0.0001271417402
2444,0.0001286732816
2445,0.0001191375042
2446,9.790890115e-05
2447,8.597912374e-05
2448,7.466737959e-05
2449,7.243880965e-05
2450,7.331210254e-05
2451,7.37090915e-05
2452,7.632245042e-05
2453,8.921030967e-05
2454,9.514265912e-05
2455,9.724610028e-05
2456,7.827751067e-05
2457,6.354745291e-05
2458,6.0506189e-05
2459,5.96034812e-05
2460,5.854158689e-05
2461,6.000834225e-05
2462,6.175741159e-05
2463,8.562697716e-05
2464,0.0001224492047
2465,0.0001233044471
2466,0.0001209210546
2467,0.0001263051871
2468,0.0001279016384
2469,0.0001184509792
2470,9.69746695e-05
2471,7.954053562e-05
2472,6.663123348e-05
2473,6.752773247e-05
2474,7.033007599e-05
2475,7.200651444e-05
2476,7.532663059e-05
2477,8.740074794e-05
2478,9.265288861e-05
2479,9.415816258e-05
2480,7.448609236e-05
2481,6.088576576e-05
2482,6.017142343e-05
2483,5.96034812e-05
2484,5.854158689e-05
2485,8.854812909e-05
2486,0.0001844032298
2487,0.0002395165646
2488,0.0002668843175
2489,0.0002569351738
2490,0.0001985530532
2491,0.0001286200361
2492,0.0001279016384
2493,0.0001184509792
2494,9.69746695e-05
2495,7.954053562e-05
2496,6.487504098e-05
2497,6.016679581e-05
2498,6.022065023e-05
2499,6.191874979e-05
2500,6.548512026e-05
2501,7.804106054e-05
2502,8.342412921e-05
2503,8.641169847e-05
2504,7.043653585e-05
2505,5.990402396e-05
2506,6.017142343e-05
2507,5.96034812e-05
2508,5.854158689e-05
2509,6.000834225e-05
2510,6.175741159e-05
2511,6.667390765e-05
2512,8.289059764e-05
2513,0.0001016973494
2514,0.0001203787095
2515,0.0001263051871
2516,0.0001279016384
2517,0.0001184509792
2518,9.69746695e-05
2519,8.114817982e-05
2520,7.016119961e-05
2521,6.733532023e-05
2522,6.829224362e-05
2523,6.9014618e-05
2524,7.246857922e-05
2525,8.548884451e-05
2526,9.040045306e-05
2527,9.209598183e-05
2528,7.494866329e-05
2529,6.240209226e-05
2530,6.063458513e-05
2531,5.96034812e-05
2532,5.854158689e-05
2533,6.000834225e-05
2534,6.175741159e-05
2535,6.667390765e-05
2536,8.289059764e-05
2537,0.0001016973494
2538,0.0001203787095
2539,0.0001263051871
2540,0.0001279016384
2541,0.0001201083514
2542,0.0001047355762
2543,9.19692866e-05
2544,7.9860274e-05
2545,7.758005275e-05
2546,7.890058589e-05
2547,7.934183355e-05
2548,8.266603712e-05
2549,9.431641523e-05
2550,9.834014446e-05
2551,9.93776358e-05
2552,7.975274418e-05
2553,6.458307037e-05
2554,6.073145735e-05
2555,5.96034812e-05
2556,5.854158689e-05
2557,6.000834225e-05
2558,6.175741159e-05
2559,6.667390765e-05
2560,8.289059764e-05
2561,0.0001016973494
2562,0.0001203787095
2563,0.0001263051871
2564,0.0001279016384
2565,0.0001184509792
2566,9.705296837e-05
2567,8.518001779e-05
2568,7.465781776e-05
2569,7.336294695e-05
2570,7.480449122e-05
2571,7.55124178e-05
2572,7.894727643e-05
2573,9.105493629e-05
2574,9.681297274e-05
2575,9.724859844e-05
2576,7.989873317e-05
2577,6.695407786e-05
2578,6.241220222e-05
2579,6.047701763e-05
2580,5.932442505e-05
2581,6.074347693e-05
2582,6.239749047e-05
2583,6.727605954e-05
2584,8.350101082e-05
2585,0.0001023346497
2586,0.0001211355084
2587,0.0001271417402
2588,0.0001286732816
2589,0.0001191375042
2590,0.0001010520955
2591,9.010072084e-05
2592,7.835054221e-05
2593,7.516620674e-05
2594,7.493673363e-05
2595,7.395546326e-05
2596,7.645856984e-05
2597,8.862740332e-05
2598,9.394731431e-05
2599,9.353152216e-05
2600,7.518246286e-05
2601,6.309392696e-05
2602,6.230235116e-05
2603,6.049019495e-05
2604,5.932442505e-05
2605,6.074347693e-05
2606,6.239749047e-05
2607,6.727605954e-05
2608,8.350101082e-05
2609,0.0001023346497
2610,0.0001211355084
2611,0.0001271417402
2612,0.0001286732816
2613,0.0001191375042
2614,9.746397734e-05
2615,8.317227373e-05
2616,7.236308452e-05
2617,7.004674258e-05
2618,7.118238833e-05
2619,7.249087363e-05
2620,7.624839388e-05
2621,8.880364847e-05
2622,9.367373605e-05
2623,9.470353101e-05
2624,7.539850259e-05
2625,6.158446802e-05
2626,6.018958434e-05
2627,5.96034812e-05
2628,5.854158689e-05
2629,6.335909392e-05
2630,0.0001249224703
2631,0.0001824567938
2632,0.0002102286117
2633,0.0002200168681
2634,0.0001572855464
2635,0.0001263051871
2636,0.0001279016384
2637,0.0001184509792
2638,9.69746695e-05
2639,7.954053562e-05
2640,6.487504098e-05
2641,6.199025029e-05
2642,6.610032905e-05
2643,6.791099557e-05
2644,7.235785166e-05
2645,8.585099586e-05
2646,9.05313492e-05
2647,9.145887854e-05
2648,7.306753686e-05
2649,6.044163817e-05
2650,6.017142343e-05
2651,5.96034812e-05
2652,5.915320833e-05
2653,0.0001181870642
2654,0.0002431206431
2655,0.0002948725507
2656,0.0003161582262
2657,0.0003210396675
2658,0.0002976534597
2659,0.0002044218168
2660,0.0001285848159
2661,0.0001184509792
2662,9.69746695e-05
2663,7.954053562e-05
2664,6.487504098e-05
2665,6.016679581e-05
2666,5.93214593e-05
2667,6.133910642e-05
2668,6.615952217e-05
2669,7.96450756e-05
2670,8.515487605e-05
2671,8.698132736e-05
2672,6.909142099e-05
2673,5.966694223e-05
2674,6.017142343e-05
2675,6.384027979e-05
2676,0.0001430437877
2677,0.0002514428932
2678,0.0003553698568
2679,0.0003809246488
2680,0.0003643189994
2681,0.0003320424056
2682,0.0002905270734
2683,0.0002024550148
2684,0.0001299933111
2685,0.0001184509792
2686,9.69746695e-05
2687,7.954053562e-05
2688,6.487504098e-05
2689,6.016679581e-05
2690,5.97563866e-05
2691,6.327136641e-05
2692,6.824806676e-05
2693,8.162124568e-05
2694,8.651734247e-05
2695,8.809283384e-05
2696,6.978990359e-05
2697,5.967231492e-05
2698,6.017142343e-05
2699,6.074071012e-05
2700,0.0001345595596
2701,0.0002459880094
2702,0.0003225729669
2703,0.0003122570654
2704,0.0002858572667
2705,0.000254653097
2706,0.0001591155735
2707,0.0001263051871
2708,0.0001279016384
2709,0.0001184509792
2710,9.69746695e-05
2711,7.954053562e-05
2712,6.487504098e-05
2713,6.282207839e-05
2714,6.602463297e-05
2715,6.755776036e-05
2716,7.051749492e-05
2717,8.222914279e-05
2718,8.655914281e-05
2719,8.952342964e-05
2720,7.309178853e-05
2721,6.061400216e-05
2722,6.017142343e-05
2723,5.96034812e-05
2724,6.256437172e-05
2725,0.0001304910356
2726,0.0002088633981
2727,0.0001900121537
2728,0.0001072654092
2729,0.0001016973494
2730,0.0001203787095
2731,0.0001263051871
2732,0.0001279016384
2733,0.0001184509792
2734,9.69746695e-05
2735,7.954053562e-05
2736,6.578860454e-05
2737,6.455441122e-05
2738,6.631110957e-05
2739,6.761969739e-05
2740,7.145179747e-05
2741,8.374306891e-05
2742,8.961182175e-05
2743,9.033050657e-05
2744,7.3620445e-05
2745,6.155736261e-05
2746,6.111199361e-05
2747,6.047701763e-05
2748,6.00809704e-05
2749,0.0001019051461
2750,0.0001707799118
2751,0.0001793218153
2752,0.000130153503
2753,0.0001080799823
2754,0.0001211355084
2755,0.0001271417402
2756,0.0001286732816
2757,0.0001191375042
2758,9.746397734e-05
2759,7.982729942e-05
2760,6.553067912e-05
2761,6.482136587e-05
2762,6.695439484e-05
2763,6.780338134e-05
2764,7.084860048e-05
2765,8.28994674e-05
2766,8.826470949e-05
2767,9.028246959e-05
2768,7.557085183e-05
2769,6.379649706e-05
2770,6.122921537e-05
2771,6.047701763e-05
2772,5.932442505e-05
2773,6.074347693e-05
2774,6.239749047e-05
2775,6.727605954e-05
2776,8.350101082e-05
2777,0.0001023346497
2778,0.0001211355084
2779,0.0001271417402
2780,0.0001286732816
2781,0.0001191375042
2782,9.746397734e-05
2783,8.364950495e-05
2784,7.235189595e-05
2785,6.918864737e-05
2786,6.897674394e-05
2787,6.841526273e-05
2788,7.144923499e-05
2789,8.437401626e-05
2790,8.886611389e-05
2791,9.036098004e-05
2792,7.247377292e-05
2793,6.057306989e-05
2794,6.017142343e-05
2795,5.96034812e-05
2796,5.854158689e-05
2797,6.000834225e-05
2798,8.134330322e-05
2799,0.0001361506926
2800,0.0001787298167
2801,0.0001523245671
2802,0.0001204424987
2803,0.0001263051871
2804,0.0001279016384
2805,0.0001184509792
2806,9.69746695e-05
2807,7.954053562e-05
2808,6.534826041e-05
2809,6.441870958e-05
2810,6.623546427e-05
2811,6.742468482e-05
2812,7.107337298e-05
2813,8.435729213e-05
2814,8.965306685e-05
2815,9.125667148e-05
2816,7.298281169e-05
2817,6.057526373e-05
2818,6.017142343e-05
2819,5.96034812e-05
2820,5.854158689e-05
2821,6.000834225e-05
2822,6.62250539e-05
2823,0.0001164487398
2824,0.0001697082669
2825,0.000157598639
2826,0.000124027857
2827,0.0001263051871
2828,0.0001279016384
2829,0.0001184509792
2830,9.69746695e-05
2831,7.954053562e-05
2832,6.579537656e-05
2833,6.528758562e-05
2834,6.709789042e-05
2835,6.804187479e-05
2836,7.080410367e-05
2837,8.260248589e-05
2838,8.727581683e-05
2839,8.933522043e-05
2840,7.227479358e-05
2841,6.075666612e-05
2842,6.017142343e-05
2843,5.96034812e-05
2844,5.854158689e-05
2845,6.000834225e-05
2846,6.175741159e-05
2847,6.667390765e-05
2848,8.289059764e-05
2849,0.0001016973494
2850,0.0001203787095
2851,0.0001263051871
2852,0.0001279016384
2853,0.0001184509792
2854,9.69746695e-05
2855,7.962345823e-05
2856,6.913414955e-05
2857,6.737879468e-05
2858,6.862632865e-05
2859,6.920728307e-05
2860,7.173673025e-05
2861,8.40913763e-05
2862,8.825543412e-05
2863,8.970017027e-05
2864,7.347551667e-05
2865,6.172577077e-05
2866,6.022931517e-05
2867,5.96034812e-05
2868,5.854158689e-05
2869,6.000834225e-05
2870,6.175741159e-05
2871,6.667390765e-05
2872,8.289059764e-05
2873,0.0001016973494
2874,0.0001203787095
2875,0.0001263051871
2876,0.0001279016384
2877,0.0001184509792
2878,9.69746695e-05
2879,7.98038949e-05
2880,6.903745983e-05
2881,6.706812197e-05
2882,6.80245098e-05
2883,6.812493106e-05
2884,7.073343012e-05
2885,8.294449048e-05
2886,8.713532465e-05
2887,8.673768216e-05
2888,6.846242968e-05
2889,5.966694223e-05
2890,6.017142343e-05
2891,6.122492421e-05
2892,0.0001415948976
2893,0.0002622693572
2894,0.0003735557786
2895,0.0004078956082
2896,0.0004245339442
2897,0.0004210070853
2898,0.000387563241
2899,0.0002922455649
2900,0.0002072043505
2901,0.0001300817994
2902,9.69746695e-05
2903,7.954053562e-05
2904,6.501575222e-05
2905,6.0252845e-05
2906,5.933241609e-05
2907,5.856925282e-05
2908,6.33048096e-05
2909,7.63574999e-05
2910,8.267272822e-05
2911,8.290044536e-05
2912,6.849004278e-05
2913,6.060904806e-05
2914,6.111199361e-05
2915,0.0001264953127
2916,0.0002484811623
2917,0.0003469090145
2918,0.0004313413163
2919,0.0004463065246
2920,0.0004665462074
2921,0.0004871630391
2922,0.0004442477602
2923,0.0003365968312
2924,0.0002414989648
2925,0.0001550802678
2926,9.746397734e-05
2927,7.982729942e-05
2928,6.501575222e-05
2929,6.0252845e-05
2930,5.933241609e-05
2931,5.836727198e-05
2932,6.018421238e-05
2933,7.157350009e-05
2934,7.830628361e-05
2935,8.131198948e-05
2936,6.849004278e-05
2937,6.060904806e-05
2938,6.22124821e-05
2939,0.0001741288176
2940,0.0002858309636
2941,0.0003847207578
2942,0.0004647355746
2943,0.0004670832738
2944,0.00043740399
2945,0.0004191321582
2946,0.0003686023232
2947,0.0002808060289
2948,0.0001886238189
2949,0.0001191375042
2950,9.746397734e-05
2951,7.982729942e-05
2952,6.487504098e-05
2953,6.016679581e-05
2954,5.927973254e-05
2955,5.832806866e-05
2956,6.011756882e-05
2957,7.134421004e-05
2958,7.686638296e-05
2959,8.082245636e-05
2960,6.771694175e-05
2961,5.966694223e-05
2962,6.017142343e-05
2963,6.071190966e-05
2964,0.0001131074307
2965,0.00022309693
2966,0.0002885495366
2967,0.0003089806485
2968,0.0003246534036
2969,0.000275817399
2970,0.000230266971
2971,0.0001280230406
2972,0.0001279016384
2973,0.0001184509792
2974,9.69746695e-05
2975,7.954053562e-05
2976,6.487504098e-05
2977,6.016679581e-05
2978,5.927973254e-05
2979,5.832806866e-05
2980,6.011756882e-05
2981,7.134421004e-05
2982,7.686638296e-05
2983,8.082245636e-05
2984,6.771694175e-05
2985,5.966694223e-05
2986,6.017142343e-05
2987,5.96034812e-05
2988,5.854158689e-05
2989,6.000834225e-05
2990,6.175741159e-05
2991,0.00011642773
2992,0.0001996533489
2993,0.0001887720896
2994,0.0001236558692
2995,0.0001263051871
2996,0.0001279016384
2997,0.0001184509792
2998,9.69746695e-05
2999,7.954053562e-05
3000,6.487504098e-05
3001,6.016679581e-05
3002,5.965413653e-05
3003,6.123067224e-05
3004,6.496460319e-05
3005,7.75065639e-05
3006,8.188886162e-05
3007,8.394147096e-05
3008,6.828900401e-05
3009,5.966694223e-05
3010,6.017142343e-05
3011,5.96034812e-05
3012,5.854158689e-05
3013,6.000834225e-05
3014,6.175741159e-05
3015,6.667390765e-05
3016,8.289059764e-05
3017,0.0001016973494
3018,0.0001203787095
3019,0.0001263051871
3020,0.0001279016384
3021,0.0001184509792
3022,9.69746695e-05
3023,7.954053562e-05
3024,6.487504098e-05
3025,6.06026391e-05
3026,6.20061118e-05
3027,6.249694381e-05
3028,6.506982112e-05
3029,7.635449154e-05
3030,8.053225995e-05
3031,8.469320634e-05
3032,7.10825739e-05
3033,6.163557018e-05
3034,6.064742144e-05
3035,5.96034812e-05
3036,5.854158689e-05
3037,6.000834225e-05
3038,6.175741159e-05
3039,6.667390765e-05
3040,8.289059764e-05
3041,0.0001016973494
3042,0.0001203787095
3043,0.0001263051871
3044,0.0001279016384
3045,0.0001184509792
3046,9.69746695e-05
3047,7.954053562e-05
3048,6.487504098e-05
3049,6.023667373e-05
3050,6.086110461e-05
3051,6.164634498e-05
3052,6.462849908e-05
3053,7.64588749e-05
3054,8.056440758e-05
3055,8.246906485e-05
3056,6.774843121e-05
3057,5.966694223e-05
3058,6.017142343e-05
3059,5.96034812e-05
3060,5.854158689e-05
3061,6.000834225e-05
3062,0.0001002232576
3063,0.0001618147025
3064,0.0001826084958
3065,0.000116103614
3066,0.0001203787095
3067,0.0001263051871
3068,0.0001279016384
3069,0.0001184509792
3070,9.69746695e-05
3071,7.954053562e-05
3072,6.501575222e-05
3073,6.0252845e-05
3074,5.933241609e-05
3075,5.836727198e-05
3076,6.018421238e-05
3077,7.281979313e-05
3078,7.96192313e-05
3079,8.147854416e-05
3080,6.849004278e-05
3081,6.060904806e-05
3082,6.111199361e-05
3083,6.047701763e-05
3084,5.932442505e-05
3085,7.831440842e-05
3086,0.0001328323621
3087,8.439596062e-05
3088,8.411161681e-05
3089,0.0001023346497
3090,0.0001211355084
3091,0.0001271417402
3092,0.0001286732816
3093,0.0001191375042
3094,9.746397734e-05
3095,7.982729942e-05
3096,6.501575222e-05
3097,6.0252845e-05
3098,5.933241609e-05
3099,5.836727198e-05
3100,6.018421238e-05
3101,7.146192613e-05
3102,7.711702878e-05
3103,8.130820339e-05
3104,6.849004278e-05
3105,6.060904806e-05
3106,6.111199361e-05
3107,6.047701763e-05
3108,5.932442505e-05
3109,6.074347693e-05
3110,6.239749047e-05
3111,6.727605954e-05
3112,8.350101082e-05
3113,0.0001023346497
3114,0.0001211355084
3115,0.0001271417402
3116,0.0001286732816
3117,0.0001191375042
3118,9.746397734e-05
3119,7.982729942e-05
3120,6.487504098e-05
3121,6.016679581e-05
3122,5.927973254e-05
3123,5.832806866e-05
3124,6.011756882e-05
3125,7.134421004e-05
3126,7.686638296e-05
3127,8.082245636e-05
3128,6.771694175e-05
3129,5.966694223e-05
3130,6.017142343e-05
3131,5.96034812e-05
3132,5.854158689e-05
3133,6.000834225e-05
3134,6.175741159e-05
3135,7.355718089e-05
3136,0.0001155996304
3137,0.0001023674183
3138,0.0001203787095
3139,0.0001263051871
3140,0.0001279016384
3141,0.0001184509792
3142,9.69746695e-05
3143,7.954053562e-05
3144,6.487504098e-05
3145,6.016679581e-05
3146,5.927973254e-05
3147,5.832806866e-05
3148,6.011756882e-05
3149,7.171634889e-05
3150,7.686638296e-05
3151,8.082245636e-05
3152,6.771694175e-05
3153,5.966694223e-05
3154,6.017142343e-05
3155,5.96034812e-05
3156,5.854158689e-05
3157,6.000834225e-05
3158,6.175741159e-05
3159,6.667390765e-05
3160,8.289059764e-05
3161,0.0001016973494
3162,0.0001203787095
3163,0.0001263051871
3164,0.0001279016384
3165,0.0001184509792
3166,9.69746695e-05
3167,7.954053562e-05
3168,6.487504098e-05
3169,6.024094678e-05
3170,6.181369089e-05
3171,6.330197169e-05
3172,6.659371819e-05
3173,7.856629597e-05
3174,8.252520609e-05
3175,8.372531418e-05
3176,6.801173674e-05
3177,5.966694223e-05
3178,6.017142343e-05
3179,5.96034812e-05
3180,5.854158689e-05
3181,6.000834225e-05
3182,6.175741159e-05
3183,6.902068681e-05
3184,0.000106163231
3185,0.0001215143188
3186,0.0001214767174
3187,0.0001263051871
3188,0.0001279016384
3189,0.0001184509792
3190,9.69746695e-05
3191,7.954053562e-05
3192,6.487504098e-05
3193,6.016679581e-05
3194,6.068276867e-05
3195,6.289121791e-05
3196,6.642735541e-05
3197,7.846966101e-05
3198,8.234915047e-05
3199,8.38237473e-05
3200,6.809931526e-05
3201,5.966694223e-05
3202,6.017142343e-05
3203,5.96034812e-05
3204,5.854158689e-05
3205,6.000834225e-05
3206,6.175741159e-05
3207,6.667390765e-05
3208,8.289059764e-05
3209,0.0001016973494
3210,0.0001203787095
3211,0.0001263051871
3212,0.0001279016384
3213,0.0001184509792
3214,9.69746695e-05
3215,7.954053562e-05
3216,6.487504098e-05
3217,6.12748976e-05
3218,6.361970053e-05
3219,6.470209553e-05
3220,6.785237817e-05
3221,7.939312523e-05
3222,8.312887486e-05
3223,8.510924009e-05
3224,6.933191545e-05
3225,5.971760911e-05
3226,6.017142343e-05
3227,5.96034812e-05
3228,5.854158689e-05
3229,6.000834225e-05
3230,6.175741159e-05
3231,6.667390765e-05
3232,8.289059764e-05
3233,0.0001016973494
3234,0.0001203787095
3235,0.0001263051871
3236,0.0001279016384
3237,0.0001184509792
3238,9.69746695e-05
3239,7.954053562e-05
3240,6.530270815e-05
3241,6.347666557e-05
3242,6.475429357e-05
3243,6.531044136e-05
3244,6.77083075e-05
3245,7.903904851e-05
3246,8.378866087e-05
3247,8.370955335e-05
3248,6.861570211e-05
3249,6.060904806e-05
3250,6.111199361e-05
3251,6.047701763e-05
3252,5.932442505e-05
3253,6.074347693e-05
3254,6.239749047e-05
3255,6.727605954e-05
3256,8.350101082e-05
3257,0.0001023346497
3258,0.0001211355084
3259,0.0001271417402
3260,0.0001286732816
3261,0.0001191375042
3262,9.746397734e-05
3263,7.982729942e-05
3264,6.501575222e-05
3265,6.0252845e-05
3266,5.933241609e-05
3267,5.841155928e-05
3268,6.15480754e-05
3269,7.330401635e-05
3270,7.832504144e-05
3271,8.130820339e-05
3272,6.849004278e-05
3273,6.060904806e-05
3274,6.111199361e-05
3275,6.047701763e-05
3276,5.932442505e-05
3277,6.074347693e-05
3278,6.239749047e-05
3279,8.830664999e-05
3280,0.0001833337596
3281,0.0002099563493
3282,0.0001328900106
3283,0.0001271417402
3284,0.0001286732816
3285,0.0001191375042
3286,9.746397734e-05
3287,7.982729942e-05
3288,6.563391907e-05
3289,6.468766292e-05
3290,6.717732667e-05
3291,6.945579178e-05
3292,7.372469346e-05
3293,8.600336397e-05
3294,8.931567332e-05
3295,8.89439891e-05
3296,7.031421619e-05
3297,5.982541268e-05
3298,6.017142343e-05
3299,5.96034812e-05
3300,6.71785157e-05
3301,0.0001436681764
3302,0.000239715
3303,0.0002719013839
3304,0.0002973673088
3305,0.0003036489745
3306,0.0002894993829
3307,0.000219589427
3308,0.0001323401718
3309,0.0001184509792
3310,9.69746695e-05
3311,7.954053562e-05
3312,6.487504098e-05
3313,6.016679581e-05
3314,5.927973254e-05
3315,5.832806866e-05
3316,6.011756882e-05
3317,7.134421004e-05
3318,7.686638296e-05
3319,8.082245636e-05
3320,6.771694175e-05
3321,5.966694223e-05
3322,6.017142343e-05
3323,6.334547663e-05
3324,0.0001626048732
3325,0.0002694748692
3326,0.0003295040171
3327,0.0003139924618
3328,0.0003000290546
3329,0.0002953220381
3330,0.0002836026951
3331,0.0002236129492
3332,0.0001388015678
3333,0.0001184509792
3334,9.69746695e-05
3335,7.954053562e-05
3336,6.487504098e-05
3337,6.016679581e-05
3338,5.927973254e-05
3339,5.832806866e-05
3340,6.011756882e-05
3341,7.134421004e-05
3342,7.686638296e-05
3343,8.082245636e-05
3344,6.771694175e-05
3345,5.966694223e-05
3346,6.017142343e-05
3347,8.058184282e-05
3348,0.0002187133167
3349,0.0003471550775
3350,0.000437354483
3351,0.0004529991051
3352,0.0004735509551
3353,0.0004764007129
3354,0.0004407327191
3355,0.000328401257
3356,0.0002286885174
3357,0.0001275292822
3358,9.69746695e-05
3359,7.954053562e-05
3360,6.487504098e-05
3361,6.016679581e-05
3362,5.927973254e-05
3363,5.832806866e-05
3364,6.011756882e-05
3365,7.134421004e-05
3366,7.686638296e-05
3367,8.082245636e-05
3368,6.771694175e-05
3369,5.966694223e-05
3370,6.017142343e-05
3371,5.96034812e-05
3372,0.0001557694829
3373,0.0003357018099
3374,0.0004769174477
3375,0.0005084954719
3376,0.0005075172999
3377,0.0004650422248
3378,0.0004234323128
3379,0.0003313812089
3380,0.0002367077468
3381,0.0001269684289
3382,9.69746695e-05
3383,7.954053562e-05
3384,6.487504098e-05
3385,6.016679581e-05
3386,5.927973254e-05
3387,5.832806866e-05
3388,6.011756882e-05
3389,7.134421004e-05
3390,7.686638296e-05
3391,8.082245636e-05
3392,6.771694175e-05
3393,5.966694223e-05
3394,6.017142343e-05
3395,5.96034812e-05
3396,0.000137248856
3397,0.0003535813562
3398,0.0004530272873
3399,0.0004389434486
3400,0.0004053366911
3401,0.0003383423376
3402,0.0003019670343
3403,0.0002233628132
3404,0.000131656033
3405,0.0001184509792
3406,9.69746695e-05
3407,7.954053562e-05
3408,6.501575222e-05
3409,6.0252845e-05
3410,5.933241609e-05
3411,5.836727198e-05
3412,6.018421238e-05
3413,7.146192613e-05
3414,7.711702878e-05
3415,8.130820339e-05
3416,6.849004278e-05
3417,6.060904806e-05
3418,6.111199361e-05
3419,6.047701763e-05
3420,8.328770069e-05
3421,0.0001975300704
3422,0.0002673120859
