Hour,LoadShape
561,9.413271131e-05
562,7.812403018e-05
563,7.803948278e-05
564,7.722862399e-05
565,7.575677331e-05
566,7.960043394e-05
567,8.127177997e-05
568,8.591094119e-05
569,0.0001066300625
570,0.000130680455
571,0.0001546889876
572,0.0001623588932
573,0.0001643146582
574,0.0001521375536
575,0.0001250872595
576,0.0001090267692
577,9.338750231e-05
578,8.990051256e-05
579,9.079710526e-05
580,9.128100324e-05
581,9.429826021e-05
582,0.0001089776251
583,0.0001158023839
584,0.0001161592521
585,9.349283072e-05
586,7.811591602e-05
587,7.803948278e-05
588,7.722862399e-05
589,7.575677331e-05
590,8.319708848e-05
591,9.47871832e-05
592,0.0001053804006
593,0.000117182914
594,0.0001318927899
595,0.0001546889876
596,0.0001623588932
597,0.0001643146582
598,0.0001521375536
599,0.0001244606489
600,0.0001045293416
601,9.113040116e-05
602,8.845154373e-05
603,8.891404921e-05
604,8.927429438e-05
605,9.231496371e-05
606,0.0001067681839
607,0.0001124897888
608,0.0001161072536
609,9.333406416e-05
610,7.675965462e-05
611,7.683838286e-05
612,7.611312559e-05
613,7.475709582e-05
614,9.202457216e-05
615,9.352019045e-05
616,9.06065908e-05
617,0.0001062589441
618,0.0001298666281
619,0.0001616029939
620,0.0001617705724
621,0.0001633292766
622,0.0001512608672
623,0.0001238358071
624,0.0001015725702
625,8.398555062e-05
626,8.219576171e-05
627,8.451296605e-05
628,8.666757186e-05
629,9.016174542e-05
630,0.0001046697604
631,0.0001109513693
632,0.0001147718731
633,9.212716499e-05
634,7.655004221e-05
635,7.683838286e-05
636,7.611312559e-05
637,8.772588287e-05
638,0.0001319145477
639,0.0001566582999
640,0.0001541034334
641,0.0001287001565
642,0.0001298666281
643,0.000153722562
644,0.0001612906222
645,0.0001633292766
646,0.0001512608672
647,0.0001238358071
648,0.0001017113023
649,8.843894791e-05
650,8.663901057e-05
651,8.805073917e-05
652,8.897551193e-05
653,9.286313667e-05
654,0.000107789624
655,0.000113379092
656,0.0001155706643
657,9.220404139e-05
658,7.689579352e-05
659,7.683838286e-05
660,7.611312559e-05
661,0.0001027310857
662,0.0001550017856
663,0.0001588957595
664,0.0001458860716
665,0.0001260026788
666,0.0001298666281
667,0.000153722562
668,0.0001612906222
669,0.0001633292766
670,0.0001512608672
671,0.0001238358071
672,0.0001034030649
673,8.950779319e-05
674,8.699230674e-05
675,8.930152455e-05
676,8.938892883e-05
677,9.324116891e-05
678,0.0001089227992
679,0.0001142419425
680,0.0001180336979
681,9.593002457e-05
682,7.942739567e-05
683,7.715309817e-05
684,7.611312559e-05
685,7.475709582e-05
686,7.663012962e-05
687,7.88636759e-05
688,8.514199849e-05
689,0.0001058505701
690,0.0001298666281
691,0.000153722562
692,0.0001612906222
693,0.0001633292766
694,0.0001512608672
695,0.0001269687057
696,0.0001090440499
697,9.260205648e-05
698,8.758697392e-05
699,8.696705236e-05
700,8.565351428e-05
701,8.757491385e-05
702,0.0001015012294
703,0.0001064688272
704,0.00011097994
705,9.254353423e-05
706,8.00894066e-05
707,7.810732808e-05
708,7.640973697e-05
709,7.475709582e-05
710,7.663012962e-05
711,7.88636759e-05
712,8.514199849e-05
713,0.0001058505701
714,0.0001299665319
715,0.000153722562
716,0.0001612906222
717,0.0001643585048
718,0.0001534468021
719,0.0001289214402
720,0.0001101722961
721,9.31756757e-05
722,8.786311181e-05
723,8.681631921e-05
724,8.60127814e-05
725,8.910634749e-05
726,0.0001035131792
727,0.0001105404508
728,0.0001124470652
729,9.252634539e-05
730,7.949112326e-05
731,7.811677173e-05
732,7.722862399e-05
733,7.575677331e-05
734,7.756889019e-05
735,7.968105105e-05
736,8.591094119e-05
737,0.0001066300625
738,0.000130680455
739,0.0001546889876
740,0.0001623588932
741,0.0001643146582
742,0.0001529521726
743,0.0001305986669
744,0.0001130701023
745,9.756378147e-05
746,9.410272597e-05
747,9.482460367e-05
748,9.50054251e-05
749,9.876532162e-05
750,0.0001140943948
751,0.000121531189
752,0.000122921023
753,0.0001020237703
754,8.63947935e-05
755,8.140473355e-05
756,7.843929074e-05
757,7.625598356e-05
758,7.758336399e-05
759,7.979675385e-05
760,8.811412e-05
761,0.0001110607647
762,0.0001350095124
763,0.0001600505283
764,0.0001693371625
765,0.000172621613
766,0.0001613791187
767,0.0001368858812
768,0.000117642505
769,9.941695433e-05
770,9.357480738e-05
771,9.234294304e-05
772,9.11035516e-05
773,9.403719288e-05
774,0.0001087354359
775,0.000114469809
776,0.0001184490524
777,9.799381455e-05
778,8.371171962e-05
779,8.089125335e-05
780,7.812676016e-05
781,7.583032273e-05
782,7.686435975e-05
783,7.88636759e-05
784,8.514199849e-05
785,0.0001065617821
786,0.0001330422144
787,0.0001564256312
788,0.0001652949327
789,0.0001690097827
790,0.0001587103291
791,0.0001351210857
792,0.0001165988916
793,9.897764764e-05
794,9.350614023e-05
795,9.245607295e-05
796,9.14426364e-05
797,9.362823348e-05
798,0.000107922466
799,0.0001134384743
800,0.0001184299628
801,0.0001009516098
802,8.880558364e-05
803,8.825081714e-05
804,8.707032602e-05
805,8.476800786e-05
806,8.566404038e-05
807,8.739264983e-05
808,9.394497043e-05
809,0.0001150653235
810,0.0001397910777
811,0.0001619168416
812,0.0001695390848
813,0.0001722069505
814,0.0001613982835
815,0.000137044509
816,0.0001187064463
817,0.0001010829063
818,9.480320979e-05
819,9.372949692e-05
820,9.285539005e-05
821,9.524585689e-05
822,0.0001092422247
823,0.0001142478866
824,0.0001174341187
825,9.68100562e-05
826,8.247939452e-05
827,7.958328994e-05
828,7.710998515e-05
829,7.507362215e-05
830,7.663012962e-05
831,7.88636759e-05
832,8.514199849e-05
833,0.0001067856231
834,0.0001327933469
835,0.0001566715383
836,0.0001663103224
837,0.0001705384724
838,0.0001611658821
839,0.0001386025092
840,0.0001207379427
841,0.0001041735148
842,9.860254163e-05
843,9.836421966e-05
844,9.767916678e-05
845,0.000100360924
846,0.0001155167222
847,0.0001210633919
848,0.0001237148154
849,0.0001006523821
850,8.327210763e-05
851,7.901182841e-05
852,7.649801084e-05
853,7.475709582e-05
854,7.663012962e-05
855,7.88636759e-05
856,8.514199849e-05
857,0.0001058505701
858,0.0001298666281
859,0.0001537795614
860,0.0001637533281
861,0.0001691648811
862,0.0001599275506
863,0.0001372807206
864,0.0001197460077
865,0.0001035005532
866,9.924589459e-05
867,9.950908457e-05
868,9.9513974e-05
869,0.0001025578202
870,0.0001167690856
871,0.0001221069479
872,0.0001253843587
873,0.0001031917152
874,8.579011344e-05
875,7.982538463e-05
876,7.685616578e-05
877,7.47774376e-05
878,7.663012962e-05
879,7.88636759e-05
880,8.514199849e-05
881,0.0001058505701
882,0.0001299584918
883,0.0001540781381
884,0.0001638265312
885,0.0001684873917
886,0.0001592835464
887,0.0001364166126
888,0.0001183529912
889,0.0001022632219
890,9.819539851e-05
891,9.800844501e-05
892,9.743374276e-05
893,0.0001002086706
894,0.0001149403823
895,0.0001219380007
896,0.0001224450412
897,9.845531625e-05
898,8.066447594e-05
899,7.808593772e-05
900,7.722862399e-05
901,7.575677331e-05
902,7.756889019e-05
903,7.968105105e-05
904,8.591094119e-05
905,0.0001066300625
906,0.000130680455
907,0.0001546889876
908,0.0001623588932
909,0.0001645141073
910,0.0001558632166
911,0.0001332263999
912,0.0001156205138
913,9.964144871e-05
914,9.557623801e-05
915,9.553840766e-05
916,9.58916379e-05
917,9.905682365e-05
918,0.0001128900619
919,0.0001193336264
920,0.0001196613633
921,9.635732767e-05
922,8.038066429e-05
923,7.807018461e-05
924,7.722862399e-05
925,7.736903753e-05
926,0.0001147097658
927,0.0001136306477
928,9.412357417e-05
929,0.0001066300625
930,0.000130680455
931,0.0001546889876
932,0.0001623588932
933,0.0001643146582
934,0.0001521375536
935,0.0001271617802
936,0.0001106823078
937,9.489360013e-05
938,9.20807932e-05
939,9.179008351e-05
940,9.174584803e-05
941,9.563776233e-05
942,0.000110474203
943,0.0001162426181
944,0.0001187357734
945,9.444500421e-05
946,7.70444794e-05
947,7.683838286e-05
948,7.611312559e-05
949,9.777793459e-05
950,0.0001467549327
951,0.0001907266231
952,0.0001858713812
953,0.0001673647336
954,0.000156976454
955,0.0001578826691
956,0.0001612906222
957,0.0001633292766
958,0.0001512608672
959,0.0001238358071
960,0.0001035435067
961,9.074719395e-05
962,8.847647948e-05
963,8.983802293e-05
964,9.085534057e-05
965,9.454425699e-05
966,0.000109544431
967,0.0001153965979
968,0.000117322988
969,9.310224403e-05
970,7.669532928e-05
971,7.683838286e-05
972,7.611312559e-05
973,7.475709582e-05
974,7.955687696e-05
975,7.88636759e-05
976,8.514199849e-05
977,0.0001058505701
978,0.0001298666281
979,0.000153722562
980,0.0001612906222
981,0.0001633292766
982,0.0001512608672
983,0.0001239975411
984,0.0001076075988
985,9.31354214e-05
986,9.040400688e-05
987,9.10793234e-05
988,9.128956707e-05
989,9.489832988e-05
990,0.000109408691
991,0.0001141544106
992,0.0001159776821
993,9.301456697e-05
994,7.748589959e-05
995,7.683838286e-05
996,7.611312559e-05
997,7.475709582e-05
998,8.143812167e-05
999,8.434326329e-05
1000,8.514199849e-05
1001,0.0001058505701
1002,0.0001298666281
1003,0.000153722562
1004,0.0001612906222
1005,0.0001633292766
1006,0.0001512608672
1007,0.0001260191043
1008,0.0001089832489
1009,9.334511336e-05
1010,9.012720988e-05
1011,9.028150839e-05
1012,8.987033574e-05
1013,9.257285936e-05
1014,0.0001069626915
1015,0.000113004232
1016,0.0001164739924
1017,9.375658806e-05
1018,7.764391917e-05
1019,7.683838286e-05
1020,7.611312559e-05
1021,7.475709582e-05
1022,9.660150033e-05
1023,9.326123386e-05
1024,9.679262267e-05
1025,0.0001071864085
1026,0.0001298666281
1027,0.000153722562
1028,0.0001612906222
1029,0.0001633292766
1030,0.0001512608672
1031,0.000124020871
1032,0.0001082213425
1033,9.328568851e-05
1034,9.020377722e-05
1035,9.100980901e-05
1036,9.100047994e-05
1037,9.383090166e-05
1038,0.0001076041462
1039,0.0001123886936
1040,0.0001167901406
1041,9.855343716e-05
1042,8.522791354e-05
1043,8.190565995e-05
1044,7.863208908e-05
1045,7.606281989e-05
1046,7.773850631e-05
1047,8.197533331e-05
1048,8.995381114e-05
1049,0.0001121002822
1050,0.000137354275
1051,0.0001598020165
1052,0.0001681437615
1053,0.0001711354932
1054,0.0001601784197
1055,0.0001349790603
1056,0.0001151778475
1057,9.72504949e-05
1058,9.134359712e-05
1059,9.05189861e-05
1060,8.921938581e-05
1061,9.142436462e-05
1062,0.0001052855145
1063,0.0001121864672
1064,0.0001154698146
1065,9.786411117e-05
1066,8.74066157e-05
1067,8.600712471e-05
1068,8.267971039e-05
1069,8.165522045e-05
1070,8.181706683e-05
1071,8.70280588e-05
1072,9.806110966e-05
1073,0.0001224492688
1074,0.0001477899681
1075,0.0001723330262
1076,0.0001795192361
1077,0.0001816924629
1078,0.0001712026403
1079,0.0001467835975
1080,0.0001265505473
1081,0.0001080641484
1082,0.0001034514209
1083,0.0001034937264
1084,0.0001022356256
1085,0.000105169565
1086,0.000120379738
1087,0.0001271252866
1088,0.0001269971793
1089,0.000103217544
1090,8.496238054e-05
1091,7.886611534e-05
1092,7.722862399e-05
1093,7.575677331e-05
1094,7.756889019e-05
1095,7.968105105e-05
1096,8.591094119e-05
1097,0.0001066300625
1098,0.000130680455
1099,0.0001546889876
1100,0.0001623588932
1101,0.0001658811088
1102,0.0001577852111
1103,0.0001350327533
1104,0.0001176559008
1105,0.0001009020006
1106,9.643491302e-05
1107,9.695504944e-05
1108,9.760226372e-05
1109,0.0001008652098
1110,0.000115144225
1111,0.000122082772
1112,0.0001225670393
1113,9.985294187e-05
1114,8.352619018e-05
1115,7.894526291e-05
1116,7.722862399e-05
1117,7.575677331e-05
1118,7.756889019e-05
1119,7.968105105e-05
1120,8.591094119e-05
1121,0.0001066300625
1122,0.000130680455
1123,0.0001546889876
1124,0.0001623588932
1125,0.0001652713334
1126,0.0001567987558
1127,0.0001338012391
1128,0.0001162968122
1129,9.972746619e-05
1130,9.548289201e-05
1131,9.57598228e-05
1132,9.579790322e-05
1133,9.857193045e-05
1134,0.0001124045411
1135,0.0001172617671
1136,0.0001200498042
1137,9.704235158e-05
1138,8.143901551e-05
1139,7.753464766e-05
1140,7.611312559e-05
1141,7.475709582e-05
1142,7.663012962e-05
1143,7.88636759e-05
1144,8.514199849e-05
1145,0.0001058505701
1146,0.0001298666281
1147,0.0001537995464
1148,0.0001638532925
1149,0.0001681817741
1150,0.0001579810049
1151,0.0001345611969
1152,0.0001167855331
1153,0.0001003116592
1154,9.583475713e-05
1155,9.562834461e-05
1156,9.483078084e-05
1157,9.724208565e-05
1158,0.0001116996428
1159,0.00011683792
1160,0.0001203453751
1161,0.0001009023111
1162,8.684558625e-05
1163,8.287155069e-05
1164,8.00873763e-05
1165,7.624465662e-05
1166,7.675965463e-05
1167,7.88636759e-05
1168,8.514199849e-05
1169,0.0001067284914
1170,0.0001328780464
1171,0.0001562680347
1172,0.0001649101495
1173,0.0001684567008
1174,0.0001580698802
1175,0.0001342108343
1176,0.0001150952067
1177,9.737657133e-05
1178,9.12853544e-05
1179,9.001171029e-05
1180,8.885208373e-05
1181,9.115007684e-05
1182,0.0001050351131
1183,0.0001100602893
1184,0.0001151764138
1185,9.794707366e-05
1186,8.634227593e-05
1187,8.482182774e-05
1188,8.154687714e-05
1189,7.826033554e-05
1190,7.766113342e-05
1191,7.947426718e-05
1192,8.664193183e-05
1193,0.0001086296356
1194,0.00013393305
1195,0.000156756933
1196,0.0001655222713
1197,0.0001690337464
1198,0.0001580048374
1199,0.0001334320424
1200,0.0001144329764
1201,9.685263889e-05
1202,9.108301052e-05
1203,9.008895488e-05
1204,8.94177248e-05
1205,9.209686041e-05
1206,0.0001064369594
1207,0.0001115123782
1208,0.0001164765408
1209,9.892963784e-05
1210,8.745001955e-05
1211,8.688643767e-05
1212,8.546481335e-05
1213,8.333650308e-05
1214,8.265186428e-05
1215,8.278508785e-05
1216,8.918902817e-05
1217,0.0001110070365
1218,0.0001361841384
1219,0.0001581339858
1220,0.000166402757
1221,0.0001694659919
1222,0.0001585296241
1223,0.0001344792934
1224,0.0001155733275
1225,9.811034294e-05
1226,9.288314853e-05
1227,9.293347642e-05
1228,9.233686583e-05
1229,9.46804278e-05
1230,0.0001085413746
1231,0.0001148351816
1232,0.0001167914814
1233,9.693623634e-05
1234,8.247629437e-05
1235,7.938262943e-05
1236,7.74366089e-05
1237,7.575677331e-05
1238,7.756889019e-05
1239,7.968105105e-05
1240,8.591094119e-05
1241,0.0001066300625
1242,0.000130680455
1243,0.0001552895942
1244,0.0001651655338
1245,0.0001684940568
1246,0.000157639403
1247,0.0001332082705
1248,0.000113775782
1249,9.591295959e-05
1250,9.022298889e-05
1251,8.911962809e-05
1252,8.821508802e-05
1253,9.130131404e-05
1254,0.0001061869647
1255,0.0001132021174
1256,0.0001159263044
1257,9.758320818e-05
1258,8.6742626e-05
1259,8.572618249e-05
1260,8.295000976e-05
1261,7.939790335e-05
1262,7.925300923e-05
1263,8.168829352e-05
1264,8.84808895e-05
1265,0.0001102374837
1266,0.0001342415096
1267,0.0001584473567
1268,0.0001670118745
1269,0.0001699441075
1270,0.0001589004252
1271,0.0001344413592
1272,0.000115397202
1273,9.777774717e-05
1274,9.296552301e-05
1275,9.304466183e-05
1276,9.308046672e-05
1277,9.613120764e-05
1278,0.0001105305
1279,0.0001160636737
1280,0.00011847169
1281,9.59992465e-05
1282,8.074118135e-05
1283,7.750860784e-05
1284,7.611312559e-05
1285,7.475709582e-05
1286,7.663012962e-05
1287,7.88636759e-05
1288,8.514199849e-05
1289,0.0001058505701
1290,0.0001298666281
1291,0.000153722562
1292,0.0001612906222
1293,0.0001648117004
1294,0.0001552416025
1295,0.0001312092737
1296,0.0001122609809
1297,9.503320132e-05
1298,8.9808696e-05
1299,8.909508422e-05
1300,8.83014165e-05
1301,9.067785569e-05
1302,0.0001053544421
1303,0.0001104120791
1304,0.0001155588127
1305,9.928467563e-05
1306,8.959207603e-05
1307,8.997325858e-05
1308,8.711828357e-05
1309,8.236462179e-05
1310,8.211535909e-05
