Hour,LoadShape
2226,0.0001763846241
2227,0.0001860331476
2228,0.0001867284468
2229,0.0001698831207
2230,0.0001366328076
2231,0.0001098184411
2232,8.965175552e-05
2233,8.370962575e-05
2234,8.417430793e-05
2235,8.406387276e-05
2236,8.933637445e-05
2237,0.0001071759536
2238,0.0001115011596
2239,0.0001153062955
2240,9.73104462e-05
2241,8.739047313e-05
2242,8.730281007e-05
2243,8.591785564e-05
2244,8.416690103e-05
2245,8.574136506e-05
2246,8.68027215e-05
2247,9.408788598e-05
2248,0.000118313429
2249,0.0001450892048
2250,0.0001780192825
2251,0.0001878400722
2252,0.0001883951684
2253,0.0001713659899
2254,0.000137689695
2255,0.0001104378406
2256,8.965175552e-05
2257,8.335250842e-05
2258,8.19930304e-05
2259,8.192851324e-05
2260,8.866209194e-05
2261,0.0001074319979
2262,0.0001111927324
2263,0.0001150721984
2264,9.702878125e-05
2265,8.727202046e-05
2266,8.730281007e-05
2267,8.591785564e-05
2268,8.416690103e-05
2269,8.574136506e-05
2270,8.68027215e-05
2271,9.408788598e-05
2272,0.000118313429
2273,0.0001450892048
2274,0.0001780192825
2275,0.0001878400722
2276,0.0001883951684
2277,0.0001713659899
2278,0.000137689695
2279,0.0001104378406
2280,8.934782431e-05
2281,8.316664526e-05
2282,8.178778699e-05
2283,8.037682703e-05
2284,8.502586642e-05
2285,0.0001027412765
2286,0.0001067895664
2287,0.0001121751764
2288,9.46797226e-05
2289,8.518873821e-05
2290,8.527121232e-05
2291,8.403104838e-05
2292,8.247599879e-05
2293,8.415350061e-05
2294,8.542017414e-05
2295,9.278725958e-05
2296,0.0001169949585
2297,0.0001437126591
2298,0.0001763846241
2299,0.0001860331476
2300,0.0001867284468
2301,0.0001698831207
2302,0.0001366328076
2303,0.0001098184411
2304,8.934782431e-05
2305,8.316664526e-05
2306,8.178778699e-05
2307,8.037682703e-05
2308,8.502586642e-05
2309,0.0001027412765
2310,0.0001067895664
2311,0.0001121751764
2312,9.46797226e-05
2313,8.518873821e-05
2314,8.527121232e-05
2315,8.403104838e-05
2316,8.247599879e-05
2317,8.415350061e-05
2318,8.542017414e-05
2319,9.278725958e-05
2320,0.0001169949585
2321,0.0001437126591
2322,0.0001763846241
2323,0.0001860331476
2324,0.0001867284468
2325,0.0001698831207
2326,0.0001366328076
2327,0.0001098184411
2328,8.934782431e-05
2329,8.316664526e-05
2330,8.178778699e-05
2331,8.037682703e-05
2332,8.510628997e-05
2333,0.0001035864445
2334,0.0001067895664
2335,0.0001123815019
2336,9.473709241e-05
2337,8.518873821e-05
2338,8.527121232e-05
2339,8.403104838e-05
2340,8.247599879e-05
2341,8.415350061e-05
2342,8.542017414e-05
2343,9.278725958e-05
2344,0.0001169949585
2345,0.0001437126591
2346,0.0001763846241
2347,0.0001860331476
2348,0.0001867284468
2349,0.0001698831207
2350,0.0001366328076
2351,0.0001098184411
2352,8.947040428e-05
2353,8.588384988e-05
2354,8.757651582e-05
2355,8.831803839e-05
2356,9.441348902e-05
2357,0.0001128388743
2358,0.0001152715244
2359,0.0001204464659
2360,0.0001000642283
2361,8.628204038e-05
2362,8.527121232e-05
2363,8.403104838e-05
2364,8.247599879e-05
2365,8.415350061e-05
2366,8.542017414e-05
2367,9.278725958e-05
2368,0.0001169949585
2369,0.0001438374839
2370,0.0001764445846
2371,0.0001860331476
2372,0.0001867284468
2373,0.0001698831207
2374,0.0001366328076
2375,0.0001098184411
2376,8.934782431e-05
2377,8.316664526e-05
2378,8.178778699e-05
2379,8.037682703e-05
2380,8.502586642e-05
2381,0.0001027412765
2382,0.0001067895664
2383,0.0001121751764
2384,9.46797226e-05
2385,8.518873821e-05
2386,8.527121232e-05
2387,8.403104838e-05
2388,8.247599879e-05
2389,8.415350061e-05
2390,8.542017414e-05
2391,9.278725958e-05
2392,0.0001169949585
2393,0.0001437126591
2394,0.0001763846241
2395,0.0001860331476
2396,0.0001867284468
2397,0.0001698831207
2398,0.0001366328076
2399,0.0001098184411
2400,8.965175552e-05
2401,8.350857478e-05
2402,8.381220661e-05
2403,8.399316443e-05
2404,8.954579366e-05
2405,0.0001073339141
2406,0.0001111209465
2407,0.000114206321
2408,9.634959301e-05
2409,8.722365291e-05
2410,8.730281007e-05
2411,8.591785564e-05
2412,8.416690103e-05
2413,8.574136506e-05
2414,8.68027215e-05
2415,9.408788598e-05
2416,0.000118313429
2417,0.0001450892048
2418,0.0001780192825
2419,0.0001878400722
2420,0.0001883951684
2421,0.0001713659899
2422,0.0001378666355
2423,0.0001149516592
2424,9.661172361e-05
2425,9.161888169e-05
2426,9.015229166e-05
2427,8.90955467e-05
2428,9.390293545e-05
2429,0.0001116669613
2430,0.0001153340688
2431,0.0001183396296
2432,9.973466672e-05
2433,8.903740593e-05
2434,8.743436166e-05
2435,8.591785564e-05
2436,8.416690103e-05
2437,8.574136506e-05
2438,8.68027215e-05
2439,9.408788598e-05
2440,0.000118313429
2441,0.0001450892048
2442,0.0001780192825
2443,0.0001878400722
2444,0.0001883951684
2445,0.0001713659899
2446,0.000137689695
2447,0.0001104378406
2448,9.097346912e-05
2449,8.73104598e-05
2450,8.729394147e-05
2451,8.653233343e-05
2452,9.139933894e-05
2453,0.0001086893934
2454,0.000110656652
2455,0.0001160063951
2456,9.793379228e-05
2457,8.676121939e-05
2458,8.52882821e-05
2459,8.403104838e-05
2460,8.247599879e-05
2461,8.415350061e-05
2462,8.542017414e-05
2463,9.278725958e-05
2464,0.0001169949585
2465,0.0001437126591
2466,0.0001763846241
2467,0.0001860331476
2468,0.0001867284468
2469,0.0001698831207
2470,0.0001366328076
2471,0.0001098184411
2472,8.934782431e-05
2473,8.393082596e-05
2474,8.599369778e-05
2475,8.689086389e-05
2476,9.295159719e-05
2477,0.0001116175826
2478,0.0001148306244
2479,0.000119272245
2480,9.856935406e-05
2481,8.568593754e-05
2482,8.527121232e-05
2483,8.403104838e-05
2484,8.247599879e-05
2485,8.415350061e-05
2486,8.542017414e-05
2487,9.278725958e-05
2488,0.0001169949585
2489,0.0001437126591
2490,0.0001763846241
2491,0.0001860331476
2492,0.0001867284468
2493,0.0001698831207
2494,0.0001366328076
2495,0.0001098184411
2496,8.934782431e-05
2497,8.316664526e-05
2498,8.178778699e-05
2499,8.037682703e-05
2500,8.547102891e-05
2501,0.000103862958
2502,0.0001067895664
2503,0.0001121751764
2504,9.46797226e-05
2505,8.518873821e-05
2506,8.527121232e-05
2507,8.403104838e-05
2508,8.247599879e-05
2509,8.415350061e-05
2510,8.542017414e-05
2511,9.278725958e-05
2512,0.0001169949585
2513,0.0001437126591
2514,0.0001763846241
2515,0.0001860331476
2516,0.0001867284468
2517,0.0001698831207
2518,0.0001367886486
2519,0.0001142736631
2520,9.518503467e-05
2521,9.010649926e-05
2522,8.95222806e-05
2523,8.851476638e-05
2524,9.343905623e-05
2525,0.0001112467266
2526,0.0001134502382
2527,0.0001186810486
2528,0.0001004484105
2529,8.950416047e-05
2530,8.806747323e-05
2531,8.470407508e-05
2532,8.247599879e-05
2533,8.415350061e-05
2534,8.542017414e-05
2535,9.278725958e-05
2536,0.0001169949585
2537,0.0001437126591
2538,0.0001763846241
2539,0.0001860331476
2540,0.0001867284468
2541,0.0001698831207
2542,0.0001366328076
2543,0.0001098993565
2544,9.265059613e-05
2545,9.018765029e-05
2546,9.145911132e-05
2547,9.200161974e-05
2548,9.764528489e-05
2549,0.0001157482269
2550,0.0001177965301
2551,0.0001220079068
2552,0.0001012316997
2553,8.721101356e-05
2554,8.527121232e-05
2555,8.403104838e-05
2556,8.247599879e-05
2557,8.415350061e-05
2558,8.542017414e-05
2559,9.278725958e-05
2560,0.0001169949585
2561,0.0001437126591
2562,0.0001763846241
2563,0.0001860331476
2564,0.0001867284468
2565,0.0001698831207
2566,0.0001366328076
2567,0.0001098184411
2568,9.103838562e-05
2569,8.807689536e-05
2570,8.8821469e-05
2571,8.865085933e-05
2572,9.422677381e-05
2573,0.0001125265768
2574,0.0001165093935
2575,0.0001197195864
2576,9.975135954e-05
2577,8.74946496e-05
2578,8.730281007e-05
2579,8.591785564e-05
2580,8.416690103e-05
2581,8.574136506e-05
2582,8.68027215e-05
2583,9.408788598e-05
2584,0.000118313429
2585,0.0001450892048
2586,0.0001780192825
2587,0.0001878400722
2588,0.0001883951684
2589,0.0001713659899
2590,0.000137689695
2591,0.0001104378406
2592,9.083450754e-05
2593,8.784107128e-05
2594,8.858716524e-05
2595,8.884309387e-05
2596,9.458405783e-05
2597,0.0001131301451
2598,0.0001179705047
2599,0.0001205307675
2600,9.917040466e-05
2601,8.725607053e-05
2602,8.730281007e-05
2603,8.591785564e-05
2604,8.416690103e-05
2605,8.574136506e-05
2606,8.68027215e-05
2607,9.408788598e-05
2608,0.000118313429
2609,0.0001450892048
2610,0.0001780192825
2611,0.0001878400722
2612,0.0001883951684
2613,0.0001713659899
2614,0.000137689695
2615,0.0001104378406
2616,8.934782431e-05
2617,8.319189114e-05
2618,8.358018637e-05
2619,8.487139736e-05
2620,9.069248755e-05
2621,0.0001094505986
2622,0.000112309385
2623,0.0001164181693
2624,9.584902368e-05
2625,8.518873821e-05
2626,8.527121232e-05
2627,8.403104838e-05
2628,8.247599879e-05
2629,8.415350061e-05
2630,8.542017414e-05
2631,9.278725958e-05
2632,0.0001169949585
2633,0.0001437126591
2634,0.0001763846241
2635,0.0001860331476
2636,0.0001867284468
2637,0.0001698831207
2638,0.0001366328076
2639,0.0001098184411
2640,8.934782431e-05
2641,8.325057173e-05
2642,8.389322679e-05
2643,8.501697707e-05
2644,9.145579429e-05
2645,0.0001109750884
2646,0.0001142325635
2647,0.0001185406871
2648,9.775964247e-05
2649,8.527062798e-05
2650,8.527121232e-05
2651,8.403104838e-05
2652,8.247599879e-05
2653,8.415350061e-05
2654,8.542017414e-05
2655,9.278725958e-05
2656,0.0001169949585
2657,0.0001437126591
2658,0.0001763846241
2659,0.0001860331476
2660,0.0001867284468
2661,0.0001698831207
2662,0.0001366328076
2663,0.0001098184411
2664,8.934782431e-05
2665,8.318862086e-05
2666,8.308853189e-05
2667,8.356750306e-05
2668,8.911265466e-05
2669,0.0001070247234
2670,0.0001091236094
2671,0.0001140463839
2672,9.512073888e-05
2673,8.518873821e-05
2674,8.527121232e-05
2675,8.403104838e-05
2676,8.247599879e-05
2677,8.415350061e-05
2678,8.542017414e-05
2679,9.278725958e-05
2680,0.0001169949585
2681,0.0001437126591
2682,0.0001763846241
2683,0.0001860331476
2684,0.0001867284468
2685,0.0001698831207
2686,0.0001366328076
2687,0.0001098184411
2688,8.934782431e-05
2689,8.316664526e-05
2690,8.241141108e-05
2691,8.345071843e-05
2692,8.978428691e-05
2693,0.0001086519104
2694,0.0001115467035
2695,0.0001154036024
2696,9.486937215e-05
2697,8.518873821e-05
2698,8.527121232e-05
2699,8.403104838e-05
2700,8.247599879e-05
2701,0.0001126822015
2702,0.0001598357119
2703,0.0001683878461
2704,0.000198740013
2705,0.0002542860226
2706,0.0002846106892
2707,0.000253398391
2708,0.0002048599858
2709,0.0001698831207
2710,0.0001366328076
2711,0.0001098184411
2712,8.934782431e-05
2713,8.316664526e-05
2714,8.178778699e-05
2715,8.037682703e-05
2716,8.502586642e-05
2717,0.0001027412765
2718,0.0001067895664
2719,0.0001121751764
2720,9.46797226e-05
2721,8.518873821e-05
2722,8.527121232e-05
2723,8.403104838e-05
2724,8.247599879e-05
2725,8.415350061e-05
2726,8.542017414e-05
2727,9.278725958e-05
2728,0.0001169949585
2729,0.0001437126591
2730,0.0001763846241
2731,0.0001860331476
2732,0.0001867284468
2733,0.0001698831207
2734,0.0001366328076
2735,0.0001098184411
2736,8.965175552e-05
2737,8.335250842e-05
2738,8.190158156e-05
2739,8.046150478e-05
2740,8.527390384e-05
2741,0.0001035784077
2742,0.0001081743466
2743,0.0001132243725
2744,9.634959301e-05
2745,8.722365291e-05
2746,8.730281007e-05
2747,8.591785564e-05
2748,8.416690103e-05
2749,8.574136506e-05
2750,8.68027215e-05
2751,9.408788598e-05
2752,0.000118313429
2753,0.0001450892048
2754,0.0001780192825
2755,0.0001878400722
2756,0.0001883951684
2757,0.0001713659899
2758,0.000137689695
2759,0.0001104378406
2760,8.965175552e-05
2761,8.335250842e-05
2762,8.190158156e-05
2763,8.088558936e-05
2764,8.672508266e-05
2765,0.0001048866173
2766,0.0001092016811
2767,0.000113415525
2768,9.634959301e-05
2769,8.722365291e-05
2770,8.730281007e-05
2771,8.591785564e-05
2772,8.416690103e-05
2773,8.574136506e-05
2774,8.68027215e-05
2775,9.408788598e-05
2776,0.000118313429
2777,0.0001450892048
2778,0.0001780192825
2779,0.0001878400722
2780,0.0001883951684
2781,0.0001713659899
2782,0.000137689695
2783,0.0001104378406
2784,8.934782431e-05
2785,8.316664526e-05
2786,8.178778699e-05
2787,8.052117185e-05
2788,8.597284238e-05
2789,0.0001043092457
2790,0.0001068757815
2791,0.0001122237429
2792,9.46797226e-05
2793,8.518873821e-05
2794,8.527121232e-05
2795,8.403104838e-05
2796,8.247599879e-05
2797,8.415350061e-05
2798,8.542017414e-05
2799,9.278725958e-05
2800,0.0001169949585
2801,0.0001437126591
2802,0.0001763846241
2803,0.0001860331476
2804,0.0001867284468
2805,0.0001698831207
2806,0.0001366328076
2807,0.0001098184411
2808,8.934782431e-05
2809,8.316664526e-05
2810,8.178778699e-05
2811,8.044485302e-05
2812,8.578243826e-05
2813,0.0001040549929
2814,0.0001069612052
2815,0.0001133971889
2816,9.591248539e-05
2817,8.54329907e-05
2818,8.527121232e-05
2819,8.403104838e-05
2820,8.247599879e-05
2821,8.415350061e-05
2822,8.542017414e-05
2823,9.278725958e-05
2824,0.0001169949585
2825,0.0001437126591
2826,0.0001763846241
2827,0.0001860331476
2828,0.0001867284468
2829,0.0001698831207
2830,0.0001366328076
2831,0.0001098184411
2832,8.934782431e-05
2833,8.316664526e-05
2834,8.224170124e-05
2835,8.202099635e-05
2836,8.74593189e-05
2837,0.0001054428509
2838,0.0001076117518
2839,0.0001129570996
2840,9.481260923e-05
2841,8.518873821e-05
2842,8.527121232e-05
2843,8.403104838e-05
2844,8.247599879e-05
2845,8.415350061e-05
2846,8.542017414e-05
2847,9.278725958e-05
2848,0.0001169949585
2849,0.0001437126591
2850,0.0001763846241
2851,0.0001860331476
2852,0.0001867284468
2853,0.0001698831207
2854,0.0001366328076
2855,0.0001098184411
2856,8.934782431e-05
2857,8.316664526e-05
2858,8.178778699e-05
2859,8.037682703e-05
2860,8.505861311e-05
2861,0.000103156242
2862,0.0001067895664
2863,0.0001121751764
2864,9.46797226e-05
2865,8.518873821e-05
2866,8.527121232e-05
2867,8.403104838e-05
2868,8.247599879e-05
2869,8.415350061e-05
2870,8.542017414e-05
2871,9.278725958e-05
2872,0.0001169949585
2873,0.0001437126591
2874,0.0001763846241
2875,0.0001860331476
2876,0.0001867284468
2877,0.0001698831207
2878,0.0001366328076
2879,0.0001098184411
2880,8.934782431e-05
2881,8.365721416e-05
2882,8.524165279e-05
2883,8.624226687e-05
2884,9.213527298e-05
2885,0.0001105565804
2886,0.0001128448967
2887,0.0001169494634
2888,9.648743754e-05
2889,8.519715847e-05
2890,8.527121232e-05
2891,8.403104838e-05
2892,8.247599879e-05
2893,8.415350061e-05
2894,8.542017414e-05
2895,9.278725958e-05
2896,0.0001169949585
2897,0.0001437126591
2898,0.0001763846241
2899,0.0001860331476
2900,0.0001867284468
2901,0.0001698831207
2902,0.0001366328076
2903,0.0001098184411
2904,8.965175552e-05
2905,8.391917899e-05
2906,8.504058692e-05
2907,8.580260603e-05
2908,9.207302633e-05
2909,0.000110689496
2910,0.0001148326531
2911,0.0001165807136
2912,9.648950702e-05
2913,8.722365291e-05
2914,8.730281007e-05
2915,8.591785564e-05
2916,8.416690103e-05
2917,8.574136506e-05
2918,8.68027215e-05
2919,9.408788598e-05
2920,0.000118313429
2921,0.0001450892048
2922,0.0001780192825
2923,0.0001878400722
2924,0.0001883951684
2925,0.0001713659899
2926,0.000137689695
2927,0.0001104378406
2928,8.965175552e-05
2929,8.335250842e-05
2930,8.190158156e-05
2931,8.046150478e-05
2932,8.516981411e-05
2933,0.0001029955391
2934,0.0001074022772
2935,0.0001132243725
2936,9.634959301e-05
2937,8.722365291e-05
2938,8.730281007e-05
2939,8.591785564e-05
2940,8.416690103e-05
2941,8.574136506e-05
2942,8.68027215e-05
2943,9.408788598e-05
2944,0.000118313429
2945,0.0001450892048
2946,0.0001780192825
2947,0.0001878400722
2948,0.0001883951684
2949,0.0001713659899
2950,0.000137689695
2951,0.0001104378406
2952,8.934782431e-05
2953,8.316664526e-05
2954,8.178778699e-05
2955,8.049197283e-05
2956,8.620893563e-05
2957,0.0001045762914
2958,0.0001069086854
2959,0.0001122021993
2960,9.46797226e-05
2961,8.518873821e-05
2962,8.527121232e-05
2963,8.403104838e-05
2964,8.247599879e-05
2965,8.415350061e-05
2966,8.542017414e-05
2967,9.278725958e-05
2968,0.0001169949585
2969,0.0001437126591
2970,0.0001763846241
2971,0.0001860331476
2972,0.0001867284468
2973,0.0001698831207
2974,0.0001366328076
2975,0.0001098184411
2976,8.934782431e-05
2977,8.316664526e-05
2978,8.178778699e-05
2979,8.085513092e-05
2980,8.632780328e-05
2981,0.0001041367408
2982,0.0001068038555
2983,0.0001125434437
2984,9.557586509e-05
2985,8.596509546e-05
2986,8.55789123e-05
2987,8.403104838e-05
2988,8.247599879e-05
2989,8.415350061e-05
2990,8.542017414e-05
2991,9.278725958e-05
2992,0.0001169949585
2993,0.0001437126591
2994,0.0001763846241
2995,0.0001860331476
2996,0.0001867284468
2997,0.0001698831207
2998,0.0001366328076
2999,0.0001098184411
3000,8.946724232e-05
3001,8.483038131e-05
3002,8.516334301e-05
3003,8.483027407e-05
3004,9.008804783e-05
3005,0.0001080190225
3006,0.0001097902917
3007,0.0001141952124
3008,9.49632947e-05
3009,8.518873821e-05
3010,8.527121232e-05
3011,8.403104838e-05
3012,8.247599879e-05
3013,8.415350061e-05
3014,8.542017414e-05
3015,9.278725958e-05
3016,0.0001169949585
3017,0.0001437126591
3018,0.0001763846241
3019,0.0001860331476
3020,0.0001867284468
3021,0.0001698831207
3022,0.0001366328076
3023,0.0001098184411
3024,8.934782431e-05
3025,8.386010303e-05
3026,8.471530827e-05
3027,8.502935172e-05
3028,9.027446517e-05
3029,0.0001081475826
3030,0.000109947352
3031,0.0001142783295
3032,9.507659834e-05
3033,8.518873821e-05
3034,8.527121232e-05
3035,8.403104838e-05
3036,8.247599879e-05
3037,8.415350061e-05
3038,8.542017414e-05
3039,9.278725958e-05
3040,0.0001169949585
3041,0.0001437126591
3042,0.0001763846241
3043,0.0001860331476
3044,0.0001867284468
3045,0.0001698831207
3046,0.0001366328076
3047,0.0001098184411
3048,9.017698041e-05
3049,8.783466447e-05
3050,8.957318447e-05
3051,8.9863972e-05
3052,9.555447564e-05
3053,0.0001144446943
3054,0.000116641017
3055,0.0001194041144
3056,9.83122208e-05
3057,8.57307422e-05
3058,8.527121232e-05
3059,8.403104838e-05
3060,8.247599879e-05
3061,8.415350061e-05
3062,8.542017414e-05
3063,9.278725958e-05
3064,0.0001169949585
3065,0.0001437126591
3066,0.0001763846241
3067,0.0001860331476
3068,0.0001867284468
3069,0.0001698831207
3070,0.0001366328076
3071,0.0001098184411
3072,9.047648572e-05
3073,8.687427317e-05
3074,8.725544567e-05
3075,8.681396784e-05
3076,9.15203165e-05
3077,0.0001091403589
3078,0.0001131868833
3079,0.0001160722492
3080,9.678217372e-05
3081,8.722365291e-05
3082,8.730281007e-05
3083,8.591785564e-05
3084,8.416690103e-05
3085,8.574136506e-05
3086,8.68027215e-05
3087,9.408788598e-05
3088,0.000118313429
3089,0.0001450892048
3090,0.0001780192825
3091,0.0001878400722
3092,0.0001883951684
3093,0.0001713659899
3094,0.000137689695
3095,0.0001104378406
3096,8.965175552e-05
3097,8.335250842e-05
3098,8.253597347e-05
3099,8.259335225e-05
3100,8.813876713e-05
3101,0.0001065682035
3102,0.0001107447515
3103,0.0001140313502
3104,9.634959301e-05
3105,8.722365291e-05
3106,8.730281007e-05
3107,8.591785564e-05
3108,8.416690103e-05
3109,8.574136506e-05
3110,8.68027215e-05
3111,9.408788598e-05
3112,0.000118313429
3113,0.0001450892048
3114,0.0001780192825
3115,0.0001878400722
3116,0.0001883951684
3117,0.0001713659899
3118,0.000137689695
3119,0.0001104378406
3120,8.934782431e-05
3121,8.316664526e-05
3122,8.178778699e-05
3123,8.037682703e-05
3124,8.502586642e-05
3125,0.0001027412765
3126,0.0001067895664
3127,0.0001121751764
3128,9.46797226e-05
3129,8.518873821e-05
3130,8.527121232e-05
3131,8.403104838e-05
3132,8.247599879e-05
3133,8.415350061e-05
3134,8.542017414e-05
3135,9.278725958e-05
3136,0.0001169949585
3137,0.0001437126591
3138,0.0001763846241
3139,0.0001860331476
3140,0.0001867284468
3141,0.0001698831207
3142,0.0001366328076
3143,0.0001098184411
3144,8.934782431e-05
3145,8.335175751e-05
3146,8.430827688e-05
3147,8.489656358e-05
3148,9.039205483e-05
3149,0.0001085188137
3150,0.0001107526465
3151,0.00011552351
3152,9.616470021e-05
3153,8.520755259e-05
3154,8.527121232e-05
3155,8.403104838e-05
3156,8.247599879e-05
3157,8.415350061e-05
3158,8.542017414e-05
3159,9.278725958e-05
3160,0.0001169949585
3161,0.0001437126591
3162,0.0001763846241
3163,0.0001860331476
3164,0.0001867284468
3165,0.0001698831207
3166,0.0001366328076
3167,0.0001098184411
3168,9.005501032e-05
3169,8.634670494e-05
3170,8.686672789e-05
3171,8.658639532e-05
3172,9.165532957e-05
3173,0.0001095866933
3174,0.0001116481903
3175,0.0001165103165
3176,9.787716891e-05
3177,8.642762306e-05
3178,8.527121232e-05
3179,8.403104838e-05
3180,8.247599879e-05
3181,8.415350061e-05
3182,8.542017414e-05
3183,9.278725958e-05
3184,0.0001169949585
3185,0.0001437126591
3186,0.0001763846241
3187,0.0001860331476
3188,0.0001867284468
3189,0.0001698831207
3190,0.0001366328076
3191,0.0001099566694
3192,9.292148125e-05
3193,9.083864985e-05
3194,9.233226437e-05
3195,9.227815264e-05
3196,9.754646876e-05
3197,0.0001159080927
3198,0.0001179796402
3199,0.000121175533
3200,9.957042079e-05
3201,8.60343918e-05
3202,8.527121232e-05
3203,8.403104838e-05
3204,8.247599879e-05
3205,8.415350061e-05
3206,8.542017414e-05
3207,9.278725958e-05
3208,0.0001169949585
3209,0.0001437126591
3210,0.0001763846241
3211,0.0001860331476
3212,0.0001867284468
3213,0.0001698831207
3214,0.0001366328076
3215,0.0001098184411
3216,8.934782431e-05
3217,8.320241326e-05
3218,8.310484344e-05
3219,8.313855957e-05
3220,8.963093319e-05
3221,0.0001088071917
3222,0.0001108763619
3223,0.000115144887
3224,9.540391305e-05
3225,8.518873821e-05
3226,8.527121232e-05
3227,8.403104838e-05
3228,8.247599879e-05
3229,8.415350061e-05
3230,8.542017414e-05
3231,9.278725958e-05
3232,0.0001169949585
3233,0.0001437126591
3234,0.0001763846241
3235,0.0001860331476
3236,0.0001867284468
3237,0.0001698831207
3238,0.0001366328076
3239,0.0001098184411
3240,8.965175552e-05
3241,8.470542625e-05
3242,8.526500818e-05
3243,8.487314291e-05
3244,9.008826207e-05
3245,0.0001080287442
3246,0.000112020256
3247,0.0001154067987
3248,9.696111321e-05
3249,8.724361118e-05
3250,8.730281007e-05
3251,8.591785564e-05
3252,8.416690103e-05
3253,8.574136506e-05
3254,8.68027215e-05
3255,9.408788598e-05
3256,0.000118313429
3257,0.0001450892048
3258,0.0001780192825
3259,0.0001878400722
3260,0.0001883951684
3261,0.0001713659899
3262,0.000137689695
3263,0.0001118879101
3264,9.459009632e-05
3265,9.065640063e-05
3266,9.122373487e-05
3267,9.155211172e-05
3268,9.763768271e-05
3269,0.000116050625
3270,0.0001195443838
3271,0.000120738652
3272,9.909098751e-05
3273,8.726721741e-05
3274,8.730281007e-05
3275,8.591785564e-05
3276,8.416690103e-05
3277,8.574136506e-05
3278,8.68027215e-05
3279,9.408788598e-05
3280,0.000118313429
3281,0.0001450892048
3282,0.0001780192825
3283,0.0001878400722
3284,0.0001883951684
3285,0.0001713659899
3286,0.000137689695
3287,0.0001104378406
3288,8.934782431e-05
3289,8.527998088e-05
3290,8.741686942e-05
3291,8.791189458e-05
3292,9.345465995e-05
3293,0.0001116106714
3294,0.0001133361826
3295,0.0001167463623
3296,9.588566528e-05
3297,8.518873821e-05
3298,8.527121232e-05
3299,8.403104838e-05
3300,8.247599879e-05
3301,8.415350061e-05
3302,8.542017414e-05
3303,9.278725958e-05
3304,0.0001169949585
3305,0.0001437126591
3306,0.0001763846241
3307,0.0001860331476
3308,0.0001867284468
3309,0.0001698831207
3310,0.0001366328076
3311,0.0001098184411
3312,8.934782431e-05
3313,8.453125901e-05
3314,8.69093043e-05
3315,8.756887834e-05
3316,9.293769963e-05
3317,0.0001104069594
3318,0.0001111779107
3319,0.0001147398849
3320,9.4997153e-05
3321,8.518873821e-05
3322,8.527121232e-05
3323,8.403104838e-05
3324,8.247599879e-05
3325,8.415350061e-05
3326,8.542017414e-05
3327,9.278725958e-05
3328,0.0001169949585
3329,0.0001437126591
3330,0.0001763846241
3331,0.0001860331476
3332,0.0001867284468
3333,0.0001698831207
3334,0.0001366328076
3335,0.0001098184411
3336,8.934782431e-05
3337,8.316664526e-05
3338,8.178778699e-05
3339,8.037682703e-05
3340,8.533407385e-05
3341,0.0001037996496
3342,0.0001068025075
3343,0.0001121751764
3344,9.46797226e-05
3345,8.518873821e-05
3346,8.527121232e-05
3347,8.403104838e-05
3348,8.247599879e-05
3349,8.415350061e-05
3350,8.542017414e-05
3351,9.278725958e-05
3352,0.0001169949585
3353,0.0001437126591
3354,0.0001763846241
3355,0.0001860331476
3356,0.0001867284468
3357,0.0001698831207
3358,0.0001366328076
3359,0.0001098184411
3360,8.934782431e-05
3361,8.316664526e-05
3362,8.178778699e-05
3363,8.06327072e-05
3364,8.601333621e-05
3365,0.000104432294
3366,0.0001070198297
3367,0.0001124119869
3368,9.469872452e-05
3369,8.518873821e-05
3370,8.527121232e-05
3371,8.403104838e-05
3372,8.247599879e-05
3373,8.415350061e-05
3374,8.542017414e-05
3375,9.278725958e-05
3376,0.0001169949585
3377,0.0001437126591
3378,0.0001763846241
3379,0.0001860331476
3380,0.0001867284468
3381,0.0001698831207
3382,0.0001366328076
3383,0.0001098184411
3384,8.934782431e-05
3385,8.316664526e-05
3386,8.25491892e-05
3387,8.315844565e-05
3388,8.929192041e-05
3389,0.0001076682994
3390,0.0001096436796
3391,0.0001139443892
3392,9.480281414e-05
3393,8.518873821e-05
3394,8.527121232e-05
3395,8.403104838e-05
3396,8.247599879e-05
3397,8.415350061e-05
3398,8.542017414e-05
3399,9.278725958e-05
3400,0.0001169949585
3401,0.0001437126591
3402,0.0001763846241
3403,0.0001860331476
3404,0.0001867284468
3405,0.0001698831207
3406,0.0001366328076
3407,0.0001098184411
3408,8.965175552e-05
3409,8.335250842e-05
3410,8.190158156e-05
3411,8.060013511e-05
3412,8.642263001e-05
3413,0.0001052118159
3414,0.0001091931102
3415,0.0001132243725
3416,9.634959301e-05
3417,8.722365291e-05
3418,8.730281007e-05
3419,8.591785564e-05
3420,8.416690103e-05
3421,8.574136506e-05
3422,8.68027215e-05
3423,9.408788598e-05
3424,0.000118313429
3425,0.0001464336818
3426,0.0001846968414
3427,0.0001941819859
3428,0.0001883951684
3429,0.0001713659899
3430,0.000137689695
3431,0.0001104378406
3432,8.965175552e-05
3433,8.335250842e-05
3434,8.190158156e-05
3435,8.046150478e-05
3436,8.516981411e-05
3437,0.0001030882441
3438,0.0001077817074
3439,0.0001132243725
3440,9.634959301e-05
3441,8.722365291e-05
