Hour,LoadShape
334,9.430100202e-05
335,7.720331705e-05
336,6.332368258e-05
337,5.16482127e-05
338,4.789989218e-05
339,4.799053997e-05
340,7.253849737e-05
341,7.685762905e-05
342,9.254545554e-05
343,0.0001096454675
344,0.0001989637666
345,0.0001119919569
346,4.993914368e-05
347,4.790357631e-05
348,5.117591172e-05
349,9.658153433e-05
350,0.0001432351327
351,0.0001544243153
352,0.0001409118568
353,0.0001190406192
354,9.880339449e-05
355,9.7090447e-05
356,0.0001005538813
357,0.0001018248455
358,9.430100202e-05
359,7.720331705e-05
360,6.332368258e-05
361,5.16482127e-05
362,5.060913604e-05
363,7.493383059e-05
364,9.578250357e-05
365,0.0001201163126
366,0.0001305115608
367,0.0001223713519
368,0.0001274163054
369,7.681769263e-05
370,4.750194955e-05
371,4.790357631e-05
372,4.745142706e-05
373,4.660603348e-05
374,4.777374439e-05
375,4.916621063e-05
376,5.57066512e-05
377,8.65020101e-05
378,0.0001589580121
379,0.0001158078208
380,0.0001010558794
381,0.0001018248455
382,9.430100202e-05
383,7.720331705e-05
384,6.332368258e-05
385,5.176023551e-05
386,4.796839752e-05
387,4.723562714e-05
388,4.646725817e-05
389,5.744629955e-05
390,8.623056258e-05
391,9.854176433e-05
392,7.569761724e-05
393,5.452618209e-05
394,4.825197732e-05
395,4.865238152e-05
396,4.814686547e-05
397,4.722926533e-05
398,7.754346973e-05
399,0.000127689862
400,0.0001480747361
401,0.000156252943
402,0.0002225643668
403,0.0001582765578
404,0.0001125559087
405,0.0001024391649
406,9.484755715e-05
407,7.759286402e-05
408,6.355198051e-05
409,5.176023551e-05
410,4.796839752e-05
411,4.723562714e-05
412,4.899695224e-05
413,7.61526181e-05
414,9.966818064e-05
415,0.0001071141305
416,8.936638962e-05
417,5.534524766e-05
418,4.825197732e-05
419,4.865238152e-05
420,4.814686547e-05
421,4.722926533e-05
422,5.545319959e-05
423,8.931335136e-05
424,0.000127220026
425,0.0001452162785
426,0.0002119933721
427,0.0001548461774
428,0.000117686191
429,0.0001024391649
430,9.484755715e-05
431,7.759286402e-05
432,6.355198051e-05
433,5.176023551e-05
434,4.796839752e-05
435,4.723562714e-05
436,7.044148416e-05
437,0.0001001665932
438,0.0001227368175
439,0.0001327534215
440,0.0002203391487
441,0.0001328242328
442,6.339278483e-05
443,4.865238152e-05
444,4.814686547e-05
445,4.722926533e-05
446,5.936158068e-05
447,5.886205491e-05
448,5.430551532e-05
449,6.647668969e-05
450,8.147049582e-05
451,9.643820504e-05
452,0.0001012198766
453,0.0001024391649
454,0.0001013622762
455,0.0001249992184
456,6.674136549e-05
457,9.272626611e-05
458,0.000113891422
459,0.0001304047439
460,0.0001442884385
461,0.0001595530145
462,0.0001742734621
463,0.00017161028
464,0.0002589473909
465,0.0001519510305
466,6.843423717e-05
467,4.790357631e-05
468,4.745142706e-05
469,5.157425282e-05
470,7.556649694e-05
471,9.193818516e-05
472,0.0001009212593
473,9.626802523e-05
474,8.700804307e-05
475,9.583570351e-05
476,0.0001005538813
477,0.0001018248455
478,9.430100202e-05
479,0.0001071481952
480,7.412871287e-05
481,0.0001234540056
482,0.0001473676274
483,0.0001685458897
484,0.0001855479406
485,0.0001994812037
486,0.0002163462351
487,0.0002100254054
488,0.0002958753923
489,0.000184749507
490,9.482342775e-05
491,4.961156379e-05
492,4.745142706e-05
493,4.907584393e-05
494,7.491586098e-05
495,8.36850778e-05
496,9.082861634e-05
497,8.508809503e-05
498,8.147659343e-05
499,9.583570351e-05
500,0.0001005538813
501,0.0001018248455
502,9.430100202e-05
503,9.525141997e-05
504,6.698876275e-05
505,9.732040393e-05
506,0.0001258189497
507,0.0001570569851
508,0.0001744128712
509,0.0001900178823
510,0.0002040039695
511,0.0002015400075
512,0.0002948845081
513,0.0001910113418
514,0.0001016516048
515,5.127299114e-05
516,4.745142706e-05
517,4.660603348e-05
518,5.294619882e-05
519,5.984759963e-05
520,5.704671706e-05
521,6.599072854e-05
522,8.096312935e-05
523,9.583570351e-05
524,0.0001005538813
525,0.0001018248455
526,9.430100202e-05
527,0.0001125225738
528,6.735049957e-05
529,0.000104802462
530,0.0001350472884
531,0.0001544186594
532,0.0001676948584
533,0.0001750973494
534,0.0001762521651
535,0.000161449807
536,0.0002495971597
537,0.000145280397
538,6.175387937e-05
539,4.790357631e-05
540,4.745142706e-05
541,5.535449005e-05
542,8.604986316e-05
543,0.0001064401639
544,0.0001143929925
545,0.0001090409856
546,9.333838913e-05
547,9.58699744e-05
548,0.0001005538813
549,0.0001018248455
550,9.430100202e-05
551,8.538419662e-05
552,6.450156242e-05
553,9.3313355e-05
554,0.0001245406351
555,0.0001545850846
556,0.0001750275006
557,0.0001897560013
558,0.0002085214328
559,0.000214222912
560,0.000290608061
561,0.0001659095482
562,7.119907546e-05
563,4.865238152e-05
564,4.814686547e-05
565,5.369848187e-05
566,7.948156485e-05
567,9.245220546e-05
568,9.816767465e-05
569,9.042480612e-05
570,8.741394826e-05
571,9.643820504e-05
572,0.0001012198766
573,0.0001024391649
574,9.484755715e-05
575,9.401938607e-05
576,6.355198051e-05
577,9.466747919e-05
578,0.0001326478998
579,0.000147111416
580,0.0001598282437
581,0.0001686888813
582,0.0001817693386
583,0.0001945489829
584,0.0002817939291
585,0.0001671553795
586,7.638526046e-05
587,4.865238152e-05
588,4.814686547e-05
589,5.213422894e-05
590,8.430211659e-05
591,0.0001003881771
592,0.0001054421408
593,9.855885731e-05
594,9.213291315e-05
595,9.643820504e-05
596,0.0001012198766
597,0.0001024391649
598,9.484755715e-05
599,8.689290708e-05
600,6.355198051e-05
601,7.491258965e-05
602,0.0001063117019
603,0.0001375113273
604,0.0001612263126
605,0.0001740166928
606,0.0001907101733
607,0.0001869845851
608,0.0002764794415
609,0.000162795037
610,7.853084005e-05
611,4.818830342e-05
612,4.745142706e-05
613,4.757268932e-05
614,6.904134359e-05
615,8.750511599e-05
616,0.0001026173599
617,0.0001022232294
618,9.344608534e-05
619,9.721356993e-05
620,0.0001005538813
621,0.0001018248455
622,9.430100202e-05
623,7.720331705e-05
624,6.332368258e-05
625,5.947210363e-05
626,0.0001086886378
627,0.0001372196401
628,0.0001520320369
629,0.0001716887844
630,0.0001904393175
631,0.0001844279502
632,0.0002738727292
633,0.0001700274976
634,7.754937857e-05
635,4.790357631e-05
636,4.745142706e-05
637,5.067781879e-05
638,7.575322195e-05
639,8.427071126e-05
640,9.192125952e-05
641,9.041622467e-05
642,8.437296108e-05
643,9.583570351e-05
644,0.0001005538813
645,0.0001018248455
646,9.430100202e-05
647,0.0001007080297
648,6.767299177e-05
649,0.000110696381
650,0.0001394915261
651,0.0001615486547
652,0.0001797411215
653,0.0001976276541
654,0.000210137791
655,0.0002080602868
656,0.0003025231725
657,0.0001930514678
658,9.678510971e-05
659,4.921650852e-05
660,4.745142706e-05
661,4.915661038e-05
662,7.307221356e-05
663,7.981932018e-05
664,8.464375507e-05
665,7.671455283e-05
666,8.096312935e-05
667,9.583570351e-05
668,0.0001005538813
669,0.0001018248455
670,9.430100202e-05
671,0.0001119888416
672,7.001832098e-05
673,0.0001193723551
674,0.0001491940069
675,0.0001749075433
676,0.0001953202334
677,0.0002104084534
678,0.0002283334546
679,0.0002250493196
680,0.0003196568496
681,0.0002172461823
682,0.0001227638321
683,6.093030917e-05
684,4.745142706e-05
685,4.660603348e-05
686,4.777374439e-05
687,4.916621063e-05
688,5.308032353e-05
689,6.599072854e-05
690,8.096312935e-05
691,9.583570351e-05
692,0.0001121252432
693,0.0001424927343
694,0.0001525132523
695,0.0001637275265
696,9.193194246e-05
697,0.0001178228395
698,0.0001293239752
699,0.0001379507824
700,0.0001426533675
701,0.0001467998058
702,0.0001575617128
703,0.0001468559917
704,0.0002549200282
705,0.0002000688138
706,0.0001765469576
707,0.0001721382737
708,0.0001702764427
709,0.0001661860844
710,0.0001649985888
711,0.0001605586124
712,0.0001551876696
713,0.0001591211642
714,0.0001695271832
715,0.0001679640077
716,0.0001770907965
717,0.0001905099668
718,0.000198207318
719,0.000215729465
720,0.0001482949171
721,0.0001573937118
722,0.000176571145
723,0.0001970488223
724,0.0002093027181
725,0.0002106330234
726,0.0002265746782
727,0.0002581477012
728,0.0003118383201
729,0.0001775449521
730,9.913730483e-05
731,5.487169296e-05
732,4.814686547e-05
733,4.722926533e-05
734,4.835899862e-05
735,4.96757892e-05
736,5.355970772e-05
737,6.647668969e-05
738,8.147049582e-05
739,9.643820504e-05
740,0.0001015844261
741,0.0001290603383
742,0.0001594345788
743,0.0001921842039
744,0.0001417906103
745,0.0001686720768
746,0.0001955369956
747,0.0002309073937
748,0.0002594787006
749,0.0003001654212
750,0.0003217619689
751,0.0003233111588
752,0.0004251124565
753,0.0002531298863
754,0.0001642038238
755,9.688308629e-05
756,6.370272965e-05
757,5.422783313e-05
758,4.978422267e-05
759,5.210489096e-05
760,6.393692285e-05
761,0.000100930511
762,0.0001254861017
763,0.0001527688802
764,0.0001674053619
765,0.0001776786293
766,0.0001862210562
767,0.0001956082042
768,0.0001344250374
769,0.000136429677
770,0.0001533416354
771,0.0001698637502
772,0.0001828287103
773,0.0001918086658
774,0.0002076438313
775,0.0002124334188
776,0.000321002803
777,0.0002437418283
778,0.0001871596078
779,0.0001324714721
780,8.776511425e-05
781,6.4497378e-05
782,5.34254118e-05
783,4.923870373e-05
784,5.348665283e-05
785,8.115948626e-05
786,0.0001276937112
787,0.0001510850982
788,0.0001687670792
789,0.0001890547996
790,0.0002036078349
791,0.0002465120669
792,0.0001750200104
793,0.0001598175049
794,0.0001782592556
795,0.0001933203152
796,0.0002006221982
797,0.0002073725127
798,0.0002149955882
799,0.0002024292356
800,0.0003127952403
801,0.0002493623316
802,0.0002116320288
803,0.0001881260566
804,0.0001630821565
805,0.0001453563286
806,0.0001287389219
807,0.0001048794707
808,0.0001086598007
809,0.0001332712773
810,0.0001565954646
811,0.0001701164485
812,0.0001906579492
813,0.0002091437054
814,0.0002250528518
815,0.0002456695261
816,0.0001951226095
817,0.0001997318771
818,0.0002123198148
819,0.0002154057005
820,0.0002167649878
821,0.0002155163259
822,0.000225326121
823,0.0002172628443
824,0.000308258732
825,0.0002185405187
826,0.0001472740189
827,9.349238677e-05
828,6.447644041e-05
829,5.41636603e-05
830,4.807334019e-05
831,4.916621063e-05
832,5.308032353e-05
833,7.476284368e-05
834,0.0001215204062
835,0.0001555699246
836,0.0001842317328
837,0.000206404671
838,0.0002197951439
839,0.0002340569269
840,0.00016745528
841,0.0001665122163
842,0.0001897997981
843,0.0002116156471
844,0.0002204146384
845,0.00023133326
846,0.0002726742969
847,0.0002866028579
848,0.0003709825343
849,0.0002479675674
850,0.0001600308523
851,9.137912228e-05
852,6.15509538e-05
853,4.908125082e-05
854,4.777374439e-05
855,4.916621063e-05
856,5.308032353e-05
857,6.599072854e-05
858,8.145471392e-05
859,0.0001058933999
860,0.0001449132948
861,0.0001852492255
862,0.0002105463268
863,0.0002329644487
864,0.0001868188965
865,0.0001909764213
866,0.0002100138163
867,0.0002479474372
868,0.0002768149251
869,0.0002972497758
870,0.0003155800822
871,0.0003092901488
872,0.0004215901833
873,0.0002684002882
874,0.0001785037048
875,0.0001023193158
876,6.332876602e-05
877,4.862881553e-05
878,4.777374439e-05
879,4.916621063e-05
880,5.308032353e-05
881,6.599072854e-05
882,8.096312935e-05
883,9.798968487e-05
884,0.0001299469199
885,0.0001676631911
886,0.0001950589978
887,0.0002149001519
888,0.0001621186187
889,0.0001835322251
890,0.0002067620902
891,0.0002217944118
892,0.0002286568885
893,0.0002333982517
894,0.0002839318121
895,0.0003116227425
896,0.0003446881588
897,0.0002204664147
898,0.00012141708
899,5.704815928e-05
900,4.814686547e-05
901,4.722926533e-05
902,5.934920574e-05
903,7.086674774e-05
904,7.650454234e-05
905,7.186340287e-05
906,8.147049582e-05
907,9.643820504e-05
908,0.0001012198766
909,0.0001024391649
910,9.484755715e-05
911,0.0001008276194
912,6.373722468e-05
913,8.367328223e-05
914,0.0001158213559
915,0.0001386595108
916,0.0001560230104
917,0.0001693086257
918,0.0001805289234
919,0.0001898487336
920,0.0002593019546
921,0.0001458509409
922,6.178681157e-05
923,4.865238152e-05
924,4.814686547e-05
925,6.50653352e-05
926,0.0001210297397
927,0.0001492926009
928,0.0001466092258
929,0.0001331502999
930,0.0001199241271
931,0.0001038891792
932,0.0001012198766
933,0.0001024391649
934,9.484755715e-05
935,7.759286402e-05
936,6.355198051e-05
937,5.16482127e-05
938,7.882764034e-05
939,0.0001075060255
940,0.0001147930783
941,0.0001225563327
942,0.0001517517905
943,0.0001628181532
944,0.000248513564
945,0.0001346422581
946,5.208498005e-05
947,4.790357631e-05
948,4.862108859e-05
949,9.069685029e-05
950,0.0001608679935
951,0.0001845583044
952,0.0001861530572
953,0.0001724936375
954,0.0001448434641
955,0.0001221914204
956,0.0001010124141
957,0.0001018248455
958,9.430100202e-05
959,7.720331705e-05
960,6.332368258e-05
961,5.16482127e-05
962,4.881673552e-05
963,8.400904092e-05
964,0.0001148227687
965,0.0001343330723
966,0.0001626243553
967,0.0001685899071
968,0.0002542591789
969,0.0001522223991
970,6.609347212e-05
971,4.790357631e-05
972,4.745142706e-05
973,6.4938643e-05
974,0.0001209400339
975,0.0001563440974
976,0.0001610708067
977,0.0001438236514
978,0.0001190743088
979,0.0001094102906
980,0.0001005538813
981,0.0001018248455
982,9.430100202e-05
983,7.720331705e-05
984,6.332368258e-05
985,5.16482127e-05
986,7.294963829e-05
987,0.000113098993
988,0.0001266399906
989,0.0001494680921
990,0.0001689800003
991,0.0001653228583
992,0.0002498294424
993,0.0001366856318
994,5.634041289e-05
995,4.790357631e-05
996,4.745142706e-05
997,6.380408241e-05
998,0.0001176576812
999,0.0001467078565
1000,0.0001477525692
1001,0.0001316155585
1002,0.0001108261964
1003,0.0001050138631
1004,0.0001005538813
1005,0.0001018248455
1006,9.430100202e-05
1007,7.720331705e-05
1008,6.332368258e-05
1009,5.16482127e-05
1010,5.619521007e-05
1011,9.458873784e-05
1012,0.0001214875176
1013,0.0001338080065
1014,0.0001543359296
1015,0.0001548757746
1016,0.0002357351961
1017,0.0001176692769
1018,4.902162834e-05
1019,4.790357631e-05
1020,4.883859725e-05
1021,9.277656141e-05
1022,0.0001628371177
1023,0.0001806664006
1024,0.0001751438523
1025,0.0001553768138
1026,0.0001203016939
1027,0.0001045420681
1028,0.0001005538813
1029,0.0001018248455
1030,9.430100202e-05
1031,7.720331705e-05
1032,6.332368258e-05
1033,5.16482127e-05
1034,6.125560901e-05
1035,9.90447017e-05
1036,0.0001200328367
1037,0.0001374207457
1038,0.000160931986
1039,0.0001592092823
1040,0.0002494034921
1041,0.0001462059104
1042,7.565988063e-05
1043,4.841518847e-05
1044,4.745142706e-05
1045,4.660603348e-05
1046,4.777374439e-05
1047,4.916621063e-05
1048,5.308032353e-05
1049,6.599072854e-05
1050,9.360437424e-05
1051,0.0001234801015
1052,0.0001464549237
1053,0.0001604609621
1054,0.0001649139479
1055,0.0001747909781
1056,0.0001000542419
1057,0.0001188119909
1058,0.0001236643514
1059,0.0001344970112
1060,0.0001462394754
1061,0.0001640393443
1062,0.0001795602491
1063,0.0001833262412
1064,0.0001578620919
1065,0.0001079325803
1066,6.682643068e-05
1067,4.891488153e-05
1068,4.814686547e-05
1069,4.722926533e-05
1070,4.835899862e-05
1071,4.96757892e-05
1072,5.355970772e-05
1073,6.647668969e-05
1074,8.147049582e-05
1075,9.643820504e-05
1076,0.0001012198766
1077,0.0001024391649
1078,0.0001012595123
1079,0.0001212799011
1080,0.0001420430792
1081,0.0001470146139
1082,0.0001508403984
1083,0.0001536626142
1084,0.0001628757914
1085,0.0001666597574
1086,0.0001680304662
1087,0.0001794175211
1088,0.0001525333943
1089,7.948723553e-05
1090,4.825197732e-05
1091,4.865238152e-05
1092,4.814686547e-05
1093,4.722926533e-05
1094,4.835899862e-05
1095,4.96757892e-05
1096,5.355970772e-05
1097,6.647668969e-05
1098,8.147049582e-05
1099,9.643820504e-05
1100,0.0001012198766
1101,0.0001024391649
1102,9.484755715e-05
1103,0.0001122924656
1104,0.0001550843469
1105,0.0001686979217
1106,0.000190332314
1107,0.0002093619721
1108,0.0002310410823
1109,0.0002664780023
1110,0.0002896899132
1111,0.0002902850861
1112,0.000214761214
1113,0.0001388024627
1114,7.369841515e-05
1115,4.865238152e-05
1116,4.814686547e-05
1117,4.722926533e-05
1118,4.835899862e-05
1119,4.96757892e-05
1120,5.355970772e-05
1121,6.647668969e-05
1122,8.147049582e-05
1123,9.643820504e-05
1124,0.0001012198766
1125,0.0001024391649
1126,9.738375108e-05
1127,0.0001298750715
1128,0.0001609869915
1129,0.0001746761991
1130,0.0001896458132
1131,0.000203374476
1132,0.0002082725833
1133,0.0002040201454
1134,0.0002029177132
1135,0.0001950468815
1136,0.0001956756966
1137,0.0001632489827
1138,0.000107863894
1139,6.025018456e-05
1140,4.75497359e-05
1141,4.660603348e-05
1142,4.777374439e-05
1143,4.916621063e-05
1144,5.308032353e-05
1145,6.599072854e-05
1146,8.096312935e-05
1147,9.583570351e-05
1148,0.0001005538813
1149,0.0001018248455
1150,9.785144621e-05
1151,0.0001268017277
1152,0.0001531320085
1153,0.0001614017643
1154,0.0001708935823
1155,0.0001779058004
1156,0.0001842687824
1157,0.0001899540528
1158,0.0001983364752
1159,0.0001939711671
1160,0.0002939793384
1161,0.0001887557883
1162,0.0001234976245
1163,6.945809281e-05
1164,4.845725793e-05
1165,4.660603348e-05
1166,4.777374439e-05
1167,4.916621063e-05
1168,5.308032353e-05
1169,6.599072854e-05
1170,8.096312935e-05
1171,9.583570351e-05
1172,0.0001096085668
1173,0.0001402516967
1174,0.0001523970071
1175,0.0001674374156
1176,0.0001001125565
1177,0.0001255870137
1178,0.0001358566665
1179,0.0001430909714
1180,0.000145321179
1181,0.0001478244022
1182,0.0001549862006
1183,0.0001446000154
1184,0.0002540389784
1185,0.0001987025578
1186,0.0001700877678
1187,0.0001538866171
1188,0.0001390284174
1189,0.0001202796738
1190,0.0001056595259
1191,9.818609124e-05
1192,9.93662765e-05
1193,0.0001165227507
1194,0.0001374803527
1195,0.000143097796
1196,0.0001558824237
1197,0.0001670788049
1198,0.0001724353243
1199,0.0001775714066
1200,9.817498182e-05
1201,0.0001209327555
1202,0.0001380451094
1203,0.0001489066716
1204,0.0001541682576
1205,0.0001590981775
1206,0.0001678718465
1207,0.0001597228162
1208,0.0002647181573
1209,0.000198273471
1210,0.0001612450237
1211,0.0001323239409
1212,0.0001171492931
1213,0.0001073929246
1214,0.0001004483817
1215,8.525657836e-05
1216,8.864733804e-05
1217,0.0001102074841
1218,0.0001387043671
1219,0.0001497580187
1220,0.0001626395853
1221,0.0001789284106
1222,0.0001916519071
1223,0.0002084978925
1224,0.000149134809
1225,0.0001574231457
1226,0.0001775101335
1227,0.0001902967318
1228,0.0001962124865
1229,0.0002051778925
1230,0.0002087122874
1231,0.0002060272273
1232,0.0003025749308
1233,0.0002075962848
1234,0.0001460495058
1235,0.0001023069299
1236,8.04999461e-05
1237,6.405177862e-05
1238,5.959198171e-05
1239,7.564319069e-05
1240,9.359386588e-05
1241,0.0001201806509
1242,0.0001415165633
1243,0.0001673240728
1244,0.0001863467492
1245,0.0001999573559
1246,0.0002119154962
1247,0.0002255364735
1248,0.0001599545833
1249,0.0001662718085
1250,0.0001756594938
1251,0.0001817962347
1252,0.000182334837
1253,0.0001843662308
1254,0.0001881875074
1255,0.0001849727621
1256,0.0002746410687
1257,0.0001947273089
1258,0.0001559078741
1259,0.0001399039053
1260,0.0001182472765
1261,0.0001044816684
1262,8.561152512e-05
1263,9.571797494e-05
1264,9.521344296e-05
1265,0.0001068164813
1266,0.0001287015208
1267,0.0001570845526
1268,0.0001746048773
1269,0.0001873538919
1270,0.000193668273
1271,0.0002039264165
1272,0.000136793701
1273,0.0001553334787
1274,0.0001762582905
1275,0.0001896277771
1276,0.0002024317497
1277,0.0002163346481
1278,0.0002322144602
1279,0.0002422234376
1280,0.0003256962048
1281,0.0002277533631
1282,0.0001520239683
1283,9.094713208e-05
1284,6.085197762e-05
1285,5.119464312e-05
1286,5.217494114e-05
1287,6.727653388e-05
1288,8.990439114e-05
1289,0.0001207253214
1290,0.0001467840859
1291,0.0001575774473
1292,0.0001714107848
1293,0.0001742696361
1294,0.0002020434372
1295,0.0002108799569
1296,0.000110360099
1297,0.0001490631969
1298,0.0001674125129
1299,0.0001744149987
1300,0.0001947006668
1301,0.0002102032533
1302,0.0002026092141
1303,0.0001957136635
1304,0.0003114720082
1305,0.0002414596345
1306,0.0001656443613
1307,0.0001183764221
1308,9.225960623e-05
1309,7.113508813e-05
1310,6.336143408e-05
1311,8.120127646e-05
1312,8.602255306e-05
1313,0.0001066931706
1314,0.0001367019814
1315,0.0001475036569
1316,0.0001609489251
1317,0.0001719828606
1318,0.0001766435828
1319,0.000186539343
1320,0.0001241730322
1321,0.0001504158719
1322,0.0001698242046
1323,0.0001882010774
