Hour,LoadShape
441,8.124863636e-05
442,7.114296745e-05
443,6.800808909e-05
444,6.47486418e-05
445,6.294794234e-05
446,6.412547496e-05
447,6.491925735e-05
448,7.036779006e-05
449,8.848593472e-05
450,0.0001085113838
451,0.0001331395999
452,0.0001404845122
453,0.0001409416851
454,0.0001297751386
455,0.0001081179001
456,9.101399591e-05
457,7.683977342e-05
458,7.268197678e-05
459,7.192730996e-05
460,7.05510714e-05
461,7.30496694e-05
462,8.510537222e-05
463,8.622703416e-05
464,9.02879132e-05
465,7.587730556e-05
466,6.60695035e-05
467,6.41199998e-05
468,6.284633892e-05
469,6.168332626e-05
470,6.293792024e-05
471,6.388525811e-05
472,6.939505904e-05
473,8.74998582e-05
474,0.0001074818731
475,0.0001319170483
476,0.0001391331236
477,0.000139653134
478,0.0001270546112
479,0.0001039283126
480,8.83260192e-05
481,7.586637251e-05
482,7.332712284e-05
483,7.354458538e-05
484,7.368954571e-05
485,7.711563103e-05
486,8.96467788e-05
487,9.158174293e-05
488,9.568193888e-05
489,8.095767645e-05
490,7.047503436e-05
491,6.710379815e-05
492,6.398769711e-05
493,6.193764886e-05
494,6.293792024e-05
495,6.388525811e-05
496,6.939505904e-05
497,8.74998582e-05
498,0.0001074818731
499,0.0001319170483
500,0.0001391331236
501,0.000139653134
502,0.0001270546112
503,0.0001047245947
504,8.86033273e-05
505,7.557476776e-05
506,7.245288425e-05
507,7.247307406e-05
508,7.244930435e-05
509,7.641404523e-05
510,9.000506433e-05
511,9.186720149e-05
512,9.535257266e-05
513,8.05963364e-05
514,6.986623366e-05
515,6.601810084e-05
516,6.327741533e-05
517,6.168332626e-05
518,6.293792024e-05
519,6.388525811e-05
520,6.939505904e-05
521,8.74998582e-05
522,0.0001074818731
523,0.0001319170483
524,0.0001391331236
525,0.000139653134
526,0.0001270546112
527,0.0001033131235
528,8.663353115e-05
529,7.307144158e-05
530,6.953536699e-05
531,6.823613897e-05
532,6.606500368e-05
533,6.897310178e-05
534,8.268792223e-05
535,8.509124951e-05
536,8.984413603e-05
537,7.633799512e-05
538,6.720518053e-05
539,6.52491812e-05
540,6.315204634e-05
541,6.168332626e-05
542,6.293792024e-05
543,6.388525811e-05
544,6.939505904e-05
545,8.74998582e-05
546,0.0001074818731
547,0.0001319170483
548,0.0001391331236
549,0.000139653134
550,0.0001270546112
551,0.0001045457543
552,8.91732346e-05
553,7.673188496e-05
554,7.343373742e-05
555,7.309171591e-05
556,7.267339309e-05
557,7.697221264e-05
558,9.056703536e-05
559,9.393792714e-05
560,9.737704335e-05
561,8.273389701e-05
562,7.21425002e-05
563,6.847408142e-05
564,6.507354219e-05
565,6.297010253e-05
566,6.412547496e-05
567,6.491925735e-05
568,7.036779006e-05
569,8.848593472e-05
570,0.0001085113838
571,0.0001331395999
572,0.0001404845122
573,0.0001408996654
574,0.0001281949853
575,0.0001058114047
576,8.904781817e-05
577,7.513133499e-05
578,7.158150748e-05
579,7.181603043e-05
580,7.178473038e-05
581,7.592026342e-05
582,8.989370396e-05
583,9.360747049e-05
584,9.687288316e-05
585,8.221154293e-05
586,7.163317973e-05
587,6.777079414e-05
588,6.44699131e-05
589,6.294794234e-05
590,6.412547496e-05
591,6.573670107e-05
592,7.608488154e-05
593,8.872244614e-05
594,0.0001085113838
595,0.0001331395999
596,0.0001404845122
597,0.0001408996654
598,0.0001281636406
599,0.0001030251068
600,8.666119092e-05
601,7.367929535e-05
602,7.063631452e-05
603,7.076245483e-05
604,7.092348458e-05
605,7.532386611e-05
606,8.922084962e-05
607,8.993683956e-05
608,9.28434935e-05
609,7.816156832e-05
610,6.730432258e-05
611,6.42434268e-05
612,6.284633892e-05
613,6.168332626e-05
614,6.293792024e-05
615,6.388525811e-05
616,6.939505904e-05
617,8.74998582e-05
618,0.0001074818731
619,0.0001319170483
620,0.0001391331236
621,0.000139653134
622,0.0001270546112
623,0.0001022833119
624,8.562353189e-05
625,7.29088656e-05
626,7.036476423e-05
627,7.12240845e-05
628,7.134100185e-05
629,7.555937713e-05
630,8.960884241e-05
631,9.185570927e-05
632,9.60587101e-05
633,8.138194321e-05
634,7.047703954e-05
635,6.672647913e-05
636,6.358459879e-05
637,6.169971975e-05
638,6.293792024e-05
639,6.388525811e-05
640,6.939505904e-05
641,8.74998582e-05
642,0.0001074818731
643,0.0001319170483
644,0.0001391331236
645,0.000139653134
646,0.0001270986662
647,0.0001053494405
648,8.909444745e-05
649,7.579644914e-05
650,7.245448153e-05
651,7.220794725e-05
652,7.15194536e-05
653,7.540005798e-05
654,8.906321705e-05
655,9.121440427e-05
656,9.544511149e-05
657,8.19475445e-05
658,7.40047272e-05
659,7.28801118e-05
660,7.07716776e-05
661,6.8011015e-05
662,6.749517395e-05
663,6.672979548e-05
664,7.150769276e-05
665,8.967544713e-05
666,0.0001101961626
667,0.0001339203305
668,0.0001420001655
669,0.0001434002704
670,0.0001316582621
671,0.0001089743049
672,9.104210727e-05
673,7.618349156e-05
674,7.175991163e-05
675,7.077366775e-05
676,6.958928328e-05
677,7.302688022e-05
678,8.596178771e-05
679,8.735278262e-05
680,9.139947181e-05
681,7.842869173e-05
682,7.073651506e-05
683,6.930621062e-05
684,6.620300457e-05
685,6.361688473e-05
686,6.428855948e-05
687,6.491020243e-05
688,7.05540601e-05
689,8.88006682e-05
690,0.0001091471701
691,0.0001324566873
692,0.0001400528391
693,0.0001411318321
694,0.0001291344276
695,0.000106494915
696,8.85505883e-05
697,7.370716005e-05
698,6.952371958e-05
699,6.870641873e-05
700,6.764381983e-05
701,7.098644742e-05
702,8.39591192e-05
703,8.5533845e-05
704,8.972717415e-05
705,7.681096855e-05
706,6.909732956e-05
707,6.750873601e-05
708,6.456197527e-05
709,6.230698376e-05
710,6.310932041e-05
711,6.388525811e-05
712,6.939505904e-05
713,8.804303126e-05
714,0.0001092793517
715,0.0001331737412
716,0.0001415848814
717,0.0001435333062
718,0.0001321014326
719,0.0001094958072
720,9.237846364e-05
721,7.906904284e-05
722,7.568410804e-05
723,7.574150021e-05
724,7.54602359e-05
725,7.944304662e-05
726,9.315541382e-05
727,9.64281095e-05
728,9.921931745e-05
729,8.435426849e-05
730,7.327330805e-05
731,6.911009247e-05
732,6.540711445e-05
733,6.314947816e-05
734,6.412547496e-05
735,6.491925735e-05
736,7.036779006e-05
737,8.848593472e-05
738,0.0001085113838
739,0.0001331395999
740,0.0001405124573
741,0.0001419633166
742,0.000130993862
743,0.0001085622048
744,9.065477871e-05
745,7.655041842e-05
746,7.288935544e-05
747,7.273406843e-05
748,7.273510006e-05
749,7.698909509e-05
750,9.111346268e-05
751,9.545579885e-05
752,9.92949145e-05
753,8.516809901e-05
754,7.502684869e-05
755,7.155913193e-05
756,6.729623244e-05
757,6.422809695e-05
758,6.497684628e-05
759,6.611571816e-05
760,7.193219525e-05
761,9.074552714e-05
762,0.0001110795031
763,0.000136859157
764,0.0001455761621
765,0.0001471089364
766,0.0001353860414
767,0.0001125737418
768,9.461354844e-05
769,8.019452516e-05
770,7.681644152e-05
771,7.687411797e-05
772,7.657027353e-05
773,8.038420119e-05
774,9.340680394e-05
775,9.463018083e-05
776,9.830876696e-05
777,8.447545614e-05
778,7.606714171e-05
779,7.449000009e-05
780,7.227468739e-05
781,7.047128639e-05
782,7.140100589e-05
783,7.246282016e-05
784,7.817847178e-05
785,9.610309656e-05
786,0.0001157432814
787,0.0001382116738
788,0.0001451482731
789,0.0001458580782
790,0.0001331402312
791,0.0001092838854
792,9.05286043e-05
793,7.528409536e-05
794,7.065480519e-05
795,6.988885953e-05
796,6.914979376e-05
797,7.282056212e-05
798,8.613799917e-05
799,8.827061822e-05
800,9.266180547e-05
801,7.900661531e-05
802,7.037028263e-05
803,6.914773458e-05
804,6.706425654e-05
805,6.500225111e-05
806,6.566604693e-05
807,6.60096508e-05
808,7.145208944e-05
809,9.015572912e-05
810,0.0001111405587
811,0.0001351045258
812,0.0001433454996
813,0.0001448026007
814,0.0001332827167
815,0.0001106950416
816,9.280519686e-05
817,7.842932403e-05
818,7.44792643e-05
819,7.409203299e-05
820,7.365917216e-05
821,7.752860396e-05
822,9.111769274e-05
823,9.334644985e-05
824,9.759113661e-05
825,8.329494179e-05
826,7.311965101e-05
827,6.964826571e-05
828,6.525612622e-05
829,6.268472501e-05
830,6.323953032e-05
831,6.388525811e-05
832,6.939505904e-05
833,8.74998582e-05
834,0.0001074818731
835,0.0001319296983
836,0.000140093185
837,0.0001424635598
838,0.0001319058962
839,0.0001103371288
840,9.312411805e-05
841,7.892520271e-05
842,7.500518385e-05
843,7.547715267e-05
844,7.609573157e-05
845,8.045851277e-05
846,9.396296676e-05
847,9.610757968e-05
848,0.0001005787624
849,8.552086758e-05
850,7.405588128e-05
851,6.939365943e-05
852,6.503796937e-05
853,6.28617699e-05
854,6.339294158e-05
855,6.388525811e-05
856,6.939505904e-05
857,8.74998582e-05
858,0.0001076378562
859,0.0001322039566
860,0.0001408280749
861,0.0001431744923
862,0.0001321835862
863,0.0001098233599
864,9.18621842e-05
865,7.711452706e-05
866,7.292089962e-05
867,7.242309082e-05
868,7.182357911e-05
869,7.545552352e-05
870,8.885274656e-05
871,9.101796588e-05
872,9.512435229e-05
873,8.10122731e-05
874,7.194360858e-05
875,6.963594658e-05
876,6.624593484e-05
877,6.319038929e-05
878,6.3819643e-05
879,6.443125802e-05
880,6.958325099e-05
881,8.836598364e-05
882,0.0001092210685
883,0.0001331445321
884,0.0001415056575
885,0.0001434532278
886,0.000132972004
887,0.0001114545257
888,9.401180708e-05
889,7.991494021e-05
890,7.604604745e-05
891,7.531968506e-05
892,7.471681221e-05
893,7.864200343e-05
894,9.226862271e-05
895,9.591344582e-05
896,9.85929482e-05
897,8.374934528e-05
898,7.324425784e-05
899,6.931930413e-05
900,6.558770645e-05
901,6.332379759e-05
902,6.412547496e-05
903,6.491925735e-05
904,7.036779006e-05
905,8.848593472e-05
906,0.0001085113838
907,0.0001331395999
908,0.0001405222706
909,0.0001423971995
910,0.000131811697
911,0.0001100791562
912,9.315724167e-05
913,7.877376696e-05
914,7.428390686e-05
915,7.311742013e-05
916,7.183739917e-05
917,7.537472297e-05
918,8.887918577e-05
919,9.211352414e-05
920,9.503723254e-05
921,8.161505759e-05
922,7.413556507e-05
923,7.273958553e-05
924,6.848286151e-05
925,6.439690484e-05
926,6.433149755e-05
927,6.491925735e-05
928,7.036779006e-05
929,8.848593472e-05
930,0.0001085113838
931,0.0001331395999
932,0.0001404845122
933,0.0001408996654
934,0.0001289319689
935,0.0001077749192
936,9.099552603e-05
937,7.719420578e-05
938,7.406465348e-05
939,7.401093729e-05
940,7.255860718e-05
941,7.547601608e-05
942,8.890589632e-05
943,9.02752213e-05
944,9.301433665e-05
945,7.786345454e-05
946,6.711362209e-05
947,6.429965341e-05
948,6.284633892e-05
949,6.168332626e-05
950,6.293792024e-05
951,6.388525811e-05
952,6.939505904e-05
953,8.74998582e-05
954,0.0001074818731
955,0.0001319170483
956,0.0001391331236
957,0.000139653134
958,0.0001270546112
959,0.000103324702
960,8.704922974e-05
961,7.382395094e-05
962,7.125744224e-05
963,7.168525234e-05
964,7.16074355e-05
965,7.567826315e-05
966,8.90932994e-05
967,9.121836201e-05
968,9.557852337e-05
969,8.108794492e-05
970,7.07668168e-05
971,6.670068949e-05
972,6.326500118e-05
973,6.168332626e-05
974,6.293792024e-05
975,6.388525811e-05
976,6.939505904e-05
977,8.74998582e-05
978,0.0001074818731
979,0.0001319170483
980,0.0001391331236
981,0.000139653134
982,0.0001270546112
983,0.0001037476389
984,8.773413498e-05
985,7.451310771e-05
986,7.141809691e-05
987,7.182064854e-05
988,7.190668649e-05
989,7.616115823e-05
990,8.961513119e-05
991,9.170749394e-05
992,9.546463699e-05
993,8.032199451e-05
994,7.010082857e-05
995,6.650844151e-05
996,6.334224603e-05
997,6.168332626e-05
998,6.293792024e-05
999,6.388525811e-05
1000,6.939505904e-05
1001,8.74998582e-05
1002,0.0001074818731
1003,0.0001319170483
1004,0.0001391331236
1005,0.000139653134
1006,0.0001270546112
1007,0.0001036526107
1008,8.75481439e-05
1009,7.423882364e-05
1010,7.107399313e-05
1011,7.091054848e-05
1012,7.084233053e-05
1013,7.547172273e-05
1014,8.920694764e-05
1015,9.159433198e-05
1016,9.579037685e-05
1017,8.101400927e-05
1018,7.067673529e-05
1019,6.70610742e-05
1020,6.372289371e-05
1021,6.176432451e-05
1022,6.293792024e-05
1023,6.388525811e-05
1024,6.939505904e-05
1025,8.74998582e-05
1026,0.0001074818731
1027,0.0001319170483
1028,0.0001391331236
1029,0.000139653134
1030,0.0001270546112
1031,0.0001039976684
1032,8.808082115e-05
1033,7.551211053e-05
1034,7.213218218e-05
1035,7.095232984e-05
1036,7.019678518e-05
1037,7.364737581e-05
1038,8.656188497e-05
1039,8.827965851e-05
1040,9.234887332e-05
1041,7.837585215e-05
1042,6.949525029e-05
1043,6.685539981e-05
1044,6.351133169e-05
1045,6.169429939e-05
1046,6.293792024e-05
1047,6.388525811e-05
1048,6.939505904e-05
1049,8.74998582e-05
1050,0.0001074818731
1051,0.0001319170483
1052,0.0001391331236
1053,0.000139653134
1054,0.0001270546112
1055,0.0001021868929
1056,8.435230772e-05
1057,7.135174099e-05
1058,6.819432153e-05
1059,6.836881621e-05
1060,6.813616287e-05
1061,7.229167231e-05
1062,8.629747869e-05
1063,9.009939635e-05
1064,9.318024379e-05
1065,7.867096111e-05
1066,6.900640279e-05
1067,6.655733465e-05
1068,6.440579588e-05
1069,6.294794234e-05
1070,6.412547496e-05
1071,6.491925735e-05
1072,7.036779006e-05
1073,8.848593472e-05
1074,0.0001085113838
1075,0.0001331395999
1076,0.0001404845122
1077,0.0001408996654
1078,0.0001281839382
1079,0.0001065277158
1080,9.050504743e-05
1081,7.753015416e-05
1082,7.512704678e-05
1083,7.50637009e-05
1084,7.489330504e-05
1085,7.977219619e-05
1086,9.376180377e-05
1087,9.691744577e-05
1088,9.942356135e-05
1089,8.349825882e-05
1090,7.195494677e-05
1091,6.765690706e-05
1092,6.446300741e-05
1093,6.294794234e-05
1094,6.412547496e-05
1095,6.491925735e-05
1096,7.036779006e-05
1097,8.848593472e-05
1098,0.0001085113838
1099,0.0001331395999
1100,0.0001404845122
1101,0.0001409154524
1102,0.0001300173866
1103,0.0001085736889
1104,9.186058665e-05
1105,7.846637674e-05
1106,7.496531625e-05
1107,7.461802834e-05
1108,7.451897244e-05
1109,7.85625049e-05
1110,9.165737079e-05
1111,9.48580398e-05
1112,9.755877296e-05
1113,8.265066364e-05
1114,7.274459365e-05
1115,6.913536176e-05
1116,6.536818615e-05
1117,6.319308619e-05
1118,6.412547496e-05
1119,6.491925735e-05
1120,7.036779006e-05
1121,8.848593472e-05
1122,0.0001085113838
1123,0.0001331395999
1124,0.0001404845122
1125,0.0001408996654
1126,0.0001295040834
1127,0.0001081487333
1128,9.128144781e-05
1129,7.785588887e-05
1130,7.456630027e-05
1131,7.368016961e-05
1132,7.274047566e-05
1133,7.592886528e-05
1134,8.860132605e-05
1135,9.010125373e-05
1136,9.379425904e-05
1137,8.025234971e-05
1138,7.241017351e-05
1139,7.123743913e-05
1140,6.794581966e-05
1141,6.362221551e-05
1142,6.361018018e-05
1143,6.391285258e-05
1144,6.939505904e-05
1145,8.74998582e-05
1146,0.0001081118538
1147,0.0001327231036
1148,0.0001415231234
1149,0.0001437711689
1150,0.0001328023993
1151,0.0001101978712
1152,9.19620737e-05
1153,7.732957008e-05
1154,7.296411654e-05
1155,7.188689342e-05
1156,7.09010015e-05
1157,7.435904177e-05
1158,8.74649456e-05
1159,8.925231572e-05
1160,9.336152749e-05
1161,7.979405197e-05
1162,7.180281881e-05
1163,7.075085595e-05
1164,6.769485527e-05
1165,6.362980031e-05
1166,6.364346459e-05
1167,6.39714378e-05
1168,6.939505904e-05
1169,8.761542289e-05
1170,0.0001087025868
1171,0.0001327614949
1172,0.0001410461391
1173,0.0001427852507
1174,0.0001312422674
1175,0.0001085587105
1176,9.057848982e-05
1177,7.577537837e-05
1178,7.149005978e-05
1179,7.077023033e-05
1180,6.985390674e-05
1181,7.334825467e-05
1182,8.636540418e-05
1183,8.797812877e-05
1184,9.204714937e-05
1185,7.894694341e-05
1186,7.197447249e-05
1187,7.14959008e-05
1188,6.926681711e-05
1189,6.663481823e-05
1190,6.651782564e-05
1191,6.664211312e-05
1192,7.144407571e-05
1193,8.907447806e-05
1194,0.0001088754886
1195,0.0001321177884
1196,0.0001402949626
1197,0.0001418974467
1198,0.0001300506069
1199,0.0001073662349
1200,8.949108435e-05
1201,7.477012769e-05
1202,7.035003253e-05
1203,6.954350974e-05
1204,6.888301931e-05
1205,7.307816767e-05
1206,8.746547227e-05
1207,8.940542161e-05
1208,9.267484546e-05
1209,7.872368163e-05
1210,6.965202067e-05
1211,6.67279619e-05
1212,6.365281013e-05
1213,6.175865246e-05
1214,6.293792024e-05
1215,6.388525811e-05
1216,6.939505904e-05
1217,8.74998582e-05
1218,0.0001074818731
1219,0.0001319170483
1220,0.0001391331236
1221,0.0001401736073
1222,0.0001295199264
1223,0.0001081440176
1224,9.123494113e-05
1225,7.713852806e-05
1226,7.289610463e-05
1227,7.191249226e-05
1228,7.077055167e-05
1229,7.416500165e-05
1230,8.718145556e-05
1231,8.973830475e-05
1232,9.219125947e-05
1233,7.862209798e-05
1234,7.141403855e-05
1235,7.131265183e-05
1236,6.987581379e-05
1237,6.80014332e-05
1238,6.84580751e-05
1239,6.84705468e-05
1240,7.332267541e-05
1241,9.156516015e-05
1242,0.0001110992687
1243,0.0001354445712
1244,0.0001427430251
1245,0.0001438896346
1246,0.0001320377161
1247,0.0001088889155
1248,9.036743144e-05
1249,7.542111766e-05
1250,7.139489471e-05
1251,7.084088037e-05
1252,6.996396298e-05
1253,7.344171862e-05
1254,8.649231287e-05
1255,8.952101449e-05
1256,9.257956046e-05
1257,7.916668675e-05
1258,7.160487614e-05
1259,6.986569616e-05
1260,6.601708064e-05
1261,6.358751694e-05
1262,6.423741453e-05
1263,6.491925735e-05
1264,7.036779006e-05
1265,8.848593472e-05
1266,0.0001085113838
1267,0.0001331796813
1268,0.0001416632767
1269,0.0001436037913
1270,0.0001323889648
1271,0.000110427211
1272,9.299654627e-05
1273,7.808508724e-05
1274,7.395493162e-05
1275,7.333732735e-05
1276,7.282825419e-05
1277,7.675948614e-05
