Hour,LoadShape
2232,6.416632287e-05
2233,5.965777174e-05
2234,5.978942801e-05
2235,7.123926207e-05
2236,8.531141491e-05
2237,0.0001025328081
2238,0.0001039059907
2239,8.761435465e-05
2240,6.896015652e-05
2241,6.242846046e-05
2242,6.24851155e-05
2243,6.149386404e-05
2244,6.02406558e-05
2245,6.136754469e-05
2246,6.212718782e-05
2247,6.734138818e-05
2248,8.46803015e-05
2249,0.0001038444892
2250,0.0001274134867
2251,0.0001344425065
2252,0.0001348398046
2253,0.0001226515351
2254,9.854844864e-05
2255,7.904351785e-05
2256,6.416632287e-05
2257,5.965777174e-05
2258,6.824558641e-05
2259,7.672968373e-05
2260,8.424110244e-05
2261,9.731940524e-05
2262,9.906687156e-05
2263,8.181077379e-05
2264,6.896015652e-05
2265,6.242846046e-05
2266,6.24851155e-05
2267,6.149386404e-05
2268,6.02406558e-05
2269,6.136754469e-05
2270,6.212718782e-05
2271,6.734138818e-05
2272,8.46803015e-05
2273,0.0001038444892
2274,0.0001274134867
2275,0.0001344425065
2276,0.0001348398046
2277,0.0001226515351
2278,9.854844864e-05
2279,7.904351785e-05
2280,6.394879062e-05
2281,5.952474417e-05
2282,5.853785591e-05
2283,5.786129097e-05
2284,6.868245026e-05
2285,8.883368858e-05
2286,7.676950373e-05
2287,8.028697873e-05
2288,6.776498256e-05
2289,6.097201387e-05
2290,6.103104294e-05
2291,6.014342218e-05
2292,5.903042875e-05
2293,6.023106473e-05
2294,6.113765918e-05
2295,6.641049271e-05
2296,8.37366345e-05
2297,0.0001028592561
2298,0.000126243515
2299,0.0001331492389
2300,0.0001336468844
2301,0.0001215902032
2302,9.779200417e-05
2303,7.860019595e-05
2304,6.394879062e-05
2305,5.952474417e-05
2306,5.853785591e-05
2307,5.752799155e-05
2308,6.085544187e-05
2309,7.353486704e-05
2310,7.643234379e-05
2311,8.028697873e-05
2312,6.776498256e-05
2313,6.097201387e-05
2314,6.103104294e-05
2315,6.014342218e-05
2316,5.903042875e-05
2317,6.023106473e-05
2318,6.113765918e-05
2319,6.641049271e-05
2320,8.37366345e-05
2321,0.0001028592561
2322,0.000126243515
2323,0.0001331492389
2324,0.0001336468844
2325,0.0001215902032
2326,9.779200417e-05
2327,7.860019595e-05
2328,6.394879062e-05
2329,5.952474417e-05
2330,5.853785591e-05
2331,5.752799155e-05
2332,6.590709971e-05
2333,8.786344275e-05
2334,7.885639261e-05
2335,8.162465904e-05
2336,6.776498256e-05
2337,6.097201387e-05
2338,6.103104294e-05
2339,6.014342218e-05
2340,5.903042875e-05
2341,6.023106473e-05
2342,6.113765918e-05
2343,6.641049271e-05
2344,8.37366345e-05
2345,0.0001075542069
2346,0.000126243515
2347,0.0001331492389
2348,0.0001336468844
2349,0.0001215902032
2350,9.779200417e-05
2351,7.860019595e-05
2352,6.394879062e-05
2353,5.952474417e-05
2354,5.853785591e-05
2355,5.752799155e-05
2356,6.085544187e-05
2357,7.353486704e-05
2358,7.643234379e-05
2359,8.028697873e-05
2360,6.776498256e-05
2361,6.097201387e-05
2362,6.103104294e-05
2363,6.014342218e-05
2364,9.782200697e-05
2365,0.0001694095395
2366,0.0001962167729
2367,0.0002023220983
2368,0.0002164862516
2369,0.0002475186509
2370,0.0001985664405
2371,0.0001554547723
2372,0.0001546008589
2373,0.0001310818917
2374,9.779200417e-05
2375,7.860019595e-05
2376,6.394879062e-05
2377,5.952474417e-05
2378,5.853785591e-05
2379,6.344502693e-05
2380,8.970827559e-05
2381,0.0001124067045
2382,9.926052578e-05
2383,9.469559792e-05
2384,6.776498256e-05
2385,6.097201387e-05
2386,6.103104294e-05
2387,6.288881754e-05
2388,0.0001151181718
2389,0.0001667773532
2390,0.0001914015392
2391,0.0001986244949
2392,0.0002123686797
2393,0.0002160921853
2394,0.0002014435716
2395,0.0001600253578
2396,0.0001349095285
2397,0.0001215902032
2398,9.779200417e-05
2399,7.860019595e-05
2400,6.416632287e-05
2401,6.195885999e-05
2402,8.816057036e-05
2403,0.0001120143353
2404,0.0001295743187
2405,0.0001469171059
2406,0.0001503838993
2407,0.000122991445
2408,7.61873275e-05
2409,6.242846046e-05
2410,6.24851155e-05
2411,6.149386404e-05
2412,6.02406558e-05
2413,7.77163843e-05
2414,0.0001317873496
2415,0.0001596554002
2416,0.0001687318943
2417,0.000165592338
2418,0.0001364074602
2419,0.0001344425065
2420,0.0001348398046
2421,0.0001226515351
2422,9.854844864e-05
2423,8.652106149e-05
2424,0.0001074458991
2425,0.0001275499104
2426,0.000144011756
2427,0.0001555050615
2428,0.0001666919165
2429,0.0001827632378
2430,0.0001854814474
2431,0.00015211562
2432,0.0001002192506
2433,6.454305462e-05
2434,6.24851155e-05
2435,6.149386404e-05
2436,6.02406558e-05
2437,6.136754469e-05
2438,6.212718782e-05
2439,7.191005164e-05
2440,9.778623178e-05
2441,0.0001178070621
2442,0.0001294067861
2443,0.0001344425065
2444,0.0001348398046
2445,0.0001226515351
2446,9.854844864e-05
2447,7.904351785e-05
2448,6.708216947e-05
2449,8.893755451e-05
2450,0.0001063434257
2451,0.0001188570189
2452,0.0001292012693
2453,0.0001452856269
2454,0.000127923506
2455,0.0001198366923
2456,7.819315909e-05
2457,6.097201387e-05
2458,6.103104294e-05
2459,6.014342218e-05
2460,8.201028995e-05
2461,0.0001314500859
2462,0.0001490156998
2463,0.0001523419475
2464,0.0001595015572
2465,0.000154960747
2466,0.0001516428356
2467,0.0001345199853
2468,0.0001336468844
2469,0.0001215902032
2470,9.779200417e-05
2471,7.860019595e-05
2472,6.394879062e-05
2473,6.830840581e-05
2474,8.858826022e-05
2475,0.0001144538836
2476,0.0001402717041
2477,0.0001649229986
2478,0.0001554501764
2479,0.0001346397144
2480,7.55256122e-05
2481,6.097201387e-05
2482,6.103104294e-05
2483,7.379773447e-05
2484,0.0001243938965
2485,0.0001624772202
2486,0.0001845453195
2487,0.0002014682772
2488,0.00021175025
2489,0.0002020996932
2490,0.0001877763326
2491,0.000150475336
2492,0.0001336468844
2493,0.0001215902032
2494,9.779200417e-05
2495,7.860019595e-05
2496,6.394879062e-05
2497,6.788308826e-05
2498,9.367051797e-05
2499,0.0001219747215
2500,0.0001461960466
2501,0.0001651835362
2502,0.0001568767868
2503,0.0001528820713
2504,0.0001043529501
2505,6.215857496e-05
2506,6.103104294e-05
2507,6.014342218e-05
2508,5.903042875e-05
2509,6.023106473e-05
2510,6.113765918e-05
2511,6.641049271e-05
2512,8.37366345e-05
2513,0.0001028592561
2514,0.000126243515
2515,0.0001331492389
2516,0.0001336468844
2517,0.0001215902032
2518,9.848753697e-05
2519,0.0001231615906
2520,0.0001372379796
2521,0.0001533617314
2522,0.0001686219684
2523,0.0001776987471
2524,0.0001851285667
2525,0.0001982947013
2526,0.0001808203653
2527,0.0001741548276
2528,0.0001367308449
2529,9.902783026e-05
2530,7.013342655e-05
2531,6.014342218e-05
2532,5.903042875e-05
2533,6.023106473e-05
2534,6.113765918e-05
2535,6.641049271e-05
2536,8.37366345e-05
2537,0.0001028592561
2538,0.000126243515
2539,0.0001331492389
2540,0.0001336468844
2541,0.0001256717174
2542,0.0001493579446
2543,0.0001775776409
2544,6.394879062e-05
2545,5.952474417e-05
2546,7.000321823e-05
2547,9.285198887e-05
2548,0.0001082270086
2549,0.0001234959086
2550,0.0001036343797
2551,9.608386409e-05
2552,6.848192616e-05
2553,6.097201387e-05
2554,6.103104294e-05
2555,6.014342218e-05
2556,5.903042875e-05
2557,6.023106473e-05
2558,6.113765918e-05
2559,6.641049271e-05
2560,8.37366345e-05
2561,0.0001028592561
2562,0.000126243515
2563,0.0001331492389
2564,0.0001336468844
2565,0.0001215902032
2566,9.779200417e-05
2567,7.860019595e-05
2568,6.416632287e-05
2569,5.965777174e-05
2570,5.861930193e-05
2571,6.46602006e-05
2572,8.675304451e-05
2573,0.0001135053422
2574,0.0001208645948
2575,9.034052442e-05
2576,6.896015652e-05
2577,6.242846046e-05
2578,6.24851155e-05
2579,6.149386404e-05
2580,6.02406558e-05
2581,6.136754469e-05
2582,6.212718782e-05
2583,6.734138818e-05
2584,8.46803015e-05
2585,0.0001038444892
2586,0.0001274134867
2587,0.0001344425065
2588,0.0001348398046
2589,0.0001226515351
2590,9.854844864e-05
2591,7.904351785e-05
2592,6.416632287e-05
2593,6.364888488e-05
2594,8.442132183e-05
2595,0.000100247517
2596,0.000114936832
2597,0.0001263990558
2598,0.0001273527109
2599,0.0001066919487
2600,7.360956771e-05
2601,6.242846046e-05
2602,6.24851155e-05
2603,6.149386404e-05
2604,6.02406558e-05
2605,6.136754469e-05
2606,6.212718782e-05
2607,6.734138818e-05
2608,8.46803015e-05
2609,0.0001038444892
2610,0.0001274134867
2611,0.0001344425065
2612,0.0001348398046
2613,0.0001226515351
2614,9.854844864e-05
2615,7.904351785e-05
2616,6.394879062e-05
2617,6.599189863e-05
2618,8.380682426e-05
2619,0.0001025000778
2620,0.0001184446336
2621,0.0001350706674
2622,0.0001155367663
2623,0.0001076101343
2624,7.443958621e-05
2625,6.097201387e-05
2626,6.103104294e-05
2627,6.014342218e-05
2628,5.903042875e-05
2629,6.023106473e-05
2630,6.113765918e-05
2631,6.641049271e-05
2632,8.37366345e-05
2633,0.0001028592561
2634,0.000126243515
2635,0.0001331492389
2636,0.0001336468844
2637,0.0001215902032
2638,9.779200417e-05
2639,7.860019595e-05
2640,6.394879062e-05
2641,5.952474417e-05
2642,5.853785591e-05
2643,6.839161001e-05
2644,8.616849223e-05
2645,0.0001079916456
2646,9.717871341e-05
2647,8.792959158e-05
2648,6.776498256e-05
2649,6.097201387e-05
2650,6.103104294e-05
2651,6.014342218e-05
2652,5.903042875e-05
2653,6.023106473e-05
2654,6.113765918e-05
2655,6.641049271e-05
2656,8.37366345e-05
2657,0.0001028592561
2658,0.000126243515
2659,0.0001331492389
2660,0.0001336468844
2661,0.0001215902032
2662,9.779200417e-05
2663,7.860019595e-05
2664,6.394879062e-05
2665,5.952474417e-05
2666,5.853785591e-05
2667,5.752799155e-05
2668,6.085544187e-05
2669,7.353486704e-05
2670,7.643234379e-05
2671,8.028697873e-05
2672,6.776498256e-05
2673,6.097201387e-05
2674,6.103104294e-05
2675,6.014342218e-05
2676,5.903042875e-05
2677,6.023106473e-05
2678,6.113765918e-05
2679,6.641049271e-05
2680,8.37366345e-05
2681,0.0001070787768
2682,0.000126243515
2683,0.0001331492389
2684,0.0001336468844
2685,0.0001215902032
2686,9.779200417e-05
2687,7.860019595e-05
2688,6.394879062e-05
2689,5.952474417e-05
2690,5.853785591e-05
2691,5.752799155e-05
2692,6.085544187e-05
2693,7.407869284e-05
2694,7.643234379e-05
2695,8.028697873e-05
2696,6.776498256e-05
2697,6.097201387e-05
2698,6.103104294e-05
2699,6.014342218e-05
2700,5.903042875e-05
2701,6.023106473e-05
2702,6.113765918e-05
2703,6.641049271e-05
2704,8.37366345e-05
2705,0.0001028592561
2706,0.000126243515
2707,0.0001331492389
2708,0.0001336468844
2709,0.0001215902032
2710,9.779200417e-05
2711,7.860019595e-05
2712,6.394879062e-05
2713,6.14117654e-05
2714,7.829064615e-05
2715,9.336756437e-05
2716,0.000102680127
2717,0.0001162027305
2718,9.590088327e-05
2719,9.48789937e-05
2720,7.041813829e-05
2721,6.097201387e-05
2722,6.103104294e-05
2723,6.014342218e-05
2724,5.903042875e-05
2725,6.023106473e-05
2726,6.113765918e-05
2727,6.641049271e-05
2728,8.37366345e-05
2729,0.0001028592561
2730,0.000126243515
2731,0.0001331492389
2732,0.0001336468844
2733,0.0001215902032
2734,9.779200417e-05
2735,7.860019595e-05
2736,6.416632287e-05
2737,6.076743058e-05
2738,7.323915863e-05
2739,8.338890736e-05
2740,9.18742476e-05
2741,0.0001056729901
2742,0.0001034982047
2743,8.180417332e-05
2744,6.896015652e-05
2745,6.242846046e-05
2746,6.24851155e-05
2747,6.149386404e-05
2748,6.02406558e-05
2749,6.136754469e-05
2750,6.212718782e-05
2751,6.734138818e-05
2752,8.46803015e-05
2753,0.0001038444892
2754,0.0001274134867
2755,0.0001344425065
2756,0.0001348398046
2757,0.0001226515351
2758,9.854844864e-05
2759,7.904351785e-05
2760,6.416632287e-05
2761,5.965777174e-05
2762,5.861930193e-05
2763,6.686740522e-05
2764,8.038845089e-05
2765,9.779545936e-05
2766,9.945406572e-05
2767,8.171103635e-05
2768,6.896015652e-05
2769,6.242846046e-05
2770,6.24851155e-05
2771,6.149386404e-05
2772,6.02406558e-05
2773,6.136754469e-05
2774,6.212718782e-05
2775,6.734138818e-05
2776,8.46803015e-05
2777,0.0001038444892
2778,0.0001274134867
2779,0.0001344425065
2780,0.0001348398046
2781,0.0001226515351
2782,9.854844864e-05
2783,7.904351785e-05
2784,6.394879062e-05
2785,5.952474417e-05
2786,5.853785591e-05
2787,6.281831634e-05
2788,7.398910914e-05
2789,8.596333551e-05
2790,7.643234379e-05
2791,8.028697873e-05
2792,6.776498256e-05
2793,6.097201387e-05
2794,6.103104294e-05
2795,6.014342218e-05
2796,5.903042875e-05
2797,6.023106473e-05
2798,6.113765918e-05
2799,6.641049271e-05
2800,8.37366345e-05
2801,0.0001028592561
2802,0.000126243515
2803,0.0001331492389
2804,0.0001336468844
2805,0.0001215902032
2806,9.779200417e-05
2807,7.860019595e-05
2808,6.394879062e-05
2809,5.952474417e-05
2810,5.853785591e-05
2811,5.752799155e-05
2812,6.873704443e-05
2813,9.393444026e-05
2814,7.815621599e-05
2815,8.028697873e-05
2816,6.776498256e-05
2817,6.097201387e-05
2818,6.103104294e-05
2819,6.014342218e-05
2820,5.903042875e-05
2821,6.023106473e-05
2822,6.113765918e-05
2823,6.641049271e-05
2824,8.37366345e-05
2825,0.0001028592561
2826,0.000126243515
2827,0.0001331492389
2828,0.0001336468844
2829,0.0001215902032
2830,9.779200417e-05
2831,7.860019595e-05
2832,6.394879062e-05
2833,5.952474417e-05
2834,5.853785591e-05
2835,5.752799155e-05
2836,6.389823221e-05
2837,8.920263708e-05
2838,7.763455925e-05
2839,8.028697873e-05
2840,6.776498256e-05
2841,6.097201387e-05
2842,6.103104294e-05
2843,6.014342218e-05
2844,5.903042875e-05
2845,6.023106473e-05
2846,6.113765918e-05
2847,6.641049271e-05
2848,8.37366345e-05
2849,0.0001028592561
2850,0.000126243515
2851,0.0001331492389
2852,0.0001336468844
2853,0.0001215902032
2854,9.779200417e-05
2855,7.860019595e-05
2856,6.394879062e-05
2857,5.952474417e-05
2858,5.853785591e-05
2859,5.752799155e-05
2860,6.132949318e-05
2861,7.665089525e-05
2862,7.643234379e-05
2863,8.028697873e-05
2864,6.776498256e-05
2865,6.097201387e-05
2866,6.103104294e-05
2867,6.014342218e-05
2868,5.903042875e-05
2869,6.023106473e-05
2870,6.113765918e-05
2871,6.641049271e-05
2872,8.37366345e-05
2873,0.0001028592561
2874,0.000126243515
2875,0.0001331492389
2876,0.0001336468844
2877,0.0001215902032
2878,9.779200417e-05
2879,7.860019595e-05
2880,6.394879062e-05
2881,5.952474417e-05
2882,5.853785591e-05
2883,5.849850276e-05
2884,7.276945833e-05
2885,8.795255303e-05
2886,7.643234379e-05
2887,8.028697873e-05
2888,6.776498256e-05
2889,6.097201387e-05
2890,6.103104294e-05
2891,6.014342218e-05
2892,5.903042875e-05
2893,6.023106473e-05
2894,0.0001129467096
2895,0.0001481738786
2896,0.0001355055766
2897,0.0001867850704
2898,0.0001586166882
2899,0.0001331492389
2900,0.0001336468844
2901,0.0001215902032
2902,9.779200417e-05
2903,7.860019595e-05
2904,6.416632287e-05
2905,5.965777174e-05
2906,5.861930193e-05
2907,5.758859784e-05
2908,6.095846934e-05
2909,7.371685e-05
2910,7.681982919e-05
2911,8.103791835e-05
2912,6.896015652e-05
2913,6.242846046e-05
2914,6.24851155e-05
2915,6.149386404e-05
2916,6.02406558e-05
2917,6.136754469e-05
2918,7.148882538e-05
2919,0.0001312461622
2920,0.0001712797213
2921,0.0002220591626
2922,0.0001513606495
2923,0.0001344425065
2924,0.0001348398046
2925,0.0001226515351
2926,9.854844864e-05
2927,7.904351785e-05
2928,6.416632287e-05
2929,5.965777174e-05
2930,5.861930193e-05
2931,5.758859784e-05
2932,6.095846934e-05
2933,7.371685e-05
2934,7.681982919e-05
2935,8.103791835e-05
2936,6.896015652e-05
2937,6.242846046e-05
2938,6.24851155e-05
2939,6.149386404e-05
2940,6.02406558e-05
2941,6.136754469e-05
2942,8.048450324e-05
2943,0.0001023921216
2944,0.0001151538894
2945,0.0001745892912
2946,0.0001379511645
2947,0.0001344425065
2948,0.0001348398046
2949,0.0001226515351
2950,9.854844864e-05
2951,7.904351785e-05
2952,6.394879062e-05
2953,5.952474417e-05
2954,5.853785591e-05
2955,5.752799155e-05
2956,6.085544187e-05
2957,7.353486704e-05
2958,7.643234379e-05
2959,8.028697873e-05
2960,6.776498256e-05
2961,6.097201387e-05
2962,6.103104294e-05
2963,6.014342218e-05
2964,5.903042875e-05
2965,6.023106473e-05
2966,6.113765918e-05
2967,6.641049271e-05
2968,8.37366345e-05
2969,0.0001028592561
2970,0.000126243515
2971,0.0001331492389
2972,0.0001336468844
2973,0.0001215902032
2974,9.779200417e-05
2975,7.860019595e-05
2976,6.394879062e-05
2977,5.952474417e-05
2978,5.853785591e-05
2979,5.752799155e-05
2980,6.085544187e-05
2981,7.353486704e-05
2982,7.643234379e-05
2983,8.028697873e-05
2984,6.776498256e-05
2985,6.097201387e-05
2986,6.103104294e-05
2987,6.014342218e-05
2988,5.903042875e-05
2989,6.023106473e-05
2990,6.113765918e-05
2991,6.641049271e-05
2992,8.37366345e-05
2993,0.0001028592561
2994,0.000126243515
2995,0.0001331492389
2996,0.0001336468844
2997,0.0001215902032
2998,9.779200417e-05
2999,7.860019595e-05
3000,6.394879062e-05
3001,5.952474417e-05
3002,5.853785591e-05
3003,5.752799155e-05
3004,6.085544187e-05
3005,7.353486704e-05
3006,7.643234379e-05
3007,8.028697873e-05
3008,6.776498256e-05
3009,6.097201387e-05
3010,6.103104294e-05
3011,6.014342218e-05
3012,5.903042875e-05
3013,6.023106473e-05
3014,6.113765918e-05
3015,6.641049271e-05
3016,8.37366345e-05
3017,0.0001028592561
3018,0.000126243515
3019,0.0001331492389
3020,0.0001336468844
3021,0.0001215902032
3022,9.779200417e-05
3023,7.860019595e-05
3024,6.417350221e-05
3025,7.592671004e-05
3026,9.976167383e-05
3027,0.0001184488103
3028,0.0001327117161
3029,0.0001517287066
3030,0.0001351305728
3031,0.0001251146314
3032,8.556383184e-05
3033,6.128377984e-05
3034,6.103104294e-05
3035,6.014342218e-05
3036,5.903042875e-05
3037,6.023106473e-05
3038,6.113765918e-05
3039,6.641049271e-05
3040,8.37366345e-05
3041,0.0001028592561
3042,0.000126243515
3043,0.0001331492389
3044,0.0001336468844
3045,0.0001215902032
3046,9.779200417e-05
3047,7.860019595e-05
3048,9.447873121e-05
3049,0.0001220063841
3050,0.0001345913889
3051,0.0001325663091
3052,0.0001519742005
3053,0.0001718384849
3054,0.0001420514742
3055,0.0001201151097
3056,7.424788262e-05
3057,6.097201387e-05
3058,6.103104294e-05
3059,6.014342218e-05
3060,5.903042875e-05
3061,6.023106473e-05
3062,6.113765918e-05
3063,6.641049271e-05
3064,8.37366345e-05
3065,0.0001028592561
3066,0.000126243515
3067,0.0001331492389
3068,0.0001336468844
3069,0.0001215902032
3070,9.779200417e-05
3071,7.860019595e-05
3072,6.416632287e-05
3073,5.965777174e-05
3074,5.861930193e-05
3075,6.687803443e-05
3076,7.775624933e-05
3077,9.281230187e-05
3078,8.790322664e-05
3079,8.103791835e-05
3080,6.896015652e-05
3081,6.242846046e-05
3082,6.24851155e-05
3083,6.149386404e-05
3084,6.02406558e-05
3085,6.136754469e-05
3086,6.212718782e-05
3087,6.734138818e-05
3088,8.46803015e-05
3089,0.0001038444892
3090,0.0001274134867
3091,0.0001344425065
3092,0.0001348398046
3093,0.0001226515351
3094,9.854844864e-05
3095,7.904351785e-05
3096,6.416632287e-05
3097,5.965777174e-05
3098,5.861930193e-05
3099,5.758859784e-05
3100,6.095846934e-05
3101,7.371685e-05
3102,7.681982919e-05
3103,8.103791835e-05
3104,6.896015652e-05
3105,6.242846046e-05
3106,6.24851155e-05
3107,6.149386404e-05
3108,6.02406558e-05
3109,6.136754469e-05
3110,6.212718782e-05
3111,6.734138818e-05
3112,8.46803015e-05
3113,0.0001038444892
3114,0.0001274134867
3115,0.0001344425065
3116,0.0001348398046
3117,0.0001226515351
3118,9.854844864e-05
3119,7.904351785e-05
3120,6.394879062e-05
3121,5.952474417e-05
3122,5.853785591e-05
3123,5.752799155e-05
3124,6.085544187e-05
3125,7.353486704e-05
3126,7.643234379e-05
3127,8.028697873e-05
3128,6.776498256e-05
3129,6.097201387e-05
3130,6.103104294e-05
3131,6.014342218e-05
3132,5.903042875e-05
3133,6.023106473e-05
3134,6.113765918e-05
3135,6.641049271e-05
3136,8.37366345e-05
3137,0.0001028592561
3138,0.000126243515
3139,0.0001331492389
3140,0.0001336468844
3141,0.0001215902032
3142,9.779200417e-05
3143,7.860019595e-05
3144,6.394879062e-05
3145,5.952474417e-05
3146,5.853785591e-05
3147,5.752799155e-05
3148,6.085544187e-05
3149,7.353486704e-05
3150,7.643234379e-05
3151,8.028697873e-05
3152,6.776498256e-05
3153,6.097201387e-05
3154,6.103104294e-05
3155,6.014342218e-05
3156,5.903042875e-05
3157,6.023106473e-05
3158,6.113765918e-05
3159,6.641049271e-05
3160,8.37366345e-05
3161,0.0001028592561
3162,0.000126243515
3163,0.0001331492389
3164,0.0001336468844
3165,0.0001215902032
3166,9.779200417e-05
3167,7.860019595e-05
3168,6.394879062e-05
3169,5.952474417e-05
3170,5.853785591e-05
3171,5.752799155e-05
3172,6.085544187e-05
3173,7.546320529e-05
3174,7.643234379e-05
3175,8.028697873e-05
3176,6.776498256e-05
3177,6.097201387e-05
3178,6.103104294e-05
3179,6.014342218e-05
3180,5.903042875e-05
3181,6.023106473e-05
3182,6.113765918e-05
3183,6.641049271e-05
3184,8.37366345e-05
3185,0.0001028592561
3186,0.000126243515
3187,0.0001331492389
3188,0.0001336468844
3189,0.0001215902032
3190,9.779200417e-05
3191,7.860019595e-05
3192,6.394879062e-05
3193,5.952474417e-05
3194,5.853785591e-05
3195,5.752799155e-05
3196,6.319079967e-05
3197,9.357414213e-05
3198,7.846407651e-05
3199,8.028697873e-05
3200,6.776498256e-05
3201,6.097201387e-05
3202,6.103104294e-05
3203,6.014342218e-05
3204,5.903042875e-05
3205,6.023106473e-05
3206,6.113765918e-05
3207,6.641049271e-05
3208,8.37366345e-05
3209,0.0001028592561
3210,0.000126243515
3211,0.0001331492389
3212,0.0001336468844
3213,0.0001215902032
3214,9.779200417e-05
3215,7.860019595e-05
3216,6.394879062e-05
3217,5.952474417e-05
3218,5.853785591e-05
3219,5.752799155e-05
3220,6.192494688e-05
3221,8.385547615e-05
3222,7.643234379e-05
3223,8.028697873e-05
3224,6.776498256e-05
3225,6.097201387e-05
3226,6.103104294e-05
3227,6.014342218e-05
3228,5.903042875e-05
3229,6.023106473e-05
3230,6.113765918e-05
3231,6.641049271e-05
3232,8.37366345e-05
3233,0.0001028592561
3234,0.000126243515
3235,0.0001331492389
3236,0.0001336468844
3237,0.0001215902032
3238,9.779200417e-05
3239,7.860019595e-05
3240,6.416632287e-05
3241,5.965777174e-05
3242,5.912659271e-05
3243,6.987535583e-05
3244,8.337212231e-05
3245,9.921580821e-05
3246,9.583820503e-05
3247,8.103791835e-05
3248,6.896015652e-05
3249,6.242846046e-05
3250,6.24851155e-05
3251,6.149386404e-05
3252,6.02406558e-05
3253,6.136754469e-05
3254,6.212718782e-05
3255,6.734138818e-05
3256,8.46803015e-05
3257,0.0001038444892
3258,0.0001274134867
3259,0.0001344425065
3260,0.0001348398046
3261,0.0001226515351
3262,9.854844864e-05
3263,7.904351785e-05
3264,6.416632287e-05
3265,5.965777174e-05
3266,5.861930193e-05
3267,5.758859784e-05
3268,6.503691215e-05
3269,8.485434066e-05
3270,8.752517332e-05
3271,8.103791835e-05
3272,6.896015652e-05
3273,6.242846046e-05
3274,6.24851155e-05
3275,6.149386404e-05
3276,6.02406558e-05
3277,6.136754469e-05
3278,6.212718782e-05
3279,6.734138818e-05
3280,8.46803015e-05
3281,0.0001038444892
3282,0.0001274134867
3283,0.0001344425065
3284,0.0001348398046
3285,0.0001226515351
3286,9.854844864e-05
3287,7.904351785e-05
3288,6.394879062e-05
3289,5.952474417e-05
3290,5.853785591e-05
3291,5.752799155e-05
3292,6.402270236e-05
3293,8.364485768e-05
3294,7.643234379e-05
3295,8.028697873e-05
3296,6.776498256e-05
3297,6.097201387e-05
3298,6.103104294e-05
3299,6.014342218e-05
3300,5.903042875e-05
3301,6.023106473e-05
3302,6.113765918e-05
3303,6.641049271e-05
3304,8.37366345e-05
3305,0.0001090936409
3306,0.0001270539644
3307,0.0001331492389
3308,0.0001336468844
3309,0.0001215902032
3310,9.779200417e-05
3311,7.860019595e-05
3312,6.394879062e-05
3313,5.952474417e-05
3314,5.853785591e-05
3315,5.752799155e-05
3316,6.085544187e-05
3317,7.353486704e-05
3318,7.643234379e-05
3319,8.028697873e-05
3320,6.776498256e-05
3321,6.097201387e-05
3322,6.103104294e-05
3323,6.411119983e-05
3324,8.080457205e-05
3325,8.253196154e-05
3326,9.301393882e-05
3327,0.0001463775324
3328,0.0001904375445
3329,0.0002403999469
3330,0.0002358048503
3331,0.000149424383
3332,0.0001336468844
3333,0.0001215902032
3334,9.779200417e-05
3335,7.860019595e-05
3336,6.394879062e-05
3337,5.952474417e-05
3338,5.853785591e-05
3339,5.752799155e-05
3340,6.085544187e-05
3341,7.353486704e-05
3342,7.643234379e-05
3343,8.028697873e-05
3344,6.776498256e-05
3345,6.097201387e-05
3346,0.0001090956747
3347,0.0001728805174
3348,0.0001938917973
3349,0.0002119404519
3350,0.0002189651351
3351,0.0002279197757
3352,0.0002434537268
3353,0.0002808773106
3354,0.0002543929156
3355,0.0001844172703
3356,0.000140013007
3357,0.0001215902032
3358,9.779200417e-05
3359,7.860019595e-05
3360,6.394879062e-05
3361,5.952474417e-05
3362,5.853785591e-05
3363,5.752799155e-05
3364,6.085544187e-05
3365,7.353486704e-05
3366,7.643234379e-05
3367,8.028697873e-05
3368,6.776498256e-05
3369,6.097201387e-05
3370,6.103104294e-05
3371,6.014342218e-05
3372,6.28000963e-05
3373,0.0001295899281
3374,0.0001744538817
3375,0.0001526586714
3376,0.0001438836852
3377,0.0001902764526
3378,0.0001538817011
3379,0.0001331492389
3380,0.0001336468844
3381,0.0001215902032
3382,9.779200417e-05
3383,7.860019595e-05
3384,6.394879062e-05
3385,5.952474417e-05
3386,5.853785591e-05
3387,5.752799155e-05
3388,6.085544187e-05
3389,7.353486704e-05
3390,7.643234379e-05
3391,8.028697873e-05
3392,6.776498256e-05
3393,6.097201387e-05
3394,6.103104294e-05
3395,6.014342218e-05
3396,5.903042875e-05
3397,6.023106473e-05
3398,6.113765918e-05
3399,6.641049271e-05
3400,8.37366345e-05
3401,0.0001028592561
3402,0.000126243515
3403,0.0001331492389
3404,0.0001336468844
3405,0.0001215902032
3406,9.779200417e-05
3407,7.860019595e-05
3408,6.416632287e-05
3409,5.965777174e-05
3410,5.861930193e-05
3411,5.758859784e-05
3412,6.095846934e-05
3413,7.371685e-05
3414,7.681982919e-05
3415,8.103791835e-05
3416,6.896015652e-05
3417,6.242846046e-05
3418,6.24851155e-05
3419,6.149386404e-05
3420,6.02406558e-05
3421,6.136754469e-05
3422,6.212718782e-05
3423,6.734138818e-05
3424,8.46803015e-05
3425,0.0001038444892
3426,0.0001274134867
3427,0.0001344425065
3428,0.0001348398046
3429,0.0001226515351
3430,9.854844864e-05
3431,7.904351785e-05
