Hour,LoadShape
137,7.769952086e-05
138,0.0001046088146
139,0.0001385442899
140,0.0001890535278
141,0.0002175652353
142,0.000246760747
143,0.0003395857159
144,0.0003837993085
145,0.000394959057
146,0.0004016156793
147,0.0004111614983
148,0.0004229072824
149,0.0004219049985
150,0.0004260945091
151,0.0004145069698
152,0.0004236768536
153,0.000383616187
154,0.000318070365
155,0.0001982376614
156,0.000150846536
157,0.0001327336916
158,0.0001166870215
159,0.0001053404702
160,0.000101044838
161,0.0001204216219
162,0.0001549837997
163,0.0001706202002
164,0.0002097996697
165,0.0002321868914
166,0.0002425375875
167,0.0002572697029
168,0.0002659962174
169,0.0002543482954
170,0.0002544585434
171,0.000279838986
172,0.0002695592299
173,0.0002685984753
174,0.0002935747973
175,0.0003608310775
176,0.0003695436502
177,0.0002582672338
178,0.0002375229617
179,0.0002189822709
180,0.0001907078032
181,0.0001681391714
182,0.0001414463497
183,0.0001288275771
184,0.0001413753367
185,0.0001627986211
186,0.0001859562891
187,0.0001931777559
188,0.0002078393353
189,0.0002201524947
190,0.0002270732703
191,0.0002422905435
192,0.000258848325
193,0.0002608120314
194,0.0002814802153
195,0.0003567483343
196,0.0003645638244
197,0.0003718605404
198,0.000385566693
199,0.0003728247489
200,0.0003753099997
201,0.0003025602748
202,0.0002184913577
203,0.0001671884797
204,0.0001216209691
205,9.554672901e-05
206,7.608979585e-05
207,6.998321053e-05
208,7.508565229e-05
209,0.0001050594126
210,0.000146953936
211,0.0001794812077
212,0.0002418744724
213,0.000293420458
214,0.0003320187705
215,0.0003635424827
216,0.0003878441577
217,0.0004052781751
218,0.0004200674803
219,0.0004312440147
220,0.0004353585387
221,0.0004176857148
222,0.0004043655648
223,0.0003849379811
224,0.0003457698388
225,0.0002979238033
226,0.0001925570198
227,0.0001282043497
228,7.872290113e-05
229,5.697912689e-05
230,5.462613856e-05
231,5.611358013e-05
232,6.814959341e-05
233,0.0001064370146
234,0.0001447625064
235,0.0001835912842
236,0.0002145593848
237,0.0002422886812
238,0.0002523572941
239,0.0002609042538
240,0.0002712782265
241,0.0002653913211
242,0.0002644381437
243,0.0002638507409
244,0.0002623468487
245,0.0002628100273
246,0.0002676851492
247,0.0002682991272
248,0.000251239491
249,0.0002251742557
250,0.0002005067577
251,0.0001748073607
252,0.0001568558021
253,0.0001554682521
254,0.0001647303228
255,0.0001766883686
256,0.0001868891614
257,0.0001992399456
258,0.0002039378089
259,0.0002136753927
260,0.0002208434483
261,0.0002358357144
262,0.0002538163167
263,0.0002588998661
264,0.0002594472146
265,0.0002277375676
266,0.0002279217857
267,0.0002473535967
268,0.0002296594006
269,0.0002176929455
270,0.0002193012278
271,0.0002051404711
272,0.0002143898459
273,0.0001952636471
274,0.0001493813096
275,9.584922225e-05
276,6.151537018e-05
277,5.28290532e-05
278,5.396503764e-05
279,5.553796215e-05
280,5.9959329e-05
281,7.454287277e-05
282,9.145563905e-05
283,0.0001114122896
284,0.00012715326
285,0.0001560294271
286,0.0001746631201
287,0.000195117567
288,0.0002114927119
289,0.0002152456507
290,0.0002308388315
291,0.0002590966796
292,0.0002412859227
293,0.0002290875364
294,0.0002338714599
295,0.0002165663413
296,0.0002154831111
297,0.0001924277463
298,0.0001624609145
299,0.0001458765216
300,0.0001242238569
301,0.0001037895147
302,9.897818081e-05
303,0.0001058203819
304,0.0001144709437
305,0.0001272876835
306,0.0001433053679
307,0.0001433705692
308,0.00015003044
309,0.0001547144078
310,0.000151749242
311,0.0001535657594
312,0.000162500308
313,0.0001576009481
314,0.0001544304372
315,0.0001589903459
316,0.0001592042093
317,0.000157371317
318,0.0001677436865
319,0.0001580527488
320,0.0001656465149
321,0.0001521451944
322,0.0001189133528
323,8.097833613e-05
324,5.743529358e-05
325,5.26459959e-05
326,5.396503764e-05
327,5.553796215e-05
328,5.9959329e-05
329,7.454287277e-05
330,9.145563905e-05
331,0.0001082556415
332,0.000113585277
333,0.0001150209533
334,0.0001204484169
335,0.0001513425388
336,0.000180988599
337,0.000191807304
338,0.0002014341557
339,0.0002086847795
340,0.0002122671275
341,0.0002224201658
342,0.0002361748804
343,0.0002211806557
344,0.0002262033345
345,0.000196366858
346,0.0001401166133
347,8.865233707e-05
348,5.580406797e-05
349,5.26459959e-05
350,5.396503764e-05
351,5.553796215e-05
352,5.9959329e-05
353,7.454287277e-05
354,9.145563905e-05
355,0.0001082556415
356,0.000113585277
357,0.0001150209533
358,0.0001065220486
359,0.0001138980956
360,0.0001571281685
361,0.0001763502068
362,0.0001911949646
363,0.0002037915253
364,0.0002138658231
365,0.0002175776867
366,0.0002252899888
367,0.0002144688451
368,0.0002179960183
369,0.0001937514889
370,0.0001606556073
371,0.0001067642939
372,6.300495032e-05
373,5.26459959e-05
374,5.396503764e-05
375,5.553796215e-05
376,5.9959329e-05
377,7.454287277e-05
378,9.145563905e-05
379,0.0001082556415
380,0.000113585277
381,0.0001158287794
382,0.0001370323077
383,0.0001657252398
384,0.0001896451434
385,0.0001952764273
386,0.0002022120224
387,0.0002058184865
388,0.000203832727
389,0.0002035745676
390,0.0002158564952
391,0.0002214114499
392,0.0002087238343
393,0.0001868808688
394,0.0001678890917
395,0.0001493136934
396,0.0001216179931
397,8.247388119e-05
398,5.787362463e-05
399,5.611358013e-05
400,6.050083953e-05
401,7.509181261e-05
402,9.202875826e-05
403,0.0001089362249
404,0.0001143375827
405,0.0001366993556
406,0.0001610264359
407,0.000184021986
408,0.0002072598414
409,0.0002090830659
410,0.0002114405804
411,0.0002166358122
412,0.0002207199496
413,0.0002274381247
414,0.0002391962766
415,0.0002469634531
416,0.000237169486
417,0.0001897822931
418,0.0001160141845
419,6.436221239e-05
420,5.438651378e-05
421,5.334999619e-05
422,5.462613856e-05
423,5.611358013e-05
424,6.050083953e-05
425,7.509181261e-05
426,9.202875826e-05
427,0.0001089362249
428,0.0001143375827
429,0.0001157148861
430,0.0001087177593
431,0.0001142980737
432,0.0001593849243
433,0.0001900569516
434,0.0002086606456
435,0.0002198456799
436,0.0002251013807
437,0.0002410944391
438,0.0002581260505
439,0.0002504923252
440,0.0002318249957
441,0.0001755233652
442,0.0001066491747
443,6.536617647e-05
444,5.438651378e-05
445,5.334999619e-05
446,5.462613856e-05
447,5.611358013e-05
448,6.050083953e-05
449,7.509181261e-05
450,9.202875826e-05
451,0.0001089362249
452,0.0001143375827
453,0.0001157148861
454,0.0001127793289
455,0.0001470581268
456,0.0001845169675
457,0.0001994336489
458,0.0001997869915
459,0.0002013521907
460,0.0001925715503
461,0.0001804938719
462,0.0001743292412
463,0.000155292878
464,0.0001586107977
465,0.0001166795355
466,6.55872226e-05
467,5.411169528e-05
468,5.360094923e-05
469,5.26459959e-05
470,5.396503764e-05
471,5.617787683e-05
472,6.289340572e-05
473,7.499837192e-05
474,9.145563905e-05
475,0.0001082556415
476,0.000113585277
477,0.0001150209533
478,0.0001081003727
479,9.347983689e-05
480,0.0001387178148
481,0.0001745409483
482,0.0002081118438
483,0.0002265499083
484,0.000242442313
485,0.0002404950242
486,0.000238565716
487,0.0002319719053
488,0.0002348814646
489,0.0001836337807
490,0.0001131805968
491,6.654799995e-05
492,5.360094923e-05
493,5.26459959e-05
494,5.396503764e-05
495,5.553796215e-05
496,5.9959329e-05
497,7.454287277e-05
498,9.145563905e-05
499,0.0001082556415
500,0.000113585277
501,0.0001150209533
502,0.0001081003727
503,0.0001024709253
504,0.0001470336457
505,0.0001730151439
506,0.0001952609262
507,0.0002107154317
508,0.0002247349584
509,0.0002317110788
510,0.0002455682161
511,0.0002359310695
512,0.0002286425462
513,0.0001793316368
514,0.0001069723027
515,5.868655891e-05
516,5.360094923e-05
517,5.26459959e-05
518,5.396503764e-05
519,5.553796215e-05
520,5.9959329e-05
521,7.454287277e-05
522,9.145563905e-05
523,0.0001082556415
524,0.000113585277
525,0.0001150209533
526,0.0001065220486
527,8.794100307e-05
528,0.0001184478787
529,0.0001386106603
530,0.0001574960312
531,0.0001532269352
532,0.0001317379306
533,0.0001254141446
534,0.0001451841029
535,0.0001450922619
536,0.000157793821
537,0.0001280835921
538,8.214239759e-05
539,5.680265072e-05
540,5.360094923e-05
541,5.26459959e-05
542,5.396503764e-05
543,5.553796215e-05
544,5.9959329e-05
545,7.454287277e-05
546,9.145563905e-05
547,0.0001082556415
548,0.000113585277
549,0.0001150209533
550,0.0001065220486
551,0.0001000635676
552,0.0001581664388
553,0.0001902617045
554,0.0002097513001
555,0.0002206116063
556,0.000229093644
557,0.000240668494
558,0.0002520228213
559,0.0002574607488
560,0.0002492169957
561,0.0001926824481
562,0.0001149760816
563,6.660511855e-05
564,5.438651378e-05
565,5.334999619e-05
566,5.462613856e-05
567,5.611358013e-05
568,6.050083953e-05
569,7.509181261e-05
570,9.202875826e-05
571,0.0001089362249
572,0.0001143375827
573,0.0001157148861
574,0.0001071394352
575,0.000106675104
576,0.0001538771988
577,0.000168346683
578,0.0001831747461
579,0.0002034088725
580,0.0002184947542
581,0.0002268519764
582,0.0002443115224
583,0.0002547916514
584,0.0002428558685
585,0.0001865485204
586,0.0001094406572
587,6.177307809e-05
588,5.438651378e-05
589,5.334999619e-05
590,5.475343378e-05
591,6.82972787e-05
592,7.829130928e-05
593,8.543892951e-05
594,9.271478215e-05
595,0.0001089362249
596,0.0001143375827
597,0.0001157148861
598,0.0001071394352
599,9.02791404e-05
600,0.0001115268754
601,0.0001474574362
602,0.0001705291764
603,0.0001911562963
604,0.0002107374044
605,0.0002250773987
606,0.0002423388747
607,0.0002107848909
608,0.0001923993841
609,0.0001454790225
610,7.417772449e-05
611,5.411169528e-05
612,5.360094923e-05
613,5.26459959e-05
614,5.396503764e-05
615,5.553796215e-05
616,6.135729516e-05
617,7.468301816e-05
618,9.145563905e-05
619,0.0001082556415
620,0.000113585277
621,0.0001150209533
622,0.0001065220486
623,8.878689361e-05
624,0.0001070701346
625,0.0001409967656
626,0.000169745214
627,0.00020011123
628,0.000218278043
629,0.0002292161663
630,0.0002489677245
631,0.0002433614306
632,0.0002442253087
633,0.0001899375509
634,0.0001112240836
635,6.224089276e-05
636,5.360094923e-05
637,5.26459959e-05
638,5.396503764e-05
639,5.553796215e-05
640,5.9959329e-05
641,7.454287277e-05
642,9.145563905e-05
643,0.0001082556415
644,0.000113585277
645,0.0001150209533
646,0.0001096786967
647,0.0001106596474
648,0.0001594009907
649,0.0001826813126
650,0.0002000363337
651,0.000210633187
652,0.0002137217472
653,0.0002210731475
654,0.0002358589956
655,0.0002298031376
656,0.0002329645227
657,0.0002098387518
658,0.0001862802602
659,0.0001675811074
660,0.0001495905746
661,0.0001242084941
662,0.0001001467741
663,8.351588079e-05
664,7.49063948e-05
665,8.864044977e-05
666,0.0001186310313
667,0.0001338532171
668,0.0001517181101
669,0.0001673459386
670,0.0001745068347
671,0.0001856831453
672,0.0002013274972
673,0.000193612231
674,0.0001881385371
675,0.0001856346947
676,0.0001814608424
677,0.0001817582889
678,0.0001876459465
679,0.000173200009
680,0.0001769046491
681,0.0001658072921
682,0.0001452565063
683,0.0001171366702
684,8.243645195e-05
685,6.308751263e-05
686,5.785979172e-05
687,5.696676781e-05
688,6.562465092e-05
689,8.724015759e-05
690,0.0001122920706
691,0.0001194909851
692,0.000130944581
693,0.0001409441088
694,0.0001430348334
695,0.0001558688097
696,0.00016850976
697,0.0001605792132
698,0.000161585663
699,0.0001625255638
700,0.0001601717171
701,0.0001592170591
702,0.0001646744779
703,0.0001519547867
704,0.0001587779241
705,0.000149886923
706,0.0001263297561
707,9.243484589e-05
708,6.127094359e-05
709,5.26459959e-05
710,5.396503764e-05
711,5.553796215e-05
712,5.9959329e-05
713,7.454287277e-05
714,9.212549463e-05
715,0.0001114347652
716,0.0001445786759
717,0.0001696109919
718,0.0001827426982
719,0.0001960627914
720,0.0002212198632
721,0.0002332140728
722,0.0002609308454
723,0.0003512075011
724,0.0003649130895
725,0.0003755742715
726,0.000393418853
727,0.0004000222159
728,0.0003717322659
729,0.0002163415514
730,0.0001304133143
731,7.099752548e-05
732,5.438651378e-05
733,5.334999619e-05
734,5.462613856e-05
735,5.611358013e-05
736,6.050083953e-05
737,7.509181261e-05
738,9.202875826e-05
739,0.0001089362249
740,0.0001148636907
741,0.0001194567163
742,0.0001335126429
743,0.0001591788337
744,0.0001832558218
745,0.0001945461799
746,0.0002050552801
747,0.0002165387529
748,0.000231063907
749,0.00024268971
750,0.0003189044438
751,0.0003732292934
752,0.0003643679047
753,0.0002546273977
754,0.0001581268082
755,0.0001057956101
756,6.736960659e-05
757,5.461240837e-05
758,5.462613856e-05
759,5.611358013e-05
760,6.113629583e-05
761,8.442829417e-05
762,0.000119493714
763,0.0001585378491
764,0.0001869906738
765,0.0002090041595
766,0.0002184301542
767,0.0002314102143
768,0.0002457654112
769,0.0002631730711
770,0.0003411166117
771,0.0003595840388
772,0.0003692855915
773,0.0003748239197
774,0.000337219141
775,0.0002729390276
776,0.0002710843324
777,0.0002475503378
778,0.0002180882975
779,0.0001905814292
780,0.0001711313994
781,0.0001666855165
782,0.0001682604231
783,0.0001742875518
784,0.0001845801031
785,0.0001984880166
786,0.0002127574733
787,0.0002072717854
788,0.0002094681668
789,0.0002145854716
790,0.0002017424998
791,0.0001915459253
792,0.0001911744885
793,0.0001786933808
794,0.000174331387
795,0.000178383695
796,0.0001832675353
797,0.0001907937188
798,0.0002017488402
799,0.0001972443041
800,0.0002044655639
801,0.0001775762797
802,0.0001361758786
803,0.0001111245458
804,9.165660663e-05
805,7.439166018e-05
806,6.558814151e-05
807,6.242686193e-05
808,6.130650342e-05
809,8.351728249e-05
810,0.0001231147802
811,0.0001448044581
812,0.0001672827685
813,0.0001863954558
814,0.0001991503627
815,0.0002130371574
816,0.0002262616696
817,0.0002263266264
818,0.0002306232667
819,0.0002377674972
820,0.0002453861937
821,0.000252325285
822,0.0002774114244
823,0.0003222761365
824,0.0002654524492
825,0.0002182326396
826,0.0001530636847
827,9.880225557e-05
828,5.800104768e-05
829,5.26459959e-05
830,5.396503764e-05
831,5.553796215e-05
832,5.9959329e-05
833,7.454287277e-05
834,9.145563905e-05
835,0.0001098339656
836,0.0001167419251
837,0.000130443713
838,0.0001631255042
839,0.0001972752478
840,0.0002255570347
841,0.0002301323163
842,0.0002361102048
843,0.0002994723288
844,0.0003493842499
845,0.0003616884496
846,0.0003703733255
847,0.0003644245059
848,0.0003692041787
849,0.000257471095
850,0.0001528462395
851,8.592858801e-05
852,5.517213127e-05
853,5.26459959e-05
854,5.396503764e-05
855,5.553796215e-05
856,5.9959329e-05
857,7.454287277e-05
858,9.30339631e-05
859,0.0001114122896
860,0.0001176212311
861,0.0001420095622
862,0.000166630227
863,0.0001878329925
864,0.0002045287328
865,0.000201525837
866,0.0002052769885
867,0.0002136979357
868,0.0002181946836
869,0.0002184882666
870,0.0002283468359
871,0.0002245110857
872,0.0002273307412
873,0.0001908868695
874,0.0001456336673
875,0.0001061678037
876,7.294399139e-05
877,5.60502657e-05
878,5.396503764e-05
879,5.553796215e-05
880,5.9959329e-05
881,7.454287277e-05
882,9.145563905e-05
883,0.0001104351063
884,0.0001347151534
885,0.0001620187501
886,0.0001883007229
887,0.0002187670813
888,0.0002385267293
889,0.0002395293907
890,0.0002476983796
891,0.0002511933097
892,0.0002721650788
893,0.0003600209531
894,0.0003740087393
895,0.0003837931674
896,0.0003105242538
897,0.000203977569
898,0.0001302435437
899,7.340178187e-05
900,5.438651378e-05
901,5.334999619e-05
902,5.462613856e-05
903,5.611358013e-05
904,6.050083953e-05
905,7.509181261e-05
906,9.202875826e-05
907,0.0001089362249
908,0.0001143375827
909,0.0001210778148
910,0.0001421670009
911,0.0001772352613
912,0.0002145576644
913,0.000219399538
914,0.0002175188833
915,0.0002149190616
916,0.0002112729102
917,0.0002129101957
918,0.0002255012561
919,0.0002309308794
920,0.000215013377
921,0.0001855383175
922,0.0001650190017
923,0.0001417597403
924,9.457287086e-05
925,6.163889265e-05
926,5.462613856e-05
927,5.611358013e-05
928,6.050083953e-05
929,7.509181261e-05
930,9.202875826e-05
931,0.0001089362249
932,0.0001143375827
933,0.0001157148861
934,0.000107293967
935,0.0001391198122
936,0.0001791091269
937,0.0002012567535
938,0.0002217407022
939,0.0002336156185
940,0.0002210598331
941,0.0002131152405
942,0.0002294658542
943,0.0002151613914
944,0.0001929358287
945,0.0001350959284
946,7.099859197e-05
947,5.411169528e-05
948,5.360094923e-05
949,5.26459959e-05
950,5.396503764e-05
951,5.553796215e-05
952,5.9959329e-05
953,7.454287277e-05
954,9.145563905e-05
955,0.0001082556415
956,0.000113585277
957,0.0001150209533
958,0.0001065220486
959,8.813307018e-05
960,0.0001224040879
961,0.0001494574048
962,0.0001819524449
963,0.0002042473565
964,0.0002169704093
965,0.000224573893
966,0.0002342699291
967,0.0002285964315
968,0.0002338918486
969,0.0001887750483
970,0.0001181583961
971,6.379583182e-05
972,5.360094923e-05
973,5.26459959e-05
974,5.396503764e-05
975,5.553796215e-05
976,5.9959329e-05
977,7.454287277e-05
978,9.145563905e-05
979,0.0001082556415
980,0.000113585277
981,0.0001150209533
982,0.0001065220486
983,9.202826144e-05
984,0.0001391391698
985,0.0001606156551
986,0.0001838773678
987,0.0002055033371
988,0.0002200769401
989,0.0002307473674
990,0.0002411713907
991,0.0002351472122
992,0.0002278462631
993,0.0001652427759
994,0.0001030936638
995,5.993897192e-05
996,5.360094923e-05
997,5.26459959e-05
998,5.396503764e-05
999,5.553796215e-05
1000,5.9959329e-05
1001,7.454287277e-05
1002,9.145563905e-05
1003,0.0001082556415
1004,0.000113585277
1005,0.0001150209533
1006,0.0001065220486
1007,9.452424176e-05
1008,0.0001424040556
1009,0.000162572563
1010,0.0001832643525
1011,0.0001951845439
1012,0.0002079963595
1013,0.0002247535096
1014,0.0002391982986
1015,0.000237578983
1016,0.0002372926646
1017,0.0001822181181
1018,0.0001146618564
1019,6.364353657e-05
1020,5.360094923e-05
1021,5.26459959e-05
1022,5.396503764e-05
1023,5.553796215e-05
1024,5.9959329e-05
1025,7.454287277e-05
1026,9.145563905e-05
1027,0.0001082556415
1028,0.000113585277
1029,0.0001150209533
1030,0.0001065220486
1031,9.675765151e-05
1032,0.0001469086269
1033,0.0001793308837
1034,0.0001980060172
1035,0.0001975077843
1036,0.0001997809432
1037,0.0001981466121
1038,0.0001999676596
1039,0.0001879272045
1040,0.000187048273
1041,0.0001488019392
1042,0.0001079735945
1043,6.952217052e-05
1044,5.360094923e-05
1045,5.26459959e-05
1046,5.396503764e-05
1047,5.553796215e-05
1048,5.9959329e-05
1049,7.454287277e-05
1050,9.145563905e-05
1051,0.0001082556415
1052,0.000113585277
1053,0.0001150209533
1054,0.0001065220486
1055,8.720856956e-05
1056,8.826558729e-05
1057,0.0001132209233
1058,0.0001363945091
1059,0.0001584254488
1060,0.0001709567184
1061,0.0001839461534
1062,0.0002033319532
1063,0.0002159498029
1064,0.0001980049178
1065,0.0001387431222
1066,7.960206694e-05
1067,5.495754276e-05
1068,5.438651378e-05
1069,5.334999619e-05
1070,5.462613856e-05
1071,5.611358013e-05
1072,6.050083953e-05
1073,7.509181261e-05
1074,9.202875826e-05
1075,0.0001089362249
1076,0.0001143375827
1077,0.0001188715341
1078,0.0001102960833
1079,0.00012080234
1080,0.0001756060586
1081,0.000205021396
1082,0.0002589071442
1083,0.0002567621854
1084,0.0002859950262
1085,0.000338008603
1086,0.0003589840565
1087,0.0003526378999
1088,0.0003188904952
1089,0.0001920886657
1090,0.0001016634624
1091,5.694907913e-05
1092,5.438651378e-05
1093,5.334999619e-05
1094,5.462613856e-05
1095,5.611358013e-05
1096,6.050083953e-05
1097,7.509181261e-05
1098,9.202875826e-05
1099,0.0001089362249
1100,0.0001174942308
1101,0.0001188715341
1102,0.0001170324834
1103,0.0001578174092
1104,0.0001989303522
1105,0.0002209862709
1106,0.0002343991727
1107,0.0002424202532
1108,0.0002693211727
1109,0.0002606015055
1110,0.0002646605726
1111,0.0002681043035
1112,0.0002470836526
1113,0.0001911776483
1114,0.0001284737763
1115,7.609604959e-05
1116,5.438651378e-05
1117,5.334999619e-05
1118,5.462613856e-05
1119,5.611358013e-05
1120,6.050083953e-05
1121,7.509181261e-05
1122,9.202875826e-05
1123,0.0001089362249
1124,0.0001143375827
1125,0.0001157148861
1126,0.0001147552255
1127,0.0001487580138
1128,0.0001866476947
1129,0.0002126640844
1130,0.0002282553985
1131,0.0002269354165
1132,0.0002266204597
1133,0.0002234131288
1134,0.0002234631551
1135,0.0002099562407
1136,0.0002055343339
1137,0.0001814373317
1138,0.000160995835
1139,0.0001406988233
1140,0.0001052414193
1141,6.714519564e-05
1142,5.410213763e-05
1143,5.553796215e-05
1144,5.9959329e-05
1145,7.454287277e-05
1146,9.461228715e-05
1147,0.0001114122896
1148,0.0001283052763
1149,0.0001632389984
1150,0.0001828169091
1151,0.0001982579551
1152,0.0002072083653
1153,0.0002046993254
1154,0.0002041961471
1155,0.0002025334191
1156,0.0002028978419
1157,0.0002041237712
1158,0.000211209596
1159,0.0002003919172
1160,0.0002007970269
1161,0.000177089195
1162,0.0001519988324
1163,0.0001332041714
1164,0.0001008843771
1165,6.67531694e-05
1166,5.426603707e-05
1167,5.553796215e-05
1168,5.9959329e-05
1169,7.454287277e-05
1170,9.145563905e-05
1171,0.000108408677
1172,0.0001291026434
1173,0.0001533308467
1174,0.0001639295303
1175,0.0001777697754
1176,0.0001909043744
1177,0.0001850169426
1178,0.0001846260653
1179,0.0001867295671
1180,0.0001872223986
1181,0.0001887984192
1182,0.0001957939759
1183,0.000184358758
1184,0.0001888347218
1185,0.0001775548193
1186,0.0001742662601
1187,0.0001603402028
1188,0.0001303702937
1189,0.0001061951967
1190,8.906000488e-05
1191,8.179211016e-05
1192,7.821212609e-05
1193,8.748013308e-05
1194,0.0001048525399
1195,0.0001113738579
1196,0.0001327593336
1197,0.0001493679147
1198,0.0001539811896
1199,0.0001649808147
1200,0.0001773005357
1201,0.0001718169492
1202,0.0001697115921
1203,0.0001713938971
1204,0.0001751016612
1205,0.0001897963622
1206,0.0002196826777
1207,0.0002144486044
1208,0.0002041314579
1209,0.0001734302872
1210,0.0001215064563
1211,6.995130668e-05
1212,5.360094923e-05
1213,5.26459959e-05
1214,5.396503764e-05
1215,5.553796215e-05
1216,5.9959329e-05
1217,7.454287277e-05
1218,9.145563905e-05
1219,0.0001082556415
1220,0.000113585277
1221,0.0001165992774
1222,0.0001265612229
1223,0.0001633938574
1224,0.0001957912139
1225,0.0001996231861
1226,0.0002032378856
1227,0.0002037084068
1228,0.0002014453781
1229,0.0002010512505
1230,0.000205728612
1231,0.0001988248215
1232,0.000178515116
1233,0.0001560134805
1234,0.000142670052
1235,0.0001412472832
1236,0.000133261654
1237,0.0001208127335
1238,0.0001093912122
1239,9.998848184e-05
1240,9.855389586e-05
1241,0.0001198256335
1242,0.0001371805952
1243,0.000153190997
1244,0.0001592232649
1245,0.0001723203164
1246,0.0001771142241
1247,0.0001833249109
1248,0.0001888254844
1249,0.0001817778327
1250,0.000188565095
1251,0.0001959845814
1252,0.0001965391875
1253,0.0001953061028
1254,0.0001975119844
1255,0.0002024323984
1256,0.0001902288563
1257,0.000166223747
1258,0.0001412436514
1259,0.0001044396094
1260,6.494777902e-05
1261,5.384410146e-05
1262,5.462613856e-05
1263,5.611358013e-05
1264,6.050083953e-05
1265,7.509181261e-05
1266,9.202875826e-05
1267,0.0001089362249
1268,0.0001160529378
1269,0.0001470291919
1270,0.0001662547363
1271,0.0001971961629
1272,0.0002219715964
1273,0.000219196278
1274,0.0002217206556
1275,0.0002270486328
1276,0.0002339777086
1277,0.0002417583108
1278,0.0002497524134
1279,0.0002361573241
1280,0.0002347714252
1281,0.0002115364858
1282,0.0001716966244
1283,0.0001441375448
1284,0.0001307503735
1285,0.0001249306826
1286,0.0001280845906
1287,0.0001358517187
1288,0.0001751463936
1289,0.0002075660028
1290,0.0002158781914
1291,0.0002093002485
1292,0.0002109496186
1293,0.0002134818682
1294,0.0002167672913
1295,0.0002142241107
1296,0.0002031812583
1297,0.0001967411637
1298,0.0001931953196
1299,0.0001880527822
1300,0.0001694545133
1301,0.0001597719628
1302,0.000160679209
1303,0.0001511475227
1304,0.0001574812873
1305,0.0001375764339
1306,0.0001139052984
1307,9.313348563e-05
1308,6.253144074e-05
1309,5.26459959e-05
1310,5.396503764e-05
1311,5.553796215e-05
1312,5.9959329e-05
1313,7.676469732e-05
1314,0.0001044371073
1315,0.0001167018768
1316,0.0001317661982
1317,0.0001426268708
1318,0.0001490588313
1319,0.0001600888725
1320,0.0001719379402
1321,0.0001700841127
1322,0.0001713929977
1323,0.000172825149
1324,0.0001773845505
1325,0.0001833144749
1326,0.0001914558693
1327,0.000190752444
1328,0.000190962243
1329,0.0001390369193
1330,8.12861109e-05
1331,5.411169528e-05
1332,5.360094923e-05
1333,5.26459959e-05
1334,5.396503764e-05
1335,5.553796215e-05
1336,5.9959329e-05
1337,7.454287277e-05
1338,9.145563905e-05
