Hour,LoadShape
310,0.0001550713844
311,0.000125958676
312,0.0001056641346
313,8.858897741e-05
314,8.294231336e-05
315,8.113547097e-05
316,7.926177741e-05
317,8.285359382e-05
318,9.871132344e-05
319,0.0001006515391
320,0.0001052745309
321,8.788573456e-05
322,7.782071628e-05
323,7.783660251e-05
324,7.670456574e-05
325,7.528509751e-05
326,7.681634163e-05
327,7.797257668e-05
328,8.469734211e-05
329,0.0001067944249
330,0.0001311826678
331,0.0001610060359
332,0.0001698133258
333,0.0001704480035
334,0.0001550713844
335,0.0001270900489
336,0.0001080529638
337,9.293163748e-05
338,8.958794055e-05
339,8.989398828e-05
340,8.997205621e-05
341,9.494131565e-05
342,0.0001113739304
343,0.0001134265271
344,0.0001183424093
345,9.901534273e-05
346,8.319365017e-05
347,7.845555158e-05
348,7.670456574e-05
349,7.528509751e-05
350,7.681634163e-05
351,7.797257668e-05
352,8.469734211e-05
353,0.0001067944249
354,0.0001311826678
355,0.0001610060359
356,0.0001698133258
357,0.0001704480035
358,0.0001550713844
359,0.0001247200931
360,0.0001002436123
361,8.155778365e-05
362,7.591552803e-05
363,7.465688938e-05
364,7.336894793e-05
365,7.778285533e-05
366,9.590397017e-05
367,9.937548606e-05
368,0.0001057726168
369,8.934608505e-05
370,7.818049141e-05
371,7.783660251e-05
372,7.670456574e-05
373,7.528509751e-05
374,7.681634163e-05
375,7.797257668e-05
376,8.469734211e-05
377,0.0001067944249
378,0.0001311826678
379,0.0001610060359
380,0.0001698133258
381,0.0001704480035
382,0.0001550713844
383,0.0001247200931
384,0.0001002436123
385,8.183521576e-05
386,7.608518619e-05
387,7.478656174e-05
388,7.500189452e-05
389,8.104389135e-05
390,9.884140387e-05
391,0.0001037300849
392,0.0001077029564
393,8.998317315e-05
394,7.96501248e-05
395,7.969106971e-05
396,7.842686642e-05
397,7.68285737e-05
398,8.765814916e-05
399,8.838444926e-05
400,8.588456974e-05
401,0.0001079979409
402,0.0001324391955
403,0.0001624981721
404,0.0001714627087
405,0.0001719694072
406,0.0001564249655
407,0.0001256848327
408,0.0001008090077
409,8.183521576e-05
410,7.619487306e-05
411,7.54856788e-05
412,7.432050873e-05
413,8.013485299e-05
414,9.721000625e-05
415,0.0001017738821
416,0.0001065893468
417,8.917471624e-05
418,7.961881409e-05
419,7.969106971e-05
420,7.842686642e-05
421,7.68285737e-05
422,7.826576367e-05
423,7.923458277e-05
424,8.588456974e-05
425,0.0001079979409
426,0.0001324391955
427,0.0001624981721
428,0.0001714627087
429,0.0001719694072
430,0.0001564249655
431,0.0001256848327
432,0.0001015496062
433,8.677880574e-05
434,8.424878857e-05
435,8.526108254e-05
436,8.57636274e-05
437,9.15724644e-05
438,0.0001084920035
439,0.0001128114335
440,0.0001167478412
441,9.828297482e-05
442,8.503549157e-05
443,8.120897342e-05
444,7.851410353e-05
445,7.68285737e-05
446,7.826576367e-05
447,7.923458277e-05
448,8.588456974e-05
449,0.0001079979409
450,0.0001324391955
451,0.0001624981721
452,0.0001714627087
453,0.0001719694072
454,0.0001564249655
455,0.0001256848327
456,0.0001026236154
457,8.70180605e-05
458,8.408994046e-05
459,8.498712105e-05
460,8.605542726e-05
461,9.184698694e-05
462,0.0001094979938
463,0.0001135842269
464,0.0001192136786
465,0.0001000994369
466,8.517801193e-05
467,7.937038857e-05
468,7.670456574e-05
469,7.528509751e-05
470,7.681634163e-05
471,7.797257668e-05
472,8.469734211e-05
473,0.0001067944249
474,0.0001311826678
475,0.0001610060359
476,0.0001698133258
477,0.0001704480035
478,0.0001553456337
479,0.0001300427104
480,0.00011136007
481,9.577753377e-05
482,9.181184065e-05
483,9.193836272e-05
484,9.20998086e-05
485,9.71495809e-05
486,0.0001135009123
487,0.0001161407792
488,0.0001209518483
489,0.0001010977438
490,8.491669215e-05
491,7.882164616e-05
492,7.670456574e-05
493,7.528509751e-05
494,7.681634163e-05
495,7.797257668e-05
496,8.469734211e-05
497,0.0001067944249
498,0.0001311826678
499,0.0001610060359
500,0.0001698133258
501,0.0001704480035
502,0.0001550713844
503,0.0001273680837
504,0.0001082457095
505,9.30116679e-05
506,8.964595782e-05
507,8.971516231e-05
508,8.981686991e-05
509,9.510504127e-05
510,0.0001120676214
511,0.0001147693394
512,0.0001192946254
513,0.0001000423145
514,8.501625618e-05
515,7.923457211e-05
516,7.670456574e-05
517,7.528509751e-05
518,7.681634163e-05
519,7.797257668e-05
520,8.469734211e-05
521,0.0001067944249
522,0.0001311826678
523,0.0001610060359
524,0.0001698133258
525,0.0001704480035
526,0.0001550713844
527,0.0001281756662
528,0.0001084169859
529,9.235809256e-05
530,8.911964871e-05
531,8.969976739e-05
532,8.950191346e-05
533,9.442934138e-05
534,0.0001109788786
535,0.0001134780322
536,0.0001184559399
537,9.914571932e-05
538,8.389346748e-05
539,7.862219031e-05
540,7.670456574e-05
541,7.528509751e-05
542,7.681634163e-05
543,7.797257668e-05
544,8.469734211e-05
545,0.0001067944249
546,0.0001311826678
547,0.0001610060359
548,0.0001698133258
549,0.0001704480035
550,0.0001550713844
551,0.0001286695058
552,0.0001101217738
553,9.503502432e-05
554,9.14253144e-05
555,9.093857383e-05
556,9.011682021e-05
557,9.53061243e-05
558,0.0001124461502
559,0.0001169729982
560,0.000120269493
561,0.0001000417901
562,8.469401702e-05
563,8.013054847e-05
564,7.842686642e-05
565,7.68285737e-05
566,7.826576367e-05
567,7.923458277e-05
568,8.588456974e-05
569,0.0001079979409
570,0.0001324391955
571,0.0001624981721
572,0.0001714627087
573,0.0001719694072
574,0.0001564249655
575,0.0001260683971
576,0.0001064449132
577,9.093265198e-05
578,8.781991817e-05
579,8.843752947e-05
580,8.831871211e-05
581,9.332697542e-05
582,0.000110084647
583,0.0001146332763
584,0.0001180972772
585,9.866681934e-05
586,8.392421141e-05
587,7.992280806e-05
588,7.842686642e-05
589,7.68285737e-05
590,7.826576367e-05
591,7.923458277e-05
592,8.588456974e-05
593,0.0001079979409
594,0.0001324391955
595,0.0001624981721
596,0.0001714627087
597,0.0001719694072
598,0.0001564249655
599,0.0001277394002
600,0.0001087512421
601,9.2932448e-05
602,8.902171314e-05
603,8.887424753e-05
604,8.879942754e-05
605,9.390818612e-05
606,0.0001105187959
607,0.0001124326681
608,0.0001166921072
609,9.71422175e-05
610,8.149080688e-05
611,7.792217574e-05
612,7.670456574e-05
613,7.528509751e-05
614,7.681634163e-05
615,7.797257668e-05
616,8.469734211e-05
617,0.0001067944249
618,0.0001311826678
619,0.0001610060359
620,0.0001698133258
621,0.0001704480035
622,0.0001550713844
623,0.0001256643502
624,0.00010774119
625,9.287902563e-05
626,8.996951966e-05
627,9.017074858e-05
628,8.955052713e-05
629,9.527522423e-05
630,0.0001128350086
631,0.0001152181781
632,0.0001195579206
633,0.0001003235654
634,8.505492519e-05
635,7.913712378e-05
636,7.670456574e-05
637,7.528509751e-05
638,7.681634163e-05
639,7.797257668e-05
640,8.469734211e-05
641,0.0001067944249
642,0.0001311826678
643,0.0001610060359
644,0.0001698133258
645,0.0001704480035
646,0.0001550713844
647,0.0001278908895
648,0.0001094965218
649,9.434802443e-05
650,9.13074267e-05
651,9.195278082e-05
652,9.16056094e-05
653,9.661449071e-05
654,0.0001133077105
655,0.0001159938241
656,0.0001210765556
657,0.0001015787895
658,8.601749378e-05
659,7.987610621e-05
660,7.673011613e-05
661,7.528509751e-05
662,7.681634163e-05
663,7.797257668e-05
664,8.469734211e-05
665,0.0001067944249
666,0.0001311826678
667,0.0001610060359
668,0.0001698133258
669,0.0001706009128
670,0.0001573777391
671,0.0001310595421
672,0.0001102984403
673,9.310650536e-05
674,8.824384044e-05
675,8.717696941e-05
676,8.597484956e-05
677,9.027838019e-05
678,0.0001063237436
679,0.0001085494548
680,0.0001138202294
681,9.78429452e-05
682,8.875126145e-05
683,8.769627501e-05
684,8.457393383e-05
685,8.026061711e-05
686,7.82853175e-05
687,7.823610596e-05
688,8.49578899e-05
689,0.0001076631183
690,0.0001329769474
691,0.0001617368678
692,0.000171425503
693,0.0001731132684
694,0.0001587426108
695,0.000131074822
696,0.0001092882856
697,9.164825596e-05
698,8.659392597e-05
699,8.585391749e-05
700,8.485636279e-05
701,8.884106855e-05
702,0.0001043191332
703,0.0001057014093
704,0.0001102438806
705,9.397614507e-05
706,8.43643154e-05
707,8.204777107e-05
708,7.873781112e-05
709,7.604800518e-05
710,7.722996455e-05
711,7.811596676e-05
712,8.487992077e-05
713,0.0001079899821
714,0.0001334254232
715,0.0001622376799
716,0.0001722311796
717,0.000174174607
718,0.000160065515
719,0.0001328695535
720,0.0001121223356
721,9.543876627e-05
722,9.112457139e-05
723,8.987759522e-05
724,8.783369488e-05
725,9.237150485e-05
726,0.0001082008357
727,0.0001113575924
728,0.0001151189347
729,9.763371077e-05
730,8.521795496e-05
731,8.149852336e-05
732,7.861163087e-05
733,7.68285737e-05
734,7.826576367e-05
735,7.923458277e-05
736,8.588456974e-05
737,0.0001079979409
738,0.0001324391955
739,0.0001624981721
740,0.0001714627087
741,0.000173538546
742,0.0001607955412
743,0.0001340847007
744,0.0001129350595
745,9.548893819e-05
746,9.07899573e-05
747,9.027861362e-05
748,8.925717174e-05
749,9.341017122e-05
750,0.0001093555284
751,0.0001125509055
752,0.0001157028155
753,9.893366051e-05
754,8.90603165e-05
755,8.535977618e-05
756,7.999558008e-05
757,7.697865569e-05
758,7.826576367e-05
759,7.923458277e-05
760,8.588456974e-05
761,0.0001079979409
762,0.0001324391955
763,0.0001626486914
764,0.0001734208807
765,0.0001767818711
766,0.0001637465533
767,0.0001366637356
768,0.0001151777814
769,9.736972545e-05
770,9.272327634e-05
771,9.234094827e-05
772,9.204003576e-05
773,9.738534579e-05
774,0.0001140230531
775,0.0001163104461
776,0.0001213369476
777,0.0001034850164
778,9.01509899e-05
779,8.497907931e-05
780,7.93277754e-05
781,7.618999311e-05
782,7.707011608e-05
783,7.797257668e-05
784,8.469734211e-05
785,0.0001074020704
786,0.0001332622628
787,0.0001627315582
788,0.00017286707
789,0.0001747418914
790,0.0001609358137
791,0.0001339163492
792,0.0001121494769
793,9.427348005e-05
794,8.875342679e-05
795,8.70796007e-05
796,8.480908457e-05
797,8.781558034e-05
798,0.0001033608015
799,0.0001054036327
800,0.0001111509092
801,9.619460941e-05
802,8.699713918e-05
803,8.466141153e-05
804,8.189091908e-05
805,7.889219702e-05
806,7.812919975e-05
807,7.844783047e-05
808,8.486930985e-05
809,0.0001081931826
810,0.0001340269785
811,0.0001633585953
812,0.0001735925341
813,0.0001755384259
814,0.00016147741
815,0.0001341764868
816,0.0001128613686
817,9.533700995e-05
818,9.081012311e-05
819,9.075206889e-05
820,9.052736796e-05
821,9.515167204e-05
822,0.0001107819507
823,0.0001131937147
824,0.0001182508048
825,0.0001004063568
826,8.74113256e-05
827,8.266006897e-05
828,7.822000817e-05
829,7.577330654e-05
830,7.681634163e-05
831,7.797257668e-05
832,8.469734211e-05
833,0.0001067944249
834,0.0001312374028
835,0.0001610543483
836,0.0001709645877
837,0.0001739330116
838,0.0001610728681
839,0.0001351208098
840,0.0001147375607
841,9.746939936e-05
842,9.283417159e-05
843,9.249452333e-05
844,9.21425907e-05
845,9.724130547e-05
846,0.0001136685707
847,0.0001165891802
848,0.000122172027
849,0.0001037433893
850,8.953162908e-05
851,8.307817102e-05
852,7.783038097e-05
853,7.532653475e-05
854,7.681634163e-05
855,7.797257668e-05
856,8.469734211e-05
857,0.0001067944249
858,0.0001311826678
859,0.0001610060359
860,0.0001699272106
861,0.0001733706212
862,0.0001618397041
863,0.0001360239779
864,0.0001155506062
865,9.913636414e-05
866,9.547272466e-05
867,9.568303955e-05
868,9.567896607e-05
869,0.0001008467825
870,0.000116798912
871,0.0001187272623
872,0.0001231674
873,0.0001041018869
874,8.956508072e-05
875,8.313208865e-05
876,7.779303008e-05
877,7.533487408e-05
878,7.681634163e-05
879,7.797257668e-05
880,8.469734211e-05
881,0.0001067944249
882,0.0001311826678
883,0.0001610060359
884,0.0001698264956
885,0.0001721221941
886,0.0001587849113
887,0.0001310338738
888,0.0001096703743
889,9.203503906e-05
890,8.615924963e-05
891,8.479639928e-05
892,8.333979913e-05
893,8.771492733e-05
894,0.0001041318116
895,0.0001081366907
896,0.0001112580766
897,9.343538727e-05
898,8.148962515e-05
899,7.972260178e-05
900,7.842686642e-05
901,7.68285737e-05
902,7.826576367e-05
903,7.923458277e-05
904,8.588456974e-05
905,0.0001079979409
906,0.0001324391955
907,0.0001624981721
908,0.0001714627087
909,0.0001719694072
910,0.0001564249655
911,0.0001278305098
912,0.0001061980276
913,8.767560004e-05
914,8.185622083e-05
915,8.067082999e-05
916,7.962461066e-05
917,8.42448101e-05
918,0.0001004337311
919,0.000103816702
920,0.0001062970332
921,8.83596493e-05
922,7.961881409e-05
923,7.969106971e-05
924,7.842686642e-05
925,7.68285737e-05
926,7.826576367e-05
927,7.923458277e-05
928,8.588456974e-05
929,0.0001079979409
930,0.0001324391955
931,0.0001624981721
932,0.0001714627087
933,0.0001719694072
934,0.0001564249655
935,0.0001256848327
936,0.0001008090077
937,8.497322947e-05
938,8.361245055e-05
939,8.572859076e-05
940,8.650884966e-05
941,9.193758803e-05
942,0.0001092276684
943,0.0001122315582
944,0.0001167486053
945,9.692170068e-05
946,8.155785746e-05
947,7.797350361e-05
948,7.670456574e-05
949,7.528509751e-05
950,7.681634163e-05
951,7.974427573e-05
952,8.469734211e-05
953,0.0001067944249
954,0.0001311826678
955,0.0001610060359
956,0.0001698133258
957,0.0001704480035
958,0.0001550713844
959,0.0001247200931
960,0.0001012065593
961,8.660915166e-05
962,8.406791739e-05
963,8.489504693e-05
964,8.501765192e-05
965,9.060204579e-05
966,0.0001082200146
967,0.0001110725921
968,0.0001157772991
969,9.615263414e-05
970,8.115657813e-05
971,7.791365952e-05
972,7.670456574e-05
973,7.528509751e-05
974,7.681634163e-05
975,7.797257668e-05
976,8.469734211e-05
977,0.0001067944249
978,0.0001311826678
979,0.0001610060359
980,0.0001698133258
981,0.0001704480035
982,0.0001550713844
983,0.0001247200931
984,0.0001025405558
985,8.598390171e-05
986,8.257564529e-05
987,8.433610015e-05
988,8.419555988e-05
989,8.987563672e-05
990,0.0001071011767
991,0.0001100269657
992,0.0001148397762
993,9.509283667e-05
994,8.07040971e-05
995,7.787585554e-05
996,7.670456574e-05
997,7.528509751e-05
998,7.681634163e-05
999,7.797257668e-05
1000,8.469734211e-05
1001,0.0001067944249
1002,0.0001311826678
1003,0.0001610060359
1004,0.0001698133258
1005,0.0001704480035
1006,0.0001550713844
1007,0.0001247200931
1008,0.0001041525072
1009,8.954933984e-05
1010,8.64400693e-05
1011,8.686504152e-05
1012,8.692248363e-05
1013,9.223955032e-05
1014,0.0001091793305
1015,0.000111941268
1016,0.0001164658256
1017,9.686806563e-05
1018,8.175684733e-05
1019,7.793566201e-05
1020,7.670456574e-05
1021,7.528509751e-05
1022,7.681634163e-05
1023,7.797257668e-05
1024,8.469734211e-05
1025,0.0001067944249
1026,0.0001311826678
1027,0.0001610060359
1028,0.0001698133258
1029,0.0001704480035
1030,0.0001550713844
1031,0.0001247200931
1032,0.0001036595636
1033,8.941434693e-05
1034,8.672269836e-05
1035,8.763708942e-05
1036,8.793458268e-05
1037,9.298397989e-05
1038,0.0001086112724
1039,0.0001104488755
1040,0.0001153585065
1041,9.832005216e-05
1042,8.787546613e-05
1043,8.487372576e-05
1044,8.114174795e-05
1045,7.849465586e-05
1046,7.966689686e-05
1047,8.090348026e-05
1048,8.773861891e-05
1049,0.0001100007879
1050,0.000134792511
1051,0.0001633014443
1052,0.0001726469288
1053,0.0001743702685
1054,0.0001608909472
1055,0.0001339414919
1056,0.0001125218559
1057,9.535985186e-05
1058,9.124033386e-05
1059,9.197413761e-05
1060,9.231667337e-05
1061,9.783010312e-05
1062,0.0001153415247
1063,0.0001203506978
1064,0.0001225122435
1065,0.0001018536879
1066,8.731157663e-05
1067,8.173117302e-05
1068,7.847584549e-05
1069,7.68285737e-05
1070,7.826576367e-05
1071,7.923458277e-05
1072,8.588456974e-05
1073,0.0001079979409
1074,0.0001324391955
1075,0.0001624981721
1076,0.0001714627087
1077,0.0001719694072
1078,0.0001567903219
1079,0.00013106145
1080,0.0001124374228
1081,9.746010297e-05
1082,9.420311042e-05
1083,9.426028642e-05
1084,9.394711695e-05
1085,9.941892552e-05
1086,0.0001169712483
1087,0.0001214536313
1088,0.0001239374137
1089,0.0001037809482
1090,8.836297355e-05
1091,8.156708722e-05
1092,7.842686642e-05
1093,7.68285737e-05
1094,7.826576367e-05
1095,7.923458277e-05
1096,8.588456974e-05
1097,0.0001079979409
1098,0.0001324391955
1099,0.0001624981721
1100,0.0001714627087
1101,0.0001719694072
1102,0.0001592344733
1103,0.0001338831856
1104,0.0001137456436
1105,9.737898168e-05
1106,9.32571498e-05
1107,9.329580565e-05
1108,9.362310312e-05
1109,9.850712543e-05
1110,0.0001139077476
1111,0.0001166624264
1112,0.0001191490729
1113,0.0001003349033
1114,8.728795864e-05
1115,8.184613665e-05
1116,7.845188936e-05
1117,7.68285737e-05
1118,7.826576367e-05
1119,7.923458277e-05
1120,8.588456974e-05
1121,0.0001079979409
1122,0.0001324391955
1123,0.0001624981721
1124,0.0001714627087
1125,0.0001721260867
1126,0.0001598537946
1127,0.0001338829172
1128,0.0001125403416
1129,9.461312055e-05
1130,8.953576281e-05
1131,8.848310814e-05
1132,8.706496561e-05
1133,9.111461191e-05
1134,0.0001073301251
1135,0.0001096873315
1136,0.0001146214712
1137,9.729876956e-05
1138,8.498323646e-05
1139,8.042804724e-05
1140,7.713477524e-05
1141,7.528509751e-05
1142,7.681634163e-05
1143,7.797257668e-05
1144,8.469734211e-05
1145,0.0001067944249
1146,0.0001311826678
1147,0.0001610060359
1148,0.0001700662614
1149,0.000172467693
1150,0.0001593465301
1151,0.0001323022547
1152,0.0001106574494
1153,9.294466268e-05
1154,8.74766254e-05
1155,8.639311752e-05
1156,8.54715779e-05
1157,8.997767234e-05
1158,0.0001060979358
1159,0.0001081117938
1160,0.00011308334
1161,9.703628145e-05
1162,8.804551544e-05
1163,8.686833792e-05
1164,8.384688613e-05
1165,8.018922532e-05
1166,7.991910664e-05
1167,8.097002687e-05
1168,8.849431454e-05
1169,0.000111212199
1170,0.0001358948892
1171,0.0001643504681
1172,0.0001740112842
1173,0.0001755296438
1174,0.0001610149723
1175,0.0001332056179
1176,0.000111212027
1177,9.323023773e-05
1178,8.833447261e-05
1179,8.744295833e-05
1180,8.624473681e-05
1181,9.044999944e-05
1182,0.0001062138827
1183,0.0001079524277
1184,0.0001127899508
1185,9.621340816e-05
1186,8.614237058e-05
1187,8.359387817e-05
1188,7.998432616e-05
1189,7.701018198e-05
1190,7.731452354e-05
1191,7.797257668e-05
1192,8.469734211e-05
1193,0.0001067944249
1194,0.0001311826678
1195,0.0001610060359
1196,0.0001698133258
1197,0.0001709311216
1198,0.0001575213834
1199,0.000130447762
1200,0.0001088818212
1201,9.120602507e-05
1202,8.612193052e-05
1203,8.468392567e-05
1204,8.31767941e-05
1205,8.749968025e-05
1206,0.0001034413254
1207,0.0001058000597
1208,0.0001118857395
1209,9.542503092e-05
1210,8.454615543e-05
1211,8.152926049e-05
1212,7.782002889e-05
1213,7.562598461e-05
1214,7.690218592e-05
1215,7.797257668e-05
1216,8.469734211e-05
1217,0.0001067944249
1218,0.0001312968082
1219,0.0001610425156
1220,0.0001707462781
1221,0.00017301599
1222,0.000159494322
1223,0.0001325066052
1224,0.0001112738663
1225,9.462993512e-05
1226,9.024029693e-05
1227,8.910118572e-05
1228,8.769309586e-05
1229,9.173366442e-05
1230,0.0001071380855
1231,0.0001105799868
1232,0.0001138832165
1233,9.658806215e-05
1234,8.790597044e-05
1235,8.721548698e-05
1236,8.264121612e-05
1237,7.812439739e-05
1238,7.829060157e-05
1239,7.949392469e-05
1240,8.685219096e-05
1241,0.0001091635477
1242,0.0001335682251
1243,0.0001657709524
1244,0.000175300313
1245,0.0001758900741
1246,0.0001605060155
1247,0.0001317352641
1248,0.0001087837337
1249,9.003227718e-05
1250,8.429540762e-05
1251,8.308338385e-05
1252,8.223250668e-05
1253,8.676676175e-05
1254,0.0001030865772
1255,0.0001070375753
1256,0.0001104837536
1257,9.375906992e-05
1258,8.480209816e-05
1259,8.43078842e-05
1260,8.252044669e-05
1261,7.856973517e-05
1262,7.86329254e-05
1263,7.927126223e-05
1264,8.588456974e-05
1265,0.0001079979409
1266,0.0001324876599
1267,0.0001638657061
1268,0.0001744281601
1269,0.0001766492214
1270,0.0001635295238
1271,0.0001367790187
1272,0.0001153631391
1273,9.729516153e-05
1274,9.241110628e-05
1275,9.156495696e-05
1276,9.033374942e-05
1277,9.479063988e-05
1278,0.0001105546878
1279,0.0001119127908
1280,0.0001160875354
1281,9.806622143e-05
1282,8.571680133e-05
1283,8.125690231e-05
1284,7.707774742e-05
1285,7.528509751e-05
1286,7.681634163e-05
1287,7.806072249e-05
1288,8.545052846e-05
1289,0.0001081112219
1290,0.0001328569423
1291,0.0001617536951
1292,0.0001717561225
1293,0.0001737473894
1294,0.0001597053537
1295,0.000132024998
1296,0.0001101544752
1297,9.212864674e-05
1298,8.642989403e-05
1299,8.497578795e-05
1300,8.351963897e-05
1301,8.75331751e-05
1302,0.000103211993
