Hour,LoadShape
309,6.743748624e-05
310,6.245452662e-05
311,5.113091607e-05
312,4.193858532e-05
313,3.420604878e-05
314,3.172357692e-05
315,3.125586346e-05
316,5.400655292e-05
317,9.19006215e-05
318,0.0001138861041
319,9.873621906e-05
320,0.000179489905
321,0.0001215503645
322,4.135835777e-05
323,3.172601688e-05
324,3.149158425e-05
325,8.77296472e-05
326,0.0001769247725
327,0.0002197016262
328,0.0002148956461
329,0.0001711711693
330,0.0001086956135
331,8.398120507e-05
332,8.919221248e-05
333,7.399573838e-05
334,6.245452662e-05
335,5.113091607e-05
336,4.193858532e-05
337,3.420604878e-05
338,3.172357692e-05
339,3.211239598e-05
340,5.877333817e-05
341,6.280472464e-05
342,7.595478839e-05
343,9.247950485e-05
344,0.0001871076146
345,9.808819355e-05
346,3.407809788e-05
347,3.172601688e-05
348,3.782481038e-05
349,0.0001169625087
350,0.0001963272748
351,0.0002141946801
352,0.0001862636933
353,0.0001345457523
354,8.402183546e-05
355,6.559917691e-05
356,6.659574045e-05
357,6.743748624e-05
358,6.245452662e-05
359,5.113091607e-05
360,4.193858532e-05
361,3.420604878e-05
362,3.463570928e-05
363,6.103052756e-05
364,8.3681081e-05
365,0.0001091798453
366,0.0001166592743
367,0.0001061193843
368,0.0001102327789
369,6.026555561e-05
370,3.146002385e-05
371,3.172601688e-05
372,3.142656336e-05
373,3.08666684e-05
374,3.164003061e-05
375,3.256224584e-05
376,3.966863668e-05
377,7.90003774e-05
378,0.0001871777104
379,9.744219263e-05
380,6.744776741e-05
381,6.743748624e-05
382,6.245452662e-05
383,5.113091607e-05
384,4.193858532e-05
385,3.428024026e-05
386,3.176894726e-05
387,3.128364142e-05
388,3.077475902e-05
389,4.197357372e-05
390,6.915661371e-05
391,8.049895033e-05
392,5.463071881e-05
393,3.611209656e-05
394,3.195675907e-05
395,3.222194242e-05
396,3.188714464e-05
397,3.127942806e-05
398,8.286966512e-05
399,0.0001685750469
400,0.0001991689448
401,0.0001989251229
402,0.0002963768772
403,0.000169596923
404,8.63452041e-05
405,6.784434324e-05
406,6.281650413e-05
407,5.138890879e-05
408,4.208978456e-05
409,3.428024026e-05
410,3.176894726e-05
411,3.128364142e-05
412,3.349352624e-05
413,6.20388489e-05
414,8.355804641e-05
415,8.968764904e-05
416,6.928699063e-05
417,3.699046196e-05
418,3.195675907e-05
419,3.222194242e-05
420,3.188714464e-05
421,3.127942806e-05
422,4.43160395e-05
423,0.0001015980007
424,0.0001628841474
425,0.0001798021332
426,0.0002779979334
427,0.0001637242317
428,9.510954348e-05
429,6.784434324e-05
430,6.281650413e-05
431,5.138890879e-05
432,4.208978456e-05
433,3.428024026e-05
434,3.176894726e-05
435,3.128364142e-05
436,5.650972718e-05
437,8.778160232e-05
438,0.0001082903563
439,0.0001171794778
440,0.0002098793054
441,0.0001202143596
442,4.822207886e-05
443,3.222194242e-05
444,3.188714464e-05
445,3.127942806e-05
446,5.076024692e-05
447,4.854478631e-05
448,3.674097347e-05
449,4.402678759e-05
450,5.39570221e-05
451,6.38699729e-05
452,6.70368219e-05
453,6.784434324e-05
454,6.981221269e-05
455,0.0001022744668
456,4.55118323e-05
457,7.825694637e-05
458,0.0001024880888
459,0.0001204883519
460,0.0001356947675
461,0.0001504817855
462,0.0001626143456
463,0.0001579370314
464,0.0002512765555
465,0.0001410488319
466,5.395726784e-05
467,3.172601688e-05
468,3.142656336e-05
469,3.933045837e-05
470,7.910826312e-05
471,0.0001057948556
472,0.0001170775423
473,9.541706327e-05
474,6.390914477e-05
475,6.34709427e-05
476,6.659574045e-05
477,6.743748624e-05
478,6.245452662e-05
479,8.32998251e-05
480,5.239736274e-05
481,0.0001101670435
482,0.0001373809641
483,0.000160415583
484,0.0001789955069
485,0.0001933823153
486,0.0002078228394
487,0.0001992130997
488,0.0002904039935
489,0.0001763080146
490,8.233135741e-05
491,3.35618339e-05
492,3.142656336e-05
493,3.507203383e-05
494,7.795456682e-05
495,9.149032005e-05
496,9.958396305e-05
497,7.622947589e-05
498,5.449270379e-05
499,6.34709427e-05
500,6.659574045e-05
501,6.743748624e-05
502,6.245452662e-05
503,7.052407136e-05
504,4.587581522e-05
505,8.320010396e-05
506,0.0001147661082
507,0.0001480616789
508,0.0001670153328
509,0.0001831933383
510,0.000194540106
511,0.0001900735257
512,0.0002892985787
513,0.0001828560719
514,8.966462447e-05
515,3.53475158e-05
516,3.142656336e-05
517,3.08666684e-05
518,4.043543566e-05
519,5.075489189e-05
520,4.190581371e-05
521,4.370494081e-05
522,5.362099881e-05
523,6.34709427e-05
524,6.659574045e-05
525,6.743748624e-05
526,6.245452662e-05
527,8.905313987e-05
528,4.626050024e-05
529,9.121117642e-05
530,0.0001241431327
531,0.0001452363478
532,0.0001598105969
533,0.0001671788267
534,0.0001654112937
535,0.0001480524054
536,0.000241522416
537,0.0001338832195
538,4.677724551e-05
539,3.172601688e-05
540,3.142656336e-05
541,4.578746638e-05
542,9.700829032e-05
543,0.0001305402191
544,0.0001401006909
545,0.0001172707997
546,7.468846913e-05
547,6.352902161e-05
548,6.659574045e-05
549,6.743748624e-05
550,6.245452662e-05
551,5.992395144e-05
552,4.320408798e-05
553,7.886566295e-05
554,0.000113376584
555,0.000145399605
556,0.0001676720407
557,0.0001829036581
558,0.0001993695798
559,0.0002036401106
560,0.0002847027777
561,0.0001557914268
562,5.661659551e-05
563,3.222194242e-05
564,3.188714464e-05
565,4.229756967e-05
566,8.508515337e-05
567,0.0001058953141
568,0.0001116123295
569,8.480644276e-05
570,6.404664554e-05
571,6.38699729e-05
572,6.70368219e-05
573,6.784434324e-05
574,6.281650413e-05
575,6.903992808e-05
576,4.208978456e-05
577,7.995512811e-05
578,0.0001215429855
579,0.0001375385347
580,0.0001513435658
581,0.0001602693825
582,0.0001706228069
583,0.0001824940298
584,0.0002753051558
585,0.0001570766954
586,6.217586903e-05
587,3.222194242e-05
588,3.188714464e-05
589,3.965156619e-05
590,9.348740942e-05
591,0.0001196655579
592,0.0001241633918
593,9.873336262e-05
594,7.207164129e-05
595,6.38699729e-05
596,6.70368219e-05
597,6.784434324e-05
598,6.281650413e-05
599,6.13852013e-05
600,4.208978456e-05
601,5.917294445e-05
602,9.437239077e-05
603,0.0001276022275
604,0.0001528584931
605,0.0001660134321
606,0.0001802655631
607,0.0001744473354
608,0.0002696700722
609,0.000152699015
610,6.48064007e-05
611,3.203186992e-05
612,3.142656336e-05
613,3.251581838e-05
614,6.797990301e-05
615,9.822188736e-05
616,0.0001200837969
617,0.0001056639589
618,7.487431961e-05
619,6.580578121e-05
620,6.659574045e-05
621,6.743748624e-05
622,6.245452662e-05
623,5.113091607e-05
624,4.193858532e-05
625,4.261016458e-05
626,9.641153558e-05
627,0.0001267804274
628,0.0001429929736
629,0.0001635179131
630,0.0001799830785
631,0.0001717107604
632,0.0002668811308
633,0.0001604769156
634,6.375349646e-05
635,3.172601688e-05
636,3.142656336e-05
637,3.779794254e-05
638,7.934442303e-05
639,9.244714085e-05
640,0.0001014388108
641,8.534154233e-05
642,5.941849185e-05
643,6.34709427e-05
644,6.659574045e-05
645,6.743748624e-05
646,6.245452662e-05
647,7.638729446e-05
648,4.66109366e-05
649,9.647316494e-05
650,0.0001289230137
651,0.0001528926906
652,0.0001727426296
653,0.0001913702828
654,0.0002011310693
655,0.0001970797986
656,0.0002975350427
657,0.0001850680589
658,8.443715887e-05
659,3.313701439e-05
660,3.142656336e-05
661,3.521188377e-05
662,7.47903931e-05
663,8.48725316e-05
664,8.898796066e-05
665,6.194986138e-05
666,5.362099881e-05
667,6.34709427e-05
668,6.659574045e-05
669,6.743748624e-05
670,6.245452662e-05
671,8.849176494e-05
672,4.912417813e-05
673,0.0001057792442
674,0.0001393329721
675,0.0001672342422
676,0.0001894757744
677,0.00020510353
678,0.0002206827344
679,0.0002153359499
680,0.0003159712648
681,0.0002106076927
682,0.0001123753683
683,4.573329036e-05
684,3.142656336e-05
685,3.08666684e-05
686,3.164003061e-05
687,3.256224584e-05
688,3.515452019e-05
689,4.370494081e-05
690,5.362099881e-05
691,6.34709427e-05
692,7.902299901e-05
693,0.0001110974811
694,0.0001249389775
695,0.0001440050263
696,7.261516164e-05
697,0.0001051772555
698,0.0001190563661
699,0.000128605749
700,0.0001339669044
701,0.0001378339112
702,0.0001457127661
703,0.0001324155456
704,0.0002472068909
705,0.000192668789
706,0.0001700461697
707,0.0001651552455
708,0.0001633577954
709,0.000159323591
710,0.0001575726183
711,0.0001522247663
712,0.0001448429894
713,0.0001437450071
714,0.0001487395568
715,0.0001409188832
716,0.0001487567413
717,0.0001626279845
718,0.0001739770362
719,0.0001988532673
720,0.0001310901676
721,0.0001465659492
722,0.0001687249758
723,0.0001910291347
724,0.0002045229695
725,0.0002053628555
726,0.0002187879155
727,0.0002462683666
728,0.0003075963261
729,0.0001683272978
730,8.666407035e-05
731,3.890866664e-05
732,3.188714464e-05
733,3.127942806e-05
734,3.202763811e-05
735,3.289973417e-05
736,3.547201111e-05
737,4.402678759e-05
738,5.39570221e-05
739,6.38699729e-05
740,6.74285011e-05
741,9.642752516e-05
742,0.0001317950156
743,0.0001733921554
744,0.0001249384231
745,0.0001586833802
746,0.0001890994487
747,0.0002246824214
748,0.0002501315281
749,0.0002838674493
750,0.0003027388109
751,0.000304082839
752,0.0004079160362
753,0.0002486467631
754,0.0001557946811
755,8.409513835e-05
756,4.862039337e-05
757,3.880815663e-05
758,3.356067511e-05
759,3.55124735e-05
760,4.662994204e-05
761,8.105306725e-05
762,0.0001012400385
763,0.0001243628841
764,0.0001380946234
765,0.0001486055057
766,0.0001608833012
767,0.0001780585302
768,0.0001156994199
769,0.0001251283547
770,0.0001448054119
771,0.0001618340051
772,0.000176084031
773,0.0001851559691
774,0.0001984913674
775,0.0002018197565
776,0.0003174434093
777,0.0002387526392
778,0.0001810509429
779,0.0001226201993
780,7.477145142e-05
781,5.011340334e-05
782,3.772027818e-05
783,3.264022603e-05
784,3.559153204e-05
785,6.00215219e-05
786,0.0001038738521
787,0.0001228493405
788,0.0001398751743
789,0.0001600727403
790,0.0001788028715
791,0.0002320020811
792,0.0001606471751
793,0.0001492503184
794,0.0001705990331
795,0.0001870716325
796,0.0001952351411
797,0.0002019075679
798,0.0002064193303
799,0.0001910947134
800,0.0003086385913
801,0.000244805331
802,0.0002068650318
803,0.0001815836828
804,0.0001556759201
805,0.0001369767246
806,0.0001186403238
807,9.245092931e-05
808,9.492065601e-05
809,0.0001160489287
810,0.0001349206548
811,0.0001432771015
812,0.0001623270936
813,0.0001816535881
814,0.0002018477498
815,0.000231080605
816,0.0001784542584
817,0.0001921186422
818,0.0002071904707
819,0.0002108029359
820,0.0002125821988
821,0.0002106593516
822,0.0002175183935
823,0.0002070344983
824,0.0003038172676
825,0.0002118784295
826,0.0001387405784
827,8.075669218e-05
828,4.974054504e-05
829,3.899730162e-05
830,3.196229581e-05
831,3.256224584e-05
832,3.515452019e-05
833,5.314056422e-05
834,9.723096938e-05
835,0.0001271292895
836,0.0001554391405
837,0.0001787324279
838,0.0001962153944
839,0.0002186111615
840,0.0001478819563
841,0.0001564344146
842,0.0001829965919
843,0.0002067357589
844,0.000216513694
845,0.0002275848755
846,0.0002670861043
847,0.0002778079525
848,0.0003695535775
849,0.0002434276251
850,0.0001518352246
851,7.850377619e-05
852,4.660232664e-05
853,3.353046558e-05
854,3.164003061e-05
855,3.256224584e-05
856,3.515452019e-05
857,4.370494081e-05
858,5.414974295e-05
859,7.428216861e-05
860,0.0001142478142
861,0.000155975184
862,0.0001862596684
863,0.00021741335
864,0.000169565274
865,0.0001826909518
866,0.0002046774709
867,0.0002437885177
868,0.0002721184806
869,0.0002902381884
870,0.0003043743366
871,0.0002954552145
872,0.0004129952179
873,0.0002653550118
874,0.0001715128979
875,9.025627054e-05
876,4.850877213e-05
877,3.304380031e-05
878,3.164003061e-05
879,3.256224584e-05
880,3.515452019e-05
881,4.370494081e-05
882,5.362099881e-05
883,6.578651514e-05
884,9.817162504e-05
885,0.0001376076058
886,0.0001696077217
887,0.0001979905554
888,0.0001465977388
889,0.0001746560146
890,0.000201175489
891,0.0002176396373
892,0.0002253370273
893,0.0002298385946
894,0.0002697761756
895,0.0002920865892
896,0.0003384812343
897,0.000213691958
898,0.0001106277821
899,4.124958263e-05
900,3.188714464e-05
901,3.127942806e-05
902,5.07365329e-05
903,6.902773172e-05
904,7.455805312e-05
905,5.318234092e-05
906,5.39570221e-05
907,6.38699729e-05
908,6.70368219e-05
909,6.784434324e-05
910,6.281650413e-05
911,7.63513145e-05
912,4.228903994e-05
913,6.852011879e-05
914,0.0001045453229
915,0.0001293399599
916,0.0001472752887
917,0.0001609564268
918,0.0001693154426
919,0.0001774701947
920,0.0002514023827
921,0.0001342499687
922,4.650278722e-05
923,3.222194242e-05
924,3.188714464e-05
925,6.183385218e-05
926,0.0001569241161
927,0.0002042497536
928,0.0001952410147
929,0.000158217046
930,0.0001195571301
931,7.653496823e-05
932,6.70368219e-05
933,6.784434324e-05
934,6.281650413e-05
935,5.138890879e-05
936,4.208978456e-05
937,3.420604878e-05
938,6.491962415e-05
939,9.594711341e-05
940,0.0001040592933
941,0.0001117952136
942,0.0001391007426
943,0.0001484807621
944,0.0002400549869
945,0.0001224377927
946,3.638400676e-05
947,3.172601688e-05
948,3.342458365e-05
949,0.0001066241604
950,0.0002265500358
951,0.000266103861
952,0.0002646962882
953,0.0002271294415
954,0.0001630696047
955,0.0001082868907
956,6.737186844e-05
957,6.743748624e-05
958,6.245452662e-05
959,5.113091607e-05
960,4.193858532e-05
961,3.420604878e-05
962,3.270893744e-05
963,7.076431791e-05
964,0.000104099206
965,0.0001244271632
966,0.0001500864465
967,0.00015467659
968,0.000246064609
969,0.0001413042651
970,5.143318301e-05
971,3.172601688e-05
972,3.142656336e-05
973,6.227234854e-05
974,0.0001573303099
975,0.0002171218547
976,0.0002209661662
977,0.0001771694864
978,0.0001186504697
979,8.652295141e-05
980,6.659574045e-05
981,6.743748624e-05
982,6.245452662e-05
983,5.113091607e-05
984,4.193858532e-05
985,3.420604878e-05
986,5.861110397e-05
987,0.0001019494994
988,0.0001167670624
989,0.0001401564653
990,0.0001570874821
991,0.0001511753762
992,0.0002414732035
993,0.0001246323687
994,4.09575433e-05
995,3.172601688e-05
996,3.142656336e-05
997,6.035723321e-05
998,0.0001516236491
999,0.0002003079072
1000,0.0001977444133
1001,0.0001560682215
1002,0.0001045536978
1003,7.905871226e-05
1004,6.659574045e-05
1005,6.743748624e-05
1006,6.245452662e-05
1007,5.113091607e-05
1008,4.193858532e-05
1009,3.420604878e-05
1010,4.063365887e-05
1011,8.210771457e-05
1012,0.0001112494246
1013,0.0001238726993
1014,0.0001417125203
1015,0.0001401321768
1016,0.0002266090407
1017,0.0001042009582
1018,3.309294838e-05
1019,3.172601688e-05
1020,3.38007783e-05
1021,0.0001103527627
1022,0.0002302473865
1023,0.0002595416628
1024,0.0002454671685
1025,0.0001972106124
1026,0.000120770408
1027,7.824715395e-05
1028,6.659574045e-05
1029,6.743748624e-05
1030,6.245452662e-05
1031,5.113091607e-05
1032,4.193858532e-05
1033,3.420604878e-05
1034,4.606514324e-05
1035,8.68822801e-05
1036,0.0001096869818
1037,0.000127746363
1038,0.0001482796358
1039,0.0001446121188
1040,0.0002411295707
1041,0.0001348553036
1042,6.172210568e-05
1043,3.227558497e-05
1044,3.142656336e-05
1045,3.08666684e-05
1046,3.164003061e-05
1047,3.256224584e-05
1048,3.515452019e-05
1049,4.370494081e-05
1050,6.720208148e-05
1051,9.316236861e-05
1052,0.0001158808311
1053,0.0001303838907
1054,0.0001382463034
1055,0.0001558818047
1056,8.131702915e-05
1057,0.0001061901878
1058,0.0001129548953
1059,0.0001248801805
1060,0.000137797766
1061,0.0001553026108
1062,0.0001682724288
1063,0.0001704635343
1064,0.0001419311794
1065,9.340546811e-05
1066,5.188419411e-05
1067,3.250351434e-05
1068,3.188714464e-05
1069,3.127942806e-05
1070,3.202763811e-05
1071,3.289973417e-05
1072,3.547201111e-05
1073,4.402678759e-05
1074,5.39570221e-05
1075,6.38699729e-05
1076,6.70368219e-05
1077,6.784434324e-05
1078,6.969162735e-05
1079,9.822425866e-05
1080,0.0001262527771
1081,0.0001364376886
1082,0.0001421081506
1083,0.0001454461967
1084,0.0001551555917
1085,0.0001587946968
1086,0.0001568948819
1087,0.0001665985246
1088,0.0001365573927
1089,6.290101414e-05
1090,3.195675907e-05
1091,3.222194242e-05
1092,3.188714464e-05
1093,3.127942806e-05
1094,3.202763811e-05
1095,3.289973417e-05
1096,3.547201111e-05
1097,4.402678759e-05
1098,5.39570221e-05
1099,6.38699729e-05
1100,6.70368219e-05
1101,6.784434324e-05
1102,6.281650413e-05
1103,8.748693391e-05
1104,0.0001392069787
1105,0.0001586846596
1106,0.0001834864397
1107,0.0002042382448
1108,0.0002264783561
1109,0.0002590765002
1110,0.0002791642671
1111,0.000279848411
1112,0.0002028848231
1113,0.0001257039109
1114,5.927746517e-05
1115,3.222194242e-05
1116,3.188714464e-05
1117,3.127942806e-05
1118,3.202763811e-05
1119,3.289973417e-05
1120,3.547201111e-05
1121,4.402678759e-05
1122,5.39570221e-05
1123,6.38699729e-05
1124,6.70368219e-05
1125,6.784434324e-05
1126,6.553691713e-05
1127,0.0001069100704
1128,0.0001455472495
1129,0.0001651602406
1130,0.0001827914977
1131,0.0001978377974
1132,0.0002034184179
1133,0.0001982650517
1134,0.0001933957686
1135,0.0001831157286
1136,0.0001824902586
1137,0.0001519647827
1138,9.586724157e-05
1139,4.497570761e-05
1140,3.153205331e-05
1141,3.08666684e-05
1142,3.164003061e-05
1143,3.256224584e-05
1144,3.515452019e-05
1145,4.370494081e-05
1146,5.362099881e-05
1147,6.34709427e-05
1148,6.659574045e-05
1149,6.743748624e-05
1150,6.626209918e-05
1151,0.0001043064861
1152,0.0001372043778
1153,0.0001508997122
1154,0.0001626459013
1155,0.0001704802137
1156,0.0001776363751
1157,0.0001831608018
1158,0.0001884820605
1159,0.0001819679255
1160,0.0002883260794
1161,0.0001804381877
1162,0.0001131495018
1163,5.489891739e-05
1164,3.250803826e-05
1165,3.08666684e-05
1166,3.164003061e-05
1167,3.256224584e-05
1168,3.515452019e-05
1169,4.370494081e-05
1170,5.362099881e-05
1171,6.34709427e-05
1172,7.632126653e-05
1173,0.0001086941691
1174,0.0001248173131
1175,0.0001479930608
1176,8.138651646e-05
1177,0.0001135081882
1178,0.0001260643969
1179,0.0001341181283
1180,0.0001368251377
1181,0.000138928177
1182,0.0001429424072
1183,0.0001299869324
1184,0.0002462452665
1185,0.0001912022364
1186,0.0001631299779
1187,0.0001455774912
1188,0.0001298098734
1189,0.0001100216776
1190,9.383853447e-05
1191,8.524339732e-05
1192,8.490392647e-05
1193,9.801251334e-05
1194,0.0001143460507
1195,0.0001142322494
1196,0.0001260008876
1197,0.000137483543
1198,0.0001463168091
1199,0.0001588632989
1200,7.929758772e-05
1201,0.0001085010184
1202,0.0001283978165
1203,0.0001403470197
1204,0.0001463115415
1205,0.000151023511
1206,0.0001567697095
1207,0.0001462110993
1208,0.0002577835404
1209,0.000190799161
1210,0.0001536669934
1211,0.0001224391999
1212,0.0001063250126
1213,9.618699736e-05
1214,8.823766023e-05
1215,7.13428095e-05
1216,7.337798045e-05
1217,9.122262812e-05
1218,0.000115670137
1219,0.0001213928015
1220,0.0001332637781
1221,0.0001502132135
1222,0.0001669569694
1223,0.0001910974577
1224,0.0001318081915
1225,0.0001466090447
1226,0.0001697457862
1227,0.0001837885278
1228,0.0001904646976
1229,0.0001995034401
1230,0.0001996040846
1231,0.0001948590058
1232,0.0002973716233
1233,0.0002002131935
1234,0.0001370162778
1235,8.98697821e-05
1236,6.665144795e-05
1237,4.935784591e-05
1238,4.409954682e-05
1239,6.08050494e-05
1240,7.848905757e-05
1241,0.0001017190926
1242,0.000118447772
1243,0.0001399821033
1244,0.0001584257065
1245,0.000172527575
1246,0.0001874802407
1247,0.0002092590904
1248,0.0001436156388
1249,0.000156128374
1250,0.0001677787292
1251,0.0001746816368
1252,0.0001755820772
1253,0.000177169827
1254,0.0001775731492
1255,0.0001722577284
1256,0.000267510277
1257,0.0001867052571
1258,0.0001476003895
1259,0.0001302477567
1260,0.0001071917495
1261,9.278530426e-05
1262,7.204786435e-05
1263,8.236371492e-05
1264,8.023343009e-05
1265,8.739229269e-05
1266,0.0001047230662
1267,0.0001290209331
1268,0.000145851464
1269,0.0001590197586
1270,0.0001689041118
1271,0.0001870140756
1272,0.0001195558939
1273,0.0001444036245
1274,0.0001684202661
1275,0.0001830751067
1276,0.0001971448625
1277,0.0002114989036
1278,0.0002248789894
1279,0.0002296677844
1280,0.0003224456781
1281,0.0002215547298
1282,0.0001434811503
1283,7.800636508e-05
1284,4.583827294e-05
1285,3.580170789e-05
1286,3.637247225e-05
1287,5.203162677e-05
1288,7.474310893e-05
1289,0.0001025386266
1290,0.0001243452021
1291,0.0001297847963
1292,0.0001426741573
1293,0.0001452035396
1294,0.0001781064312
1295,0.0001946580746
1296,9.238003355e-05
1297,0.0001380269644
1298,0.000158944046
1299,0.0001667656467
1300,0.0001888805825
1301,0.0002049729425
1302,0.000193136725
1303,0.0001838993174
1304,0.0003072474478
1305,0.0002365181497
1306,0.00015845852
1307,0.0001074832061
1308,7.959629192e-05
1309,5.724116777e-05
1310,4.84039411e-05
1311,6.700757967e-05
1312,7.057340969e-05
