Hour,LoadShape
2214,8.903815352e-05
2215,9.362067005e-05
2216,7.843990081e-05
2217,6.911518608e-05
2218,6.969955175e-05
2219,6.904167602e-05
2220,6.781163105e-05
2221,6.951064671e-05
2222,7.153668069e-05
2223,7.723170256e-05
2224,9.601630093e-05
2225,0.0001178010967
2226,0.000139440645
2227,0.0001463055787
2228,0.0001481548276
2229,0.0001372076591
2230,0.0001123305817
2231,9.213575751e-05
2232,7.531097866e-05
2233,6.97938664e-05
2234,6.872768782e-05
2235,6.760971341e-05
2236,6.971436582e-05
2237,8.277790244e-05
2238,8.932848903e-05
2239,9.418333498e-05
2240,7.933542218e-05
2241,7.020647411e-05
2242,7.078906096e-05
2243,7.005353671e-05
2244,6.87184314e-05
2245,7.036218976e-05
2246,7.227811589e-05
2247,7.792920502e-05
2248,9.672337287e-05
2249,0.0001185393133
2250,0.0001403172828
2251,0.0001472745997
2252,0.0001490486603
2253,0.0001380028951
2254,0.0001128973713
2255,9.246793028e-05
2256,7.531097866e-05
2257,6.97938664e-05
2258,6.872768782e-05
2259,6.760971341e-05
2260,6.971436582e-05
2261,8.277790244e-05
2262,8.932848903e-05
2263,9.418333498e-05
2264,7.933542218e-05
2265,7.020647411e-05
2266,7.078906096e-05
2267,7.005353671e-05
2268,6.87184314e-05
2269,7.036218976e-05
2270,7.227811589e-05
2271,7.792920502e-05
2272,9.672337287e-05
2273,0.0001185393133
2274,0.0001403172828
2275,0.0001472745997
2276,0.0001490486603
2277,0.0001380028951
2278,0.0001128973713
2279,9.246793028e-05
2280,7.514798584e-05
2281,6.969419135e-05
2282,6.866666185e-05
2283,6.756430226e-05
2284,6.963716928e-05
2285,8.264154603e-05
2286,8.903815352e-05
2287,9.362067005e-05
2288,7.843990081e-05
2289,6.911518608e-05
2290,6.969955175e-05
2291,6.904167602e-05
2292,6.781163105e-05
2293,6.951064671e-05
2294,7.153668069e-05
2295,7.723170256e-05
2296,9.601630093e-05
2297,0.0001178010967
2298,0.000139440645
2299,0.0001463055787
2300,0.0001481548276
2301,0.0001372076591
2302,0.0001123305817
2303,9.213575751e-05
2304,7.514798584e-05
2305,6.969419135e-05
2306,6.866666185e-05
2307,6.756430226e-05
2308,6.963716928e-05
2309,8.264154603e-05
2310,8.903815352e-05
2311,9.362067005e-05
2312,7.843990081e-05
2313,6.911518608e-05
2314,6.969955175e-05
2315,6.904167602e-05
2316,6.781163105e-05
2317,6.951064671e-05
2318,7.153668069e-05
2319,7.723170256e-05
2320,0.0001252633508
2321,0.000127261671
2322,0.000139440645
2323,0.0001463055787
2324,0.0001481548276
2325,0.0001372076591
2326,0.0001123305817
2327,9.213575751e-05
2328,7.514798584e-05
2329,6.969419135e-05
2330,6.866666185e-05
2331,6.756430226e-05
2332,6.963716928e-05
2333,8.264154603e-05
2334,8.903815352e-05
2335,9.362067005e-05
2336,7.843990081e-05
2337,6.911518608e-05
2338,6.969955175e-05
2339,6.904167602e-05
2340,6.781163105e-05
2341,6.951064671e-05
2342,7.153668069e-05
2343,7.723170256e-05
2344,0.0001234074561
2345,0.0001178010967
2346,0.000139440645
2347,0.0001463055787
2348,0.0001481548276
2349,0.0001372076591
2350,0.0001123305817
2351,9.213575751e-05
2352,7.514798584e-05
2353,6.969419135e-05
2354,6.866666185e-05
2355,6.756430226e-05
2356,6.963716928e-05
2357,8.264154603e-05
2358,8.903815352e-05
2359,9.362067005e-05
2360,7.843990081e-05
2361,6.911518608e-05
2362,6.969955175e-05
2363,6.904167602e-05
2364,6.781163105e-05
2365,6.951064671e-05
2366,7.730626969e-05
2367,0.0003672882752
2368,0.0004446814067
2369,0.0002952799715
2370,0.0002248153425
2371,0.0001463055787
2372,0.0001481548276
2373,0.0001372076591
2374,0.0001123305817
2375,9.213575751e-05
2376,7.514798584e-05
2377,6.969419135e-05
2378,6.866666185e-05
2379,6.756430226e-05
2380,6.963716928e-05
2381,8.264154603e-05
2382,8.903815352e-05
2383,9.362067005e-05
2384,7.843990081e-05
2385,6.911518608e-05
2386,6.969955175e-05
2387,6.904167602e-05
2388,7.991297346e-05
2389,0.0003110805683
2390,0.0004966606573
2391,0.000734724173
2392,0.0006812888798
2393,0.0004774699157
2394,0.0003658158546
2395,0.000230766543
2396,0.0001570806129
2397,0.0001372076591
2398,0.0001123305817
2399,9.213575751e-05
2400,7.531097866e-05
2401,6.97938664e-05
2402,6.872768782e-05
2403,6.760971341e-05
2404,6.971436582e-05
2405,8.277790244e-05
2406,8.932848903e-05
2407,9.418333498e-05
2408,7.933542218e-05
2409,7.020647411e-05
2410,7.078906096e-05
2411,7.005353671e-05
2412,6.87184314e-05
2413,7.036218976e-05
2414,7.227811589e-05
2415,0.000123171137
2416,0.0002399656833
2417,0.0001494150711
2418,0.0001403172828
2419,0.0001472745997
2420,0.0001490486603
2421,0.0001380028951
2422,0.0001128973713
2423,9.246793028e-05
2424,7.531097866e-05
2425,6.97938664e-05
2426,6.872768782e-05
2427,6.760971341e-05
2428,6.971436582e-05
2429,8.277790244e-05
2430,8.932848903e-05
2431,9.418333498e-05
2432,7.933542218e-05
2433,7.020647411e-05
2434,7.078906096e-05
2435,7.005353671e-05
2436,6.87184314e-05
2437,7.036218976e-05
2438,7.227811589e-05
2439,7.792920502e-05
2440,9.672337287e-05
2441,0.0001185393133
2442,0.0001403172828
2443,0.0001472745997
2444,0.0001490486603
2445,0.0001380028951
2446,0.0001128973713
2447,9.246793028e-05
2448,8.000825167e-05
2449,7.617435568e-05
2450,7.68440458e-05
2451,7.680513196e-05
2452,7.973812502e-05
2453,9.30977508e-05
2454,9.804690359e-05
2455,0.000100427683
2456,8.057574523e-05
2457,6.913349721e-05
2458,6.969955175e-05
2459,0.0001160821611
2460,0.0001823274969
2461,0.000251986699
2462,0.0003015365676
2463,0.0002786726412
2464,0.0002741705878
2465,0.0002738881065
2466,0.0002680264562
2467,0.0001991544464
2468,0.0001511549011
2469,0.0001372076591
2470,0.0001123305817
2471,9.213575751e-05
2472,7.514798584e-05
2473,6.969419135e-05
2474,7.042699111e-05
2475,7.298886328e-05
2476,7.673502577e-05
2477,9.033772896e-05
2478,9.548099331e-05
2479,9.688340405e-05
2480,7.856184892e-05
2481,6.911518608e-05
2482,0.0001052583808
2483,0.000385583328
2484,0.0004803918102
2485,0.0005796819942
2486,0.0006085981417
2487,0.0005074764998
2488,0.0004573662436
2489,0.0004391482808
2490,0.000409256991
2491,0.0003142258051
2492,0.0002419292822
2493,0.0001694459221
2494,0.0001123305817
2495,9.213575751e-05
2496,7.514798584e-05
2497,6.969419135e-05
2498,6.866666185e-05
2499,6.783481044e-05
2500,7.312666899e-05
2501,8.815250232e-05
2502,9.383510783e-05
2503,9.690319484e-05
2504,7.881102739e-05
2505,6.911518608e-05
2506,6.969955175e-05
2507,7.413345409e-05
2508,0.0001078856082
2509,0.0001247233329
2510,0.0001864749927
2511,0.0002201391531
2512,0.0002591036236
2513,0.0002206361376
2514,0.0001691515755
2515,0.0001463055787
2516,0.0001481548276
2517,0.0001372076591
2518,0.0001123305817
2519,9.213575751e-05
2520,7.514798584e-05
2521,7.186761484e-05
2522,7.280160151e-05
2523,7.281994681e-05
2524,7.562246108e-05
2525,8.881915068e-05
2526,9.383668495e-05
2527,9.702455095e-05
2528,7.938358142e-05
2529,6.912593196e-05
2530,6.969955175e-05
2531,6.904167602e-05
2532,6.781163105e-05
2533,8.158981061e-05
2534,0.0001109734564
2535,0.0001129449267
2536,0.0001148822221
2537,0.0001195495829
2538,0.000139440645
2539,0.0001463055787
2540,0.0001481548276
2541,0.0001372076591
2542,0.0001123305817
2543,9.479005026e-05
2544,7.514798584e-05
2545,6.969419135e-05
2546,6.866666185e-05
2547,6.756430226e-05
2548,6.963716928e-05
2549,8.264154603e-05
2550,8.903815352e-05
2551,9.362067005e-05
2552,7.843990081e-05
2553,6.911518608e-05
2554,6.969955175e-05
2555,6.904167602e-05
2556,6.781163105e-05
2557,6.951064671e-05
2558,7.153668069e-05
2559,7.723170256e-05
2560,9.601630093e-05
2561,0.0001178010967
2562,0.000139440645
2563,0.0001463055787
2564,0.0001481548276
2565,0.0001372076591
2566,0.0001123305817
2567,9.213575751e-05
2568,7.531097866e-05
2569,6.97938664e-05
2570,6.872768782e-05
2571,6.760971341e-05
2572,6.971436582e-05
2573,8.277790244e-05
2574,8.932848903e-05
2575,9.418333498e-05
2576,7.933542218e-05
2577,7.020647411e-05
2578,7.078906096e-05
2579,7.005353671e-05
2580,6.87184314e-05
2581,7.036218976e-05
2582,7.227811589e-05
2583,7.792920502e-05
2584,9.672337287e-05
2585,0.0001185393133
2586,0.0001403172828
2587,0.0001472745997
2588,0.0001490486603
2589,0.0001380028951
2590,0.0001128973713
2591,9.246793028e-05
2592,7.531097866e-05
2593,6.97938664e-05
2594,6.872768782e-05
2595,6.760971341e-05
2596,6.971436582e-05
2597,8.277790244e-05
2598,8.932848903e-05
2599,9.418333498e-05
2600,7.933542218e-05
2601,7.020647411e-05
2602,7.078906096e-05
2603,7.005353671e-05
2604,6.87184314e-05
2605,7.036218976e-05
2606,7.227811589e-05
2607,7.792920502e-05
2608,9.672337287e-05
2609,0.0001185393133
2610,0.0001403172828
2611,0.0001472745997
2612,0.0001490486603
2613,0.0001380028951
2614,0.0001128973713
2615,9.246793028e-05
2616,7.514798584e-05
2617,6.969419135e-05
2618,6.866666185e-05
2619,6.756430226e-05
2620,6.963716928e-05
2621,8.264154603e-05
2622,8.903815352e-05
2623,9.362067005e-05
2624,7.843990081e-05
2625,6.911518608e-05
2626,6.969955175e-05
2627,6.904167602e-05
2628,6.781163105e-05
2629,6.951064671e-05
2630,7.153668069e-05
2631,7.723170256e-05
2632,9.601630093e-05
2633,0.0001178010967
2634,0.000139440645
2635,0.0001463055787
2636,0.0001481548276
2637,0.0001372076591
2638,0.0001123305817
2639,9.213575751e-05
2640,7.514798584e-05
2641,6.969419135e-05
2642,6.866666185e-05
2643,6.756430226e-05
2644,6.963716928e-05
2645,8.264154603e-05
2646,8.903815352e-05
2647,9.362067005e-05
2648,7.843990081e-05
2649,6.911518608e-05
2650,6.969955175e-05
2651,6.904167602e-05
2652,6.781163105e-05
2653,6.951064671e-05
2654,7.153668069e-05
2655,7.723170256e-05
2656,9.601630093e-05
2657,0.0001178010967
2658,0.000139440645
2659,0.0001463055787
2660,0.0001481548276
2661,0.0001372076591
2662,0.0001123305817
2663,9.213575751e-05
2664,7.514798584e-05
2665,6.969419135e-05
2666,6.866666185e-05
2667,6.756430226e-05
2668,6.963716928e-05
2669,8.264154603e-05
2670,8.903815352e-05
2671,9.362067005e-05
2672,7.843990081e-05
2673,6.911518608e-05
2674,6.969955175e-05
2675,6.904167602e-05
2676,6.781163105e-05
2677,6.951064671e-05
2678,7.153668069e-05
2679,0.0001455435854
2680,0.0002293472338
2681,0.0001314653491
2682,0.000139440645
2683,0.0001463055787
2684,0.0001481548276
2685,0.0001372076591
2686,0.0001123305817
2687,9.213575751e-05
2688,7.514798584e-05
2689,6.969419135e-05
2690,6.866666185e-05
2691,6.756430226e-05
2692,6.963716928e-05
2693,8.264154603e-05
2694,8.903815352e-05
2695,9.362067005e-05
2696,7.843990081e-05
2697,6.911518608e-05
2698,6.969955175e-05
2699,6.904167602e-05
2700,6.781163105e-05
2701,6.951064671e-05
2702,7.153668069e-05
2703,7.723170256e-05
2704,9.601630093e-05
2705,0.0001178010967
2706,0.000139440645
2707,0.0001463055787
2708,0.0001481548276
2709,0.0001372076591
2710,0.0001123305817
2711,9.213575751e-05
2712,7.514798584e-05
2713,6.969419135e-05
2714,6.866666185e-05
2715,6.756430226e-05
2716,6.963716928e-05
2717,8.264154603e-05
2718,8.903815352e-05
2719,9.362067005e-05
2720,7.843990081e-05
2721,6.911518608e-05
2722,6.969955175e-05
2723,6.904167602e-05
2724,6.781163105e-05
2725,6.951064671e-05
2726,7.153668069e-05
2727,7.723170256e-05
2728,9.601630093e-05
2729,0.0001178010967
2730,0.000139440645
2731,0.0001463055787
2732,0.0001481548276
2733,0.0001372076591
2734,0.0001123305817
2735,9.213575751e-05
2736,7.531097866e-05
2737,6.97938664e-05
2738,6.872768782e-05
2739,6.760971341e-05
2740,6.971436582e-05
2741,8.277790244e-05
2742,8.932848903e-05
2743,9.418333498e-05
2744,7.933542218e-05
2745,7.020647411e-05
2746,7.078906096e-05
2747,7.005353671e-05
2748,6.87184314e-05
2749,7.036218976e-05
2750,7.227811589e-05
2751,7.792920502e-05
2752,9.672337287e-05
2753,0.0001185393133
2754,0.0001403172828
2755,0.0001472745997
2756,0.0001490486603
2757,0.0001380028951
2758,0.0001128973713
2759,9.246793028e-05
2760,7.531097866e-05
2761,6.97938664e-05
2762,6.872768782e-05
2763,6.760971341e-05
2764,6.971436582e-05
2765,8.277790244e-05
2766,8.932848903e-05
2767,9.418333498e-05
2768,7.933542218e-05
2769,7.020647411e-05
2770,7.078906096e-05
2771,7.005353671e-05
2772,6.87184314e-05
2773,7.036218976e-05
2774,7.227811589e-05
2775,7.792920502e-05
2776,9.672337287e-05
2777,0.0001185393133
2778,0.0001403172828
2779,0.0001472745997
2780,0.0001490486603
2781,0.0001380028951
2782,0.0001128973713
2783,9.246793028e-05
2784,7.514798584e-05
2785,6.969419135e-05
2786,6.866666185e-05
2787,6.756430226e-05
2788,6.963716928e-05
2789,8.264154603e-05
2790,8.903815352e-05
2791,9.362067005e-05
2792,7.843990081e-05
2793,6.911518608e-05
2794,6.969955175e-05
2795,6.904167602e-05
2796,6.781163105e-05
2797,6.951064671e-05
2798,7.153668069e-05
2799,7.723170256e-05
2800,9.601630093e-05
2801,0.0001178010967
2802,0.000139440645
2803,0.0001463055787
2804,0.0001481548276
2805,0.0001372076591
2806,0.0001123305817
2807,9.213575751e-05
2808,7.514798584e-05
2809,6.969419135e-05
2810,6.866666185e-05
2811,6.756430226e-05
2812,6.963716928e-05
2813,8.264154603e-05
2814,8.903815352e-05
2815,9.362067005e-05
2816,7.843990081e-05
2817,6.911518608e-05
2818,6.969955175e-05
2819,6.904167602e-05
2820,6.781163105e-05
2821,6.951064671e-05
2822,7.153668069e-05
2823,7.723170256e-05
2824,0.000101222587
2825,0.0001179721873
2826,0.000139440645
2827,0.0001463055787
2828,0.0001481548276
2829,0.0001372076591
2830,0.0001123305817
2831,9.213575751e-05
2832,7.514798584e-05
2833,6.969419135e-05
2834,6.866666185e-05
2835,6.756430226e-05
2836,6.963716928e-05
2837,8.264154603e-05
2838,8.903815352e-05
2839,9.362067005e-05
2840,7.843990081e-05
2841,6.911518608e-05
2842,6.969955175e-05
2843,6.904167602e-05
2844,6.781163105e-05
2845,6.951064671e-05
2846,7.153668069e-05
2847,7.723170256e-05
2848,9.601630093e-05
2849,0.0001178010967
2850,0.000139440645
2851,0.0001463055787
2852,0.0001481548276
2853,0.0001372076591
2854,0.0001123305817
2855,9.213575751e-05
2856,7.514798584e-05
2857,6.969419135e-05
2858,6.866666185e-05
2859,6.756430226e-05
2860,6.963716928e-05
2861,8.264154603e-05
2862,8.903815352e-05
2863,9.362067005e-05
2864,7.843990081e-05
2865,6.911518608e-05
2866,6.969955175e-05
2867,6.904167602e-05
2868,6.781163105e-05
2869,6.951064671e-05
2870,7.153668069e-05
2871,7.723170256e-05
2872,9.601630093e-05
2873,0.0001178010967
2874,0.000139440645
2875,0.0001463055787
2876,0.0001481548276
2877,0.0001372076591
2878,0.0001123305817
2879,9.213575751e-05
2880,7.514798584e-05
2881,6.969419135e-05
2882,6.866666185e-05
2883,6.756430226e-05
2884,6.963716928e-05
2885,8.264154603e-05
2886,8.903815352e-05
2887,9.362067005e-05
2888,7.843990081e-05
2889,6.911518608e-05
2890,6.969955175e-05
2891,6.904167602e-05
2892,6.781163105e-05
2893,6.951064671e-05
2894,7.153668069e-05
2895,0.0002582564284
2896,0.0004921707947
2897,0.0003109874167
2898,0.0002439378552
2899,0.0001595408402
2900,0.0001481548276
2901,0.0001372076591
2902,0.0001123305817
2903,9.213575751e-05
2904,7.531097866e-05
2905,6.97938664e-05
2906,6.872768782e-05
2907,6.760971341e-05
2908,6.971436582e-05
2909,8.277790244e-05
2910,8.932848903e-05
2911,9.418333498e-05
2912,7.933542218e-05
2913,7.020647411e-05
2914,7.078906096e-05
2915,7.005353671e-05
2916,6.87184314e-05
2917,7.036218976e-05
2918,7.227811589e-05
2919,7.792920502e-05
2920,0.0001619652449
2921,0.0001403820771
2922,0.0001403172828
2923,0.0001472745997
2924,0.0001490486603
2925,0.0001380028951
2926,0.0001128973713
2927,9.246793028e-05
2928,7.531097866e-05
2929,6.97938664e-05
2930,6.872768782e-05
2931,6.760971341e-05
2932,6.971436582e-05
2933,8.277790244e-05
2934,8.932848903e-05
2935,9.418333498e-05
2936,7.933542218e-05
2937,7.020647411e-05
2938,7.078906096e-05
2939,7.005353671e-05
2940,6.87184314e-05
2941,7.036218976e-05
2942,7.227811589e-05
2943,0.0002411135951
2944,0.0005214814044
2945,0.0003705684443
2946,0.0002071246634
2947,0.0001472745997
2948,0.0001490486603
2949,0.0001380028951
2950,0.0001128973713
2951,9.246793028e-05
2952,7.514798584e-05
2953,6.969419135e-05
2954,6.866666185e-05
2955,6.756430226e-05
2956,6.963716928e-05
2957,8.264154603e-05
2958,8.903815352e-05
2959,9.362067005e-05
2960,7.843990081e-05
2961,6.911518608e-05
2962,6.969955175e-05
2963,6.904167602e-05
2964,6.781163105e-05
2965,6.951064671e-05
2966,7.153668069e-05
2967,7.743062722e-05
2968,0.0002633690915
2969,0.000140259612
2970,0.000139440645
2971,0.0001463055787
2972,0.0001481548276
2973,0.0001372076591
2974,0.0001123305817
2975,9.213575751e-05
2976,7.514798584e-05
2977,6.969419135e-05
2978,6.866666185e-05
2979,6.756430226e-05
2980,6.963716928e-05
2981,8.264154603e-05
2982,8.903815352e-05
2983,9.362067005e-05
2984,7.843990081e-05
2985,6.911518608e-05
2986,6.969955175e-05
2987,6.904167602e-05
2988,6.781163105e-05
2989,6.951064671e-05
2990,7.153668069e-05
2991,7.723170256e-05
2992,9.601630093e-05
2993,0.0001178010967
2994,0.000139440645
2995,0.0001463055787
2996,0.0001481548276
2997,0.0001372076591
2998,0.0001123305817
2999,9.213575751e-05
3000,7.514798584e-05
3001,6.969419135e-05
3002,6.866666185e-05
3003,6.756430226e-05
3004,6.963716928e-05
3005,8.264154603e-05
3006,8.903815352e-05
3007,9.362067005e-05
3008,7.843990081e-05
3009,6.911518608e-05
3010,6.969955175e-05
3011,6.904167602e-05
3012,6.781163105e-05
3013,6.951064671e-05
3014,7.153668069e-05
3015,7.723170256e-05
3016,9.601630093e-05
3017,0.0001178010967
3018,0.000139440645
3019,0.0001463055787
3020,0.0001481548276
3021,0.0001372076591
3022,0.0001123305817
3023,9.213575751e-05
3024,7.514798584e-05
3025,6.969419135e-05
3026,6.866666185e-05
3027,6.756430226e-05
3028,6.963716928e-05
3029,8.264154603e-05
3030,8.903815352e-05
3031,9.362067005e-05
3032,7.843990081e-05
3033,6.911518608e-05
3034,6.969955175e-05
3035,6.904167602e-05
3036,6.781163105e-05
3037,6.951064671e-05
3038,7.153668069e-05
3039,7.723170256e-05
3040,9.601630093e-05
3041,0.0001178010967
3042,0.000139440645
3043,0.0001463055787
3044,0.0001481548276
3045,0.0001372076591
3046,0.0001123305817
3047,9.213575751e-05
3048,7.514798584e-05
3049,7.02293708e-05
3050,7.077252114e-05
3051,7.067533476e-05
3052,7.262284955e-05
3053,8.557881188e-05
3054,8.966015274e-05
3055,9.363560902e-05
3056,7.843990081e-05
3057,6.911518608e-05
3058,6.969955175e-05
3059,6.904167602e-05
3060,6.781163105e-05
3061,6.951064671e-05
3062,7.153668069e-05
3063,7.723170256e-05
3064,9.601630093e-05
3065,0.0001178010967
3066,0.000139440645
3067,0.0001463055787
3068,0.0001481548276
3069,0.0001372076591
3070,0.0001123305817
3071,9.213575751e-05
3072,7.531097866e-05
3073,6.97938664e-05
3074,6.872768782e-05
3075,6.760971341e-05
3076,6.971436582e-05
3077,8.277790244e-05
3078,8.932848903e-05
3079,9.418333498e-05
3080,7.933542218e-05
3081,7.020647411e-05
3082,7.078906096e-05
3083,7.005353671e-05
3084,6.87184314e-05
3085,7.036218976e-05
3086,7.227811589e-05
3087,7.792920502e-05
3088,9.672337287e-05
3089,0.0001185393133
3090,0.0001403172828
3091,0.0001472745997
3092,0.0001490486603
3093,0.0001380028951
3094,0.0001128973713
3095,9.246793028e-05
3096,7.531097866e-05
3097,6.97938664e-05
3098,6.872768782e-05
3099,6.760971341e-05
3100,6.971436582e-05
3101,8.277790244e-05
3102,8.932848903e-05
3103,9.418333498e-05
3104,7.933542218e-05
3105,7.020647411e-05
3106,7.078906096e-05
3107,7.005353671e-05
3108,6.87184314e-05
3109,7.036218976e-05
3110,7.227811589e-05
3111,7.792920502e-05
3112,9.672337287e-05
3113,0.0001185393133
3114,0.0001403172828
3115,0.0001472745997
3116,0.0001490486603
3117,0.0001380028951
3118,0.0001128973713
3119,9.246793028e-05
3120,7.514798584e-05
3121,6.969419135e-05
3122,6.866666185e-05
3123,6.756430226e-05
3124,6.963716928e-05
3125,8.264154603e-05
3126,8.903815352e-05
3127,9.362067005e-05
3128,7.843990081e-05
3129,6.911518608e-05
3130,6.969955175e-05
3131,6.904167602e-05
3132,6.781163105e-05
3133,6.951064671e-05
3134,7.153668069e-05
3135,7.723170256e-05
3136,9.601630093e-05
3137,0.0001178010967
3138,0.000139440645
3139,0.0001463055787
3140,0.0001481548276
3141,0.0001372076591
3142,0.0001123305817
3143,9.213575751e-05
3144,7.514798584e-05
3145,6.969419135e-05
3146,6.866666185e-05
3147,6.756430226e-05
3148,6.963716928e-05
3149,8.264154603e-05
3150,8.903815352e-05
3151,9.362067005e-05
3152,7.843990081e-05
3153,6.911518608e-05
3154,6.969955175e-05
3155,6.904167602e-05
3156,6.781163105e-05
3157,6.951064671e-05
3158,7.153668069e-05
3159,7.723170256e-05
3160,9.601630093e-05
3161,0.0001178010967
3162,0.000139440645
3163,0.0001463055787
3164,0.0001481548276
3165,0.0001372076591
3166,0.0001123305817
3167,9.213575751e-05
3168,7.514798584e-05
3169,6.969419135e-05
3170,6.866666185e-05
3171,6.756430226e-05
3172,6.963716928e-05
3173,8.264154603e-05
3174,8.903815352e-05
3175,9.362067005e-05
3176,7.843990081e-05
3177,6.911518608e-05
3178,6.969955175e-05
3179,6.904167602e-05
3180,6.781163105e-05
3181,6.951064671e-05
3182,7.153668069e-05
3183,7.723170256e-05
3184,9.601630093e-05
3185,0.0001178010967
3186,0.000139440645
3187,0.0001463055787
3188,0.0001481548276
3189,0.0001372076591
3190,0.0001123305817
3191,9.213575751e-05
3192,7.514798584e-05
3193,6.969419135e-05
3194,6.866666185e-05
3195,6.756430226e-05
3196,6.963716928e-05
3197,8.264154603e-05
3198,8.903815352e-05
3199,9.362067005e-05
3200,7.843990081e-05
3201,6.911518608e-05
3202,6.969955175e-05
3203,6.904167602e-05
3204,6.781163105e-05
3205,6.951064671e-05
3206,7.153668069e-05
3207,7.723170256e-05
3208,9.601630093e-05
3209,0.0001178010967
3210,0.000139440645
3211,0.0001463055787
3212,0.0001481548276
3213,0.0001372076591
3214,0.0001123305817
3215,9.213575751e-05
3216,7.514798584e-05
3217,6.969419135e-05
3218,6.866666185e-05
3219,6.756430226e-05
3220,6.963716928e-05
3221,8.264154603e-05
3222,8.903815352e-05
3223,9.362067005e-05
3224,7.843990081e-05
3225,6.911518608e-05
3226,6.969955175e-05
3227,6.904167602e-05
3228,6.781163105e-05
3229,6.951064671e-05
3230,7.153668069e-05
3231,7.723170256e-05
3232,9.601630093e-05
3233,0.0001178010967
3234,0.000139440645
3235,0.0001463055787
3236,0.0001481548276
3237,0.0001372076591
3238,0.0001123305817
3239,9.213575751e-05
3240,7.531097866e-05
3241,6.97938664e-05
3242,6.872768782e-05
3243,6.760971341e-05
3244,6.971436582e-05
3245,8.277790244e-05
3246,8.932848903e-05
3247,9.418333498e-05
3248,7.933542218e-05
3249,7.020647411e-05
3250,7.078906096e-05
3251,7.005353671e-05
3252,6.87184314e-05
3253,7.036218976e-05
3254,7.227811589e-05
3255,7.792920502e-05
3256,9.672337287e-05
3257,0.0001185393133
3258,0.0001403172828
3259,0.0001472745997
3260,0.0001490486603
3261,0.0001380028951
3262,0.0001128973713
3263,9.246793028e-05
3264,7.531097866e-05
3265,6.97938664e-05
3266,6.872768782e-05
3267,6.760971341e-05
3268,6.971436582e-05
3269,8.277790244e-05
3270,8.932848903e-05
3271,9.418333498e-05
3272,7.933542218e-05
3273,7.020647411e-05
3274,7.078906096e-05
3275,7.005353671e-05
3276,6.87184314e-05
3277,7.036218976e-05
3278,7.227811589e-05
3279,7.792920502e-05
3280,9.672337287e-05
3281,0.0001185393133
3282,0.0001403172828
3283,0.0001472745997
3284,0.0001490486603
3285,0.0001380028951
3286,0.0001128973713
3287,9.246793028e-05
3288,7.514798584e-05
3289,6.969419135e-05
3290,6.866666185e-05
3291,6.756430226e-05
3292,6.963716928e-05
3293,8.264154603e-05
3294,8.903815352e-05
3295,9.362067005e-05
3296,7.843990081e-05
3297,6.911518608e-05
3298,6.969955175e-05
3299,6.904167602e-05
3300,6.781163105e-05
3301,6.951064671e-05
3302,7.153668069e-05
3303,7.723170256e-05
3304,0.0001411868804
3305,0.0001505825436
3306,0.000144671781
3307,0.0001463055787
3308,0.0001481548276
3309,0.0001372076591
3310,0.0001123305817
3311,9.213575751e-05
3312,7.514798584e-05
3313,6.969419135e-05
3314,6.866666185e-05
3315,6.756430226e-05
3316,6.963716928e-05
3317,8.264154603e-05
3318,8.903815352e-05
3319,9.362067005e-05
3320,7.843990081e-05
3321,6.911518608e-05
3322,6.969955175e-05
3323,6.904167602e-05
3324,6.781163105e-05
3325,6.951064671e-05
3326,7.153668069e-05
3327,0.0004480114384
3328,0.0006121859835
3329,0.0005134760888
3330,0.0004492295537
3331,0.0003438911865
3332,0.0002436722934
3333,0.0001435021606
3334,0.0001123305817
3335,9.213575751e-05
3336,7.514798584e-05
3337,6.969419135e-05
3338,6.866666185e-05
3339,6.756430226e-05
3340,6.963716928e-05
3341,8.264154603e-05
3342,8.903815352e-05
3343,9.362067005e-05
3344,7.843990081e-05
3345,6.911518608e-05
3346,6.969955175e-05
3347,6.904167602e-05
3348,9.206519995e-05
3349,0.0003129767734
3350,0.0004411804562
3351,0.000641882726
3352,0.0006717000234
3353,0.0005236263416
3354,0.0004548300644
3355,0.0003166968551
3356,0.0001756069422
3357,0.0001372076591
3358,0.0001123305817
3359,9.213575751e-05
3360,7.514798584e-05
3361,6.969419135e-05
3362,6.866666185e-05
3363,6.756430226e-05
3364,6.963716928e-05
3365,8.264154603e-05
3366,8.903815352e-05
3367,9.362067005e-05
3368,7.843990081e-05
3369,6.911518608e-05
3370,6.969955175e-05
3371,6.904167602e-05
3372,6.781163105e-05
3373,6.951064671e-05
3374,0.0001530815653
3375,0.0004738225774
3376,0.0006172339369
3377,0.000461319487
3378,0.0003286815359
3379,0.0001808745845
3380,0.0001481548276
3381,0.0001372076591
3382,0.0001123305817
3383,9.213575751e-05
3384,7.514798584e-05
3385,6.969419135e-05
3386,6.866666185e-05
3387,6.756430226e-05
3388,6.963716928e-05
3389,8.264154603e-05
3390,8.903815352e-05
3391,9.362067005e-05
3392,7.843990081e-05
3393,6.911518608e-05
3394,6.969955175e-05
3395,6.904167602e-05
3396,6.781163105e-05
3397,6.951064671e-05
3398,7.153668069e-05
3399,7.723170256e-05
3400,0.0001898505654
3401,0.0001307196281
3402,0.000139440645
3403,0.0001463055787
3404,0.0001481548276
3405,0.0001372076591
3406,0.0001123305817
3407,9.213575751e-05
3408,7.531097866e-05
3409,6.97938664e-05
3410,6.872768782e-05
3411,6.760971341e-05
