Hour,LoadShape
2211,6.985849161e-05
2212,7.341876494e-05
2213,8.56743721e-05
2214,9.082467893e-05
2215,9.423350096e-05
2216,7.705338913e-05
2217,6.359681082e-05
2218,6.167895244e-05
2219,6.101458325e-05
2220,5.992754878e-05
2221,6.253622784e-05
2222,0.0001438811289
2223,0.00020070752
2224,0.0002208082641
2225,0.0001672929995
2226,0.0001270632546
2227,0.0001292954404
2228,0.0001309296875
2229,0.0001212552856
2230,9.927052793e-05
2231,8.142364397e-05
2232,6.655498884e-05
2233,6.390036402e-05
2234,6.644317126e-05
2235,6.816793092e-05
2236,7.197244747e-05
2237,8.402004817e-05
2238,9.034298213e-05
2239,9.218951097e-05
2240,7.46882306e-05
2241,6.265318943e-05
2242,6.255880943e-05
2243,6.190880051e-05
2244,6.072892049e-05
2245,8.799885485e-05
2246,0.0001708024005
2247,0.0001903422452
2248,0.0001335061181
2249,0.0001058278262
2250,0.0001240033705
2251,0.0001301517988
2252,0.0001317195992
2253,0.0001219580639
2254,9.977142006e-05
2255,8.171719685e-05
2256,6.661044394e-05
2257,6.513062231e-05
2258,6.688342974e-05
2259,6.925976852e-05
2260,7.41339379e-05
2261,8.722318358e-05
2262,9.38960151e-05
2263,9.532964633e-05
2264,7.745589746e-05
2265,6.471632747e-05
2266,6.272651186e-05
2267,6.190880051e-05
2268,6.072892049e-05
2269,6.218156818e-05
2270,6.38747402e-05
2271,6.898683668e-05
2272,9.149305854e-05
2273,0.0001057237662
2274,0.0001240033705
2275,0.0001301517988
2276,0.0001317195992
2277,0.0001219580639
2278,9.977142006e-05
2279,8.171719685e-05
2280,6.641094629e-05
2281,6.276950305e-05
2282,6.458246178e-05
2283,6.575960041e-05
2284,6.960344376e-05
2285,8.160467709e-05
2286,8.597474214e-05
2287,8.937513023e-05
2288,7.452155412e-05
2289,6.333417449e-05
2290,6.163287277e-05
2291,6.101458325e-05
2292,5.992754878e-05
2293,6.142902932e-05
2294,6.321950756e-05
2295,6.825240082e-05
2296,8.485301812e-05
2297,0.0001041050165
2298,0.0001232286545
2299,0.0001292954404
2300,0.0001309296875
2301,0.0001212552856
2302,9.927052793e-05
2303,8.142364397e-05
2304,6.684957051e-05
2305,6.390411301e-05
2306,6.388335372e-05
2307,6.32184873e-05
2308,6.510657345e-05
2309,7.651804028e-05
2310,8.043269726e-05
2311,8.400515137e-05
2312,6.99362573e-05
2313,6.110869048e-05
2314,6.159597142e-05
2315,6.101458325e-05
2316,5.992754878e-05
2317,6.142902932e-05
2318,6.321950756e-05
2319,6.825240082e-05
2320,8.485301812e-05
2321,0.0001041050165
2322,0.0001232286545
2323,0.0001292954404
2324,0.0001309296875
2325,0.0001212552856
2326,9.927052793e-05
2327,8.225003508e-05
2328,7.089793269e-05
2329,6.848476616e-05
2330,6.95833898e-05
2331,6.988580888e-05
2332,7.290298532e-05
2333,8.491918049e-05
2334,8.934718724e-05
2335,9.27193911e-05
2336,7.539042787e-05
2337,6.251546659e-05
2338,6.159597142e-05
2339,6.101458325e-05
2340,5.992754878e-05
2341,6.142902932e-05
2342,6.321950756e-05
2343,8.841179714e-05
2344,0.0001261690489
2345,0.0001217302424
2346,0.0001233660883
2347,0.0001292954404
2348,0.0001309296875
2349,0.0001212552856
2350,9.927052793e-05
2351,8.142364397e-05
2352,6.680141318e-05
2353,6.61208921e-05
2354,6.84861109e-05
2355,7.074493023e-05
2356,7.485007339e-05
2357,8.759673963e-05
2358,9.249773784e-05
2359,9.468560052e-05
2360,7.692801416e-05
2361,6.329296732e-05
2362,6.159597142e-05
2363,6.101458325e-05
2364,5.992754878e-05
2365,6.142902932e-05
2366,0.0001230817913
2367,0.0001835687067
2368,0.0002372532811
2369,0.0002534946376
2370,0.0002211100529
2371,0.0001415566807
2372,0.0001309296875
2373,0.0001212552856
2374,9.927052793e-05
2375,8.142364397e-05
2376,6.641094629e-05
2377,6.159123424e-05
2378,6.06831699e-05
2379,5.981798987e-05
2380,6.45967133e-05
2381,7.82450812e-05
2382,8.453476135e-05
2383,8.809406667e-05
2384,7.101917958e-05
2385,6.108441982e-05
2386,6.159597142e-05
2387,6.101458325e-05
2388,5.992754878e-05
2389,9.429558527e-05
2390,0.0001797738499
2391,0.0002174615061
2392,0.0002072259563
2393,0.0001375056749
2394,0.0001253812536
2395,0.0001292954404
2396,0.0001309296875
2397,0.0001212552856
2398,9.927052793e-05
2399,8.142364397e-05
2400,6.655498884e-05
2401,6.167932063e-05
2402,6.263858386e-05
2403,6.381332808e-05
2404,6.676807854e-05
2405,7.890408075e-05
2406,8.487780349e-05
2407,8.747650444e-05
2408,7.268988022e-05
2409,6.308260613e-05
2410,6.25714636e-05
2411,6.190880051e-05
2412,6.072892049e-05
2413,6.218156818e-05
2414,6.38747402e-05
2415,6.886880855e-05
2416,8.547788273e-05
2417,0.0001047574047
2418,0.0001240033705
2419,0.0001301517988
2420,0.0001317195992
2421,0.0001219580639
2422,9.977142006e-05
2423,8.347608645e-05
2424,7.211247333e-05
2425,7.004133313e-05
2426,7.120364094e-05
2427,7.212803389e-05
2428,7.494975617e-05
2429,8.676005488e-05
2430,9.274499337e-05
2431,9.398703959e-05
2432,7.630640109e-05
2433,6.404502602e-05
2434,6.266444068e-05
2435,6.190880051e-05
2436,6.072892049e-05
2437,6.218156818e-05
2438,6.38747402e-05
2439,6.886880855e-05
2440,8.547788273e-05
2441,0.0001047574047
2442,0.0001240033705
2443,0.0001301517988
2444,0.0001317195992
2445,0.0001219580639
2446,0.0001002268774
2447,8.801466454e-05
2448,7.643511682e-05
2449,7.415378587e-05
2450,7.504775382e-05
2451,7.545414142e-05
2452,7.812937116e-05
2453,9.132234824e-05
2454,9.739514503e-05
2455,9.954838479e-05
2456,8.013071712e-05
2457,6.50519278e-05
2458,6.19386625e-05
2459,6.101458325e-05
2460,5.992754878e-05
2461,6.142902932e-05
2462,6.321950756e-05
2463,8.612398923e-05
2464,0.0001221401808
2465,0.0001244711139
2466,0.0001237400096
2467,0.0001292954404
2468,0.0001309296875
2469,0.0001212552856
2470,9.927052793e-05
2471,8.142364397e-05
2472,6.820871634e-05
2473,6.91264398e-05
2474,7.199512831e-05
2475,7.371125615e-05
2476,7.710997547e-05
2477,8.946994544e-05
2478,9.484642964e-05
2479,9.63873407e-05
2480,7.624953764e-05
2481,6.232722567e-05
2482,6.159597142e-05
2483,6.101458325e-05
2484,5.992754878e-05
2485,8.831198893e-05
2486,0.0001786932394
2487,0.0002309223892
2488,0.0002580117005
2489,0.0002502663721
2490,0.0001968754371
2491,0.0001314772528
2492,0.0001309296875
2493,0.0001212552856
2494,9.927052793e-05
2495,8.142364397e-05
2496,6.641094629e-05
2497,6.159123424e-05
2498,6.164636365e-05
2499,6.338466542e-05
2500,6.70354691e-05
2501,7.988866908e-05
2502,8.539918096e-05
2503,8.84574804e-05
2504,7.210410859e-05
2505,6.132224131e-05
2506,6.159597142e-05
2507,6.101458325e-05
2508,5.992754878e-05
2509,6.142902932e-05
2510,6.321950756e-05
2511,6.825240082e-05
2512,8.485301812e-05
2513,0.0001041050165
2514,0.0001232286545
2515,0.0001292954404
2516,0.0001309296875
2517,0.0001212552856
2518,9.927052793e-05
2519,8.306934887e-05
2520,7.182225381e-05
2521,6.892947223e-05
2522,6.990905061e-05
2523,7.064852708e-05
2524,7.418426023e-05
2525,8.751277804e-05
2526,9.254066807e-05
2527,9.427633819e-05
2528,7.672305985e-05
2529,6.387945095e-05
2530,6.207009839e-05
2531,6.101458325e-05
2532,5.992754878e-05
2533,6.142902932e-05
2534,6.321950756e-05
2535,6.825240082e-05
2536,8.485301812e-05
2537,0.0001041050165
2538,0.0001232286545
2539,0.0001292954404
2540,0.0001309296875
2541,0.0001229518957
2542,0.0001072151727
2543,9.414664347e-05
2544,8.175095209e-05
2545,7.9416747e-05
2546,8.076854354e-05
2547,8.122023767e-05
2548,8.462314117e-05
2549,9.654933996e-05
2550,0.0001006683303
2551,0.000101730384
2552,8.164087653e-05
2553,6.611206333e-05
2554,6.216926404e-05
2555,6.101458325e-05
2556,5.992754878e-05
2557,6.142902932e-05
2558,6.321950756e-05
2559,6.825240082e-05
2560,8.485301812e-05
2561,0.0001041050165
2562,0.0001232286545
2563,0.0001292954404
2564,0.0001309296875
2565,0.0001212552856
2566,9.935068051e-05
2567,8.71966399e-05
2568,7.642532861e-05
2569,7.509980196e-05
2570,7.657547454e-05
2571,7.730016116e-05
2572,8.081633947e-05
2573,9.321064607e-05
2574,9.910500303e-05
2575,9.95509421e-05
2576,8.179032178e-05
2577,6.853920401e-05
2578,6.388980025e-05
2579,6.190880051e-05
2580,6.072892049e-05
2581,6.218156818e-05
2582,6.38747402e-05
2583,6.886880855e-05
2584,8.547788273e-05
2585,0.0001047574047
2586,0.0001240033705
2587,0.0001301517988
2588,0.0001317195992
2589,0.0001219580639
2590,0.0001034444863
2591,9.223383974e-05
2592,8.020547767e-05
2593,7.694575362e-05
2594,7.671084777e-05
2595,7.570634599e-05
2596,7.826871319e-05
2597,9.072564168e-05
2598,9.617150064e-05
2599,9.574586468e-05
2600,7.696239459e-05
2601,6.45876647e-05
2602,6.377734848e-05
2603,6.19222898e-05
2604,6.072892049e-05
2605,6.218156818e-05
2606,6.38747402e-05
2607,6.886880855e-05
2608,8.547788273e-05
2609,0.0001047574047
2610,0.0001240033705
2611,0.0001301517988
2612,0.0001317195992
2613,0.0001219580639
2614,9.977142006e-05
2615,8.514136285e-05
2616,7.407626796e-05
2617,7.170508702e-05
2618,7.2867619e-05
2619,7.420708245e-05
2620,7.805356135e-05
2621,9.09060594e-05
2622,9.589144546e-05
2623,9.694562064e-05
2624,7.718354903e-05
2625,6.304246959e-05
2626,6.161456228e-05
2627,6.101458325e-05
2628,5.992754878e-05
2629,6.458771554e-05
2630,0.0001227228824
2631,0.000177287078
2632,0.0002047702378
2633,0.0002155369202
2634,0.0001579960338
2635,0.0001292954404
2636,0.0001309296875
2637,0.0001212552856
2638,9.927052793e-05
2639,8.142364397e-05
2640,6.641094629e-05
2641,6.345785868e-05
2642,6.766524284e-05
2643,6.951877658e-05
2644,7.407091121e-05
2645,8.788350326e-05
2646,9.267466314e-05
2647,9.362415159e-05
2648,7.479739809e-05
2649,6.187258344e-05
2650,6.159597142e-05
2651,6.101458325e-05
2652,6.050408439e-05
2653,0.0001161936745
2654,0.0002338366484
2655,0.0002828751478
2656,0.0003042429396
2657,0.0003104164763
2658,0.0002900438465
2659,0.000202866791
2660,0.0001315736468
2661,0.0001212552856
2662,9.927052793e-05
2663,8.142364397e-05
2664,6.641094629e-05
2665,6.159123424e-05
2666,6.072588453e-05
2667,6.27912991e-05
2668,6.772583735e-05
2669,8.153065892e-05
2670,8.717090293e-05
2671,8.904059515e-05
2672,7.072714837e-05
2673,6.107954671e-05
2674,6.159597142e-05
2675,6.500272538e-05
2676,0.0001394388338
2677,0.0002414976433
2678,0.000339281778
2679,0.0003636588283
2680,0.0003494824724
2681,0.0003207885842
2682,0.0002833661986
2683,0.0002010181499
2684,0.0001329010198
2685,0.0001212552856
2686,9.927052793e-05
2687,8.142364397e-05
2688,6.641094629e-05
2689,6.159123424e-05
2690,6.117110866e-05
2691,6.4769305e-05
2692,6.986382787e-05
2693,8.355361447e-05
2694,8.856562551e-05
2695,9.017841636e-05
2696,7.144216742e-05
2697,6.108504659e-05
2698,6.159597142e-05
2699,6.208564868e-05
2700,0.000131449791
2701,0.0002363485876
2702,0.0003085018743
2703,0.0002992632398
2704,0.000275854489
2705,0.0002481173174
2706,0.0001597243606
2707,0.0001292954404
2708,0.0001309296875
2709,0.0001212552856
2710,9.927052793e-05
2711,8.142364397e-05
2712,6.641094629e-05
2713,6.430938017e-05
2714,6.758775468e-05
2715,6.915717859e-05
2716,7.218698435e-05
2717,8.417590344e-05
2718,8.860841546e-05
2719,9.164288127e-05
2720,7.482222391e-05
2721,6.204902812e-05
2722,6.159597142e-05
2723,6.101458325e-05
2724,6.371650209e-05
2725,0.0001277658244
2726,0.0002016840185
2727,0.0001844136943
2728,0.0001078191902
2729,0.0001041050165
2730,0.0001232286545
2731,0.0001292954404
2732,0.0001309296875
2733,0.0001212552856
2734,9.927052793e-05
2735,8.142364397e-05
2736,6.734613831e-05
2737,6.608272567e-05
2738,6.788101356e-05
2739,6.922058196e-05
2740,7.314340634e-05
2741,8.57256715e-05
2742,9.173336604e-05
2743,9.24690656e-05
2744,7.536339623e-05
2745,6.301472247e-05
2746,6.255880943e-05
2747,6.190880051e-05
2748,6.144214811e-05
2749,0.0001009479527
2750,0.0001659493327
2751,0.0001744157486
2752,0.0001294342725
2753,0.0001101728714
2754,0.0001240033705
2755,0.0001301517988
2756,0.0001317195992
2757,0.0001219580639
2758,9.977142006e-05
2759,8.171719685e-05
2760,6.708210655e-05
2761,6.635600043e-05
2762,6.853952849e-05
2763,6.94086146e-05
2764,7.252592878e-05
2765,8.486209788e-05
2766,9.035436113e-05
2767,9.241989136e-05
2768,7.73599786e-05
2769,6.530686803e-05
2770,6.26788064e-05
2771,6.190880051e-05
2772,6.072892049e-05
2773,6.218156818e-05
2774,6.38747402e-05
2775,6.886880855e-05
2776,8.547788273e-05
2777,0.0001047574047
2778,0.0001240033705
2779,0.0001301517988
2780,0.0001317195992
2781,0.0001219580639
2782,9.977142006e-05
2783,8.562989244e-05
2784,7.406481451e-05
2785,7.082667657e-05
2786,7.060975636e-05
2787,7.003498218e-05
2788,7.314078321e-05
2789,8.637155642e-05
2790,9.097000368e-05
2791,9.250026053e-05
2792,7.418957689e-05
2793,6.200712679e-05
2794,6.159597142e-05
2795,6.101458325e-05
2796,5.992754878e-05
2797,6.142902932e-05
2798,8.167955674e-05
2799,0.0001337242098
2800,0.0001751631782
2801,0.0001518229171
2802,0.0001232888046
2803,0.0001292954404
2804,0.0001309296875
2805,0.0001212552856
2806,9.927052793e-05
2807,8.142364397e-05
2808,6.689536911e-05
2809,6.594381133e-05
2810,6.780357736e-05
2811,6.90209525e-05
2812,7.275602272e-05
2813,8.635443635e-05
2814,9.177558761e-05
2815,9.341715731e-05
2816,7.471066706e-05
2817,6.200937257e-05
2818,6.159597142e-05
2819,6.101458325e-05
2820,5.992754878e-05
2821,6.142902932e-05
2822,6.743241706e-05
2823,0.0001151646685
2824,0.0001666716094
2825,0.0001567970239
2826,0.0001266694156
2827,0.0001292954404
2828,0.0001309296875
2829,0.0001212552856
2830,9.927052793e-05
2831,8.142364397e-05
2832,6.735307066e-05
2833,6.683325785e-05
2834,6.86864213e-05
2835,6.965275434e-05
2836,7.248037851e-05
2837,8.455808538e-05
2838,8.934205661e-05
2839,9.145021623e-05
2840,7.398588674e-05
2841,6.219506962e-05
2842,6.159597142e-05
2843,6.101458325e-05
2844,5.992754878e-05
2845,6.142902932e-05
2846,6.321950756e-05
2847,6.825240082e-05
2848,8.485301812e-05
2849,0.0001041050165
2850,0.0001232286545
2851,0.0001292954404
2852,0.0001309296875
2853,0.0001212552856
2854,9.927052793e-05
2855,8.150852976e-05
2856,7.077088852e-05
2857,6.897397593e-05
2858,7.025104505e-05
2859,7.084575346e-05
2860,7.343508486e-05
2861,8.608222501e-05
2862,9.034486618e-05
2863,9.18238062e-05
2864,7.521503675e-05
2865,6.318711765e-05
2866,6.165523373e-05
2867,6.101458325e-05
2868,5.992754878e-05
2869,6.142902932e-05
2870,6.321950756e-05
2871,6.825240082e-05
2872,8.485301812e-05
2873,0.0001041050165
2874,0.0001232286545
2875,0.0001292954404
2876,0.0001309296875
2877,0.0001212552856
2878,9.927052793e-05
2879,8.169323823e-05
2880,7.067190968e-05
2881,6.86559481e-05
2882,6.963497824e-05
2883,6.973777696e-05
2884,7.240803177e-05
2885,8.490818687e-05
2886,8.919823831e-05
2887,8.87911817e-05
2888,7.00832658e-05
2889,6.107954671e-05
2890,6.159597142e-05
2891,6.254097091e-05
2892,0.0001380611859
2893,0.0002515788207
2894,0.0003561873492
2895,0.0003887696251
2896,0.000405740836
2897,0.0004041045809
2898,0.0003743800935
2899,0.0002854119042
2900,0.0002056123248
2901,0.0001322152445
2902,9.927052793e-05
2903,8.142364397e-05
2904,6.655498884e-05
2905,6.167932063e-05
2906,6.073710072e-05
2907,5.995586969e-05
2908,6.480353995e-05
2909,7.816525043e-05
2910,8.462999068e-05
2911,8.486309898e-05
2912,7.011153263e-05
2913,6.204395673e-05
2914,6.255880943e-05
2915,0.0001239909962
2916,0.0002385327621
2917,0.0003310823329
2918,0.0004104477903
2919,0.0004248675018
2920,0.0004451747743
2921,0.0004661159151
2922,0.0004275145205
2923,0.0003270871123
2924,0.0002379152563
2925,0.0001558094322
2926,9.977142006e-05
2927,8.171719685e-05
2928,6.655498884e-05
2929,6.167932063e-05
2930,6.073710072e-05
2931,5.974910699e-05
2932,6.160906314e-05
2933,7.326799026e-05
2934,8.016017125e-05
2935,8.323703669e-05
2936,7.011153263e-05
2937,6.204395673e-05
2938,6.3593897e-05
2939,0.0001687435964
2940,0.0002735635373
2941,0.0003664755561
2942,0.0004416589981
2943,0.0004442496995
2944,0.0004178793371
2945,0.000402421977
2946,0.0003566513959
2947,0.0002747465474
2948,0.0001881800394
2949,0.0001219580639
2950,9.977142006e-05
2951,8.171719685e-05
2952,6.641094629e-05
2953,6.159123424e-05
2954,6.06831699e-05
2955,5.970897555e-05
2956,6.154084181e-05
2957,7.30332718e-05
2958,7.868618121e-05
2959,8.273591396e-05
2960,6.932012857e-05
2961,6.107954671e-05
2962,6.159597142e-05
2963,6.205684574e-05
2964,0.0001112298673
2965,0.0002147722086
2966,0.0002764970686
2967,0.0002961147776
2968,0.0003122515743
2969,0.0002679778352
2970,0.0002267130763
2971,0.0001309138833
2972,0.0001309296875
2973,0.0001212552856
2974,9.927052793e-05
2975,8.142364397e-05
2976,6.641094629e-05
2977,6.159123424e-05
2978,6.06831699e-05
2979,5.970897555e-05
2980,6.154084181e-05
2981,7.30332718e-05
2982,7.868618121e-05
2983,8.273591396e-05
2984,6.932012857e-05
2985,6.107954671e-05
2986,6.159597142e-05
2987,6.101458325e-05
2988,5.992754878e-05
2989,6.142902932e-05
2990,6.321950756e-05
2991,0.0001150777507
2992,0.0001947466734
2993,0.0001861041698
2994,0.0001263167045
2995,0.0001292954404
2996,0.0001309296875
2997,0.0001212552856
2998,9.927052793e-05
2999,8.142364397e-05
3000,6.641094629e-05
3001,6.159123424e-05
3002,6.106643784e-05
3003,6.268029776e-05
3004,6.650262887e-05
3005,7.934151832e-05
3006,8.382756617e-05
3007,8.592877069e-05
3008,6.990573431e-05
3009,6.107954671e-05
3010,6.159597142e-05
3011,6.101458325e-05
3012,5.992754878e-05
3013,6.142902932e-05
3014,6.321950756e-05
3015,6.825240082e-05
3016,8.485301812e-05
3017,0.0001041050165
3018,0.0001232286545
3019,0.0001292954404
3020,0.0001309296875
3021,0.0001212552856
3022,9.927052793e-05
3023,8.142364397e-05
3024,6.641094629e-05
3025,6.203739604e-05
3026,6.347409571e-05
3027,6.397654809e-05
3028,6.661033782e-05
3029,7.816217085e-05
3030,8.24388472e-05
3031,8.669830327e-05
3032,7.276544148e-05
3033,6.309478158e-05
3034,6.208323859e-05
3035,6.101458325e-05
3036,5.992754878e-05
3037,6.142902932e-05
3038,6.321950756e-05
3039,6.825240082e-05
3040,8.485301812e-05
3041,0.0001041050165
3042,0.0001232286545
3043,0.0001292954404
3044,0.0001309296875
3045,0.0001212552856
3046,9.927052793e-05
3047,8.142364397e-05
3048,6.641094629e-05
3049,6.16627665e-05
3050,6.230198068e-05
3051,6.310581147e-05
3052,6.615856756e-05
3053,7.826902547e-05
3054,8.247175592e-05
3055,8.442150562e-05
3056,6.935236354e-05
3057,6.107954671e-05
3058,6.159597142e-05
3059,6.101458325e-05
3060,5.992754878e-05
3061,6.142902932e-05
3062,9.9441449e-05
3063,0.0001578465723
3064,0.0001787786453
3065,0.0001176790456
3066,0.0001232286545
3067,0.0001292954404
3068,0.0001309296875
3069,0.0001212552856
3070,9.927052793e-05
3071,8.142364397e-05
3072,6.655498884e-05
3073,6.167932063e-05
3074,6.073710072e-05
3075,5.974910699e-05
3076,6.160906314e-05
3077,7.454378907e-05
3078,8.150420275e-05
3079,8.340753452e-05
3080,7.011153263e-05
3081,6.204395673e-05
3082,6.255880943e-05
3083,6.190880051e-05
3084,6.072892049e-05
3085,7.871692539e-05
3086,0.0001301883647
3087,8.499616791e-05
3088,8.605346556e-05
3089,0.0001047574047
3090,0.0001240033705
3091,0.0001301517988
3092,0.0001317195992
3093,0.0001219580639
3094,9.977142006e-05
3095,8.171719685e-05
3096,6.655498884e-05
3097,6.167932063e-05
3098,6.073710072e-05
3099,5.974910699e-05
3100,6.160906314e-05
3101,7.315377481e-05
3102,7.894276103e-05
3103,8.323316096e-05
3104,7.011153263e-05
3105,6.204395673e-05
3106,6.255880943e-05
3107,6.190880051e-05
3108,6.072892049e-05
3109,6.218156818e-05
3110,6.38747402e-05
3111,6.886880855e-05
3112,8.547788273e-05
3113,0.0001047574047
3114,0.0001240033705
3115,0.0001301517988
3116,0.0001317195992
3117,0.0001219580639
3118,9.977142006e-05
3119,8.171719685e-05
3120,6.641094629e-05
3121,6.159123424e-05
3122,6.06831699e-05
3123,5.970897555e-05
3124,6.154084181e-05
3125,7.30332718e-05
3126,7.868618121e-05
3127,8.273591396e-05
3128,6.932012857e-05
3129,6.107954671e-05
3130,6.159597142e-05
3131,6.101458325e-05
3132,5.992754878e-05
3133,6.142902932e-05
3134,6.321950756e-05
3135,7.473558709e-05
3136,0.000115666289
3137,0.0001047364638
3138,0.0001232286545
3139,0.0001292954404
3140,0.0001309296875
3141,0.0001212552856
3142,9.927052793e-05
3143,8.142364397e-05
3144,6.641094629e-05
3145,6.159123424e-05
3146,6.06831699e-05
3147,5.970897555e-05
3148,6.154084181e-05
3149,7.341422097e-05
3150,7.868618121e-05
3151,8.273591396e-05
3152,6.932012857e-05
3153,6.107954671e-05
3154,6.159597142e-05
3155,6.101458325e-05
3156,5.992754878e-05
3157,6.142902932e-05
3158,6.321950756e-05
3159,6.825240082e-05
3160,8.485301812e-05
3161,0.0001041050165
3162,0.0001232286545
3163,0.0001292954404
3164,0.0001309296875
3165,0.0001212552856
3166,9.927052793e-05
3167,8.142364397e-05
3168,6.641094629e-05
3169,6.166714071e-05
3170,6.327711927e-05
3171,6.480063486e-05
3172,6.817031288e-05
3173,8.042633936e-05
3174,8.447897599e-05
3175,8.570749643e-05
3176,6.962190278e-05
3177,6.107954671e-05
3178,6.159597142e-05
3179,6.101458325e-05
3180,5.992754878e-05
3181,6.142902932e-05
3182,6.321950756e-05
3183,7.046555352e-05
3184,0.0001067920174
3185,0.0001227832312
3186,0.0001242638289
3187,0.0001292954404
3188,0.0001309296875
3189,0.0001212552856
3190,9.927052793e-05
3191,8.142364397e-05
3192,6.641094629e-05
3193,6.159123424e-05
3194,6.211942266e-05
3195,6.438015656e-05
3196,6.80000115e-05
3197,8.032741659e-05
3198,8.429875228e-05
3199,8.580825994e-05
3200,6.97115547e-05
3201,6.107954671e-05
3202,6.159597142e-05
3203,6.101458325e-05
3204,5.992754878e-05
3205,6.142902932e-05
3206,6.321950756e-05
3207,6.825240082e-05
3208,8.485301812e-05
3209,0.0001041050165
3210,0.0001232286545
3211,0.0001292954404
3212,0.0001309296875
3213,0.0001212552856
3214,9.927052793e-05
3215,8.142364397e-05
3216,6.641094629e-05
3217,6.272557014e-05
3218,6.512588587e-05
3219,6.623390639e-05
3220,6.945877143e-05
3221,8.127274366e-05
3222,8.509693651e-05
3223,8.712418655e-05
3224,7.097333649e-05
3225,6.113141312e-05
3226,6.159597142e-05
3227,6.101458325e-05
3228,5.992754878e-05
3229,6.142902932e-05
3230,6.321950756e-05
3231,6.825240082e-05
3232,8.485301812e-05
3233,0.0001041050165
3234,0.0001232286545
3235,0.0001292954404
3236,0.0001309296875
3237,0.0001212552856
3238,9.927052793e-05
3239,8.142364397e-05
3240,6.684873841e-05
3241,6.497946459e-05
3242,6.628734021e-05
3243,6.68566547e-05
3244,6.931128991e-05
3245,8.091028423e-05
3246,8.577234284e-05
3247,8.569136247e-05
3248,7.024016692e-05
3249,6.204395673e-05
3250,6.255880943e-05
3251,6.190880051e-05
3252,6.072892049e-05
3253,6.218156818e-05
3254,6.38747402e-05
3255,6.886880855e-05
3256,8.547788273e-05
3257,0.0001047574047
3258,0.0001240033705
3259,0.0001301517988
3260,0.0001317195992
3261,0.0001219580639
3262,9.977142006e-05
3263,8.171719685e-05
3264,6.655498884e-05
3265,6.167932063e-05
3266,6.073710072e-05
3267,5.979444279e-05
3268,6.300521538e-05
3269,7.503947619e-05
3270,8.017937317e-05
3271,8.323316096e-05
3272,7.011153263e-05
3273,6.204395673e-05
3274,6.255880943e-05
3275,6.190880051e-05
3276,6.072892049e-05
3277,6.218156818e-05
3278,6.38747402e-05
3279,8.867949146e-05
3280,0.0001794968146
3281,0.000206122205
3282,0.0001350787826
3283,0.0001301517988
3284,0.0001317195992
3285,0.0001219580639
3286,9.977142006e-05
3287,8.171719685e-05
3288,6.718779069e-05
3289,6.621913209e-05
3290,6.876773819e-05
3291,7.110014557e-05
3292,7.547011276e-05
3293,8.803947866e-05
3294,9.143020635e-05
3295,9.104972257e-05
3296,7.197889303e-05
3297,6.124176892e-05
3298,6.159597142e-05
3299,6.101458325e-05
3300,6.80616683e-05
3301,0.000140173772
3302,0.0002306908468
3303,0.0002613461134
3304,0.000286599387
3305,0.0002941114638
3306,0.0002823976345
3307,0.0002171421959
3308,0.0001351122928
3309,0.0001212552856
3310,9.927052793e-05
3311,8.142364397e-05
3312,6.641094629e-05
3313,6.159123424e-05
3314,6.06831699e-05
3315,5.970897555e-05
3316,6.154084181e-05
3317,7.30332718e-05
3318,7.868618121e-05
3319,8.273591396e-05
3320,6.932012857e-05
3321,6.107954671e-05
3322,6.159597142e-05
3323,6.453554662e-05
3324,0.0001577922877
3325,0.0002583565243
3326,0.0003149514763
3327,0.0003008204507
3328,0.0002890782666
3329,0.0002862648443
3330,0.0002768396729
3331,0.0002209279725
3332,0.0001412007718
3333,0.0001212552856
3334,9.927052793e-05
3335,8.142364397e-05
3336,6.641094629e-05
3337,6.159123424e-05
3338,6.06831699e-05
3339,5.970897555e-05
3340,6.154084181e-05
3341,7.30332718e-05
3342,7.868618121e-05
3343,8.273591396e-05
3344,6.932012857e-05
3345,6.107954671e-05
3346,6.159597142e-05
3347,8.074068506e-05
3348,0.0002104757786
3349,0.0003311888844
3350,0.0004160472221
3351,0.0004311136555
3352,0.0004516944626
3353,0.0004560033405
3354,0.0004242167971
3355,0.0003193761138
3356,0.0002258373571
3357,0.0001298090172
3358,9.927052793e-05
3359,8.142364397e-05
3360,6.641094629e-05
3361,6.159123424e-05
3362,6.06831699e-05
3363,5.970897555e-05
3364,6.154084181e-05
3365,7.30332718e-05
3366,7.868618121e-05
3367,8.273591396e-05
3368,6.932012857e-05
3369,6.107954671e-05
3370,6.159597142e-05
3371,6.101458325e-05
3372,0.0001512572025
3373,0.0003203118559
3374,0.0004529493317
3375,0.000483036239
3376,0.0004835959627
3377,0.0004453948032
3378,0.0004080072502
3379,0.0003221383785
3380,0.0002333607565
3381,0.0001292809948
3382,9.927052793e-05
3383,8.142364397e-05
3384,6.641094629e-05
3385,6.159123424e-05
3386,6.06831699e-05
3387,5.970897555e-05
3388,6.154084181e-05
3389,7.30332718e-05
3390,7.868618121e-05
3391,8.273591396e-05
3392,6.932012857e-05
3393,6.107954671e-05
3394,6.159597142e-05
3395,6.101458325e-05
3396,0.0001338354384
3397,0.0003369851767
3398,0.0004306005111
3399,0.0004179806337
3400,0.0003879524818
3401,0.0003267017194
3402,0.0002941200608
3403,0.0002206933164
3404,0.000134467096
3405,0.0001212552856
3406,9.927052793e-05
