Hour,LoadShape
2215,7.609772165e-05
2216,6.435790933e-05
2217,5.599928827e-05
2218,5.314373165e-05
2219,5.063431574e-05
2220,4.973221588e-05
2221,5.097825307e-05
2222,5.246412146e-05
2223,5.664078043e-05
2224,7.041717376e-05
2225,8.639387493e-05
2226,0.0001022640534
2227,0.0001072987113
2228,0.0001086549278
2229,0.0001006264091
2230,8.238186654e-05
2231,6.757123096e-05
2232,5.628682931e-05
2233,5.492107711e-05
2234,5.570768866e-05
2235,5.601647867e-05
2236,5.835167767e-05
2237,6.813650545e-05
2238,7.277212008e-05
2239,7.472247006e-05
2240,6.258710601e-05
2241,5.430865239e-05
2242,5.236534101e-05
2243,5.137640191e-05
2244,5.039725211e-05
2245,5.160276427e-05
2246,5.300788091e-05
2247,5.715232016e-05
2248,7.093573162e-05
2249,8.69352739e-05
2250,0.0001029069688
2251,0.0001080093794
2252,0.0001093104536
2253,0.0001012096254
2254,8.279754307e-05
2255,6.786017462e-05
2256,5.899271357e-05
2257,5.80423553e-05
2258,5.920119583e-05
2259,5.94921035e-05
2260,6.185072422e-05
2261,7.099777268e-05
2262,7.490335306e-05
2263,7.591633613e-05
2264,6.100046648e-05
2265,5.163888714e-05
2266,5.191582635e-05
2267,5.137640191e-05
2268,5.039725211e-05
2269,5.160276427e-05
2270,5.300788091e-05
2271,5.715232016e-05
2272,7.093573162e-05
2273,8.69352739e-05
2274,0.0001029069688
2275,0.0001080093794
2276,0.0001093104536
2277,0.0001012096254
2278,8.279754307e-05
2279,6.784916115e-05
2280,5.851424721e-05
2281,5.726826132e-05
2282,5.775198131e-05
2283,5.753593163e-05
2284,5.963983023e-05
2285,6.925244917e-05
2286,7.223758402e-05
2287,7.445215661e-05
2288,6.109907722e-05
2289,5.134106751e-05
2290,5.11167937e-05
2291,5.063431574e-05
2292,4.973221588e-05
2293,5.097825307e-05
2294,5.246412146e-05
2295,5.664078043e-05
2296,7.041717376e-05
2297,8.639387493e-05
2298,0.0001022640534
2299,0.0001072987113
2300,0.0001086549278
2301,0.0001006264091
2302,8.238186654e-05
2303,6.757123096e-05
2304,5.511260823e-05
2305,5.111286245e-05
2306,5.035928496e-05
2307,4.9550828e-05
2308,5.1252794e-05
2309,6.144347595e-05
2310,6.54237711e-05
2311,6.917229734e-05
2312,5.774496061e-05
2313,5.068822711e-05
2314,5.11167937e-05
2315,5.063431574e-05
2316,4.973221588e-05
2317,5.097825307e-05
2318,5.246412146e-05
2319,5.664078043e-05
2320,7.041717376e-05
2321,8.639387493e-05
2322,0.0001022640534
2323,0.0001072987113
2324,0.0001086549278
2325,0.0001006264091
2326,8.238186654e-05
2327,6.768935979e-05
2328,5.844894676e-05
2329,5.695513462e-05
2330,5.76586375e-05
2331,5.773575233e-05
2332,5.990736226e-05
2333,7.003283302e-05
2334,7.379117127e-05
2335,7.581123291e-05
2336,6.038905089e-05
2337,5.073465878e-05
2338,5.11167937e-05
2339,5.063431574e-05
2340,4.973221588e-05
2341,5.097825307e-05
2342,5.246412146e-05
2343,5.664078043e-05
2344,7.041717376e-05
2345,8.639387493e-05
2346,0.0001022640534
2347,0.0001072987113
2348,0.0001086549278
2349,0.0001006264091
2350,8.238186654e-05
2351,6.757123096e-05
2352,5.511260823e-05
2353,5.111286245e-05
2354,5.035928496e-05
2355,4.9550828e-05
2356,5.107104316e-05
2357,6.102021977e-05
2358,6.590520498e-05
2359,6.919332946e-05
2360,5.752685817e-05
2361,5.068822711e-05
2362,5.11167937e-05
2363,6.001711346e-05
2364,0.0005793347623
2365,0.001183999
2366,0.001348596492
2367,0.001197287364
2368,0.001136550255
2369,0.001000202397
2370,0.000572238925
2371,0.0001342877346
2372,0.0001086549278
2373,0.0001006264091
2374,8.238186654e-05
2375,6.757123096e-05
2376,5.511260823e-05
2377,5.111286245e-05
2378,5.035928496e-05
2379,5.019471888e-05
2380,5.521175897e-05
2381,6.6332582e-05
2382,7.074778862e-05
2383,7.313623561e-05
2384,5.893547537e-05
2385,5.068822711e-05
2386,5.11167937e-05
2387,5.063431574e-05
2388,4.973221588e-05
2389,5.097825307e-05
2390,5.246412146e-05
2391,5.664078043e-05
2392,7.041717376e-05
2393,8.639387493e-05
2394,0.0001022640534
2395,0.0001072987113
2396,0.0001086549278
2397,0.0001006264091
2398,8.238186654e-05
2399,6.757123096e-05
2400,5.523214516e-05
2401,5.242299832e-05
2402,5.442023995e-05
2403,5.504960672e-05
2404,5.75720212e-05
2405,6.772227127e-05
2406,7.280268741e-05
2407,7.486019015e-05
2408,6.245999309e-05
2409,5.309105717e-05
2410,5.192050755e-05
2411,5.137640191e-05
2412,5.039725211e-05
2413,5.160276427e-05
2414,5.300788091e-05
2415,5.715232016e-05
2416,7.093573162e-05
2417,8.69352739e-05
2418,0.0001029069688
2419,0.0001080093794
2420,0.0001093104536
2421,0.0001012096254
2422,8.279754307e-05
2423,6.87141811e-05
2424,5.93575388e-05
2425,5.748728899e-05
2426,5.877052872e-05
2427,5.939825391e-05
2428,6.216108016e-05
2429,7.24112187e-05
2430,7.759576148e-05
2431,7.822072665e-05
2432,6.253947647e-05
2433,5.208540794e-05
2434,5.191582635e-05
2435,5.137640191e-05
2436,5.039725211e-05
2437,5.160276427e-05
2438,5.300788091e-05
2439,5.715232016e-05
2440,7.093573162e-05
2441,8.69352739e-05
2442,0.0001029069688
2443,0.0001080093794
2444,0.0001093104536
2445,0.0001012096254
2446,8.279754307e-05
2447,7.027341967e-05
2448,6.140798826e-05
2449,5.955804995e-05
2450,5.992988748e-05
2451,6.120609635e-05
2452,6.43730186e-05
2453,7.364421616e-05
2454,7.565207177e-05
2455,7.587233774e-05
2456,6.016683769e-05
2457,5.075009788e-05
2458,5.11167937e-05
2459,5.063431574e-05
2460,4.973221588e-05
2461,5.097825307e-05
2462,5.246412146e-05
2463,5.664078043e-05
2464,7.041717376e-05
2465,8.639387493e-05
2466,0.0001022640534
2467,0.0001072987113
2468,0.0001086549278
2469,0.0001006264091
2470,8.238186654e-05
2471,6.757123096e-05
2472,5.511260823e-05
2473,5.157690509e-05
2474,5.499944674e-05
2475,5.796585579e-05
2476,6.236812203e-05
2477,7.313289591e-05
2478,7.753572796e-05
2479,7.869374216e-05
2480,6.094231157e-05
2481,5.071918101e-05
2482,5.11167937e-05
2483,5.063431574e-05
2484,0.0001413257816
2485,0.0003411245003
2486,0.000329071982
2487,0.0001639926455
2488,0.0001029568195
2489,0.0001249186883
2490,0.0001171446781
2491,0.0001072987113
2492,0.0001086549278
2493,0.0001006264091
2494,8.238186654e-05
2495,6.757123096e-05
2496,5.511260823e-05
2497,5.224342621e-05
2498,5.511044143e-05
2499,5.685577156e-05
2500,5.95879585e-05
2501,6.932896396e-05
2502,7.288662119e-05
2503,7.539267461e-05
2504,6.107889222e-05
2505,5.105834433e-05
2506,5.11167937e-05
2507,5.063431574e-05
2508,4.973221588e-05
2509,5.097825307e-05
2510,5.246412146e-05
2511,5.664078043e-05
2512,7.041717376e-05
2513,8.639387493e-05
2514,0.0001022640534
2515,0.0001072987113
2516,0.0001086549278
2517,0.0001006264091
2518,8.238186654e-05
2519,6.820021279e-05
2520,5.892022104e-05
2521,5.698465522e-05
2522,5.804417091e-05
2523,5.810788066e-05
2524,6.03207917e-05
2525,7.064121959e-05
2526,7.46797038e-05
2527,7.678844746e-05
2528,6.20610153e-05
2529,5.168039512e-05
2530,5.11167937e-05
2531,5.063431574e-05
2532,4.973221588e-05
2533,5.097825307e-05
2534,5.246412146e-05
2535,5.664078043e-05
2536,7.041717376e-05
2537,8.639387493e-05
2538,0.0001022640534
2539,0.0001072987113
2540,0.0001086549278
2541,0.0001006264091
2542,8.295435599e-05
2543,7.434345723e-05
2544,6.594913975e-05
2545,6.438210997e-05
2546,6.552658618e-05
2547,6.614352451e-05
2548,6.891183359e-05
2549,7.93018684e-05
2550,8.30556362e-05
2551,8.36900272e-05
2552,6.608981662e-05
2553,5.299243524e-05
2554,5.112080286e-05
2555,5.063431574e-05
2556,4.973221588e-05
2557,5.097825307e-05
2558,5.246412146e-05
2559,5.664078043e-05
2560,7.041717376e-05
2561,8.639387493e-05
2562,0.0001022640534
2563,0.0001072987113
2564,0.0001086549278
2565,0.0001006264091
2566,8.238186654e-05
2567,7.040598952e-05
2568,6.286400636e-05
2569,6.213448917e-05
2570,6.367510369e-05
2571,6.460035848e-05
2572,6.697993505e-05
2573,7.674449987e-05
2574,8.186570772e-05
2575,8.145470266e-05
2576,6.417490513e-05
2577,5.251331649e-05
2578,5.191582635e-05
2579,5.137640191e-05
2580,5.039725211e-05
2581,5.160276427e-05
2582,5.300788091e-05
2583,5.715232016e-05
2584,7.093573162e-05
2585,8.69352739e-05
2586,0.0001029069688
2587,0.0001080093794
2588,0.0001093104536
2589,0.0001012096254
2590,8.285214545e-05
2591,7.30191412e-05
2592,6.481753879e-05
2593,6.309296838e-05
2594,6.287262876e-05
2595,6.242154001e-05
2596,6.408284771e-05
2597,7.334103416e-05
2598,7.797473081e-05
2599,7.796812041e-05
2600,6.205159049e-05
2601,5.198550354e-05
2602,5.191582635e-05
2603,5.137640191e-05
2604,5.039725211e-05
2605,5.160276427e-05
2606,5.300788091e-05
2607,5.715232016e-05
2608,7.093573162e-05
2609,8.69352739e-05
2610,0.0001029069688
2611,0.0001080093794
2612,0.0001093104536
2613,0.0001012096254
2614,8.279754307e-05
2615,7.180830646e-05
2616,6.317103197e-05
2617,6.198682416e-05
2618,6.288389577e-05
2619,6.299764912e-05
2620,6.515907242e-05
2621,7.512388692e-05
2622,7.885929406e-05
2623,7.983698798e-05
2624,6.338392972e-05
2625,5.182453583e-05
2626,5.11167937e-05
2627,5.063431574e-05
2628,4.973221588e-05
2629,5.097825307e-05
2630,5.246412146e-05
2631,5.664078043e-05
2632,7.041717376e-05
2633,8.639387493e-05
2634,0.0001022640534
2635,0.0001072987113
2636,0.0001086549278
2637,0.0001006264091
2638,8.238186654e-05
2639,6.831312562e-05
2640,6.016209183e-05
2641,5.923861353e-05
2642,6.051083093e-05
2643,6.010453085e-05
2644,6.153253727e-05
2645,7.105322516e-05
2646,7.497797484e-05
2647,7.696709482e-05
2648,6.098508441e-05
2649,5.086676137e-05
2650,5.11167937e-05
2651,5.063431574e-05
2652,4.973221588e-05
2653,5.241636982e-05
2654,0.0001051863239
2655,0.0002027990653
2656,0.0001696833924
2657,9.24008685e-05
2658,0.0001022640534
2659,0.0001072987113
2660,0.0001086549278
2661,0.0001006264091
2662,8.238186654e-05
2663,6.757123096e-05
2664,5.511260823e-05
2665,5.111286245e-05
2666,5.231092049e-05
2667,5.42181557e-05
2668,5.765551189e-05
2669,6.799479548e-05
2670,7.151705959e-05
2671,7.27091287e-05
2672,5.792959347e-05
2673,5.068822711e-05
2674,5.11167937e-05
2675,5.063431574e-05
2676,7.429003743e-05
2677,0.0001601042344
2678,0.0003079126838
2679,0.000314801391
2680,0.0001591660917
2681,9.501072297e-05
2682,0.0001022640534
2683,0.0001072987113
2684,0.0001086549278
2685,0.0001006264091
2686,8.238186654e-05
2687,6.757123096e-05
2688,5.511260823e-05
2689,5.253105413e-05
2690,5.546406472e-05
2691,5.68076735e-05
2692,5.943348179e-05
2693,6.934368559e-05
2694,7.282342335e-05
2695,7.610326225e-05
2696,6.411110093e-05
2697,5.560632404e-05
2698,5.267676059e-05
2699,5.063431574e-05
2700,4.973221588e-05
2701,5.097825307e-05
2702,5.246412146e-05
2703,5.664078043e-05
2704,7.041717376e-05
2705,8.639387493e-05
2706,0.0001022640534
2707,0.0001072987113
2708,0.0001086549278
2709,0.0001006264091
2710,8.238186654e-05
2711,6.757123096e-05
2712,5.595927306e-05
2713,5.550096228e-05
2714,5.692209034e-05
2715,5.762548118e-05
2716,5.985658517e-05
2717,6.968254688e-05
2718,7.336121816e-05
2719,7.670164543e-05
2720,6.50852909e-05
2721,5.650019217e-05
2722,5.362449095e-05
2723,5.068146935e-05
2724,4.973221588e-05
2725,5.097825307e-05
2726,5.246412146e-05
2727,5.664078043e-05
2728,7.041717376e-05
2729,8.639387493e-05
2730,0.0001022640534
2731,0.0001072987113
2732,0.0001086549278
2733,0.0001006264091
2734,8.238186654e-05
2735,6.799838326e-05
2736,5.92776183e-05
2737,5.790294324e-05
2738,5.889749769e-05
2739,5.905413677e-05
2740,6.080275998e-05
2741,7.012803148e-05
2742,7.469294351e-05
2743,7.680661863e-05
2744,6.474608164e-05
2745,5.639144658e-05
2746,5.468450795e-05
2747,5.165952422e-05
2748,5.039725211e-05
2749,5.160276427e-05
2750,5.300788091e-05
2751,5.715232016e-05
2752,7.093573162e-05
2753,8.69352739e-05
2754,0.0001029069688
2755,0.0001080093794
2756,0.0001093104536
2757,0.0001012096254
2758,8.279754307e-05
2759,6.781484238e-05
2760,5.82273942e-05
2761,5.721154864e-05
2762,5.827254994e-05
2763,5.85300702e-05
2764,6.041994537e-05
2765,6.970835784e-05
2766,7.394876118e-05
2767,7.577524172e-05
2768,6.379859853e-05
2769,5.44495762e-05
2770,5.20539889e-05
2771,5.137640191e-05
2772,5.039725211e-05
2773,5.160276427e-05
2774,5.300788091e-05
2775,5.715232016e-05
2776,7.093573162e-05
2777,8.69352739e-05
2778,0.0001029069688
2779,0.0001080093794
2780,0.0001093104536
2781,0.0001012096254
2782,8.279754307e-05
2783,6.781484238e-05
2784,5.64575943e-05
2785,5.523908553e-05
2786,5.623997749e-05
2787,5.70156937e-05
2788,5.96849815e-05
2789,7.038582701e-05
2790,7.53494785e-05
2791,7.664906045e-05
2792,6.037017569e-05
2793,5.077990706e-05
2794,5.11167937e-05
2795,5.063431574e-05
2796,4.973221588e-05
2797,5.097825307e-05
2798,5.246412146e-05
2799,5.664078043e-05
2800,7.041717376e-05
2801,8.639387493e-05
2802,0.0001022640534
2803,0.0001072987113
2804,0.0001086549278
2805,0.0001006264091
2806,8.238186654e-05
2807,6.757123096e-05
2808,5.791721744e-05
2809,5.738170312e-05
2810,5.859617991e-05
2811,5.863474813e-05
2812,6.066316475e-05
2813,7.015954008e-05
2814,7.316284224e-05
2815,7.44578094e-05
2816,5.890928854e-05
2817,5.068822711e-05
2818,5.11167937e-05
2819,5.063431574e-05
2820,4.973221588e-05
2821,5.097825307e-05
2822,5.246412146e-05
2823,5.664078043e-05
2824,7.041717376e-05
2825,8.639387493e-05
2826,0.0001022640534
2827,0.0001072987113
2828,0.0001086549278
2829,0.0001006264091
2830,8.238186654e-05
2831,6.773997594e-05
2832,5.956742936e-05
2833,5.877135368e-05
2834,6.029661001e-05
2835,6.097137434e-05
2836,6.377328788e-05
2837,7.362905643e-05
2838,7.64064913e-05
2839,7.674453296e-05
2840,6.048246355e-05
2841,5.080573331e-05
2842,5.11167937e-05
2843,5.063431574e-05
2844,4.973221588e-05
2845,5.097825307e-05
2846,5.246412146e-05
2847,5.664078043e-05
2848,7.041717376e-05
2849,8.639387493e-05
2850,0.0001022640534
2851,0.0001072987113
2852,0.0001086549278
2853,0.0001006264091
2854,8.238186654e-05
2855,6.858302786e-05
2856,6.099589831e-05
2857,5.964261174e-05
2858,6.027986338e-05
2859,6.04931288e-05
2860,6.296213384e-05
2861,7.326356636e-05
2862,7.628433611e-05
2863,7.682526843e-05
2864,6.1278721e-05
2865,5.101691662e-05
2866,5.11167937e-05
2867,5.063431574e-05
2868,4.973221588e-05
2869,5.097825307e-05
2870,5.246412146e-05
2871,5.664078043e-05
2872,7.041717376e-05
2873,8.639387493e-05
2874,0.0001022640534
2875,0.0001072987113
2876,0.0001086549278
2877,0.0001006264091
2878,8.238186654e-05
2879,7.011304121e-05
2880,6.117233782e-05
2881,5.963972349e-05
2882,6.080886889e-05
2883,6.101713456e-05
2884,6.309404781e-05
2885,7.287571271e-05
2886,7.569059625e-05
2887,7.511837759e-05
2888,5.846046653e-05
2889,5.068822711e-05
2890,5.11167937e-05
2891,5.932615519e-05
2892,0.0003662413146
2893,0.0006788021598
2894,0.0008416333065
2895,0.0006578846012
2896,0.0004067293667
2897,0.0004414464645
2898,0.000245307098
2899,0.0001072987113
2900,0.0001086549278
2901,0.0001006264091
2902,8.238186654e-05
2903,6.757123096e-05
2904,5.523214516e-05
2905,5.118596291e-05
2906,5.050300538e-05
2907,5.215617794e-05
2908,5.593707206e-05
2909,6.66439767e-05
2910,7.082389991e-05
2911,6.979981377e-05
2912,5.818362252e-05
2913,5.148856432e-05
2914,5.191582635e-05
2915,0.0001794937984
2916,0.0005897510344
2917,0.0007821365562
2918,0.0009054511565
2919,0.0008503131163
2920,0.0007701720253
2921,0.0006871033525
2922,0.000263643042
2923,0.0001080093794
2924,0.0001093104536
2925,0.0001012096254
2926,8.279754307e-05
2927,6.781484238e-05
2928,5.523214516e-05
2929,5.118596291e-05
2930,5.040404065e-05
2931,5.148122788e-05
2932,5.517184134e-05
2933,6.614923051e-05
2934,7.134844464e-05
2935,7.09757647e-05
2936,5.818362252e-05
2937,5.148856432e-05
2938,5.191582635e-05
2939,5.137640191e-05
2940,0.0001941184142
2941,0.0003515475634
2942,0.0003963290588
2943,0.0003551989048
2944,0.0003027399641
2945,0.0002562409246
2946,0.000132510366
2947,0.0001080093794
2948,0.0001093104536
2949,0.0001012096254
2950,8.279754307e-05
2951,6.781484238e-05
2952,5.511260823e-05
2953,5.111286245e-05
2954,5.070848627e-05
2955,5.307223385e-05
2956,5.757351735e-05
2957,6.862643214e-05
2958,7.211544219e-05
2959,7.489551442e-05
2960,6.203211387e-05
2961,5.209382911e-05
2962,5.11167937e-05
2963,5.063431574e-05
2964,4.973221588e-05
2965,5.097825307e-05
2966,5.246412146e-05
2967,5.664078043e-05
2968,7.041717376e-05
2969,8.639387493e-05
2970,0.0001022640534
2971,0.0001072987113
2972,0.0001086549278
2973,0.0001006264091
2974,8.238186654e-05
2975,6.757123096e-05
2976,5.511260823e-05
2977,5.111286245e-05
2978,5.035928496e-05
2979,4.9550828e-05
2980,5.107104316e-05
2981,6.060829308e-05
2982,6.52994863e-05
2983,6.866024755e-05
2984,5.752685817e-05
2985,5.068822711e-05
2986,5.11167937e-05
2987,5.063431574e-05
2988,4.973221588e-05
2989,5.097825307e-05
2990,5.246412146e-05
2991,5.664078043e-05
2992,7.041717376e-05
2993,8.639387493e-05
2994,0.0001022640534
2995,0.0001072987113
2996,0.0001086549278
2997,0.0001006264091
2998,8.238186654e-05
2999,6.757123096e-05
3000,5.511260823e-05
3001,5.111286245e-05
3002,5.035928496e-05
3003,4.9550828e-05
3004,5.107104316e-05
3005,6.060829308e-05
3006,6.52994863e-05
3007,6.866024755e-05
3008,5.752685817e-05
3009,5.068822711e-05
3010,5.11167937e-05
3011,5.063431574e-05
3012,4.973221588e-05
3013,5.097825307e-05
3014,5.246412146e-05
3015,5.664078043e-05
3016,7.041717376e-05
3017,8.639387493e-05
3018,0.0001022640534
3019,0.0001072987113
3020,0.0001086549278
3021,0.0001006264091
3022,8.238186654e-05
3023,6.757123096e-05
3024,5.511260823e-05
3025,5.111286245e-05
3026,5.035928496e-05
3027,4.9550828e-05
3028,5.107104316e-05
3029,6.060829308e-05
3030,6.52994863e-05
3031,6.866024755e-05
3032,5.752685817e-05
3033,5.068822711e-05
3034,5.11167937e-05
3035,5.063431574e-05
3036,4.973221588e-05
3037,5.097825307e-05
3038,5.246412146e-05
3039,5.664078043e-05
3040,7.041717376e-05
3041,8.639387493e-05
3042,0.0001022640534
3043,0.0001072987113
3044,0.0001086549278
3045,0.0001006264091
3046,8.238186654e-05
3047,6.757123096e-05
3048,5.511260823e-05
3049,5.111286245e-05
3050,5.035928496e-05
3051,4.9550828e-05
3052,5.107104316e-05
3053,6.060829308e-05
3054,6.52994863e-05
3055,6.866024755e-05
3056,5.752685817e-05
3057,5.068822711e-05
3058,5.11167937e-05
3059,5.063431574e-05
3060,4.973221588e-05
3061,5.097825307e-05
3062,5.246412146e-05
3063,5.664078043e-05
3064,7.041717376e-05
3065,8.639387493e-05
3066,0.0001022640534
3067,0.0001072987113
3068,0.0001086549278
3069,0.0001006264091
3070,8.238186654e-05
3071,6.757123096e-05
3072,6.588545765e-05
3073,6.088842877e-05
3074,6.040810287e-05
3075,5.967794215e-05
3076,6.157935138e-05
3077,7.135594624e-05
3078,7.552303906e-05
3079,7.609128753e-05
3080,6.253730868e-05
3081,5.296096223e-05
3082,5.191582635e-05
3083,5.137640191e-05
3084,5.039725211e-05
3085,5.160276427e-05
3086,5.300788091e-05
3087,5.715232016e-05
3088,7.093573162e-05
3089,8.69352739e-05
3090,0.0001029069688
3091,0.0001080093794
3092,0.0001093104536
3093,0.0001012096254
3094,8.279754307e-05
3095,6.781484238e-05
3096,5.523214516e-05
3097,5.14193054e-05
3098,5.302309343e-05
3099,5.380125583e-05
3100,5.624618673e-05
3101,6.625842143e-05
3102,7.111711106e-05
3103,7.301184995e-05
3104,6.076275083e-05
3105,5.222407812e-05
3106,5.191582635e-05
3107,5.137640191e-05
3108,5.039725211e-05
3109,5.160276427e-05
3110,5.300788091e-05
3111,5.715232016e-05
3112,7.093573162e-05
3113,8.69352739e-05
3114,0.0001029069688
3115,0.0001080093794
3116,0.0001093104536
3117,0.0001012096254
3118,8.279754307e-05
3119,6.781484238e-05
3120,5.672026533e-05
3121,5.421146862e-05
3122,5.471861475e-05
3123,5.498770564e-05
3124,5.704013618e-05
3125,6.673214074e-05
3126,6.980839958e-05
3127,7.215995792e-05
3128,5.930026613e-05
3129,5.079281884e-05
3130,5.11167937e-05
3131,5.063431574e-05
3132,4.973221588e-05
3133,5.097825307e-05
3134,5.246412146e-05
3135,5.664078043e-05
3136,7.041717376e-05
3137,8.639387493e-05
3138,0.0001022640534
3139,0.0001072987113
3140,0.0001086549278
3141,0.0001006264091
3142,8.238186654e-05
3143,6.757123096e-05
3144,5.642898392e-05
3145,5.624560433e-05
3146,5.730229793e-05
3147,5.748445879e-05
3148,5.925605545e-05
3149,6.849733094e-05
3150,7.155087293e-05
3151,7.400166905e-05
3152,6.006505582e-05
3153,5.07859573e-05
3154,5.11167937e-05
3155,5.063431574e-05
3156,4.973221588e-05
3157,5.097825307e-05
3158,5.246412146e-05
3159,5.664078043e-05
3160,7.041717376e-05
3161,8.639387493e-05
3162,0.0001022640534
3163,0.0001072987113
3164,0.0001086549278
3165,0.0001006264091
3166,8.238186654e-05
3167,6.767861895e-05
3168,5.911877801e-05
3169,5.831325936e-05
3170,6.026276291e-05
3171,6.027950979e-05
3172,6.150392885e-05
3173,7.106592485e-05
3174,7.384011163e-05
3175,7.420035366e-05
3176,5.891961242e-05
3177,5.068822711e-05
3178,5.11167937e-05
3179,5.063431574e-05
3180,4.973221588e-05
3181,5.097825307e-05
3182,5.246412146e-05
3183,5.664078043e-05
3184,7.041717376e-05
3185,8.639387493e-05
3186,0.0001022640534
3187,0.0001072987113
3188,0.0001086549278
3189,0.0001006264091
3190,8.238186654e-05
3191,6.974390577e-05
3192,6.199680099e-05
3193,6.11209824e-05
3194,6.236155051e-05
3195,6.295374289e-05
3196,6.520706113e-05
3197,7.513595013e-05
3198,7.783776407e-05
3199,7.709502953e-05
3200,6.067988867e-05
3201,5.091899613e-05
3202,5.11167937e-05
3203,5.063431574e-05
3204,4.973221588e-05
3205,5.097825307e-05
3206,5.246412146e-05
3207,5.664078043e-05
3208,7.041717376e-05
3209,8.639387493e-05
3210,0.0001022640534
3211,0.0001072987113
3212,0.0001086549278
3213,0.0001006264091
3214,8.238186654e-05
3215,7.083820038e-05
3216,6.170457705e-05
3217,5.997812602e-05
3218,6.082163055e-05
3219,6.105510909e-05
3220,6.261418237e-05
3221,7.188892778e-05
3222,7.517146005e-05
3223,7.671426766e-05
3224,6.250615798e-05
3225,5.282567376e-05
3226,5.116354866e-05
3227,5.063431574e-05
3228,4.973221588e-05
3229,5.097825307e-05
3230,5.246412146e-05
3231,5.664078043e-05
3232,7.041717376e-05
3233,8.639387493e-05
3234,0.0001022640534
3235,0.0001072987113
3236,0.0001086549278
3237,0.0001006264091
3238,8.238186654e-05
3239,6.859487052e-05
3240,6.005964217e-05
3241,5.81768299e-05
3242,5.870161661e-05
3243,5.878098412e-05
3244,6.059200718e-05
3245,6.990522092e-05
3246,7.437096014e-05
3247,7.523825825e-05
3248,6.11463265e-05
3249,5.178610206e-05
3250,5.191582635e-05
3251,5.137640191e-05
3252,5.039725211e-05
3253,5.160276427e-05
3254,5.300788091e-05
3255,5.715232016e-05
3256,7.093573162e-05
3257,8.69352739e-05
3258,0.0001029069688
3259,0.0001080093794
3260,0.0001093104536
3261,0.0001012096254
3262,8.279754307e-05
3263,6.781484238e-05
3264,5.755987551e-05
3265,5.598649747e-05
3266,5.754634247e-05
3267,5.811021229e-05
3268,5.9886718e-05
3269,6.959654347e-05
3270,7.370970694e-05
3271,7.346734911e-05
3272,5.885957123e-05
3273,5.148856432e-05
3274,5.191582635e-05
3275,5.137640191e-05
3276,5.039725211e-05
3277,5.160276427e-05
3278,5.300788091e-05
3279,5.715232016e-05
3280,7.093573162e-05
3281,8.69352739e-05
3282,0.0001029069688
3283,0.0001080093794
3284,0.0001093104536
3285,0.0001012096254
3286,8.279754307e-05
3287,6.967047129e-05
3288,6.211366732e-05
3289,6.11599912e-05
3290,6.250427027e-05
3291,6.316095859e-05
3292,6.561419748e-05
3293,7.557982751e-05
3294,7.782252198e-05
3295,7.643759148e-05
3296,5.926826143e-05
3297,5.068822711e-05
3298,5.11167937e-05
3299,5.063431574e-05
3300,4.973221588e-05
3301,5.097825307e-05
3302,5.246412146e-05
3303,5.664078043e-05
3304,7.041717376e-05
3305,8.639387493e-05
3306,0.0001022640534
3307,0.0001072987113
3308,0.0001086549278
3309,0.0001006264091
3310,8.238186654e-05
3311,6.757123096e-05
3312,5.686543705e-05
3313,5.705153565e-05
3314,5.879477778e-05
3315,5.981024346e-05
3316,6.265401964e-05
3317,7.288789746e-05
3318,7.49843613e-05
3319,7.293183624e-05
3320,5.760458099e-05
3321,5.068822711e-05
3322,5.11167937e-05
3323,0.0001305012287
3324,0.0005872504076
3325,0.0008867716423
3326,0.001046369176
3327,0.001005281595
3328,0.0009320558628
3329,0.0008642311461
3330,0.0007232588667
3331,0.0002272821197
3332,0.0001086549278
3333,0.0001006264091
3334,8.238186654e-05
3335,6.757123096e-05
3336,5.511260823e-05
3337,5.111286245e-05
3338,5.076141092e-05
3339,5.347874523e-05
3340,5.788498599e-05
3341,6.921896528e-05
3342,7.234400698e-05
3343,7.21657571e-05
3344,5.766603516e-05
3345,5.068822711e-05
3346,5.11167937e-05
3347,5.063431574e-05
3348,4.973221588e-05
3349,0.0001605082133
3350,0.0003700286469
3351,0.0002449625926
3352,0.0001290337642
3353,0.0001129947734
3354,0.0001025723246
3355,0.0001072987113
3356,0.0001086549278
3357,0.0001006264091
3358,8.238186654e-05
3359,6.757123096e-05
3360,5.511260823e-05
3361,5.404027444e-05
3362,5.642263861e-05
3363,5.765237842e-05
3364,6.044909513e-05
3365,7.033547377e-05
3366,7.328130813e-05
3367,7.398856421e-05
3368,5.843372484e-05
3369,5.068822711e-05
3370,5.11167937e-05
3371,5.063431574e-05
3372,4.973221588e-05
3373,5.219929473e-05
3374,0.0001669691737
3375,9.41670723e-05
3376,7.041717376e-05
3377,8.639387493e-05
3378,0.0001022640534
3379,0.0001072987113
3380,0.0001086549278
3381,0.0001006264091
3382,8.238186654e-05
3383,6.757123096e-05
3384,5.511260823e-05
3385,5.392693308e-05
3386,5.608510763e-05
3387,5.744494036e-05
3388,6.007701554e-05
3389,6.994472152e-05
3390,7.316967061e-05
3391,7.553514379e-05
3392,6.17921018e-05
3393,5.130890023e-05
3394,5.11167937e-05
3395,5.063431574e-05
3396,4.973221588e-05
3397,5.097825307e-05
3398,5.246412146e-05
3399,5.664078043e-05
3400,7.041717376e-05
3401,8.639387493e-05
