Hour,LoadShape
206,8.443391822e-05
207,8.528347498e-05
208,9.263877075e-05
209,0.0001171641939
210,0.0001453509583
211,0.0001783836488
212,0.0001908745443
213,0.0001945534912
214,0.0001809380412
215,0.0001519575117
216,0.0001288371097
217,0.000110656366
218,0.0001058144134
219,0.0001052124554
220,0.0001043954911
221,0.0001093390508
222,0.000126583118
223,0.0001301360972
224,0.000133510868
225,0.0001147921979
226,0.0001029922431
227,9.84465961e-05
228,9.198226899e-05
229,8.643866539e-05
230,8.622379945e-05
231,8.666380982e-05
232,9.393731574e-05
233,0.0001181240903
234,0.0001448570164
235,0.0001789221166
236,0.0001918896026
237,0.0001946506551
238,0.0001787484564
239,0.0001478264322
240,0.0001235052662
241,0.0001037078959
242,9.751684568e-05
243,9.627814632e-05
244,9.525683237e-05
245,9.979140208e-05
246,0.0001174370961
247,0.000121229591
248,0.0001241166221
249,0.000105765858
250,9.451582241e-05
251,9.150885606e-05
252,8.754863138e-05
253,8.422262374e-05
254,8.560415189e-05
255,8.666380982e-05
256,9.393731574e-05
257,0.0001181240903
258,0.0001448570164
259,0.0001777343956
260,0.000187539469
261,0.0001880936768
262,0.0001710917504
263,0.0001374693481
264,0.0001102611053
265,8.976860158e-05
266,8.561010173e-05
267,8.424397824e-05
268,8.206296997e-05
269,8.654816343e-05
270,0.0001040078056
271,0.0001066186695
272,0.0001119956608
273,9.452820524e-05
274,8.505240942e-05
275,8.513475154e-05
276,8.389657225e-05
277,8.234401123e-05
278,8.401882852e-05
279,8.528347498e-05
280,9.263877075e-05
281,0.0001168077298
282,0.0001434826736
283,0.0001761023532
284,0.000185735436
285,0.0001864296226
286,0.0001696112543
287,0.0001364141521
288,0.0001096426971
289,8.920483967e-05
290,8.303355245e-05
291,8.165690078e-05
292,8.024819881e-05
293,8.488979827e-05
294,0.0001025768582
295,0.0001066186695
296,0.0001119956608
297,9.452820524e-05
298,8.505240942e-05
299,8.513475154e-05
300,8.389657225e-05
301,8.234401123e-05
302,8.401882852e-05
303,8.528347498e-05
304,9.263877075e-05
305,0.0001168077298
306,0.0001434826736
307,0.0001761023532
308,0.000185735436
309,0.0001864296226
310,0.0001696112543
311,0.0001364141521
312,0.0001096426971
313,8.920483967e-05
314,8.303355245e-05
315,8.180226856e-05
316,8.117975471e-05
317,8.618109033e-05
318,0.0001040857561
319,0.0001066619412
320,0.0001121815667
321,9.472958385e-05
322,8.505240942e-05
323,8.513475154e-05
324,8.389657225e-05
325,8.234401123e-05
326,8.401882852e-05
327,8.528347498e-05
328,9.263877075e-05
329,0.0001168077298
330,0.0001434826736
331,0.0001761023532
332,0.000185735436
333,0.0001864296226
334,0.0001696112543
335,0.0001364141521
336,0.0001096426971
337,8.977306173e-05
338,8.562445805e-05
339,8.597961298e-05
340,8.570251305e-05
341,9.085470041e-05
342,0.000108977867
343,0.0001113719958
344,0.0001174084333
345,9.945611034e-05
346,8.696459514e-05
347,8.516593009e-05
348,8.389657225e-05
349,8.234401123e-05
350,8.401882852e-05
351,8.528347498e-05
352,9.263877075e-05
353,0.0001168077298
354,0.0001434826736
355,0.0001761023532
356,0.000185735436
357,0.0001864296226
358,0.0001696112543
359,0.0001364141521
360,0.0001096426971
361,8.920483967e-05
362,8.303355245e-05
363,8.165690078e-05
364,8.031963754e-05
365,8.555560288e-05
366,0.0001033073287
367,0.0001066186695
368,0.0001119956608
369,9.452820524e-05
370,8.505240942e-05
371,8.513475154e-05
372,8.389657225e-05
373,8.234401123e-05
374,8.401882852e-05
375,8.528347498e-05
376,9.263877075e-05
377,0.0001168077298
378,0.0001434826736
379,0.0001761023532
380,0.000185735436
381,0.0001864296226
382,0.0001696112543
383,0.0001364141521
384,0.0001096426971
385,8.950828449e-05
386,8.338243102e-05
387,8.277644216e-05
388,8.213734387e-05
389,8.734748825e-05
390,0.0001053504138
391,0.0001096601391
392,0.000113496993
393,9.619540333e-05
394,8.708406761e-05
395,8.716309809e-05
396,8.578036002e-05
397,8.40322075e-05
398,8.560415189e-05
399,8.666380982e-05
400,9.393731574e-05
401,0.0001181240903
402,0.0001448570164
403,0.0001777343956
404,0.000187539469
405,0.0001880936768
406,0.0001710917504
407,0.0001378283583
408,0.0001145058513
409,9.507339968e-05
410,8.958936804e-05
411,8.867099999e-05
412,8.816219059e-05
413,9.314239089e-05
414,0.0001104624761
415,0.0001147611287
416,0.0001189809673
417,0.000101395776
418,9.196994285e-05
419,9.078779232e-05
420,8.778847709e-05
421,8.444469152e-05
422,8.560415189e-05
423,8.666380982e-05
424,9.393731574e-05
425,0.0001181240903
426,0.0001448570164
427,0.0001777343956
428,0.000187539469
429,0.0001880936768
430,0.0001710917504
431,0.0001389414249
432,0.000115893214
433,9.630984206e-05
434,9.056042311e-05
435,8.914765178e-05
436,8.756986001e-05
437,9.207180052e-05
438,0.0001095582361
439,0.0001135443962
440,0.0001171017538
441,9.852906281e-05
442,8.756089864e-05
443,8.716309809e-05
444,8.578036002e-05
445,8.40322075e-05
446,8.560415189e-05
447,8.666380982e-05
448,9.393731574e-05
449,0.0001181240903
450,0.0001448570164
451,0.0001777343956
452,0.000187539469
453,0.0001880936768
454,0.0001710917504
455,0.0001410403413
456,0.0001194548612
457,0.0001008374342
458,9.575225589e-05
459,9.505690698e-05
460,9.46318182e-05
461,0.0001003374788
462,0.0001184523411
463,0.000120821349
464,0.0001269634383
465,0.0001079262587
466,9.265892478e-05
467,8.722287732e-05
468,8.417663518e-05
469,8.234401123e-05
470,8.401882852e-05
471,8.528347498e-05
472,9.263877075e-05
473,0.0001168077298
474,0.0001434826736
475,0.0001761023532
476,0.000185735436
477,0.0001864296226
478,0.0001696112543
479,0.0001396969324
480,0.0001182927788
481,0.000100005966
482,9.527580527e-05
483,9.481242677e-05
484,9.411280711e-05
485,9.896559712e-05
486,0.0001158065507
487,0.0001174259999
488,0.0001245439882
489,0.0001044008644
490,9.001208949e-05
491,8.627960779e-05
492,8.391908901e-05
493,8.234401123e-05
494,8.401882852e-05
495,8.528347498e-05
496,9.263877075e-05
497,0.0001168077298
498,0.0001434826736
499,0.0001761023532
500,0.000185735436
501,0.0001864296226
502,0.0001696112543
503,0.0001371257989
504,0.0001149670186
505,9.652710564e-05
506,9.213775562e-05
507,9.206297599e-05
508,9.082787232e-05
509,9.587111249e-05
510,0.0001147584427
511,0.0001179143226
512,0.0001241662494
513,0.0001057402599
514,9.139607881e-05
515,8.637221666e-05
516,8.389657225e-05
517,8.234401123e-05
518,8.401882852e-05
519,8.528347498e-05
520,9.263877075e-05
521,0.0001168077298
522,0.0001434826736
523,0.0001761023532
524,0.000185735436
525,0.0001864296226
526,0.0001696112543
527,0.0001364141521
528,0.0001101620796
529,9.324387082e-05
530,8.99100016e-05
531,8.854443963e-05
532,8.573218353e-05
533,9.043834465e-05
534,0.0001075405489
535,0.0001089935489
536,0.0001162228143
537,9.909810725e-05
538,8.613249835e-05
539,8.513475154e-05
540,8.389657225e-05
541,8.234401123e-05
542,8.401882852e-05
543,8.528347498e-05
544,9.263877075e-05
545,0.0001168077298
546,0.0001434826736
547,0.0001761023532
548,0.000185735436
549,0.0001864296226
550,0.0001696112543
551,0.0001364141521
552,0.0001126769216
553,9.603670181e-05
554,9.107463208e-05
555,9.110460142e-05
556,9.07001327e-05
557,9.526966624e-05
558,0.0001129459935
559,0.000117461438
560,0.0001212899714
561,0.0001013144652
562,8.778544098e-05
563,8.716309809e-05
564,8.578036002e-05
565,8.40322075e-05
566,8.560415189e-05
567,8.666380982e-05
568,9.393731574e-05
569,0.0001181240903
570,0.0001448570164
571,0.0001777343956
572,0.000187539469
573,0.0001880936768
574,0.0001710917504
575,0.0001395527667
576,0.0001191316696
577,0.0001017097016
578,9.691176092e-05
579,9.595220132e-05
580,9.4948101e-05
581,9.896178631e-05
582,0.0001158119911
583,0.0001197292287
584,0.000123338034
585,0.0001049222951
586,9.221380659e-05
587,8.835102079e-05
588,8.580654735e-05
589,8.40322075e-05
590,8.560415189e-05
591,8.666380982e-05
592,9.393731574e-05
593,0.0001181240903
594,0.0001448570164
595,0.0001777343956
596,0.000187539469
597,0.0001880936768
598,0.0001710917504
599,0.0001404846333
600,0.0001184886985
601,9.91623127e-05
602,9.404562362e-05
603,9.385150354e-05
604,9.28650993e-05
605,9.398905971e-05
606,0.0001089058448
607,0.0001103687125
608,0.0001147943012
609,9.6365746e-05
610,8.516086401e-05
611,8.513475154e-05
612,8.389657225e-05
613,8.234401123e-05
614,8.401882852e-05
615,8.528347498e-05
616,9.263877075e-05
617,0.0001168077298
618,0.0001434826736
619,0.0001761023532
620,0.000185735436
621,0.0001864296226
622,0.0001696112543
623,0.0001364141521
624,0.0001114766602
625,9.556820737e-05
626,9.18126876e-05
627,9.144796795e-05
628,8.96268642e-05
629,9.394072435e-05
630,0.0001121905216
631,0.0001148486393
632,0.0001210925911
633,0.000101756685
634,8.68200843e-05
635,8.513475154e-05
636,8.389657225e-05
637,8.234401123e-05
638,8.401882852e-05
639,8.528347498e-05
640,9.263877075e-05
641,0.0001168077298
642,0.0001434826736
643,0.0001761023532
644,0.000185735436
645,0.0001864296226
646,0.0001696112543
647,0.0001364141521
648,0.0001112559465
649,9.309780172e-05
650,8.808707816e-05
651,8.711488221e-05
652,8.590837753e-05
653,9.100854262e-05
654,0.0001088258976
655,0.0001111155283
656,0.0001170001717
657,9.949891486e-05
658,8.897344186e-05
659,8.631409436e-05
660,8.392284499e-05
661,8.234401123e-05
662,8.401882852e-05
663,8.528347498e-05
664,9.263877075e-05
665,0.0001168077298
666,0.0001434826736
667,0.0001761023532
668,0.000185735436
669,0.0001864296226
670,0.0001696112543
671,0.0001364424533
672,0.0001130464771
673,9.459495466e-05
674,8.914128429e-05
675,8.808686213e-05
676,8.676428101e-05
677,9.158509765e-05
678,0.0001094998357
679,0.0001123620373
680,0.0001182757764
681,9.98469464e-05
682,8.740755199e-05
683,8.529822288e-05
684,8.389657225e-05
685,8.234401123e-05
686,8.401882852e-05
687,8.528347498e-05
688,9.263877075e-05
689,0.0001168077298
690,0.0001434826736
691,0.0001761023532
692,0.000185735436
693,0.0001864296226
694,0.0001696112543
695,0.000136717756
696,0.0001137819054
697,9.481692894e-05
698,8.894092385e-05
699,8.798622714e-05
700,8.740105332e-05
701,9.252235759e-05
702,0.0001100639871
703,0.0001123170671
704,0.0001191275715
705,0.0001007358383
706,8.736430573e-05
707,8.526300066e-05
708,8.389657225e-05
709,8.234401123e-05
710,8.401882852e-05
711,8.528347498e-05
712,9.263877075e-05
713,0.0001168077298
714,0.0001434826736
715,0.0001761023532
716,0.000185735436
717,0.0001864296226
718,0.0001696112543
719,0.0001395880315
720,0.0001185812372
721,0.0001007294585
722,9.569087444e-05
723,9.523665451e-05
724,9.480537399e-05
725,0.0001003573307
726,0.0001188439863
727,0.0001235971732
728,0.0001279176513
729,0.0001086171318
730,9.705868461e-05
731,9.504860519e-05
732,9.035625064e-05
733,8.498115266e-05
734,8.560415189e-05
735,8.666380982e-05
736,9.393731574e-05
737,0.0001181240903
738,0.0001448570164
739,0.0001777343956
740,0.000187539469
741,0.0001880936768
742,0.0001711196587
743,0.0001413971655
744,0.0001187373631
745,9.937248241e-05
746,9.366155359e-05
747,9.223361323e-05
748,9.05646618e-05
749,9.597685828e-05
750,0.0001145679393
751,0.0001193085941
752,0.0001235593245
753,0.0001055446645
754,9.479391944e-05
755,9.240713113e-05
756,8.831562e-05
757,8.463358477e-05
758,8.561923364e-05
759,8.666380982e-05
760,9.393731574e-05
761,0.0001183474764
762,0.0001453191146
763,0.0001795995058
764,0.0001908912019
765,0.0001931517231
766,0.0001779011108
767,0.0001474552118
768,0.0001232871363
769,0.0001031513074
770,9.74694761e-05
771,9.613065905e-05
772,9.426762557e-05
773,9.839293157e-05
774,0.0001155653318
775,0.0001173083387
776,0.0001225330866
777,0.0001050383912
778,9.539784725e-05
779,9.486780768e-05
780,9.309570041e-05
781,9.164910309e-05
782,9.249345035e-05
783,9.314593649e-05
784,9.996204582e-05
785,0.0001229948327
786,0.0001474465411
787,0.000176599831
788,0.0001859282699
789,0.0001866040678
790,0.0001712209132
791,0.0001416220198
792,0.000117582906
793,9.822557211e-05
794,9.26400431e-05
795,9.015061766e-05
796,8.882922602e-05
797,9.346231794e-05
798,0.0001108720287
799,0.0001131991199
800,0.0001190072909
801,0.0001010138817
802,8.897315052e-05
803,8.647250588e-05
804,8.415425766e-05
805,8.234401123e-05
806,8.401882852e-05
807,8.528347498e-05
808,9.263877075e-05
809,0.0001168077298
810,0.0001437210517
811,0.0001761403467
812,0.0001869699609
813,0.0001898120965
814,0.0001748770499
815,0.0001458773843
816,0.0001237026399
817,0.0001052357887
818,0.0001006136782
819,0.0001005005928
820,9.987617247e-05
821,0.0001045978777
822,0.0001225385526
823,0.0001250648076
824,0.0001307990015
825,0.000111090282
826,9.580368295e-05
827,9.028940399e-05
828,8.555751634e-05
829,8.278950201e-05
830,8.401882852e-05
831,8.528347498e-05
832,9.263877075e-05
833,0.0001168077298
834,0.0001434826736
835,0.0001761023532
836,0.000186648122
837,0.0001901118651
838,0.0001760606151
839,0.000147642195
840,0.0001251639959
841,0.0001063548219
842,0.0001009510738
843,0.000100721868
844,0.0001005774295
845,0.0001056160486
846,0.0001228304069
847,0.0001245414306
848,0.0001296705972
849,0.000110591042
850,9.617661575e-05
851,9.065009022e-05
852,8.555287742e-05
853,8.260417638e-05
854,8.401882852e-05
855,8.528347498e-05
856,9.263877075e-05
857,0.0001168077298
858,0.0001435751324
859,0.0001761023532
860,0.000185949557
861,0.0001878307477
862,0.0001718228761
863,0.0001412939725
864,0.0001169535405
865,9.709845462e-05
866,9.1812591e-05
867,9.176871883e-05
868,9.15340501e-05
869,9.740022422e-05
870,0.0001161250735
871,0.0001186565955
872,0.0001248502233
873,0.0001063105555
874,9.320736288e-05
875,8.875479351e-05
876,8.4650147e-05
877,8.237313495e-05
878,8.401882852e-05
879,8.528347498e-05
880,9.263877075e-05
881,0.0001168077298
882,0.0001434826736
883,0.0001761023532
884,0.000185735436
885,0.0001867587809
886,0.0001716728978
887,0.0001420670617
888,0.0001186114909
889,9.918605226e-05
890,9.314592534e-05
891,9.187197418e-05
892,9.02446808e-05
893,9.471534018e-05
894,0.0001127755756
895,0.0001167250271
896,0.0001200920708
897,0.0001024117983
898,9.150597475e-05
899,8.840979873e-05
900,8.593994883e-05
901,8.40322075e-05
902,8.560415189e-05
903,8.666380982e-05
904,9.393731574e-05
905,0.0001181240903
906,0.0001448570164
907,0.0001777343956
908,0.000187539469
909,0.0001881586903
910,0.0001727933626
911,0.0001440459002
912,0.0001212612437
913,0.0001021917694
914,9.714640836e-05
915,9.690936356e-05
916,9.658205329e-05
917,0.0001018821912
918,0.0001200358968
919,0.0001247179691
920,0.0001287315191
921,0.0001087596416
922,9.421956329e-05
923,8.948761742e-05
924,8.614095046e-05
925,8.40322075e-05
926,8.560415189e-05
927,8.666380982e-05
928,9.393731574e-05
929,0.0001181240903
930,0.0001448570164
931,0.0001777343956
932,0.000187539469
933,0.0001883065725
934,0.0001746886075
935,0.000146407671
936,0.0001236983613
937,0.0001046894146
938,9.994384136e-05
939,0.0001000028249
940,9.952401803e-05
941,0.0001043234886
942,0.0001221776569
943,0.0001244243871
944,0.0001296465836
945,0.0001099156833
946,9.459998959e-05
947,8.853997332e-05
948,8.440059717e-05
949,8.234401123e-05
950,8.401882852e-05
951,8.528347498e-05
952,9.263877075e-05
953,0.0001168077298
954,0.0001434826736
955,0.0001761023532
956,0.000185735436
957,0.0001864296226
958,0.0001707598456
959,0.0001430216792
960,0.0001207959658
961,0.0001025651844
962,9.728557451e-05
963,9.543307882e-05
964,9.498954242e-05
965,0.0001008995425
966,0.0001187687986
967,0.0001210315729
968,0.0001263474412
969,0.000106802834
970,9.281695303e-05
971,8.849645528e-05
972,8.465392325e-05
973,8.236467982e-05
974,8.401882852e-05
975,8.528347498e-05
976,9.263877075e-05
977,0.0001168077298
978,0.0001434826736
979,0.0001761023532
980,0.000185735436
981,0.0001864296226
982,0.0001698608616
983,0.000141396958
984,0.0001182719986
985,9.896058287e-05
986,9.394840644e-05
987,9.301639271e-05
988,9.142133078e-05
989,9.604509985e-05
990,0.0001136362786
991,0.0001157571712
992,0.0001213780244
993,0.0001028787676
994,9.056990381e-05
995,8.809266804e-05
996,8.488047666e-05
997,8.259284855e-05
998,8.401882852e-05
999,8.528347498e-05
1000,9.263877075e-05
1001,0.0001168077298
1002,0.0001434826736
1003,0.0001761023532
1004,0.000185735436
1005,0.0001864296226
1006,0.0001696112543
1007,0.000139649106
1008,0.0001170219224
1009,9.810218477e-05
1010,9.284107443e-05
1011,9.230643479e-05
1012,9.169791158e-05
1013,9.628672561e-05
1014,0.0001131849569
1015,0.0001147436573
1016,0.0001203757106
1017,0.0001029316987
1018,9.275870916e-05
1019,9.113190634e-05
1020,8.643585485e-05
1021,8.262762645e-05
1022,8.401882852e-05
1023,8.528347498e-05
1024,9.263877075e-05
1025,0.0001168077298
1026,0.0001434826736
1027,0.0001761023532
1028,0.000185735436
1029,0.0001864296226
1030,0.0001696112543
1031,0.0001364660471
1032,0.000113119905
1033,9.458631471e-05
1034,8.942149962e-05
1035,8.840539404e-05
1036,8.730905455e-05
1037,9.209364362e-05
1038,0.0001098792508
1039,0.0001124531717
1040,0.0001183806919
1041,0.0001001886478
1042,8.796927962e-05
1043,8.583138809e-05
1044,8.389657225e-05
1045,8.234401123e-05
1046,8.401882852e-05
1047,8.528347498e-05
1048,9.263877075e-05
1049,0.0001168077298
1050,0.0001434826736
1051,0.0001761023532
1052,0.000185735436
1053,0.0001864296226
1054,0.0001702370455
1055,0.0001418120124
1056,0.0001196413288
1057,0.0001014961602
1058,9.734652307e-05
1059,9.746770127e-05
1060,9.767872363e-05
1061,0.0001024721601
1062,0.0001196865192
1063,0.0001242777943
1064,0.0001273090774
1065,0.0001065072235
1066,9.269248194e-05
1067,8.855262513e-05
1068,8.578670218e-05
1069,8.40322075e-05
1070,8.560415189e-05
1071,8.666380982e-05
1072,9.393731574e-05
1073,0.0001181240903
1074,0.0001448570164
1075,0.0001777343956
1076,0.000187539469
1077,0.0001880936768
1078,0.0001722880578
1079,0.0001448022567
1080,0.0001227583454
1081,0.000104225196
1082,9.853316835e-05
1083,9.698202171e-05
1084,9.646008103e-05
1085,0.0001019460737
1086,0.0001196074764
1087,0.0001237695444
1088,0.0001270348363
1089,0.0001052844792
1090,9.007321213e-05
1091,8.735398289e-05
1092,8.578036002e-05
1093,8.40322075e-05
1094,8.560415189e-05
1095,8.666380982e-05
1096,9.393731574e-05
1097,0.0001181240903
1098,0.0001448570164
1099,0.0001777343956
1100,0.000187539469
1101,0.0001880936768
1102,0.0001710917504
1103,0.0001403164421
1104,0.0001196633809
1105,0.0001019114823
1106,9.74399814e-05
1107,9.739489395e-05
1108,9.679436822e-05
1109,0.0001019670309
1110,0.0001199081869
1111,0.000123388884
1112,0.0001271309516
1113,0.0001074543604
1114,9.402473962e-05
1115,9.060917591e-05
1116,8.68506021e-05
1117,8.436614565e-05
1118,8.563120412e-05
1119,8.666380982e-05
1120,9.393731574e-05
1121,0.0001181240903
1122,0.0001448570164
1123,0.0001777343956
1124,0.000187539469
1125,0.0001880936768
1126,0.0001711447071
1127,0.0001410589605
1128,0.0001176949671
1129,9.821952487e-05
1130,9.306793201e-05
1131,9.239983524e-05
1132,9.152131038e-05
1133,9.634167332e-05
1134,0.000114314433
1135,0.0001166654306
1136,0.0001225960336
1137,0.0001056306429
1138,9.59636917e-05
1139,9.430197707e-05
1140,9.10144817e-05
1141,8.809318755e-05
1142,8.853418178e-05
1143,8.925538937e-05
1144,9.63736548e-05
1145,0.000120407593
1146,0.0001469346213
1147,0.0001775371151
1148,0.0001877810221
1149,0.0001893406049
1150,0.0001734769987
1151,0.0001432665365
1152,0.0001192090199
1153,9.959179429e-05
1154,9.37919619e-05
1155,9.257586383e-05
1156,9.130860139e-05
1157,9.598003699e-05
1158,0.0001135625409
1159,0.0001158262625
1160,0.0001214698764
1161,0.000103507194
1162,9.287997967e-05
1163,9.168993765e-05
1164,8.971305194e-05
1165,8.739600887e-05
1166,8.832740674e-05
1167,8.883084211e-05
1168,9.587736027e-05
1169,0.0001194865844
1170,0.0001459604413
1171,0.0001763369639
1172,0.0001861441942
1173,0.0001875211034
1174,0.0001711492461
1175,0.0001405789398
1176,0.000116591171
1177,9.715645685e-05
1178,9.158030265e-05
1179,9.056012152e-05
1180,8.995262392e-05
1181,9.544919691e-05
1182,0.0001132446408
1183,0.0001146799792
1184,0.0001196632728
1185,0.0001021124351
1186,9.178425896e-05
1187,9.072739642e-05
1188,8.832848664e-05
1189,8.474476676e-05
1190,8.420948417e-05
1191,8.528347498e-05
1192,9.263877075e-05
1193,0.0001168077298
1194,0.0001434826736
1195,0.0001761023532
1196,0.000185735436
1197,0.0001864296226
1198,0.0001696112543
1199,0.0001390001819
1200,0.0001167648082
1201,9.860537891e-05
1202,9.400130217e-05
1203,9.398076126e-05
1204,9.340722379e-05
1205,9.884886685e-05
1206,0.0001169188861
1207,0.000119155902
1208,0.0001247523762
1209,0.0001048727272
1210,8.997593562e-05
1211,8.605769412e-05
1212,8.389657225e-05
1213,8.234401123e-05
1214,8.401882852e-05
1215,8.528347498e-05
1216,9.263877075e-05
1217,0.0001168077298
1218,0.0001434826736
1219,0.0001761023532
1220,0.000185735436
1221,0.0001864296226
1222,0.0001696112543
1223,0.0001369344069
1224,0.0001151390022
1225,9.753726359e-05
1226,9.244361944e-05
1227,9.107821171e-05
1228,8.926973357e-05
1229,9.231695446e-05
1230,0.0001082392179
1231,0.0001113387078
1232,0.0001141933786
1233,9.619540333e-05
1234,8.708406761e-05
1235,8.716309809e-05
1236,8.578036002e-05
1237,8.40322075e-05
1238,8.560415189e-05
1239,8.666380982e-05
1240,9.393731574e-05
1241,0.0001181240903
1242,0.0001448570164
1243,0.0001777343956
1244,0.000187539469
1245,0.0001880936768
1246,0.0001710917504
1247,0.0001374693481
1248,0.0001121103759
1249,9.364622056e-05
1250,8.861454746e-05
1251,8.800624123e-05
1252,8.694046096e-05
1253,9.20908021e-05
1254,0.0001104659359
1255,0.0001147262549
1256,0.0001186384762
1257,0.0001012864953
1258,9.07057825e-05
1259,8.976666422e-05
1260,8.737142258e-05
1261,8.443256564e-05
1262,8.560415189e-05
1263,8.666380982e-05
1264,9.393731574e-05
1265,0.0001181240903
1266,0.0001448570164
1267,0.0001777343956
1268,0.0001876467218
1269,0.0001909657855
1270,0.0001775881493
1271,0.0001488436418
1272,0.0001260464772
1273,0.0001070498144
1274,0.0001018428627
1275,0.0001012253136
1276,0.0001002427806
1277,0.0001049776079
1278,0.0001219484112
1279,0.0001235099227
1280,0.0001288554289
1281,0.0001099501826
1282,9.711640788e-05
1283,9.416861008e-05
1284,9.106108279e-05
1285,8.852191499e-05
1286,8.96070113e-05
1287,9.091201286e-05
1288,9.816653553e-05
1289,0.0001224034756
1290,0.0001500740816
1291,0.0001797232772
1292,0.0001898163821
1293,0.0001908838167
1294,0.0001742520202
1295,0.0001415170794
1296,0.0001163531428
1297,9.541136162e-05
1298,8.824483569e-05
1299,8.616314385e-05
1300,8.417613671e-05
1301,8.799596024e-05
1302,0.0001051211478
1303,0.0001072348177
1304,0.00011235966
1305,9.452820524e-05
1306,8.505240942e-05
1307,8.513475154e-05
1308,8.407303181e-05
1309,8.315489305e-05
1310,8.57204999e-05
1311,8.780699708e-05
1312,9.548741206e-05
1313,0.0001192196232
1314,0.0001454275863
