Hour,LoadShape
2213,7.036065245e-05
2214,7.313305639e-05
2215,7.68213017e-05
2216,6.483983147e-05
2217,5.834008885e-05
2218,5.839656987e-05
2219,5.754726424e-05
2220,5.648231443e-05
2221,5.763112362e-05
2222,5.84985839e-05
2223,6.354380968e-05
2224,8.032945684e-05
2225,0.0001232513707
2226,0.0001259704718
2227,0.0001274017034
2228,0.0001278778675
2229,0.0001163416264
2230,9.357070319e-05
2231,7.520733078e-05
2232,6.139651194e-05
2233,5.708257745e-05
2234,5.608893435e-05
2235,5.510272175e-05
2236,5.832712899e-05
2237,7.053477991e-05
2238,7.350381554e-05
2239,7.753982618e-05
2240,6.598341441e-05
2241,5.97336663e-05
2242,5.978787576e-05
2243,5.883941278e-05
2244,5.764030067e-05
2245,5.871854615e-05
2246,5.944539843e-05
2247,6.443452202e-05
2248,8.10249818e-05
2249,0.0001001961863
2250,0.0001219135414
2251,0.0001286391457
2252,0.000129019294
2253,0.0001173571447
2254,9.429449489e-05
2255,7.56315162e-05
2256,6.139651194e-05
2257,5.708257745e-05
2258,5.608893435e-05
2259,5.510272175e-05
2260,5.832712899e-05
2261,7.053477991e-05
2262,7.350381554e-05
2263,7.753982618e-05
2264,6.598341441e-05
2265,5.97336663e-05
2266,5.978787576e-05
2267,5.883941278e-05
2268,5.764030067e-05
2269,5.871854615e-05
2270,5.944539843e-05
2271,6.443452202e-05
2272,8.10249818e-05
2273,9.936192596e-05
2274,0.0001219135414
2275,0.0001286391457
2276,0.000129019294
2277,0.0001173571447
2278,9.429449489e-05
2279,7.56315162e-05
2280,6.118836971e-05
2281,5.695529216e-05
2282,5.601100404e-05
2283,5.504473161e-05
2284,5.822854882e-05
2285,7.036065245e-05
2286,7.313305639e-05
2287,7.68213017e-05
2288,6.483983147e-05
2289,5.834008885e-05
2290,5.839656987e-05
2291,5.754726424e-05
2292,5.648231443e-05
2293,5.763112362e-05
2294,5.84985839e-05
2295,6.354380968e-05
2296,8.012204923e-05
2297,9.841922157e-05
2298,0.0001207940728
2299,0.0001274017034
2300,0.0001278778675
2301,0.0001163416264
2302,9.357070319e-05
2303,7.520733078e-05
2304,6.118836971e-05
2305,5.695529216e-05
2306,5.601100404e-05
2307,5.504473161e-05
2308,5.822854882e-05
2309,7.036065245e-05
2310,7.313305639e-05
2311,7.68213017e-05
2312,6.483983147e-05
2313,5.834008885e-05
2314,5.839656987e-05
2315,5.754726424e-05
2316,5.648231443e-05
2317,5.763112362e-05
2318,5.84985839e-05
2319,6.354380968e-05
2320,8.070207014e-05
2321,0.0001168322576
2322,0.0001207940728
2323,0.0001274017034
2324,0.0001278778675
2325,0.0001163416264
2326,9.357070319e-05
2327,7.520733078e-05
2328,6.118836971e-05
2329,5.695529216e-05
2330,5.601100404e-05
2331,5.504473161e-05
2332,5.822854882e-05
2333,7.036065245e-05
2334,7.313305639e-05
2335,7.68213017e-05
2336,6.483983147e-05
2337,5.834008885e-05
2338,5.839656987e-05
2339,5.754726424e-05
2340,5.648231443e-05
2341,5.763112362e-05
2342,5.84985839e-05
2343,7.805786598e-05
2344,0.0001573652821
2345,0.0002256185581
2346,0.000192569031
2347,0.0001521556522
2348,0.0001280712146
2349,0.0001163416264
2350,9.357070319e-05
2351,7.520733078e-05
2352,6.118836971e-05
2353,5.695529216e-05
2354,5.601100404e-05
2355,5.504473161e-05
2356,5.822854882e-05
2357,7.036065245e-05
2358,7.313305639e-05
2359,7.68213017e-05
2360,6.483983147e-05
2361,5.834008885e-05
2362,5.839656987e-05
2363,5.754726424e-05
2364,5.648231443e-05
2365,0.0001127670731
2366,0.0002202850615
2367,0.0002852856123
2368,0.000352079285
2369,0.0004220950604
2370,0.0003592295452
2371,0.0002855004593
2372,0.0002268732856
2373,0.0001584484203
2374,9.35986833e-05
2375,7.520733078e-05
2376,6.118836971e-05
2377,5.695529216e-05
2378,5.601100404e-05
2379,5.504473161e-05
2380,5.822854882e-05
2381,7.036065245e-05
2382,7.313305639e-05
2383,7.68213017e-05
2384,6.483983147e-05
2385,5.834008885e-05
2386,5.839656987e-05
2387,5.754726424e-05
2388,5.648231443e-05
2389,0.0001053326168
2390,0.0001953643052
2391,0.0002446287698
2392,0.0002700978309
2393,0.0003207581769
2394,0.0002731043093
2395,0.0002245634783
2396,0.0001840581396
2397,0.0001321966684
2398,9.357070319e-05
2399,7.520733078e-05
2400,6.139651194e-05
2401,5.708257745e-05
2402,5.608893435e-05
2403,5.510272175e-05
2404,5.832712899e-05
2405,7.053477991e-05
2406,7.350381554e-05
2407,9.957426236e-05
2408,6.614863414e-05
2409,5.97336663e-05
2410,5.978787576e-05
2411,5.911761887e-05
2412,8.968915902e-05
2413,0.0001314467298
2414,0.0001656249819
2415,0.0001877242708
2416,0.0001796314882
2417,0.0001816071287
2418,0.0001538272189
2419,0.000138984231
2420,0.0001291157084
2421,0.0001173571447
2422,9.429449489e-05
2423,7.56315162e-05
2424,6.139651194e-05
2425,5.708257745e-05
2426,5.608893435e-05
2427,5.580025184e-05
2428,7.482636398e-05
2429,0.0001005350862
2430,0.0001111711086
2431,0.0001860539046
2432,0.0001069736524
2433,6.258325184e-05
2434,5.978787576e-05
2435,5.883941278e-05
2436,5.764030067e-05
2437,6.654771967e-05
2438,7.51824443e-05
2439,8.59038277e-05
2440,0.000103631449
2441,0.0001216683291
2442,0.0001433184244
2443,0.0001303533645
2444,0.000129019294
2445,0.0001173571447
2446,9.429449489e-05
2447,7.56315162e-05
2448,6.118836971e-05
2449,5.695529216e-05
2450,6.431868982e-05
2451,9.580220413e-05
2452,0.0001234148993
2453,0.0001520119418
2454,0.0001464193478
2455,0.0002426586233
2456,0.0001433048092
2457,6.831698826e-05
2458,5.839656987e-05
2459,5.754726424e-05
2460,6.091986956e-05
2461,0.0001117783305
2462,0.0001760463371
2463,0.000226133473
2464,0.0002434194459
2465,0.0002269941317
2466,0.0001988164852
2467,0.0001640516147
2468,0.0001496650868
2469,0.0001183630498
2470,9.357070319e-05
2471,7.520733078e-05
2472,6.118836971e-05
2473,5.695529216e-05
2474,5.601100404e-05
2475,5.504473161e-05
2476,6.953089099e-05
2477,0.0001054153562
2478,0.000103457019
2479,0.0001925631414
2480,9.923851791e-05
2481,5.834008885e-05
2482,5.839656987e-05
2483,6.440751779e-05
2484,0.0001294972624
2485,0.0002002703152
2486,0.0002464972114
2487,0.0002692540749
2488,0.0002876184014
2489,0.0002808771747
2490,0.0002553795989
2491,0.0002092356721
2492,0.0001670843116
2493,0.0001316642851
2494,9.357070319e-05
2495,7.520733078e-05
2496,6.118836971e-05
2497,5.695529216e-05
2498,5.601100404e-05
2499,5.504473161e-05
2500,6.154900894e-05
2501,9.384038484e-05
2502,9.543143451e-05
2503,0.000197105637
2504,0.0001224639682
2505,6.53024347e-05
2506,5.839656987e-05
2507,5.754726424e-05
2508,5.665445556e-05
2509,8.106931301e-05
2510,0.000113274907
2511,0.0001152655636
2512,0.0001087214952
2513,0.0001126524889
2514,0.0001365372572
2515,0.0001289863281
2516,0.0001278778675
2517,0.0001163416264
2518,9.357070319e-05
2519,7.520733078e-05
2520,6.118836971e-05
2521,5.695529216e-05
2522,5.601100404e-05
2523,6.697862994e-05
2524,8.973262118e-05
2525,0.000114906689
2526,0.0001054830274
2527,0.0002017638669
2528,0.0001253551528
2529,7.443484526e-05
2530,5.839656987e-05
2531,5.754726424e-05
2532,5.648231443e-05
2533,5.763112362e-05
2534,5.84985839e-05
2535,6.741189299e-05
2536,8.996560821e-05
2537,0.0001079791973
2538,0.0001216813989
2539,0.0001274017034
2540,0.0001278778675
2541,0.0001163416264
2542,9.357070319e-05
2543,7.520733078e-05
2544,6.118836971e-05
2545,5.695529216e-05
2546,5.601100404e-05
2547,5.504473161e-05
2548,6.760853319e-05
2549,9.864189854e-05
2550,9.610024367e-05
2551,8.850944965e-05
2552,6.483983147e-05
2553,5.834008885e-05
2554,5.839656987e-05
2555,5.754726424e-05
2556,5.648231443e-05
2557,5.763112362e-05
2558,5.84985839e-05
2559,6.354380968e-05
2560,8.049948029e-05
2561,0.0001112886864
2562,0.0001217566277
2563,0.0001274017034
2564,0.0001278778675
2565,0.0001163416264
2566,9.357070319e-05
2567,7.520733078e-05
2568,6.139651194e-05
2569,5.708257745e-05
2570,5.608893435e-05
2571,5.510272175e-05
2572,5.832712899e-05
2573,7.053477991e-05
2574,7.600120875e-05
2575,7.753982618e-05
2576,6.598341441e-05
2577,5.97336663e-05
2578,5.978787576e-05
2579,5.883941278e-05
2580,5.764030067e-05
2581,5.871854615e-05
2582,5.944539843e-05
2583,6.443452202e-05
2584,8.418493185e-05
2585,0.000128968196
2586,0.0001266479729
2587,0.0001286391457
2588,0.000129019294
2589,0.0001173571447
2590,9.429449489e-05
2591,7.56315162e-05
2592,6.139651194e-05
2593,5.708257745e-05
2594,5.608893435e-05
2595,5.510272175e-05
2596,5.832712899e-05
2597,7.053477991e-05
2598,7.350381554e-05
2599,7.753982618e-05
2600,6.598341441e-05
2601,5.97336663e-05
2602,5.978787576e-05
2603,5.883941278e-05
2604,5.764030067e-05
2605,5.871854615e-05
2606,5.944539843e-05
2607,6.443452202e-05
2608,8.10249818e-05
2609,9.936192596e-05
2610,0.0001219135414
2611,0.0001286391457
2612,0.000129019294
2613,0.0001173571447
2614,9.429449489e-05
2615,7.56315162e-05
2616,6.118836971e-05
2617,5.695529216e-05
2618,5.601100404e-05
2619,5.504473161e-05
2620,5.822854882e-05
2621,7.036065245e-05
2622,7.313305639e-05
2623,7.68213017e-05
2624,6.483983147e-05
2625,5.834008885e-05
2626,5.839656987e-05
2627,5.754726424e-05
2628,5.648231443e-05
2629,5.763112362e-05
2630,5.84985839e-05
2631,6.354380968e-05
2632,9.096815858e-05
2633,0.0001444334601
2634,0.0001322379277
2635,0.0001274017034
2636,0.0001278778675
2637,0.0001163416264
2638,9.357070319e-05
2639,7.520733078e-05
2640,6.118836971e-05
2641,5.695529216e-05
2642,5.601100404e-05
2643,5.504473161e-05
2644,5.822854882e-05
2645,7.036065245e-05
2646,7.313305639e-05
2647,7.68213017e-05
2648,6.483983147e-05
2649,5.834008885e-05
2650,5.839656987e-05
2651,5.754726424e-05
2652,5.648231443e-05
2653,6.18474467e-05
2654,0.0001416970438
2655,0.0002006785613
2656,0.000240377969
2657,0.0002779164088
2658,0.0002335911899
2659,0.0001810334977
2660,0.0001368187637
2661,0.0001163416264
2662,9.357070319e-05
2663,7.520733078e-05
2664,6.118836971e-05
2665,5.695529216e-05
2666,5.601100404e-05
2667,5.504473161e-05
2668,5.822854882e-05
2669,7.036065245e-05
2670,7.313305639e-05
2671,7.68213017e-05
2672,6.483983147e-05
2673,5.834008885e-05
2674,5.839656987e-05
2675,5.754726424e-05
2676,5.648231443e-05
2677,5.763112362e-05
2678,0.0001049967833
2679,0.0001721848078
2680,0.0002221105156
2681,0.0002902633917
2682,0.0002507409414
2683,0.0001787540756
2684,0.0001303575106
2685,0.0001163416264
2686,9.357070319e-05
2687,7.520733078e-05
2688,6.118836971e-05
2689,5.695529216e-05
2690,5.601100404e-05
2691,5.504473161e-05
2692,5.822854882e-05
2693,7.036065245e-05
2694,7.313305639e-05
2695,7.68213017e-05
2696,6.483983147e-05
2697,5.834008885e-05
2698,5.839656987e-05
2699,5.754726424e-05
2700,5.648231443e-05
2701,5.763112362e-05
2702,5.84985839e-05
2703,7.015717284e-05
2704,0.0001319060917
2705,0.0001984682009
2706,0.0001677956224
2707,0.000131409233
2708,0.0001278778675
2709,0.0001163416264
2710,9.357070319e-05
2711,7.520733078e-05
2712,6.118836971e-05
2713,5.695529216e-05
2714,5.601100404e-05
2715,5.504473161e-05
2716,5.822854882e-05
2717,7.036065245e-05
2718,7.313305639e-05
2719,7.68213017e-05
2720,6.483983147e-05
2721,5.834008885e-05
2722,5.839656987e-05
2723,5.754726424e-05
2724,5.648231443e-05
2725,5.763112362e-05
2726,5.84985839e-05
2727,6.354380968e-05
2728,8.437633869e-05
2729,0.0001400705276
2730,0.0001399542331
2731,0.0001282385484
2732,0.0001278778675
2733,0.0001163416264
2734,9.357070319e-05
2735,7.520733078e-05
2736,6.139651194e-05
2737,5.708257745e-05
2738,5.608893435e-05
2739,5.510272175e-05
2740,5.832712899e-05
2741,7.053477991e-05
2742,7.350381554e-05
2743,7.753982618e-05
2744,6.598341441e-05
2745,5.97336663e-05
2746,5.978787576e-05
2747,5.883941278e-05
2748,5.764030067e-05
2749,5.871854615e-05
2750,5.944539843e-05
2751,0.0001017851486
2752,0.0001593574849
2753,0.000218869112
2754,0.0001780832544
2755,0.0001405253072
2756,0.000129019294
2757,0.0001173571447
2758,9.429449489e-05
2759,7.56315162e-05
2760,6.139651194e-05
2761,5.708257745e-05
2762,5.608893435e-05
2763,5.510272175e-05
2764,5.832712899e-05
2765,7.053477991e-05
2766,7.350381554e-05
2767,7.753982618e-05
2768,6.598341441e-05
2769,5.97336663e-05
2770,5.978787576e-05
2771,5.883941278e-05
2772,5.764030067e-05
2773,5.871854615e-05
2774,5.944539843e-05
2775,6.443452202e-05
2776,8.433887552e-05
2777,0.0001452657446
2778,0.000129697846
2779,0.0001286391457
2780,0.000129019294
2781,0.0001173571447
2782,9.429449489e-05
2783,7.56315162e-05
2784,6.118836971e-05
2785,5.695529216e-05
2786,5.601100404e-05
2787,5.504473161e-05
2788,5.822854882e-05
2789,7.036065245e-05
2790,7.313305639e-05
2791,7.68213017e-05
2792,6.483983147e-05
2793,5.834008885e-05
2794,5.839656987e-05
2795,5.754726424e-05
2796,5.648231443e-05
2797,5.763112362e-05
2798,5.84985839e-05
2799,6.354380968e-05
2800,8.012204923e-05
2801,0.0001041774996
2802,0.0001208933594
2803,0.0001274017034
2804,0.0001278778675
2805,0.0001163416264
2806,9.357070319e-05
2807,7.520733078e-05
2808,6.118836971e-05
2809,5.695529216e-05
2810,5.601100404e-05
2811,5.504473161e-05
2812,5.822854882e-05
2813,7.036065245e-05
2814,7.313305639e-05
2815,7.68213017e-05
2816,6.483983147e-05
2817,5.834008885e-05
2818,5.839656987e-05
2819,5.754726424e-05
2820,5.648231443e-05
2821,5.763112362e-05
2822,5.84985839e-05
2823,6.354380968e-05
2824,8.539966802e-05
2825,0.0001282630934
2826,0.0001226100621
2827,0.0001274017034
2828,0.0001278778675
2829,0.0001163416264
2830,9.357070319e-05
2831,7.520733078e-05
2832,6.118836971e-05
2833,5.695529216e-05
2834,5.601100404e-05
2835,5.504473161e-05
2836,5.822854882e-05
2837,7.036065245e-05
2838,7.313305639e-05
2839,7.68213017e-05
2840,6.483983147e-05
2841,5.834008885e-05
2842,5.839656987e-05
2843,5.754726424e-05
2844,5.648231443e-05
2845,5.763112362e-05
2846,5.84985839e-05
2847,6.354380968e-05
2848,8.012204923e-05
2849,0.0001057849761
2850,0.0001210240953
2851,0.0001274017034
2852,0.0001278778675
2853,0.0001163416264
2854,9.357070319e-05
2855,7.520733078e-05
2856,6.118836971e-05
2857,5.695529216e-05
2858,5.601100404e-05
2859,5.504473161e-05
2860,5.822854882e-05
2861,7.036065245e-05
2862,7.313305639e-05
2863,7.68213017e-05
2864,6.483983147e-05
2865,5.834008885e-05
2866,5.839656987e-05
2867,5.754726424e-05
2868,5.648231443e-05
2869,5.763112362e-05
2870,5.84985839e-05
2871,6.354380968e-05
2872,8.012204923e-05
2873,9.841922157e-05
2874,0.0001207940728
2875,0.0001274017034
2876,0.0001278778675
2877,0.0001163416264
2878,9.357070319e-05
2879,7.520733078e-05
2880,6.118836971e-05
2881,5.695529216e-05
2882,5.601100404e-05
2883,5.504473161e-05
2884,5.822854882e-05
2885,7.036065245e-05
2886,7.313305639e-05
2887,7.68213017e-05
2888,6.483983147e-05
2889,5.834008885e-05
2890,5.839656987e-05
2891,5.754726424e-05
2892,5.648231443e-05
2893,6.923930082e-05
2894,0.00014166123
2895,0.0002060885545
2896,0.000247852503
2897,0.0003039782464
2898,0.0002642165601
2899,0.0002033338503
2900,0.0001410618954
2901,0.0001163416264
2902,9.357070319e-05
2903,7.520733078e-05
2904,6.139651194e-05
2905,5.708257745e-05
2906,5.608893435e-05
2907,5.510272175e-05
2908,5.832712899e-05
2909,7.053477991e-05
2910,7.350381554e-05
2911,7.753982618e-05
2912,6.598341441e-05
2913,5.97336663e-05
2914,5.978787576e-05
2915,5.883941278e-05
2916,5.764030067e-05
2917,8.651504059e-05
2918,0.0001492318671
2919,0.000201389275
2920,0.0002488039654
2921,0.0003132688442
2922,0.0002487042637
2923,0.0001807082563
2924,0.0001359505428
2925,0.0001173571447
2926,9.429449489e-05
2927,7.56315162e-05
2928,6.139651194e-05
2929,5.708257745e-05
2930,5.608893435e-05
2931,5.510272175e-05
2932,5.832712899e-05
2933,7.053477991e-05
2934,7.350381554e-05
2935,7.753982618e-05
2936,6.598341441e-05
2937,5.97336663e-05
2938,5.978787576e-05
2939,5.883941278e-05
2940,5.764030067e-05
2941,8.114025966e-05
2942,0.0001585416491
2943,0.0002159949621
2944,0.0002574201177
2945,0.0003244530158
2946,0.0002693126334
2947,0.0002118094565
2948,0.000155358851
2949,0.0001173571447
2950,9.429449489e-05
2951,7.56315162e-05
2952,6.118836971e-05
2953,5.695529216e-05
2954,5.601100404e-05
2955,5.504473161e-05
2956,5.822854882e-05
2957,7.036065245e-05
2958,7.313305639e-05
2959,7.68213017e-05
2960,6.483983147e-05
2961,5.834008885e-05
2962,5.839656987e-05
2963,5.754726424e-05
2964,5.648231443e-05
2965,7.364718526e-05
2966,0.0001469896047
2967,0.0002033922995
2968,0.0002450743828
2969,0.0003004444933
2970,0.0002346545553
2971,0.0001688732072
2972,0.0001304161134
2973,0.0001163416264
2974,9.357070319e-05
2975,7.520733078e-05
2976,6.118836971e-05
2977,5.695529216e-05
2978,5.601100404e-05
2979,5.504473161e-05
2980,5.822854882e-05
2981,7.036065245e-05
2982,7.313305639e-05
2983,7.68213017e-05
2984,6.483983147e-05
2985,5.834008885e-05
2986,5.839656987e-05
2987,5.754726424e-05
2988,5.648231443e-05
2989,5.763112362e-05
2990,5.84985839e-05
2991,6.354380968e-05
2992,8.012204923e-05
2993,0.0001038196401
2994,0.0001207940728
2995,0.0001274017034
2996,0.0001278778675
2997,0.0001163416264
2998,9.357070319e-05
2999,7.520733078e-05
3000,6.118836971e-05
3001,5.695529216e-05
3002,5.601100404e-05
3003,5.504473161e-05
3004,5.822854882e-05
3005,7.036065245e-05
3006,7.313305639e-05
3007,7.68213017e-05
3008,6.483983147e-05
3009,5.834008885e-05
3010,5.839656987e-05
3011,5.754726424e-05
3012,5.648231443e-05
3013,5.763112362e-05
3014,5.84985839e-05
3015,6.354380968e-05
3016,8.012204923e-05
3017,9.841922157e-05
3018,0.0001207940728
3019,0.0001274017034
3020,0.0001278778675
3021,0.0001163416264
3022,9.357070319e-05
3023,7.520733078e-05
3024,6.118836971e-05
3025,5.695529216e-05
3026,5.601100404e-05
3027,5.504473161e-05
3028,6.665078486e-05
3029,8.963596763e-05
3030,7.73597651e-05
3031,7.813929982e-05
3032,6.483983147e-05
3033,5.834008885e-05
3034,5.839656987e-05
3035,5.754726424e-05
3036,5.648231443e-05
3037,5.763112362e-05
3038,5.84985839e-05
3039,6.354380968e-05
3040,8.012204923e-05
3041,9.841922157e-05
3042,0.0001207940728
3043,0.0001274017034
3044,0.0001278778675
3045,0.0001163416264
3046,9.357070319e-05
3047,7.520733078e-05
3048,6.118836971e-05
3049,5.731497208e-05
3050,6.568518741e-05
3051,8.784325164e-05
3052,0.0001037191373
3053,0.000121572891
3054,9.884944578e-05
3055,8.416946448e-05
3056,6.483983147e-05
3057,5.834008885e-05
3058,5.839656987e-05
3059,5.754726424e-05
3060,5.648231443e-05
3061,5.763112362e-05
3062,5.84985839e-05
3063,6.354380968e-05
3064,8.913963492e-05
3065,0.0001451088977
3066,0.0001422483465
3067,0.0001284578413
3068,0.0001278778675
3069,0.0001163416264
3070,9.357070319e-05
3071,7.520733078e-05
3072,6.139651194e-05
3073,5.708257745e-05
3074,5.608893435e-05
3075,5.510272175e-05
3076,5.832712899e-05
3077,7.053477991e-05
3078,7.350381554e-05
3079,7.753982618e-05
3080,6.598341441e-05
3081,5.97336663e-05
3082,5.978787576e-05
3083,5.883941278e-05
3084,5.764030067e-05
3085,5.871854615e-05
3086,5.944539843e-05
3087,6.443452202e-05
3088,8.10249818e-05
3089,9.936192596e-05
3090,0.0001219135414
3091,0.0001286391457
3092,0.000129019294
3093,0.0001173571447
3094,9.429449489e-05
3095,7.56315162e-05
3096,6.139651194e-05
3097,5.708257745e-05
3098,5.608893435e-05
3099,5.510272175e-05
3100,5.832712899e-05
3101,7.053477991e-05
3102,7.350381554e-05
3103,7.753982618e-05
3104,6.598341441e-05
3105,5.97336663e-05
3106,5.978787576e-05
3107,5.883941278e-05
3108,5.764030067e-05
3109,5.871854615e-05
3110,5.944539843e-05
3111,6.443452202e-05
3112,8.10249818e-05
3113,9.936192596e-05
3114,0.0001219135414
3115,0.0001286391457
3116,0.000129019294
3117,0.0001173571447
3118,9.429449489e-05
3119,7.56315162e-05
3120,6.118836971e-05
3121,5.695529216e-05
3122,5.601100404e-05
3123,5.504473161e-05
3124,5.822854882e-05
3125,7.036065245e-05
3126,7.313305639e-05
3127,7.68213017e-05
3128,6.483983147e-05
3129,5.834008885e-05
3130,5.839656987e-05
3131,5.754726424e-05
3132,5.648231443e-05
3133,5.763112362e-05
3134,6.020314416e-05
3135,0.0001129066427
3136,0.0001462056263
3137,0.0002171243942
3138,0.0001916701415
3139,0.0001425506385
3140,0.0001278778675
3141,0.0001163416264
3142,9.357070319e-05
3143,7.520733078e-05
3144,6.118836971e-05
3145,5.695529216e-05
3146,5.601100404e-05
3147,5.504473161e-05
3148,5.822854882e-05
3149,7.036065245e-05
3150,7.313305639e-05
3151,7.68213017e-05
3152,6.483983147e-05
3153,5.834008885e-05
3154,5.839656987e-05
3155,5.754726424e-05
3156,5.648231443e-05
3157,5.763112362e-05
3158,5.84985839e-05
3159,6.354380968e-05
3160,8.012204923e-05
3161,0.0001205118764
3162,0.0001232785993
3163,0.0001274017034
3164,0.0001278778675
3165,0.0001163416264
3166,9.357070319e-05
3167,7.520733078e-05
3168,6.118836971e-05
3169,5.695529216e-05
3170,5.601100404e-05
3171,5.504473161e-05
3172,5.822854882e-05
3173,7.036065245e-05
3174,7.313305639e-05
3175,7.68213017e-05
3176,6.483983147e-05
3177,5.834008885e-05
3178,5.839656987e-05
3179,5.754726424e-05
3180,5.648231443e-05
3181,5.763112362e-05
3182,5.84985839e-05
3183,6.958887378e-05
3184,0.0001222992888
3185,0.0001879163608
3186,0.0001747227643
3187,0.0001482658767
3188,0.0001289527783
3189,0.0001163416264
3190,9.357070319e-05
3191,7.520733078e-05
3192,6.118836971e-05
3193,5.695529216e-05
3194,5.601100404e-05
3195,5.504473161e-05
3196,5.822854882e-05
3197,7.036065245e-05
3198,7.313305639e-05
3199,7.68213017e-05
3200,6.483983147e-05
3201,5.834008885e-05
3202,5.839656987e-05
3203,5.754726424e-05
3204,5.648231443e-05
3205,5.763112362e-05
3206,5.84985839e-05
3207,6.354380968e-05
3208,8.012204923e-05
3209,9.841922157e-05
3210,0.0001207940728
3211,0.0001274017034
3212,0.0001278778675
3213,0.0001163416264
3214,9.357070319e-05
3215,7.520733078e-05
3216,6.118836971e-05
3217,5.695529216e-05
3218,5.601100404e-05
3219,5.504473161e-05
3220,5.822854882e-05
3221,7.036065245e-05
3222,7.313305639e-05
3223,7.68213017e-05
3224,6.483983147e-05
3225,5.834008885e-05
3226,5.839656987e-05
3227,5.754726424e-05
3228,5.648231443e-05
3229,5.763112362e-05
3230,5.84985839e-05
3231,6.354380968e-05
3232,8.012204923e-05
3233,9.841922157e-05
3234,0.0001207940728
3235,0.0001274017034
3236,0.0001278778675
3237,0.0001163416264
3238,9.357070319e-05
3239,7.520733078e-05
3240,6.139651194e-05
3241,5.708257745e-05
3242,5.608893435e-05
3243,5.510272175e-05
3244,5.832712899e-05
3245,7.053477991e-05
3246,7.350381554e-05
3247,7.753982618e-05
3248,6.598341441e-05
3249,5.97336663e-05
3250,5.978787576e-05
3251,5.883941278e-05
3252,5.764030067e-05
3253,5.871854615e-05
3254,5.944539843e-05
3255,6.443452202e-05
3256,8.10249818e-05
3257,9.936192596e-05
3258,0.0001219135414
3259,0.0001286391457
3260,0.000129019294
3261,0.0001173571447
3262,9.429449489e-05
3263,7.56315162e-05
3264,6.139651194e-05
3265,5.708257745e-05
3266,5.608893435e-05
3267,5.510272175e-05
3268,5.832712899e-05
3269,7.053477991e-05
3270,7.350381554e-05
3271,7.753982618e-05
3272,6.598341441e-05
3273,5.97336663e-05
3274,5.978787576e-05
3275,5.883941278e-05
3276,5.764030067e-05
3277,5.871854615e-05
3278,5.944539843e-05
3279,6.443452202e-05
3280,8.10249818e-05
3281,9.936192596e-05
3282,0.0001219135414
3283,0.0001286391457
3284,0.000129019294
3285,0.0001173571447
3286,9.429449489e-05
3287,7.56315162e-05
3288,6.118836971e-05
3289,5.695529216e-05
3290,5.601100404e-05
3291,5.504473161e-05
3292,5.822854882e-05
3293,7.036065245e-05
3294,7.313305639e-05
3295,7.68213017e-05
3296,6.483983147e-05
3297,5.834008885e-05
3298,5.839656987e-05
3299,5.754726424e-05
3300,5.648231443e-05
3301,5.763112362e-05
3302,5.84985839e-05
3303,7.991602584e-05
3304,0.0001345360747
3305,0.0002287885854
3306,0.0002022610669
3307,0.0001514930759
3308,0.0001278778675
3309,0.0001163416264
3310,9.357070319e-05
3311,7.520733078e-05
3312,6.118836971e-05
3313,5.695529216e-05
3314,5.601100404e-05
3315,5.504473161e-05
3316,5.822854882e-05
3317,7.036065245e-05
3318,7.313305639e-05
3319,7.68213017e-05
3320,6.483983147e-05
3321,5.834008885e-05
3322,5.839656987e-05
3323,5.754726424e-05
3324,5.648231443e-05
3325,0.0001141480118
3326,0.0001983545962
3327,0.0002444643544
3328,0.0002783223691
3329,0.0003194845614
3330,0.0002740131358
3331,0.0002267504407
3332,0.0001906030833
3333,0.0001459782733
3334,9.65780499e-05
3335,7.520733078e-05
3336,6.118836971e-05
3337,5.695529216e-05
3338,5.601100404e-05
3339,5.504473161e-05
3340,5.822854882e-05
3341,7.036065245e-05
3342,7.313305639e-05
3343,7.68213017e-05
3344,6.483983147e-05
3345,5.834008885e-05
3346,5.839656987e-05
3347,5.754726424e-05
3348,0.0001180118394
3349,0.0002361447545
3350,0.0003146009644
3351,0.0003670013791
3352,0.0003973860708
3353,0.0004353071747
3354,0.000377128732
3355,0.0003081750622
3356,0.0002459860993
3357,0.0001874277902
3358,0.0001232883719
3359,7.706251281e-05
3360,6.118836971e-05
3361,5.695529216e-05
3362,5.601100404e-05
3363,5.504473161e-05
3364,5.822854882e-05
3365,7.036065245e-05
3366,7.313305639e-05
3367,7.68213017e-05
3368,6.483983147e-05
3369,5.834008885e-05
3370,5.839656987e-05
3371,5.754726424e-05
3372,6.206689305e-05
3373,0.0001364923018
3374,0.000192561743
3375,0.0002452842507
3376,0.0002960038336
3377,0.0003734172782
3378,0.0003335900739
3379,0.0002640951875
3380,0.0001864557947
3381,0.0001404925108
3382,9.4683766e-05
3383,7.520733078e-05
3384,6.118836971e-05
3385,5.695529216e-05
3386,5.601100404e-05
3387,5.504473161e-05
3388,5.822854882e-05
3389,7.036065245e-05
3390,7.313305639e-05
3391,7.68213017e-05
3392,6.483983147e-05
3393,5.834008885e-05
3394,5.839656987e-05
3395,5.754726424e-05
3396,5.648231443e-05
3397,6.10677593e-05
3398,0.0001225671356
3399,0.000187296015
3400,0.0002395414803
3401,0.0003166414402
3402,0.0002819807845
3403,0.0002261025868
3404,0.0001693506008
3405,0.000129547463
3406,9.357070319e-05
3407,7.520733078e-05
