Hour,LoadShape
143,0.0001278589716
144,0.0001105402738
145,9.464296894e-05
146,8.95053772e-05
147,8.882417996e-05
148,8.806893736e-05
149,9.045281871e-05
150,0.0001030126131
151,0.0001075554253
152,0.0001124861151
153,9.82831084e-05
154,8.919004998e-05
155,8.875044834e-05
156,8.662091909e-05
157,8.376789486e-05
158,8.370854747e-05
159,8.466438448e-05
160,9.013719631e-05
161,0.0001082331454
162,0.0001291263938
163,0.0001487369528
164,0.0001561298004
165,0.000158792387
166,0.0001495152131
167,0.0001280402535
168,0.0001106572377
169,9.500933437e-05
170,9.019265641e-05
171,8.951833614e-05
172,8.880353823e-05
173,9.05381775e-05
174,0.0001024520318
175,0.0001069020701
176,0.000111525233
177,9.677607296e-05
178,8.713604251e-05
179,8.574571592e-05
180,8.29208771e-05
181,8.049658848e-05
182,8.160049444e-05
183,8.350597011e-05
184,8.916458883e-05
185,0.0001074149085
186,0.0001283369211
187,0.0001474943532
188,0.0001542609785
189,0.0001563698922
190,0.0001469799873
191,0.0001258344943
192,0.000109644448
193,9.552638282e-05
194,9.122620674e-05
195,9.000687876e-05
196,8.86577453e-05
197,9.075779258e-05
198,0.0001034136697
199,0.00010841467
200,0.000113727719
201,9.931441997e-05
202,8.878431024e-05
203,8.566247047e-05
204,7.900583237e-05
205,7.277758566e-05
206,7.045920648e-05
207,7.037416283e-05
208,7.503129645e-05
209,9.44398637e-05
210,0.0001182311741
211,0.0001407598185
212,0.0001509779421
213,0.0001572167353
214,0.0001501106183
215,0.000130365055
216,0.000115006412
217,0.0001006450061
218,9.642654478e-05
219,9.639565088e-05
220,9.614503323e-05
221,9.882795585e-05
222,0.0001118611931
223,0.0001186983119
224,0.0001219888498
225,0.0001046717567
226,9.010949086e-05
227,8.255461725e-05
228,7.393074378e-05
229,6.806908789e-05
230,6.819830804e-05
231,6.969522383e-05
232,7.541651178e-05
233,9.553975866e-05
234,0.0001187559332
235,0.0001425770024
236,0.0001527250832
237,0.0001571502526
238,0.0001486091997
239,0.0001275452806
240,0.0001104478067
241,9.452405541e-05
242,8.9333862e-05
243,8.808234051e-05
244,8.669594194e-05
245,8.863786065e-05
246,0.0001010291234
247,0.000106821286
248,0.0001096828984
249,9.432177785e-05
250,8.421968632e-05
251,8.243607371e-05
252,7.819331481e-05
253,7.392203737e-05
254,7.39392677e-05
255,7.52639008e-05
256,8.091309326e-05
257,9.992395361e-05
258,0.0001211433651
259,0.0001434737438
260,0.0001518640096
261,0.0001549188535
262,0.0001454948601
263,0.0001236146041
264,0.0001058606591
265,8.936812425e-05
266,8.40472636e-05
267,8.303886022e-05
268,8.197995201e-05
269,8.386568153e-05
270,9.608316123e-05
271,0.000100607394
272,0.0001052582165
273,9.066355443e-05
274,8.050762698e-05
275,7.877894704e-05
276,7.525426419e-05
277,7.141948435e-05
278,7.132333377e-05
279,7.211728395e-05
280,7.649180918e-05
281,9.412451139e-05
282,0.000115616789
283,0.0001360868006
284,0.0001444972773
285,0.0001481013705
286,0.000139116312
287,0.0001179826659
288,0.0001010900424
289,8.544096196e-05
290,8.046840984e-05
291,7.957344359e-05
292,7.827995903e-05
293,8.009939876e-05
294,9.244579519e-05
295,9.713179187e-05
296,0.0001020456646
297,8.752489047e-05
298,7.828306075e-05
299,7.781732753e-05
300,7.54648374e-05
301,7.25988199e-05
302,7.263438618e-05
303,7.40436673e-05
304,7.904412418e-05
305,9.623618417e-05
306,0.0001169396139
307,0.000136177477
308,0.0001433927909
309,0.0001459563265
310,0.000136099681
311,0.0001149661562
312,9.834727885e-05
313,8.27403127e-05
314,7.799457459e-05
315,7.742738925e-05
316,7.675218608e-05
317,7.936859516e-05
318,9.310656544e-05
319,9.886163892e-05
320,0.0001044843934
321,8.942675451e-05
322,7.745910802e-05
323,7.346946924e-05
324,6.816356158e-05
325,6.537760678e-05
326,6.699134089e-05
327,6.89439444e-05
328,7.443255901e-05
329,9.253633869e-05
330,0.0001135315782
331,0.0001343868346
332,0.0001410029594
333,0.0001427851852
334,0.0001322347799
335,0.0001117302774
336,9.846002046e-05
337,8.573029808e-05
338,8.224444619e-05
339,8.22521336e-05
340,8.225410563e-05
341,8.480274258e-05
342,9.724816401e-05
343,0.0001021317337
344,0.0001070495759
345,9.143596888e-05
346,7.900219465e-05
347,7.367417196e-05
348,6.734076549e-05
349,6.535390341e-05
350,6.699134089e-05
351,6.89439444e-05
352,7.443255901e-05
353,9.253633869e-05
354,0.0001135315782
355,0.0001343868346
356,0.0001410029594
357,0.0001427851852
358,0.0001322347799
359,0.0001089022416
360,9.6138412e-05
361,8.385262437e-05
362,8.124481835e-05
363,8.153415504e-05
364,8.107464996e-05
365,8.325264306e-05
366,9.568894478e-05
367,0.0001002888114
368,0.0001048668682
369,8.975148556e-05
370,7.935790353e-05
371,7.7888005e-05
372,7.494028888e-05
373,7.105442517e-05
374,6.867509141e-05
375,6.897287971e-05
376,7.443255901e-05
377,9.253633869e-05
378,0.0001135315782
379,0.0001343868346
380,0.0001410029594
381,0.0001427851852
382,0.000134249686
383,0.0001141893842
384,9.840370298e-05
385,8.378869654e-05
386,7.941855548e-05
387,7.901237886e-05
388,7.83957144e-05
389,8.096572384e-05
390,9.374439246e-05
391,0.0001000008779
392,0.0001033903244
393,8.805568677e-05
394,7.771605202e-05
395,7.604405741e-05
396,7.27324604e-05
397,6.880674904e-05
398,6.810839789e-05
399,6.965850742e-05
400,7.510478158e-05
401,9.321778389e-05
402,0.0001142430393
403,0.0001352317
404,0.0001419368598
405,0.0001436466223
406,0.0001345089787
407,0.0001159710664
408,0.0001013217996
409,8.716673903e-05
410,8.348358788e-05
411,8.343259828e-05
412,8.261028457e-05
413,8.451032444e-05
414,9.679678542e-05
415,0.000103009888
416,0.0001063427742
417,9.131206061e-05
418,8.148906088e-05
419,7.848866484e-05
420,7.176650112e-05
421,6.690364063e-05
422,6.781202108e-05
423,6.965850742e-05
424,7.510478158e-05
425,9.321778389e-05
426,0.0001142430393
427,0.0001352317
428,0.0001419368598
429,0.0001436466223
430,0.0001330011937
431,0.000111023112
432,9.744268576e-05
433,8.406864488e-05
434,7.942207803e-05
435,7.80903577e-05
436,7.68592146e-05
437,7.829994911e-05
438,9.033991627e-05
439,9.663238291e-05
440,9.985542618e-05
441,8.229509575e-05
442,6.930024719e-05
443,6.822342099e-05
444,6.751455468e-05
445,6.62278382e-05
446,6.781202108e-05
447,6.965850742e-05
448,7.510478158e-05
449,9.321778389e-05
450,0.0001142430393
451,0.0001352317
452,0.0001419368598
453,0.0001436466223
454,0.0001330011937
455,0.0001088055808
456,9.190549208e-05
457,8.016520192e-05
458,7.802011517e-05
459,8.017730018e-05
460,8.121848609e-05
461,8.544657805e-05
462,0.000100164164
463,0.0001061848861
464,0.0001112073836
465,9.310077007e-05
466,7.69165296e-05
467,7.038034612e-05
468,6.658920671e-05
469,6.535390341e-05
470,6.699134089e-05
471,6.89439444e-05
472,7.443255901e-05
473,9.253633869e-05
474,0.0001135315782
475,0.0001343868346
476,0.0001410029594
477,0.0001427851852
478,0.0001326431422
479,0.000115457864
480,0.0001026211884
481,9.020241448e-05
482,8.677681088e-05
483,8.589676161e-05
484,8.54019225e-05
485,8.855522583e-05
486,0.0001020063885
487,0.0001076429179
488,0.0001127542362
489,9.509963922e-05
490,7.862801923e-05
491,7.127719463e-05
492,6.669054266e-05
493,6.535390341e-05
494,6.699134089e-05
495,6.89439444e-05
496,7.443255901e-05
497,9.253633869e-05
498,0.0001135315782
499,0.0001343868346
500,0.0001410029594
501,0.0001427851852
502,0.0001322347799
503,0.000111721236
504,9.923732048e-05
505,8.72942865e-05
506,8.496511855e-05
507,8.590126318e-05
508,8.582239945e-05
509,8.808005166e-05
510,0.0001009505937
511,0.0001062420629
512,0.0001111331453
513,9.444923809e-05
514,7.991104913e-05
515,7.340863227e-05
516,6.721127728e-05
517,6.535390341e-05
518,6.699134089e-05
519,6.89439444e-05
520,7.443255901e-05
521,9.253633869e-05
522,0.0001135315782
523,0.0001343868346
524,0.0001410029594
525,0.0001427851852
526,0.0001322347799
527,0.0001082593336
528,8.879643956e-05
529,7.242436338e-05
530,7.1437362e-05
531,7.642373484e-05
532,8.019546185e-05
533,8.522431803e-05
534,9.954801689e-05
535,0.000105900512
536,0.0001113333159
537,9.534214516e-05
538,8.074527561e-05
539,7.311881616e-05
540,6.704363481e-05
541,6.535390341e-05
542,6.699134089e-05
543,6.89439444e-05
544,7.443255901e-05
545,9.253633869e-05
546,0.0001135315782
547,0.0001343868346
548,0.0001410029594
549,0.0001427851852
550,0.0001324369373
551,0.0001153441023
552,0.0001030222342
553,9.059424221e-05
554,8.748073939e-05
555,8.722149427e-05
556,8.685302899e-05
557,9.003978656e-05
558,0.0001037475641
559,0.0001106245265
560,0.0001135787429
561,9.52002427e-05
562,7.976904334e-05
563,7.28576659e-05
564,6.770326635e-05
565,6.62278382e-05
566,6.781202108e-05
567,6.965850742e-05
568,7.510478158e-05
569,9.321778389e-05
570,0.0001142430393
571,0.0001352317
572,0.0001419368598
573,0.0001436466223
574,0.0001330011937
575,0.000110634555
576,9.790624583e-05
577,8.615050724e-05
578,8.395432362e-05
579,8.477641285e-05
580,8.506956102e-05
581,8.782902508e-05
582,0.0001010780007
583,0.0001081647044
584,0.0001115625956
585,9.384943659e-05
586,7.838196528e-05
587,7.149760756e-05
588,6.754061753e-05
589,6.62278382e-05
590,6.781202108e-05
591,6.965850742e-05
592,7.510478158e-05
593,9.321778389e-05
594,0.0001142430393
595,0.0001352317
596,0.0001419368598
597,0.0001436466223
598,0.0001330011937
599,0.000111051257
600,9.927901536e-05
601,8.749685226e-05
602,8.578181958e-05
603,8.658412153e-05
604,8.636016014e-05
605,8.893515508e-05
606,0.0001015627974
607,0.0001066912368
608,0.0001116485574
609,9.585769132e-05
610,8.160932805e-05
611,7.472354184e-05
612,6.833174469e-05
613,6.540854574e-05
614,6.699134089e-05
615,6.89439444e-05
616,7.443255901e-05
617,9.253633869e-05
618,0.0001135315782
619,0.0001343868346
620,0.0001410029594
621,0.0001427851852
622,0.0001355522923
623,0.0001177452159
624,0.0001036367707
625,9.045052148e-05
626,8.754199452e-05
627,8.858770448e-05
628,8.877963465e-05
629,9.117202119e-05
630,0.0001043576891
631,0.0001096810333
632,0.0001143247633
633,9.652762784e-05
634,7.953320987e-05
635,7.165320989e-05
636,6.675723049e-05
637,6.535390341e-05
638,6.699134089e-05
639,6.89439444e-05
640,7.443255901e-05
641,9.253633869e-05
642,0.0001135315782
643,0.0001343868346
644,0.0001410029594
645,0.0001427851852
646,0.0001322347799
647,0.0001128108683
648,0.0001010345877
649,8.954902291e-05
650,8.719041901e-05
651,8.780938319e-05
652,8.792464434e-05
653,9.065683528e-05
654,0.0001038968267
655,0.0001092769049
656,0.0001136327874
657,9.793428507e-05
658,8.630165311e-05
659,8.17975382e-05
660,7.453250475e-05
661,6.799704341e-05
662,6.71741301e-05
663,6.89439444e-05
664,7.443255901e-05
665,9.253633869e-05
666,0.0001135315782
667,0.0001343868346
668,0.0001414996379
669,0.0001474129039
670,0.000139557359
671,0.0001190821071
672,0.0001028796558
673,8.75027811e-05
674,8.255397679e-05
675,8.172178317e-05
676,8.074752974e-05
677,8.267154495e-05
678,9.51668229e-05
679,0.000100001928
680,0.000104752224
681,8.903684578e-05
682,7.812491244e-05
683,7.73038078e-05
684,7.475883259e-05
685,7.066477694e-05
686,7.044358295e-05
687,7.219498301e-05
688,7.753052495e-05
689,9.589562404e-05
690,0.0001174647862
691,0.000136992381
692,0.0001442484068
693,0.0001469347382
694,0.0001375823566
695,0.0001165019967
696,9.980864033e-05
697,8.461960169e-05
698,8.022304408e-05
699,7.973027683e-05
700,7.871586225e-05
701,8.046630713e-05
702,9.256782549e-05
703,9.698517789e-05
704,0.0001014889541
705,8.599113255e-05
706,7.475765325e-05
707,7.265239914e-05
708,6.985691549e-05
709,6.61621342e-05
710,6.699134089e-05
711,6.89439444e-05
712,7.443255901e-05
713,9.253633869e-05
714,0.0001135315782
715,0.0001343868346
716,0.0001422775028
717,0.0001477308893
718,0.0001407340845
719,0.0001222264785
720,0.0001072352078
721,9.32433464e-05
722,8.931919221e-05
723,8.918639881e-05
724,8.898147026e-05
725,9.140155659e-05
726,0.0001041183117
727,0.0001107135732
728,0.0001141873708
729,9.712763315e-05
730,8.092954331e-05
731,7.287258363e-05
732,6.7749735e-05
733,6.62278382e-05
734,6.781202108e-05
735,6.965850742e-05
736,7.510478158e-05
737,9.321778389e-05
738,0.0001142430393
739,0.0001352317
740,0.0001419368598
741,0.0001436466223
742,0.0001342695119
743,0.0001172407148
744,0.0001032814946
745,8.969938226e-05
746,8.692831565e-05
747,8.809149621e-05
748,8.875487695e-05
749,9.191507594e-05
750,0.0001054916124
751,0.0001124146209
752,0.0001158186969
753,9.934460987e-05
754,8.557026589e-05
755,7.955469668e-05
756,7.412186508e-05
757,7.051354016e-05
758,6.993398365e-05
759,7.090100491e-05
760,7.62782487e-05
761,9.518972382e-05
762,0.0001177565604
763,0.0001417875455
764,0.0001519935276
765,0.0001564189984
766,0.0001483138149
767,0.0001277934423
768,0.0001115540497
769,9.735831977e-05
770,9.319543235e-05
771,9.20554252e-05
772,9.064640259e-05
773,9.228927324e-05
774,0.0001040893379
775,0.0001081041178
776,0.0001122980523
777,9.689389907e-05
778,8.644906555e-05
779,8.462851593e-05
780,8.185264269e-05
781,7.900104865e-05
782,7.913661144e-05
783,8.006131849e-05
784,8.461333039e-05
785,0.0001019556835
786,0.0001223689031
787,0.0001405892265
788,0.0001468040004
789,0.0001486604872
790,0.000138334665
791,0.0001167303692
792,9.966421839e-05
793,8.391535466e-05
794,7.968390348e-05
795,8.116038051e-05
796,8.207903212e-05
797,8.525255031e-05
798,9.870227278e-05
799,0.0001042054876
800,0.0001082081538
801,9.044628404e-05
802,7.664273414e-05
803,7.243586852e-05
804,6.927782529e-05
805,6.685753839e-05
806,6.780657472e-05
807,6.932813273e-05
808,7.499551573e-05
809,9.445599712e-05
810,0.0001177117321
811,0.0001391123724
812,0.0001472486311
813,0.0001512541216
814,0.0001439534005
815,0.0001234526106
816,0.0001066720299
817,9.16191182e-05
818,8.691071413e-05
819,8.637531204e-05
820,8.555076351e-05
821,8.775501405e-05
822,0.0001005610913
823,0.0001056063346
824,0.0001099893057
825,9.189687642e-05
826,7.690555283e-05
827,7.221632928e-05
828,6.74880662e-05
829,6.535390341e-05
830,6.699134089e-05
831,6.89439444e-05
832,7.443255901e-05
833,9.253633869e-05
834,0.0001135315782
835,0.0001343868346
836,0.0001419887914
837,0.0001486203637
838,0.000142200907
839,0.0001236933465
840,0.0001083111432
841,9.308986374e-05
842,8.83985227e-05
843,8.869707558e-05
844,8.926043534e-05
845,9.19917974e-05
846,0.0001056712583
847,0.0001115943131
848,0.0001160245866
849,9.720134176e-05
850,8.13837688e-05
851,7.465421147e-05
852,6.804319474e-05
853,6.535834552e-05
854,6.699134089e-05
855,6.89439444e-05
856,7.443255901e-05
857,9.253633869e-05
858,0.0001135315782
859,0.0001343868346
860,0.00014132857
861,0.000147805602
862,0.0001421863667
863,0.0001232140096
864,0.0001080949315
865,9.367217121e-05
866,8.954108809e-05
867,8.973817679e-05
868,8.929854014e-05
869,9.190222024e-05
870,0.0001050410958
871,0.0001106889759
872,0.0001151771413
873,9.587549356e-05
874,7.975258099e-05
875,7.367444723e-05
876,6.808355344e-05
877,6.540345337e-05
878,6.699134089e-05
879,6.89439444e-05
880,7.443255901e-05
881,9.253633869e-05
882,0.0001135315782
883,0.0001343868346
884,0.0001425285836
885,0.0001482643761
886,0.0001412752959
887,0.0001226527248
888,0.0001081464447
889,9.395162562e-05
890,8.998845633e-05
891,9.017931699e-05
892,9.016795671e-05
893,9.200935431e-05
894,0.0001042265498
895,0.0001104600696
896,0.0001132818418
897,9.45396131e-05
898,7.876169875e-05
899,7.233571927e-05
900,6.772068821e-05
901,6.62278382e-05
902,6.781202108e-05
903,6.965850742e-05
904,7.510478158e-05
905,9.321778389e-05
906,0.0001142430393
907,0.0001352317
908,0.0001419368598
909,0.0001436466223
910,0.000133048188
911,0.0001145312753
912,0.0001018549451
913,8.968494593e-05
914,8.699348177e-05
915,8.809733296e-05
916,8.864978841e-05
917,9.174848991e-05
918,0.0001053875739
919,0.0001123175225
920,0.0001148324113
921,9.517109748e-05
922,7.782808261e-05
923,7.054314662e-05
924,6.751455468e-05
925,6.62278382e-05
926,6.781202108e-05
927,6.965850742e-05
928,7.510478158e-05
929,9.321778389e-05
930,0.0001142430393
931,0.0001352317
932,0.0001419368598
933,0.0001436466223
934,0.0001330011937
935,0.0001121855173
936,0.0001009417215
937,8.94808696e-05
938,8.743232603e-05
939,8.823695797e-05
940,8.799277951e-05
941,8.97960182e-05
942,0.0001024456477
943,0.0001083131276
944,0.000112780349
945,9.323612563e-05
946,7.582102895e-05
947,6.906048689e-05
948,6.653936732e-05
949,6.535390341e-05
950,6.699134089e-05
951,6.89439444e-05
952,7.443255901e-05
953,9.253633869e-05
954,0.0001135315782
955,0.0001343868346
956,0.0001410029594
957,0.0001427851852
958,0.0001322347799
959,0.0001089481362
960,9.709915649e-05
961,8.612166224e-05
962,8.442133696e-05
963,8.540217628e-05
964,8.567983225e-05
965,8.885858226e-05
966,0.0001022233828
967,0.0001077854092
968,0.0001128532588
969,9.399723583e-05
970,7.593742138e-05
971,6.862737769e-05
972,6.653936732e-05
973,6.535390341e-05
974,6.699134089e-05
975,6.89439444e-05
976,7.443255901e-05
977,9.253633869e-05
978,0.0001135315782
979,0.0001343868346
980,0.0001410029594
981,0.0001427851852
982,0.0001322347799
983,0.0001099003978
984,9.799106216e-05
985,8.675873175e-05
986,8.487845352e-05
987,8.603926166e-05
988,8.643278384e-05
989,8.90706694e-05
990,0.0001018348126
991,0.0001067600607
992,0.0001110173478
993,9.321225298e-05
994,7.674503579e-05
995,6.943192526e-05
996,6.653936732e-05
997,6.535390341e-05
998,6.699134089e-05
999,6.89439444e-05
1000,7.443255901e-05
1001,9.253633869e-05
1002,0.0001135315782
1003,0.0001343868346
1004,0.0001410029594
1005,0.0001427851852
1006,0.0001322347799
1007,0.0001089100209
1008,9.670328127e-05
1009,8.593501281e-05
1010,8.434711027e-05
1011,8.534698296e-05
1012,8.595351606e-05
1013,8.901787555e-05
1014,0.0001016721439
1015,0.0001064847463
1016,0.0001108976388
1017,9.188459876e-05
1018,7.474059082e-05
1019,6.822089658e-05
1020,6.653936732e-05
1021,6.535390341e-05
1022,6.699134089e-05
1023,6.89439444e-05
1024,7.443255901e-05
1025,9.253633869e-05
1026,0.0001135315782
1027,0.0001343868346
1028,0.0001410029594
1029,0.0001427851852
1030,0.0001322347799
1031,0.0001125021797
1032,0.0001004792433
1033,8.842711156e-05
1034,8.535188763e-05
1035,8.523797749e-05
1036,8.466105666e-05
1037,8.703419565e-05
1038,9.998856427e-05
1039,0.0001047760031
1040,0.0001082665414
1041,8.868060357e-05
1042,7.31465518e-05
1043,6.840667778e-05
1044,6.653936732e-05
1045,6.535390341e-05
1046,6.699134089e-05
1047,6.89439444e-05
1048,7.443255901e-05
1049,9.253633869e-05
1050,0.0001135315782
1051,0.0001343868346
1052,0.0001410029594
1053,0.0001427851852
1054,0.0001322347799
1055,0.0001132352032
1056,9.920141158e-05
1057,8.711394141e-05
1058,8.401634783e-05
1059,8.382675553e-05
1060,8.286887267e-05
1061,8.467125485e-05
1062,9.64631974e-05
1063,0.0001024283633
1064,0.0001051043045
1065,8.603600274e-05
1066,7.139350747e-05
1067,6.830141528e-05
1068,6.751455468e-05
1069,6.62278382e-05
1070,6.781202108e-05
1071,6.965850742e-05
1072,7.510478158e-05
1073,9.321778389e-05
1074,0.0001142430393
1075,0.0001352317
1076,0.0001419368598
1077,0.0001436466223
1078,0.0001335037493
1079,0.0001172803726
1080,0.0001045352531
1081,9.195844731e-05
1082,8.870362755e-05
1083,8.863433714e-05
1084,8.868317871e-05
1085,9.240197944e-05
1086,0.0001056112167
1087,0.0001116817104
1088,0.0001136982153
1089,9.3396879e-05
1090,7.57518651e-05
1091,6.9302481e-05
1092,6.751455468e-05
1093,6.62278382e-05
1094,6.781202108e-05
1095,6.965850742e-05
1096,7.510478158e-05
1097,9.321778389e-05
1098,0.0001142430393
1099,0.0001352317
1100,0.0001419368598
1101,0.0001436466223
1102,0.0001371790839
1103,0.0001195053953
1104,0.00010467403
1105,9.001842393e-05
1106,8.560700964e-05
1107,8.477767469e-05
1108,8.37784388e-05
1109,8.600207693e-05
1110,9.885896732e-05
1111,0.0001046423161
1112,0.000107682252
1113,9.226717226e-05
1114,8.030451813e-05
1115,7.517987089e-05
1116,6.878526163e-05
1117,6.62278382e-05
1118,6.781202108e-05
1119,6.965850742e-05
1120,7.510478158e-05
1121,9.321778389e-05
1122,0.0001142430393
1123,0.0001352317
1124,0.0001419368598
1125,0.0001436466223
1126,0.0001351578623
1127,0.0001177303489
1128,0.0001032331526
1129,8.904871762e-05
1130,8.552925689e-05
1131,8.54696707e-05
1132,8.472758891e-05
1133,8.682454707e-05
1134,9.916159386e-05
1135,0.000104184266
1136,0.0001091111655
1137,9.423605126e-05
1138,8.400307477e-05
1139,8.192291772e-05
1140,7.693623726e-05
1141,7.043141327e-05
1142,6.779879862e-05
1143,6.89439444e-05
1144,7.443255901e-05
1145,9.253633869e-05
1146,0.0001135315782
1147,0.0001343868346
1148,0.0001438512464
1149,0.0001492607836
1150,0.0001417737066
1151,0.0001218766328
1152,0.000105347585
1153,8.970752151e-05
1154,8.461575898e-05
1155,8.380043824e-05
1156,8.27680071e-05
1157,8.463716571e-05
1158,9.694823423e-05
1159,0.0001013220784
1160,0.0001055495327
1161,9.072421819e-05
1162,8.126684873e-05
1163,8.050134633e-05
1164,7.747977323e-05
1165,7.363409468e-05
1166,7.227065397e-05
1167,7.085441932e-05
1168,7.444865192e-05
1169,9.253633869e-05
1170,0.0001135315782
1171,0.0001344549554
1172,0.0001429811609
1173,0.0001466862986
1174,0.0001381348159
1175,0.0001176257518
1176,0.0001010788783
1177,8.596143605e-05
1178,8.146693556e-05
1179,8.083234638e-05
1180,8.01962253e-05
1181,8.243031636e-05
1182,9.491120402e-05
1183,9.94203826e-05
1184,0.0001036934634
1185,8.876583679e-05
1186,7.896556955e-05
1187,7.697656528e-05
1188,7.375423482e-05
1189,7.139636161e-05
1190,7.220337025e-05
1191,7.335353175e-05
1192,7.844295038e-05
1193,9.635016864e-05
1194,0.0001174872688
1195,0.0001373308633
1196,0.0001449602432
1197,0.0001478164677
1198,0.0001384850842
1199,0.0001179779708
1200,0.0001020091288
1201,8.73122163e-05
1202,8.331209566e-05
1203,8.27857856e-05
1204,8.195307935e-05
1205,8.38082822e-05
1206,9.556596251e-05
1207,9.962157821e-05
1208,0.0001039292733
1209,8.879601702e-05
1210,7.801808656e-05
1211,7.36751816e-05
1212,6.76745817e-05
1213,6.535390341e-05
1214,6.699134089e-05
1215,6.89439444e-05
1216,7.443255901e-05
1217,9.253633869e-05
1218,0.0001135315782
1219,0.0001343868346
1220,0.0001410029594
1221,0.0001427938369
1222,0.0001349901989
1223,0.0001163640893
1224,0.0001020281088
1225,8.807175563e-05
1226,8.365894718e-05
1227,8.311368611e-05
1228,8.22844575e-05
1229,8.390773934e-05
1230,9.52761643e-05
1231,0.0001007336099
1232,0.0001030489437
1233,8.720152869e-05
1234,7.781764216e-05
1235,7.768193717e-05
1236,7.640439831e-05
1237,7.458865265e-05
1238,7.574812188e-05
1239,7.690555706e-05
1240,8.007522916e-05
1241,9.712578066e-05
1242,0.0001180725817
1243,0.0001397979695
1244,0.0001468593375
1245,0.0001493117023
1246,0.0001397617272
1247,0.0001183004811
1248,0.0001013325272
1249,8.575007902e-05
1250,8.115455382e-05
1251,8.068000341e-05
1252,7.971059351e-05
1253,8.203161808e-05
1254,9.464095609e-05
1255,0.000100600793
1256,0.0001033221334
1257,8.665479035e-05
1258,7.332763147e-05
1259,6.946444514e-05
1260,6.751455468e-05
1261,6.62278382e-05
1262,6.781202108e-05
1263,6.965850742e-05
1264,7.510478158e-05
1265,9.321778389e-05
1266,0.0001142430393
1267,0.0001352432626
1268,0.0001448353413
1269,0.0001497308329
1270,0.000142293367
1271,0.0001230654157
1272,0.000107995195
1273,9.389563233e-05
1274,9.06599213e-05
1275,9.129717794e-05
1276,9.167775315e-05
1277,9.389264883e-05
1278,0.00010533735
1279,0.0001089827767
1280,0.0001125163337
1281,9.498829883e-05
1282,8.148827729e-05
1283,7.966353504e-05
1284,7.716004144e-05
1285,7.434800981e-05
1286,7.638033231e-05
1287,7.975690151e-05
1288,8.616282008e-05
1289,0.0001050820212
1290,0.0001276581585
1291,0.0001472636507
1292,0.0001538352965
1293,0.0001552819054
1294,0.0001443015969
