Hour,LoadShape
322,6.427478567e-05
323,6.481822597e-05
324,6.42064238e-05
325,6.306252357e-05
326,6.464255067e-05
327,6.652669376e-05
328,7.18228715e-05
329,8.929191271e-05
330,0.000109551036
331,0.0001296750841
332,0.0001360592403
333,0.0001377789793
334,0.0001275984828
335,0.0001044636421
336,8.568313857e-05
337,7.005074701e-05
338,8.626110384e-05
339,0.000110643871
340,0.0001257348352
341,0.0001345438069
342,0.0001510399512
343,0.0001409712663
344,0.0001525929208
345,0.0001272701232
346,7.583798464e-05
347,6.481822597e-05
348,6.42064238e-05
349,6.306252357e-05
350,6.464255067e-05
351,6.652669376e-05
352,7.18228715e-05
353,8.929191271e-05
354,0.000109551036
355,0.0001296750841
356,0.0001360592403
357,0.0001377789793
358,0.0001275984828
359,0.0001044636421
360,8.568313857e-05
361,6.988508542e-05
362,6.481324098e-05
363,6.38576733e-05
364,6.283251616e-05
365,6.476021238e-05
366,7.707904065e-05
367,8.280247161e-05
368,8.706405701e-05
369,7.294645501e-05
370,6.427478567e-05
371,6.481822597e-05
372,6.42064238e-05
373,6.306252357e-05
374,6.464255067e-05
375,6.652669376e-05
376,7.18228715e-05
377,8.929191271e-05
378,0.000109551036
379,0.0001296750841
380,0.0001360592403
381,0.0001377789793
382,0.0001275984828
383,0.0001044636421
384,8.568313857e-05
385,7.003666323e-05
386,6.490593541e-05
387,6.848759607e-05
388,7.742838802e-05
389,8.559937027e-05
390,0.0001003481367
391,0.0001052760383
392,9.106222259e-05
393,7.37792596e-05
394,6.528964663e-05
395,6.583143269e-05
396,6.514742001e-05
397,6.390581723e-05
398,6.543445692e-05
399,6.721620342e-05
400,7.24715252e-05
401,8.99494657e-05
402,0.0001140187744
403,0.0001342715496
404,0.0001407416191
405,0.0001423914354
406,0.0001321192473
407,0.0001100439233
408,0.0001290500754
409,0.0001298578975
410,0.0001357578723
411,0.0001411738987
412,0.0001514459405
413,0.0001563548746
414,0.0001627245015
415,0.0001687785173
416,0.0001581102224
417,0.0001341724416
418,0.0001180896845
419,0.000100109159
420,7.894089972e-05
421,6.777505566e-05
422,6.85854752e-05
423,6.721620342e-05
424,7.24715252e-05
425,9.184007667e-05
426,0.0001140187744
427,0.0001342715496
428,0.0001407416191
429,0.0001423914354
430,0.0001321192473
431,0.0001207674602
432,0.0001478861547
433,0.0001464510224
434,0.0001479308276
435,0.0001458350762
436,0.0001417521003
437,0.0001408443909
438,0.0001495474058
439,0.0001526383039
440,0.0001350611932
441,9.982891969e-05
442,6.706039689e-05
443,6.583143269e-05
444,6.514742001e-05
445,6.390581723e-05
446,6.543445692e-05
447,6.721620342e-05
448,7.24715252e-05
449,8.99494657e-05
450,0.0001121281635
451,0.0001342715496
452,0.0001407416191
453,0.0001423914354
454,0.0001321192473
455,0.0001518596674
456,0.0002379203634
457,0.0002672888211
458,0.0002840143584
459,0.000291017211
460,0.0003044917354
461,0.0003208111978
462,0.0003352185056
463,0.0003191322576
464,0.0003357937755
465,0.0002627782903
466,0.0001279797568
467,6.895290941e-05
468,6.42064238e-05
469,6.306252357e-05
470,6.464255067e-05
471,6.652669376e-05
472,7.18228715e-05
473,8.929191271e-05
474,0.0001120718506
475,0.000133456306
476,0.0001398404622
477,0.0001415602012
478,0.0001313797047
479,0.0001258784774
480,0.0002144420993
481,0.0002449776874
482,0.0002698972692
483,0.0002854443374
484,0.0002974915961
485,0.0003041318995
486,0.0002472707534
487,0.0002012707482
488,0.000284181634
489,0.0002051707581
490,0.0001083759443
491,6.895403171e-05
492,6.42064238e-05
493,6.306252357e-05
494,6.464255067e-05
495,6.652669376e-05
496,7.18228715e-05
497,8.929191271e-05
498,0.000111441647
499,0.000133456306
500,0.0001398404622
501,0.0001415602012
502,0.0001313797047
503,0.000108244864
504,0.0001304943104
505,0.0001431677949
506,0.0001733383919
507,0.0001790580739
508,0.0001777484372
509,0.0001838688494
510,0.0002753069567
511,0.0002841085424
512,0.0003017489993
513,0.0002276509641
514,0.000115780646
515,6.552142077e-05
516,6.42064238e-05
517,6.306252357e-05
518,6.464255067e-05
519,6.652669376e-05
520,7.18228715e-05
521,8.929191271e-05
522,0.000109551036
523,0.0001296750841
524,0.0001398404622
525,0.0001415602012
526,0.0001313797047
527,0.000108244864
528,8.946436051e-05
529,9.466627207e-05
530,0.0001331379373
531,0.000135780131
532,0.0001150903291
533,0.0001233762066
534,0.0001286809403
535,0.0001049197451
536,0.0001395093689
537,0.0001267316808
538,7.108555893e-05
539,6.481822597e-05
540,6.42064238e-05
541,6.306252357e-05
542,6.464255067e-05
543,6.652669376e-05
544,7.18228715e-05
545,8.929191271e-05
546,0.000109551036
547,0.000133456306
548,0.0001398404622
549,0.0001415602012
550,0.0001313797047
551,0.000108244864
552,0.0001114591897
553,0.0001389568355
554,0.0001529914439
555,0.000180849379
556,0.0001808246458
557,0.0001785172611
558,0.0001890868185
559,0.0001983527998
560,0.0001840677278
561,0.0001273311525
562,6.716810729e-05
563,6.583143269e-05
564,6.514742001e-05
565,6.390581723e-05
566,6.543445692e-05
567,6.721620342e-05
568,7.24715252e-05
569,8.99494657e-05
570,0.0001114979598
571,0.0001342715496
572,0.0001407416191
573,0.0001423914354
574,0.0001321192473
575,0.0001313061777
576,0.0002264776767
577,0.0002721125501
578,0.0002939981706
579,0.0003065925568
580,0.0003131990521
581,0.0002742682596
582,0.00023033486
583,0.0002980870024
584,0.0002646108437
585,0.0001647686256
586,0.0001080575655
587,7.038549057e-05
588,6.892864196e-05
589,6.516622455e-05
590,6.543445692e-05
591,6.721620342e-05
592,7.24715252e-05
593,8.99494657e-05
594,0.0001133885708
595,0.0001342715496
596,0.0001407416191
597,0.0001423914354
598,0.0001321192473
599,0.0001252476077
600,0.000168125057
601,0.0001755877703
602,0.0001966270487
603,0.0002687000703
604,0.0002359756391
605,0.0001549903192
606,0.0001356445028
607,0.0001241469026
608,0.0001133825232
609,8.596789159e-05
610,6.427478567e-05
611,6.481822597e-05
612,6.42064238e-05
613,6.306252357e-05
614,6.464255067e-05
615,6.652669376e-05
616,7.18228715e-05
617,8.929191271e-05
618,0.000109551036
619,0.0001315656951
620,0.0001398404622
621,0.0001415602012
622,0.0001313797047
623,0.000108244864
624,9.481913171e-05
625,0.0001302377058
626,0.0001579157511
627,0.0001720907467
628,0.0001657422954
629,0.000165660336
630,0.0001959679052
631,0.0002260368953
632,0.0002469496267
633,0.0001498309852
634,7.239638559e-05
635,6.481822597e-05
636,6.42064238e-05
637,6.306252357e-05
638,6.464255067e-05
639,6.652669376e-05
640,7.18228715e-05
641,8.929191271e-05
642,0.000109551036
643,0.000133456306
644,0.0001398404622
645,0.0001415602012
646,0.0001313797047
647,0.000108244864
648,8.946436051e-05
649,9.404663344e-05
650,0.0001112715531
651,0.0001202358477
652,0.0001245228673
653,0.0001324620061
654,0.000146194392
655,0.0001365464889
656,0.0001454307626
657,0.0001295511867
658,0.0001051968194
659,7.031156576e-05
660,6.42064238e-05
661,6.306252357e-05
662,6.464255067e-05
663,6.652669376e-05
664,7.18228715e-05
665,8.929191271e-05
666,0.000113332258
667,0.0001328261024
668,0.0001360592403
669,0.0001377789793
670,0.0001313797047
671,0.000108244864
672,0.0001146169222
673,0.0001251490978
674,0.0001303907277
675,0.0001346176156
676,0.00013524988
677,0.0001396680115
678,0.0001544111228
679,0.0001512449564
680,0.0001605105416
681,0.0001288651836
682,7.962811494e-05
683,6.481822597e-05
684,6.42064238e-05
685,6.306252357e-05
686,6.464255067e-05
687,6.652669376e-05
688,7.18228715e-05
689,9.118252368e-05
690,0.000113332258
691,0.000133456306
692,0.0001398404622
693,0.0001415602012
694,0.0001313797047
695,0.0001102159656
696,0.0001333378535
697,0.0001361217686
698,0.0001347381197
699,0.0001393314384
700,0.0001483877717
701,0.0001549664399
702,0.0001638165976
703,0.0001528336804
704,0.0001917312684
705,0.0001429855914
706,7.849110161e-05
707,6.481822597e-05
708,6.42064238e-05
709,6.306252357e-05
710,6.464255067e-05
711,6.652669376e-05
712,7.18228715e-05
713,8.929191271e-05
714,0.0001120718506
715,0.000133456306
716,0.0001398404622
717,0.0001415602012
718,0.0001313797047
719,0.0001477417919
720,0.0002342234053
721,0.0002597679022
722,0.0002770368199
723,0.0002917404977
724,0.000303771207
725,0.0003169731354
726,0.0003365380528
727,0.0003464868458
728,0.0003342288769
729,0.0002575526758
730,0.0001660669431
731,0.0001412082291
732,0.0001026508657
733,7.101836565e-05
734,6.85854752e-05
735,6.721620342e-05
736,7.24715252e-05
737,8.99494657e-05
738,0.0001140187744
739,0.0001342715496
740,0.0001407416191
741,0.0001423914354
742,0.0001321192473
743,0.0001406623057
744,0.0001767164811
745,0.0001780945379
746,0.0001801892402
747,0.0001796914212
748,0.0001764690926
749,0.0002104080846
750,0.0002806574079
751,0.0002933527548
752,0.0002744008213
753,0.0002392741496
754,0.0001730917691
755,0.0001152046578
756,8.173955631e-05
757,6.811798193e-05
758,6.921567886e-05
759,7.099742536e-05
760,7.625274714e-05
761,9.373068764e-05
762,0.0001169757291
763,0.0001685486604
764,0.0002058296715
765,0.0002423206572
766,0.000264885967
767,0.0002867973307
768,0.0003103236455
769,0.0003055981295
770,0.0003071164047
771,0.0003065627546
772,0.0002952630677
773,0.000286606478
774,0.0002890101363
775,0.0002640353389
776,0.0002095043132
777,0.0002053454918
778,0.000184764949
779,0.0001771317999
780,0.000168774462
781,0.0001689222353
782,0.0001614343205
783,0.0001581037926
784,0.0001594220414
785,0.0001655192344
786,0.0001602387763
787,0.0001455311097
788,0.0001485021761
789,0.0001505673927
790,0.000160996675
791,0.0001782935107
792,0.0001864315781
793,0.0001822394432
794,0.0001832177646
795,0.0001671292117
796,0.0001652239622
797,0.0001659126535
798,0.0001749275056
799,0.0001655529636
800,0.0001731432772
801,0.0001476897332
802,0.0001030510801
803,7.167861518e-05
804,6.798764574e-05
805,6.684374551e-05
806,6.842377262e-05
807,7.03079157e-05
808,7.560409344e-05
809,9.307313466e-05
810,0.000113332258
811,0.000133456306
812,0.000140898387
813,0.0001836355427
814,0.0002179159249
815,0.0002661498701
816,0.0003204933809
817,0.0003342647956
818,0.0003496064502
819,0.0003632977226
820,0.0003673575665
821,0.0003647908427
822,0.0003829292876
823,0.0003732500691
824,0.0003786024755
825,0.000306900004
826,0.0001705093403
827,9.362288827e-05
828,6.83869523e-05
829,6.684374551e-05
830,6.842377262e-05
831,7.03079157e-05
832,7.560409344e-05
833,9.307313466e-05
834,0.000113332258
835,0.000133456306
836,0.0001398404622
837,0.0001697857135
838,0.0002276549249
839,0.0002868669724
840,0.0003315041534
841,0.0003390415386
842,0.0003483203627
843,0.000364335106
844,0.0003791354313
845,0.0003855044819
846,0.0003898728941
847,0.0003633357661
848,0.0003596896989
849,0.0003013565866
850,0.0001834506134
851,9.748099626e-05
852,6.852581222e-05
853,6.684374551e-05
854,6.842377262e-05
855,7.03079157e-05
856,7.560409344e-05
857,9.307313466e-05
858,0.000113332258
859,0.000133456306
860,0.0001398404622
861,0.0001487218007
862,0.0001523011067
863,0.0001603163036
864,0.0001666479894
865,0.0001580293341
866,0.0001647539693
867,0.000214199391
868,0.0002629001275
869,0.0002834081589
870,0.0003047281478
871,0.0002894644169
872,0.000307250123
873,0.0002589186982
874,0.00013680804
875,8.472074682e-05
876,6.798764574e-05
877,6.684374551e-05
878,6.842377262e-05
879,7.03079157e-05
880,7.560409344e-05
881,9.307313466e-05
882,0.000113332258
883,0.000133456306
884,0.0001398404622
885,0.0001415602012
886,0.0001340638849
887,0.0001543964956
888,0.0001745078715
889,0.0001703704159
890,0.0001708817985
891,0.000173881896
892,0.0001714452911
893,0.0001710004423
894,0.0001867045664
895,0.0001880033776
896,0.0001685928831
897,0.0001470739282
898,0.0001150346921
899,7.54595362e-05
900,6.892864196e-05
901,6.768703918e-05
902,6.921567886e-05
903,7.099742536e-05
904,7.625274714e-05
905,9.373068764e-05
906,0.0001140187744
907,0.0001342715496
908,0.0001407416191
909,0.0001447305926
910,0.0001573037214
911,0.0002164130372
912,0.0002902224184
913,0.0002990754394
914,0.0003098808868
915,0.0003249709557
916,0.0003366007182
917,0.0003430984666
918,0.0003556349171
919,0.0003653352287
920,0.0003470143804
921,0.000269603005
922,0.000125248591
923,7.454249491e-05
924,6.892864196e-05
925,6.768703918e-05
926,6.85854752e-05
927,6.721620342e-05
928,7.24715252e-05
929,9.373068764e-05
930,0.0001140187744
931,0.0001342715496
932,0.0001407416191
933,0.0001423914354
934,0.0001637406109
935,0.0002432019446
936,0.0002959031838
937,0.0003154774366
938,0.000332291154
939,0.0003525714712
940,0.0003670383902
941,0.0003736804134
942,0.0003875342939
943,0.0003676710895
944,0.0003685639957
945,0.0003008077271
946,0.0001513530932
947,7.749815858e-05
948,6.798764574e-05
949,6.432293088e-05
950,6.464255067e-05
951,6.652669376e-05
952,7.18228715e-05
953,9.118252368e-05
954,0.000113332258
955,0.000133456306
956,0.0001398404622
957,0.0001415602012
958,0.0001330058844
959,0.0002019447506
960,0.0002664572162
961,0.0002937408133
962,0.0003050977393
963,0.0002554442883
964,0.000308422292
965,0.0003268635052
966,0.0003414343799
967,0.0003246905934
968,0.0003264885727
969,0.0002423100456
970,0.0001245632789
971,7.646297824e-05
972,6.798764574e-05
973,6.684374551e-05
974,6.842377262e-05
975,7.03079157e-05
976,7.560409344e-05
977,9.307313466e-05
978,0.000113332258
979,0.000133456306
980,0.0001398404622
981,0.0001415602012
982,0.0001313797047
983,0.0001777677011
984,0.0001739675633
985,0.0001723778086
986,0.0001957820038
987,0.0001876313354
988,0.0001821476638
989,0.0001834617908
990,0.0001946971987
991,0.0001833233111
992,0.0001892775599
993,0.0001524822118
994,0.0001052796264
995,7.559356732e-05
996,6.798764574e-05
997,6.684374551e-05
998,6.779356896e-05
999,6.652669376e-05
1000,7.18228715e-05
1001,9.307313466e-05
1002,0.000113332258
1003,0.000133456306
1004,0.0001398404622
1005,0.0001415602012
1006,0.0001313797047
1007,0.0001309387828
1008,0.0001596048505
1009,0.0001619729478
1010,0.0001696469012
1011,0.0001929607947
1012,0.0002613704532
1013,0.000192689899
1014,0.0001935336314
1015,0.0001746246529
1016,0.0001799621761
1017,0.0001624044028
1018,0.0001419272884
1019,0.0001189653452
1020,7.902597624e-05
1021,6.495313454e-05
1022,6.464255067e-05
1023,6.652669376e-05
1024,7.18228715e-05
1025,8.929191271e-05
1026,0.0001108114433
1027,0.000133456306
1028,0.0001398404622
1029,0.0001415602012
1030,0.0001313797047
1031,0.000108244864
1032,0.0001138053984
1033,0.0001255982148
1034,0.0001358890076
1035,0.0001412364304
1036,0.000145100249
1037,0.0001490896603
1038,0.0001629023798
1039,0.0001575651284
1040,0.0001669817649
1041,0.0001371239187
1042,8.810125938e-05
1043,6.859944792e-05
1044,6.735744208e-05
1045,6.306252357e-05
1046,6.464255067e-05
1047,6.652669376e-05
1048,7.18228715e-05
1049,9.307313466e-05
1050,0.000113332258
1051,0.000133456306
1052,0.0001398404622
1053,0.0001415602012
1054,0.0001313797047
1055,0.0001618444586
1056,0.0002257081019
1057,0.0002405434701
1058,0.0002753472807
1059,0.0002899748276
1060,0.0003173018868
1061,0.0003128713047
1062,0.0003076674742
1063,0.0003152719464
1064,0.000268753437
1065,0.0001772287529
1066,0.0001072314349
1067,6.994120149e-05
1068,6.514742001e-05
1069,6.390581723e-05
1070,6.543445692e-05
1071,6.721620342e-05
1072,7.24715252e-05
1073,8.99494657e-05
1074,0.0001114979598
1075,0.0001342715496
1076,0.0001407416191
1077,0.0001423914354
1078,0.0001376364539
1079,0.0002143201932
1080,0.0002794670431
1081,0.0003014433573
1082,0.0002953642094
1083,0.0002824868396
1084,0.0003058744962
1085,0.0003219766115
1086,0.0003315754763
1087,0.000340646027
1088,0.0003030016143
1089,0.0001645888735
1090,7.379601432e-05
1091,6.583143269e-05
1092,6.514742001e-05
1093,6.390581723e-05
1094,6.543445692e-05
1095,6.721620342e-05
1096,7.24715252e-05
1097,8.99494657e-05
1098,0.0001127583671
1099,0.0001342715496
1100,0.0001407416191
1101,0.0001423914354
1102,0.0001321192473
1103,0.0001288554264
1104,0.0002302823466
1105,0.0002657432735
1106,0.0002956423643
1107,0.0003192163782
1108,0.0003285437224
1109,0.0003360932667
1110,0.0003511913623
1111,0.0003475855659
1112,0.0003187976882
1113,0.000234106192
1114,0.000117487508
1115,7.955633796e-05
1116,6.892864196e-05
1117,6.768703918e-05
1118,6.921567886e-05
1119,7.099742536e-05
1120,7.625274714e-05
1121,9.373068764e-05
1122,0.0001140187744
1123,0.0001342715496
1124,0.0001407416191
1125,0.0001423914354
1126,0.0001321192473
1127,0.0001328489613
1128,0.0001606772159
1129,0.000165959663
1130,0.0001733015329
1131,0.0001801155767
1132,0.00018525825
1133,0.0001895422266
1134,0.0002176723026
1135,0.0002630133821
1136,0.0002766711026
1137,0.0002693894384
1138,0.0002473588025
1139,0.0001553752527
1140,0.0001291195293
1141,0.0001169180635
1142,0.0001067936378
1143,0.0001071248024
1144,0.0001134727565
1145,0.0001326814014
1146,0.0001541006204
1147,0.0001560833962
1148,0.0001687207449
1149,0.0001788852811
1150,0.0001795258638
1151,0.0001850031607
1152,0.0001920055983
1153,0.0001843323838
1154,0.00018284238
1155,0.000183519873
1156,0.0001855032126
1157,0.0001891600493
1158,0.0002002729454
1159,0.0001895449095
1160,0.0001949012813
1161,0.0001706536866
1162,0.0001450840671
1163,0.0001309379984
1164,0.0001247754073
1165,0.0001155868919
1166,0.000109461529
1167,0.0001030383001
1168,0.0001082253726
1169,0.000122135781
1170,0.0001386618648
1171,0.0001390385955
1172,0.0001486734536
1173,0.0001575178471
1174,0.0001519824268
1175,0.000156317325
1176,0.0001654760472
1177,0.0001607055417
1178,0.0001625652152
1179,0.0001646963686
1180,0.0001723583608
1181,0.0001958724554
1182,0.0001970260926
1183,0.0001742336625
1184,0.0001729039182
1185,0.0001584761149
1186,0.0001366498201
1187,0.0001224889585
1188,0.0001089241431
1189,7.884229657e-05
1190,6.464255067e-05
1191,6.652669376e-05
1192,7.371348247e-05
1193,9.307313466e-05
1194,0.000113332258
1195,0.000133456306
1196,0.0001398404622
1197,0.0001415602012
1198,0.0001318162232
1199,0.0001442591643
1200,0.0001708302031
1201,0.0001791196254
1202,0.0002034658271
1203,0.0002859015271
1204,0.0002965357407
1205,0.000307709153
1206,0.0003199900473
1207,0.0002983956578
1208,0.0003015990045
1209,0.0001995447607
1210,9.088895395e-05
1211,6.859944792e-05
1212,6.735744208e-05
1213,6.306252357e-05
1214,6.464255067e-05
1215,6.652669376e-05
1216,7.18228715e-05
1217,9.118252368e-05
1218,0.000113332258
1219,0.000133456306
1220,0.0001398404622
1221,0.0001415602012
1222,0.0001313797047
1223,0.000108244864
1224,0.0001256314958
1225,0.0001492792001
1226,0.0001623448844
1227,0.0001636214759
1228,0.000158089815
1229,0.0001384674928
1230,0.0001287930343
1231,0.0001242492944
1232,9.687813428e-05
1233,7.37792596e-05
1234,6.528964663e-05
1235,6.583143269e-05
1236,6.514742001e-05
1237,6.390581723e-05
1238,6.543445692e-05
1239,6.721620342e-05
1240,7.24715252e-05
1241,8.99494657e-05
1242,0.0001114979598
1243,0.0001342715496
1244,0.0001407416191
1245,0.0001423914354
1246,0.0001321192473
1247,0.0001087719592
1248,0.0001068256954
1249,0.0001159954303
1250,0.0001252958107
1251,0.0001351446923
1252,0.000140129326
1253,0.0001476889544
1254,0.0001671080605
1255,0.0001717576894
1256,0.0001564453037
1257,0.0001352764429
1258,0.0001007188364
1259,8.650542606e-05
1260,7.284498539e-05
1261,6.768703918e-05
1262,6.921567886e-05
1263,7.099742536e-05
1264,7.625274714e-05
1265,9.373068764e-05
1266,0.0001140187744
1267,0.0001342715496
1268,0.0001407416191
1269,0.0001871916342
1270,0.0002467991242
1271,0.0003024705894
1272,0.0003469611988
1273,0.0003591012102
1274,0.0003629844839
1275,0.0003711147915
1276,0.0003734772768
1277,0.0003701110093
1278,0.0003613782894
1279,0.0003390504769
1280,0.0003491925109
1281,0.0003119166253
1282,0.0002177128718
1283,0.0001422487755
1284,0.000128814182
1285,0.0001244744543
1286,0.0001221679053
1287,0.0001265675343
1288,0.0001318762117
1289,0.0001516197781
1290,0.0001867411853
1291,0.0001818703695
1292,0.0001986440217
1293,0.0002065634977
1294,0.0001991898198
1295,0.0001749249832
1296,0.0001663305112
1297,0.0001406625313
1298,0.0001195892026
1299,0.0001107208413
1300,0.000103551667
1301,9.549169732e-05
1302,0.0001013908349
1303,9.088978125e-05
1304,9.086231938e-05
1305,7.294645501e-05
1306,6.427478567e-05
1307,6.481822597e-05
1308,6.481207833e-05
1309,7.592668064e-05
1310,8.959317893e-05
1311,0.0001025794834
1312,0.0001125683931
1313,0.0001247684919
1314,0.0001371307297
1315,0.0001347050363
1316,0.0001488486069
1317,0.0001611483222
1318,0.0001532348631
1319,0.000153947302
1320,0.000155684248
1321,0.0001461435524
1322,0.0001450449681
1323,0.0001511030426
1324,0.000156314877
1325,0.0001578747515
1326,0.0001641451091
1327,0.0001530203192
1328,0.0001500319751
1329,0.000102616607
1330,6.835009117e-05
1331,6.796924426e-05
1332,6.42064238e-05
1333,6.306252357e-05
1334,6.464255067e-05
