Hour,LoadShape
181,0.0001056763787
182,9.961569853e-05
183,9.833827847e-05
184,0.000107271594
185,0.0001317171797
186,0.0001550836034
187,0.0001659690224
188,0.0001813267451
189,0.0001900908021
190,0.0001920460969
191,0.0002072680193
192,0.0001428345815
193,0.0001621182456
194,0.0001775444382
195,0.0001866342121
196,0.0001887605581
197,0.0001935669726
198,0.0002157329534
199,0.0002124970897
200,0.0003240918199
201,0.000264802983
202,0.0002221679603
203,0.0001776438904
204,0.000136953758
205,9.957505231e-05
206,7.293441738e-05
207,6.649680561e-05
208,9.149003437e-05
209,0.0001219907012
210,0.0001482947864
211,0.0001641386588
212,0.0001826034502
213,0.0001960410491
214,0.0002026762981
215,0.0002213922606
216,0.0001535911873
217,0.0001793178026
218,0.0002034202124
219,0.0002208687715
220,0.0002430844686
221,0.0003172859389
222,0.0003363258854
223,0.0003359228318
224,0.000410121646
225,0.0002745327036
226,0.0002007043951
227,0.0001339975239
228,8.355391687e-05
229,6.393705828e-05
230,5.403142682e-05
231,5.307870754e-05
232,5.753348854e-05
233,7.234708532e-05
234,8.87201154e-05
235,0.0001101564165
236,0.000138918029
237,0.0001695158413
238,0.0001898430473
239,0.0002089704072
240,0.0001421130952
241,0.0001557415868
242,0.000175158174
243,0.0001926786372
244,0.0002041625691
245,0.0002143944864
246,0.0002205249678
247,0.0002176258154
248,0.0003127154901
249,0.0002294180864
250,0.0001604273437
251,0.0001126314435
252,9.014836231e-05
253,7.107974307e-05
254,6.451226228e-05
255,6.336738245e-05
256,7.053851365e-05
257,9.37568299e-05
258,0.0001108232129
259,0.0001407600038
260,0.0001595143787
261,0.0001732173086
262,0.0001769819713
263,0.0001873561739
264,0.0001232234501
265,0.0001518257823
266,0.0001702740054
267,0.0001903951449
268,0.0002080616821
269,0.0002171113958
270,0.0002323393996
271,0.0002267509717
272,0.0003281869334
273,0.0002356521756
274,0.000156094138
275,8.963481154e-05
276,5.646751095e-05
277,5.043297425e-05
278,5.145874426e-05
279,5.246962639e-05
280,5.680765083e-05
281,7.154085818e-05
282,8.787837606e-05
283,0.0001078568473
284,0.0001137567908
285,0.0001141819571
286,0.0001103482697
287,0.0001388859376
288,9.19616012e-05
289,0.0001237877558
290,0.0001510789457
291,0.000167795177
292,0.0001863508696
293,0.0002028010463
294,0.0002181832867
295,0.0002156187953
296,0.0003092702565
297,0.0002066466536
298,0.0001223796212
299,6.56109326e-05
300,5.138386636e-05
301,5.043297425e-05
302,5.880360544e-05
303,6.656910811e-05
304,7.266637385e-05
305,7.823834407e-05
306,8.80018271e-05
307,0.0001078568473
308,0.0001137567908
309,0.0001141819571
310,0.0001038812646
311,8.354914123e-05
312,6.715251341e-05
313,5.463500399e-05
314,5.085529537e-05
315,5.320298363e-05
316,7.993681103e-05
317,0.0001063516104
318,0.0001322548299
319,0.0001193900444
320,0.0002129039808
321,0.00014549904
322,7.369521735e-05
323,5.214221008e-05
324,5.163478973e-05
325,6.93439894e-05
326,9.386187816e-05
327,0.0001141814672
328,0.0001157085066
329,0.0001127401578
330,0.000107255711
331,0.000117763969
332,0.0001228182576
333,0.0001166646681
334,0.0001038812646
335,8.354914123e-05
336,6.715251341e-05
337,5.463500399e-05
338,5.085529537e-05
339,5.670881742e-05
340,8.061251727e-05
341,8.601381587e-05
342,0.0001032722499
343,0.0001098418359
344,0.0001990857057
345,0.0001251282955
346,6.12755606e-05
347,5.214221008e-05
348,5.401229511e-05
349,7.653723815e-05
350,0.0001005190202
351,0.0001129941757
352,0.0001092315329
353,0.0001025312965
354,9.961514885e-05
355,0.0001101315597
356,0.0001137567908
357,0.0001141819571
358,0.0001038812646
359,8.354914123e-05
360,6.715251341e-05
361,5.463500399e-05
362,6.624671601e-05
363,8.558680999e-05
364,0.0001019856449
365,0.0001245078086
366,0.0001376912253
367,0.00012656803
368,0.0001330158232
369,9.138719968e-05
370,5.310754905e-05
371,5.214221008e-05
372,5.138386636e-05
373,5.043297425e-05
374,5.145874426e-05
375,5.223329825e-05
376,5.822544215e-05
377,7.858172186e-05
378,0.0001228879455
379,0.0001194543332
380,0.0001141479251
381,0.0001141819571
382,0.0001038812646
383,8.354914123e-05
384,6.715251341e-05
385,5.482085388e-05
386,5.096894821e-05
387,5.008172577e-05
388,5.56707232e-05
389,7.130286078e-05
390,9.582883116e-05
391,0.0001048572842
392,8.547882303e-05
393,5.911626202e-05
394,5.333610149e-05
395,5.338450504e-05
396,5.253762386e-05
397,5.146693845e-05
398,7.360500328e-05
399,9.585319648e-05
400,0.0001099899331
401,0.000120476732
402,0.0001815512638
403,0.0001544290812
404,0.0001262592709
405,0.0001152011351
406,0.0001047880194
407,8.419541375e-05
408,6.753126794e-05
409,5.482085388e-05
410,5.096894821e-05
411,5.008172577e-05
412,5.984730199e-05
413,8.406885464e-05
414,0.0001067620076
415,0.0001124899434
416,9.612014106e-05
417,6.172723777e-05
418,5.333610149e-05
419,5.338450504e-05
420,5.253762386e-05
421,5.146693845e-05
422,6.090539696e-05
423,7.810752351e-05
424,9.568897393e-05
425,0.0001109384882
426,0.0001727222008
427,0.000151073875
428,0.0001294991601
429,0.0001152011351
430,0.0001047880194
431,8.419541375e-05
432,6.753126794e-05
433,5.482085388e-05
434,5.096894821e-05
435,5.291240227e-05
436,7.928139846e-05
437,0.0001032582052
438,0.0001278426092
439,0.0001365800152
440,0.0002143673109
441,0.0001426890074
442,7.986678191e-05
443,5.460462419e-05
444,5.253762386e-05
445,5.200750131e-05
446,6.20000823e-05
447,6.132493406e-05
448,5.823245103e-05
449,7.234708532e-05
450,8.87201154e-05
451,0.0001088564191
452,0.0001148617012
453,0.0001152011351
454,0.0001123502227
455,0.0001283410783
456,7.424142008e-05
457,9.993988575e-05
458,0.000118768159
459,0.0001341907131
460,0.0001450947353
461,0.0001623883615
462,0.0001795588747
463,0.0001731842865
464,0.0002617437955
465,0.0001695702351
466,9.234799951e-05
467,5.66596891e-05
468,5.138386636e-05
469,5.244656039e-05
470,6.803524235e-05
471,7.352119864e-05
472,7.814868013e-05
473,8.250762258e-05
474,8.944922156e-05
475,0.0001078568473
476,0.0001137567908
477,0.0001141819571
478,0.0001038812646
479,0.0001168470596
480,8.942845293e-05
481,0.0001279336446
482,0.0001513150274
483,0.0001704568404
484,0.0001849372961
485,0.0001999197001
486,0.0002192106911
487,0.0002107183167
488,0.0003054924071
489,0.0002064811861
490,0.000126888921
491,6.731663058e-05
492,5.138386636e-05
493,5.06159649e-05
494,6.361291836e-05
495,6.996353691e-05
496,7.483622848e-05
497,7.834277303e-05
498,8.797235143e-05
499,0.0001078568473
500,0.0001137567908
501,0.0001141819571
502,0.0001038812646
503,0.0001103847386
504,8.115265377e-05
505,0.0001076233332
506,0.0001339358112
507,0.0001628412561
508,0.0001780971739
509,0.0001939662666
510,0.0002108487695
511,0.0002049828186
512,0.000305838512
513,0.0002126932934
514,0.0001335666506
515,7.367444995e-05
516,5.211412259e-05
517,5.043297425e-05
518,5.255886972e-05
519,5.770836563e-05
520,5.79676096e-05
521,7.154085818e-05
522,8.787837606e-05
523,0.0001078568473
524,0.0001137567908
525,0.0001141819571
526,0.0001046135931
527,0.0001249034502
528,8.074899314e-05
529,0.000113445594
530,0.0001422919967
531,0.0001598485855
532,0.0001713958806
533,0.0001807060727
534,0.000184560557
535,0.0001647830596
536,0.0002531676845
537,0.0001651488474
538,8.851398068e-05
539,5.458416032e-05
540,5.138386636e-05
541,5.362033996e-05
542,7.035703849e-05
543,8.069599644e-05
544,8.773475676e-05
545,9.145344188e-05
546,9.333567974e-05
547,0.0001081693877
548,0.0001137567908
549,0.0001141819571
550,0.0001038812646
551,9.455461137e-05
552,7.285426737e-05
553,9.983710092e-05
554,0.0001267018349
555,0.0001576572169
556,0.0001764270128
557,0.0001912561869
558,0.000211380727
559,0.0002173538829
560,0.000294250936
561,0.0001879494072
562,0.0001016355539
563,5.763066693e-05
564,5.253762386e-05
565,5.340061274e-05
566,6.826817279e-05
567,7.606792132e-05
568,8.176823598e-05
569,8.401598316e-05
570,9.247955597e-05
571,0.0001088564191
572,0.0001148617012
573,0.0001152011351
574,0.0001047880194
575,0.0001062110007
576,7.189228127e-05
577,0.0001047122057
578,0.0001367513959
579,0.0001533623421
580,0.0001645536994
581,0.0001732675463
582,0.0001885153866
583,0.0001989128608
584,0.00028160553
585,0.0001831456359
586,0.0001037558721
587,5.712205637e-05
588,5.253762386e-05
589,5.303299058e-05
590,7.082003457e-05
591,8.172985291e-05
592,8.774021522e-05
593,8.959932224e-05
594,9.586016179e-05
595,0.0001088564191
596,0.0001148617012
597,0.0001152011351
598,0.0001047880194
599,9.842374771e-05
600,6.992261241e-05
601,8.950148895e-05
602,0.0001113062364
603,0.0001412089678
604,0.0001627470988
605,0.0001763070617
606,0.0001955562001
607,0.000189062496
608,0.0002779897912
609,0.0001829770801
610,0.0001085211586
611,6.055835922e-05
612,5.138386636e-05
613,5.043297425e-05
614,5.945370108e-05
615,7.129214958e-05
616,8.170479787e-05
617,8.8539469e-05
618,9.348035225e-05
619,0.0001094446644
620,0.0001137567908
621,0.0001141819571
622,0.0001038812646
623,8.354914123e-05
624,6.715251341e-05
625,7.050118465e-05
626,0.0001103296859
627,0.0001379619961
628,0.0001535929344
629,0.000173061556
630,0.0001930488108
631,0.0001839619426
632,0.0002765369324
633,0.0001874505844
634,0.0001064381656
635,5.780537315e-05
636,5.138386636e-05
637,5.14934125e-05
638,6.503166109e-05
639,7.085551946e-05
640,7.596643278e-05
641,8.077473842e-05
642,8.861539591e-05
643,0.0001078568473
644,0.0001137567908
645,0.0001141819571
646,0.0001038812646
647,0.0001151614222
648,8.052356878e-05
649,0.0001178105707
650,0.0001441491261
651,0.0001665020997
652,0.0001831034808
653,0.0002011570544
654,0.000217281973
655,0.0002113536139
656,0.0003133233325
657,0.0002146218813
658,0.000129365875
659,6.668510762e-05
660,5.138386636e-05
661,5.060447513e-05
662,6.223725794e-05
663,6.795749289e-05
664,7.169494768e-05
665,7.509149901e-05
666,8.787837606e-05
667,0.0001078568473
668,0.0001137567908
669,0.0001141819571
670,0.0001038812646
671,0.0001220184805
672,8.351253832e-05
673,0.0001261556761
674,0.000155055436
675,0.0001791547036
676,0.0001971890915
677,0.0002134016491
678,0.0002338986704
679,0.0002280255141
680,0.0003327545464
681,0.0002404800931
682,0.0001561587219
683,8.973294988e-05
684,5.716231616e-05
685,5.043297425e-05
686,5.145874426e-05
687,5.223329825e-05
688,5.673817283e-05
689,7.154085818e-05
690,8.787837606e-05
691,0.0001080155242
692,0.0001299356708
693,0.0001492757292
694,0.0001579231846
695,0.0001692218443
696,0.0001021499751
697,0.0001216559956
698,0.0001339367683
699,0.0001401147291
700,0.000143632463
701,0.0001486828011
702,0.0001611504398
703,0.0001467704016
704,0.0002486753051
705,0.0001977509446
706,0.0001787979153
707,0.0001766673941
708,0.0001746339347
709,0.0001697908477
710,0.0001671465512
711,0.0001619511305
712,0.0001587343402
713,0.0001653040969
714,0.0001748064077
715,0.0001744428775
716,0.0001840829115
717,0.0001951829297
718,0.0001998571379
719,0.0002164652483
720,0.0001425026106
721,0.0001641688722
722,0.0001826316565
723,0.000200334735
724,0.0002110122002
725,0.0002155068992
726,0.0002337836933
727,0.0002609230148
728,0.000320117034
729,0.0002010891148
730,0.0001293916627
731,7.658998413e-05
732,5.364026589e-05
733,5.146693845e-05
734,5.242970222e-05
735,5.307870754e-05
736,5.753348854e-05
737,7.234708532e-05
738,8.87201154e-05
739,0.0001088564191
740,0.000116882667
741,0.0001435406508
742,0.0001636567349
743,0.0001975577573
744,0.0001475669993
745,0.0001737204021
746,0.0001998412932
747,0.0002308532707
748,0.0002574897984
749,0.0002969054133
750,0.0003214137522
751,0.0003246643983
752,0.0004377371381
753,0.0002738159865
754,0.0001958703956
755,0.0001308335484
756,8.284622387e-05
757,6.644161708e-05
758,6.169187328e-05
759,6.101562393e-05
760,7.680144693e-05
761,0.0001069677667
762,0.0001265064073
763,0.000159740792
764,0.0001776533117
765,0.0001883834152
766,0.0001935538949
767,0.0002011471266
768,0.0001264889809
769,0.0001461783539
770,0.0001623814381
771,0.000177217323
772,0.0001861036905
773,0.0001949280084
774,0.0002119516948
775,0.0002111855326
776,0.0003206569005
777,0.0002517274215
778,0.0002046355542
779,0.0001575719174
780,0.0001067725656
781,7.441361515e-05
782,6.291328906e-05
783,5.58274863e-05
784,5.974143227e-05
785,9.97900377e-05
786,0.0001401223541
787,0.0001590789516
788,0.0001805612572
789,0.0002040959442
790,0.0002143324611
791,0.0002494068684
792,0.0001667283075
793,0.0001681564099
794,0.0001848475114
795,0.0001983095244
796,0.0002046337713
797,0.0002116379225
798,0.0002210092538
799,0.000204974307
800,0.0003111173388
801,0.0002540029122
802,0.0002229046367
803,0.0002027130824
804,0.0001775686375
805,0.0001574470981
806,0.0001401155288
807,0.0001118352189
808,0.000116737049
809,0.0001424448126
810,0.0001654674299
811,0.000179070199
812,0.0002027150431
813,0.0002193810272
814,0.000229897565
815,0.0002464257304
816,0.0001768059322
817,0.000204041349
818,0.0002166584226
819,0.0002201832506
820,0.0002213161852
821,0.0002218149657
822,0.0002324327896
823,0.0002194349463
824,0.0003171142828
825,0.0002349240374
826,0.0001706886533
827,0.0001228791391
828,8.434199544e-05
829,6.685128125e-05
830,6.020056734e-05
831,5.417221981e-05
832,5.860242883e-05
833,9.792581916e-05
834,0.0001382096149
835,0.0001651891416
836,0.0001960808868
837,0.0002189731499
838,0.0002280092353
839,0.0002385739079
840,0.0001565254604
841,0.0001744316287
842,0.0001942908544
843,0.0002118549117
844,0.000219768327
845,0.000231888795
846,0.0002736732284
847,0.0002837033004
848,0.0003878926941
849,0.0002730589767
850,0.0001952857474
851,0.0001282412117
852,8.115956733e-05
853,6.32352498e-05
854,5.339094174e-05
855,5.223329825e-05
856,5.673817283e-05
857,7.154085818e-05
858,9.756309264e-05
859,0.0001293383321
860,0.0001569935247
861,0.0001959438707
862,0.0002199331184
863,0.0002401028338
864,0.0001786244451
865,0.0002023894763
866,0.0002207749117
867,0.0002556033309
868,0.0002828618353
869,0.0003040595896
870,0.0003250038128
871,0.0003156459863
872,0.000428178737
873,0.0002950598785
874,0.0002149993535
875,0.0001418687864
876,8.547221056e-05
877,6.063529737e-05
878,5.166027846e-05
879,5.223329825e-05
880,5.673817283e-05
881,7.154085818e-05
882,8.952268393e-05
883,0.0001184658846
884,0.0001462427657
885,0.0001778737185
886,0.0002045530261
887,0.0002224309479
888,0.0001593235479
889,0.0001910755279
890,0.0002118288502
891,0.000224333574
892,0.0002312958146
893,0.0002391290357
894,0.0002891493977
895,0.0003141154194
896,0.0003677658453
897,0.0002446037639
898,0.0001557117806
899,8.476539975e-05
900,5.450678941e-05
901,5.146693845e-05
902,5.570203001e-05
903,6.387445535e-05
904,6.669537505e-05
905,7.350454554e-05
906,8.87201154e-05
907,0.0001088564191
908,0.0001148617012
909,0.0001152011351
910,0.0001047880194
911,0.0001183051809
912,7.905070144e-05
913,9.825951691e-05
914,0.0001217689151
915,0.0001421483767
916,0.0001585559301
917,0.0001716549043
918,0.000185238707
919,0.0001930102281
920,0.0002658230503
921,0.0001673461917
922,8.832036231e-05
923,5.511400912e-05
924,5.253762386e-05
925,5.929207594e-05
926,8.560486651e-05
927,0.0001081298529
928,0.0001118221186
929,0.0001103147974
930,0.0001131030469
931,0.0001153698766
932,0.0001148617012
933,0.0001152011351
934,0.0001047880194
935,8.419541375e-05
936,6.753126794e-05
937,6.179043703e-05
938,9.187384613e-05
939,0.0001141937921
940,0.0001236219545
941,0.0001312176109
942,0.0001582508898
943,0.000163729838
944,0.0002551264173
945,0.000156763902
946,7.438619832e-05
947,5.214221008e-05
948,5.154374725e-05
949,7.038424674e-05
950,0.0001032258567
951,0.0001295906236
952,0.0001369956703
953,0.0001339982197
954,0.0001273898782
955,0.0001291210285
956,0.0001154206232
957,0.0001141819571
958,0.0001038812646
959,8.354914123e-05
960,6.715251341e-05
961,5.463500399e-05
962,6.030039619e-05
963,9.309957094e-05
964,0.0001181976362
965,0.0001388363742
966,0.0001686893436
967,0.0001696171681
968,0.0002567530152
969,0.000173310113
970,9.569686789e-05
971,5.360007484e-05
972,5.138386636e-05
973,5.735738469e-05
974,8.338912148e-05
975,0.0001152247322
976,0.0001253017851
977,0.0001211941489
978,0.0001137307305
979,0.0001215952795
980,0.0001142131224
981,0.0001141819571
982,0.0001038812646
983,8.354914123e-05
984,6.715251341e-05
985,5.705308057e-05
986,8.483531485e-05
987,0.0001145092414
988,0.0001305202371
989,0.0001535524807
990,0.0001743782536
991,0.0001670355431
992,0.0002515434078
993,0.0001600152988
994,8.344435239e-05
995,5.260598149e-05
996,5.138386636e-05
997,5.600112548e-05
998,8.065841184e-05
999,0.0001083294834
1000,0.0001165422521
1001,0.0001137682731
1002,0.000108347028
1003,0.0001182979717
1004,0.0001139095681
1005,0.0001141819571
1006,0.0001038812646
1007,8.354914123e-05
1008,6.715251341e-05
1009,5.463500399e-05
1010,6.96906898e-05
1011,9.854346863e-05
1012,0.0001220061286
1013,0.0001367623777
1014,0.0001586278124
1015,0.0001559166438
1016,0.0002386950801
1017,0.0001441488203
1018,6.753565143e-05
1019,5.214221008e-05
1020,5.138386636e-05
1021,6.85659103e-05
1022,0.0001067859467
1023,0.000133933287
1024,0.0001380643157
1025,0.0001310945439
1026,0.0001166565134
1027,0.0001198075361
1028,0.0001139408434
1029,0.0001141819571
1030,0.0001038812646
1031,8.354914123e-05
1032,6.715251341e-05
1033,5.463500399e-05
1034,7.351684667e-05
1035,0.0001009878662
1036,0.0001210056711
1037,0.0001384923571
1038,0.0001648824436
1039,0.0001602480556
1040,0.0002503320357
1041,0.0001670726945
1042,0.0001047488167
1043,6.373225447e-05
1044,5.272304825e-05
1045,5.043297425e-05
1046,5.145874426e-05
1047,5.223329825e-05
1048,5.673817283e-05
1049,7.318443323e-05
1050,0.0001103420792
1051,0.000133676625
1052,0.0001513614502
1053,0.0001667605024
1054,0.0001707150595
1055,0.000178012922
1056,0.0001081123202
1057,0.0001219426592
1058,0.0001283161034
1059,0.0001360139662
1060,0.0001455236992
1061,0.0001648226847
1062,0.000182861162
1063,0.0001868995666
1064,0.0001688358097
1065,0.0001254039036
1066,8.658772908e-05
1067,5.989574442e-05
1068,5.253762386e-05
1069,5.146693845e-05
1070,5.242970222e-05
1071,5.307870754e-05
1072,5.753348854e-05
1073,7.234708532e-05
1074,8.87201154e-05
1075,0.0001088564191
1076,0.0001148617012
1077,0.0001152011351
1078,0.0001071231158
1079,0.0001169672234
1080,0.0001381197208
1081,0.0001435903105
1082,0.0001485083854
1083,0.0001518485339
1084,0.0001608258625
1085,0.0001665872838
1086,0.0001711288291
1087,0.0001802121353
1088,0.0001595743652
1089,0.0001011453695
1090,5.841395994e-05
1091,5.338450504e-05
1092,5.253762386e-05
1093,5.146693845e-05
1094,5.242970222e-05
1095,5.307870754e-05
1096,5.753348854e-05
1097,7.234708532e-05
1098,8.87201154e-05
1099,0.0001088564191
1100,0.0001148617012
1101,0.0001152011351
1102,0.0001047880194
1103,0.0001183645087
1104,0.0001535532287
1105,0.0001709622032
1106,0.0001917548595
1107,0.0002102928485
1108,0.0002316083798
1109,0.0002689849513
1110,0.0002938952824
1111,0.000293377258
1112,0.0002311203536
1113,0.0001701165646
1114,0.0001068573927
1115,6.128328873e-05
1116,5.253762386e-05
1117,5.146693845e-05
1118,5.242970222e-05
1119,5.307870754e-05
1120,5.753348854e-05
1121,7.234708532e-05
1122,8.87201154e-05
1123,0.0001088564191
1124,0.0001148617012
1125,0.0001152011351
1126,0.0001084485742
1127,0.0001320577549
1128,0.0001627200585
1129,0.0001760961157
1130,0.0001909528858
1131,0.0002051577268
1132,0.000212102871
1133,0.0002128158273
1134,0.0002163529845
1135,0.0002040163304
1136,0.0002074472603
1137,0.0001817144161
1138,0.0001349088883
1139,8.502656515e-05
1140,5.708663741e-05
1141,5.043297425e-05
1142,5.145874426e-05
1143,5.223329825e-05
1144,5.673817283e-05
1145,7.154085818e-05
1146,8.787837606e-05
1147,0.0001078568473
1148,0.0001137567908
1149,0.0001141819571
1150,0.0001087156852
1151,0.0001278194689
1152,0.0001570974729
1153,0.0001660049122
1154,0.0001752683486
1155,0.0001813388981
1156,0.0001866735712
1157,0.0001948385316
1158,0.0002072232013
1159,0.0001997156067
1160,0.0003001621295
1161,0.0002101884213
1162,0.0001528516136
1163,9.754561708e-05
1164,5.882696034e-05
1165,5.043297425e-05
1166,5.145874426e-05
1167,5.223329825e-05
1168,5.673817283e-05
1169,7.154085818e-05
1170,8.787837606e-05
1171,0.0001078568473
1172,0.0001262649655
1173,0.0001469777348
1174,0.0001572055074
1175,0.0001715422334
1176,0.000110995288
1177,0.0001280695557
1178,0.0001405339322
1179,0.0001466689091
1180,0.0001486423432
1181,0.0001523943506
1182,0.0001617938182
1183,0.0001479967747
1184,0.000251586409
1185,0.0002008653234
1186,0.0001782692354
1187,0.0001639833816
1188,0.0001495055089
1189,0.0001322240998
1190,0.0001176469369
1191,0.0001054212268
1192,0.000104112753
1193,0.0001200298164
1194,0.0001390006384
1195,0.0001475767284
1196,0.0001628483422
1197,0.0001748746439
1198,0.0001770508665
1199,0.0001808205613
1200,0.0001080686502
1201,0.0001274886387
1202,0.0001442681134
1203,0.0001527817099
1204,0.0001564522359
1205,0.00016170146
1206,0.0001725064591
1207,0.0001621838288
1208,0.0002596256211
1209,0.0002071904778
1210,0.000175263896
1211,0.0001508070741
1212,0.0001334089897
1213,0.0001187182718
1214,0.0001106328518
1215,9.417929904e-05
1216,9.629566008e-05
1217,0.0001163240488
1218,0.0001426545867
1219,0.0001540533089
1220,0.0001685566302
1221,0.0001845729578
1222,0.0001937535657
1223,0.0002095737848
1224,0.0001399433366
1225,0.0001625710195
1226,0.0001818343916
1227,0.0001938706685
1228,0.0001999526035
1229,0.0002104613463
1230,0.0002177628668
1231,0.0002149292934
1232,0.0002994077081
1233,0.0002185517852
1234,0.0001667627449
1235,0.0001270019107
1236,9.955650763e-05
1237,7.766139581e-05
1238,7.219205771e-05
1239,8.111099091e-05
1240,9.424302233e-05
1241,0.0001202110196
1242,0.0001394943319
1243,0.0001707257995
1244,0.0001906396889
1245,0.0002029095733
1246,0.0002121913698
1247,0.0002233858317
1248,0.0001521072155
1249,0.0001694355302
1250,0.0001783645182
1251,0.0001830423507
1252,0.000183448271
1253,0.0001876836921
1254,0.0001951388453
1255,0.0001918580374
1256,0.0002700175042
1257,0.0002031051645
1258,0.0001696620945
1259,0.0001517555197
1260,0.0001316059998
1261,0.0001158977814
1262,9.791236033e-05
1263,0.0001000815581
1264,9.433960692e-05
1265,0.0001100305275
1266,0.0001310109845
1267,0.0001627229418
1268,0.000183062352
1269,0.000196863312
1270,0.0002007113154
1271,0.000209861158
1272,0.0001402629486
1273,0.0001645182142
1274,0.0001841069687
1275,0.0001963376063
1276,0.0002080138772
1277,0.0002226441883
1278,0.0002408517975
1279,0.0002464833988
1280,0.0003371135991
1281,0.0002513835848
1282,0.0001839603004
1283,0.0001263138573
1284,8.379991099e-05
1285,7.028018402e-05
1286,6.996449142e-05
1287,7.65252677e-05
1288,9.433279916e-05
1289,0.0001238493924
1290,0.0001501459702
1291,0.000164408733
1292,0.000182512879
1293,0.0001871977397
1294,0.0002057996131
1295,0.0002098644259
1296,0.000117021701
1297,0.0001499103108
1298,0.00016698923
1299,0.0001741247551
1300,0.0001919816414
1301,0.0002071840175
1302,0.000203907527
1303,0.0001930620142
1304,0.0002992985772
1305,0.0002433913839
1306,0.0001826348367
1307,0.0001455976811
1308,0.0001149595896
1309,8.761831392e-05
1310,8.136885507e-05
1311,8.924359389e-05
1312,9.158803591e-05
1313,0.0001126026488
1314,0.0001401649613
1315,0.000152664955
1316,0.0001692531658
1317,0.0001829770359
1318,0.0001865357939
1319,0.0001948212648
1320,0.0001309305261
1321,0.0001584602467
1322,0.0001756615686
1323,0.000191208168
1324,0.0002008996892
1325,0.0002080276373
1326,0.0002198816258
1327,0.0002142717446
1328,0.0003078433818
1329,0.0002145716818
1330,0.0001509728203
1331,9.995734926e-05
