Hour,LoadShape
294,0.0002831108628
295,0.00026300957
296,0.0002363372405
297,0.0001476850023
298,6.207362198e-05
299,5.21187306e-05
300,5.162679562e-05
301,5.070701376e-05
302,5.825196131e-05
303,6.624637636e-05
304,5.778118343e-05
305,7.179741613e-05
306,8.808727556e-05
307,0.0001042685243
308,0.0001094018663
309,0.0001107846658
310,0.0001025987807
311,8.399662807e-05
312,9.65648608e-05
313,0.0001510852613
314,0.0001922089437
315,0.0002208355787
316,0.000244288939
317,0.0002541584273
318,0.0002689714127
319,0.0002582779705
320,0.0002313915291
321,0.0001336497912
322,5.601749139e-05
323,5.21187306e-05
324,5.162679562e-05
325,6.63314893e-05
326,0.0001084474747
327,0.000103752362
328,7.487598635e-05
329,7.179741613e-05
330,8.808727556e-05
331,0.0001042685243
332,0.0001094018663
333,0.0001107846658
334,0.0001025987807
335,8.399662807e-05
336,8.716386189e-05
337,0.0001360131791
338,0.0001682279471
339,0.000204022091
340,0.0002286253409
341,0.000243448401
342,0.0002345003829
343,0.0002075291131
344,0.0002048488121
345,0.000137500728
346,5.962133623e-05
347,5.21187306e-05
348,5.162679562e-05
349,0.0001100470342
350,0.0001979078657
351,0.0002416628814
352,0.0002264045751
353,0.0001934558399
354,0.0001384484806
355,0.0001224444625
356,0.0001094018663
357,0.0001107846658
358,0.0001025987807
359,8.399662807e-05
360,6.88956902e-05
361,5.816614351e-05
362,0.0001072583318
363,0.0001478463145
364,0.0001818955607
365,0.0002043158935
366,0.0002315137579
367,0.0002206230319
368,0.0001961388201
369,0.0001180591092
370,5.472294867e-05
371,5.21187306e-05
372,5.162679562e-05
373,7.396626381e-05
374,0.0001282434666
375,0.0001230604463
376,0.0001110341348
377,0.0001115091269
378,9.383030297e-05
379,0.0001042685243
380,0.0001094018663
381,0.0001107846658
382,0.0001025987807
383,8.399662807e-05
384,6.88956902e-05
385,5.804305974e-05
386,0.0001003110418
387,0.0001264285867
388,0.0001530806414
389,0.0001831157885
390,0.0001963020907
391,0.0002035392557
392,0.0001584026969
393,7.086759737e-05
394,5.249778827e-05
395,5.293342503e-05
396,0.000112714559
397,0.0002395045742
398,0.0003374598755
399,0.0003257215951
400,0.0002608978051
401,0.0001951926618
402,0.0001627846333
403,0.0001279395762
404,0.0001101264642
405,0.0001114530406
406,0.0001031934285
407,8.442045224e-05
408,6.914407663e-05
409,5.631474679e-05
410,5.420601946e-05
411,9.034132025e-05
412,0.0001169058119
413,0.0001493018355
414,0.000172260894
415,0.0001819993747
416,0.0001397818187
417,6.680333429e-05
418,5.249778827e-05
419,5.293342503e-05
420,6.456912711e-05
421,0.0001339940871
422,0.0001854609136
423,0.0002087842382
424,0.0001771617198
425,0.0001248395415
426,9.643825775e-05
427,0.0001049240415
428,0.0001101264642
429,0.0001114530406
430,0.0001031934285
431,8.442045224e-05
432,6.914407663e-05
433,5.939453686e-05
434,0.0001042775857
435,0.0001337364284
436,0.0001533696365
437,0.0001846581613
438,0.0002123939997
439,0.0002128181758
440,0.0001803519009
441,0.0001478988247
442,0.0001225789953
443,0.0001000662054
444,8.697025538e-05
445,8.241408629e-05
446,8.497621714e-05
447,8.534033881e-05
448,9.30286567e-05
449,0.0001099212728
450,0.0001099339148
451,0.000120229538
452,0.0001207777507
453,0.0001232679989
454,0.0001218392499
455,0.0001372340671
456,0.000161079718
457,0.0001663755581
458,0.0001733178717
459,0.0001806151386
460,0.000195227646
461,0.0002103231266
462,0.0002273795556
463,0.0002143218711
464,0.000206394853
465,0.000128595024
466,5.692225625e-05
467,5.21187306e-05
468,5.162679562e-05
469,5.070701376e-05
470,7.49414378e-05
471,8.4312767e-05
472,6.930509396e-05
473,7.257815259e-05
474,8.808727556e-05
475,0.0001042685243
476,0.0001094018663
477,0.0001107846658
478,0.0001025987807
479,8.399662807e-05
480,8.211403947e-05
481,0.000153444816
482,0.0002000665576
483,0.0002314658619
484,0.0002623084519
485,0.0002847291995
486,0.0002979944096
487,0.0002842880123
488,0.0002687354534
489,0.0001810175903
490,7.163456895e-05
491,5.21187306e-05
492,5.162679562e-05
493,8.72327912e-05
494,0.0001374976307
495,0.0001256501727
496,0.0001507231248
497,0.0001226604723
498,8.887260452e-05
499,0.0001042685243
500,0.0001094018663
501,0.0001107846658
502,0.0001025987807
503,8.399662807e-05
504,7.502501695e-05
505,0.0001369858139
506,0.0001859269505
507,0.0002254973873
508,0.0002498947576
509,0.0002623762976
510,0.0002846371809
511,0.0002764913448
512,0.0002589253951
513,0.0001667052903
514,7.558052478e-05
515,5.21187306e-05
516,5.162679562e-05
517,5.070701376e-05
518,5.197747444e-05
519,5.349246724e-05
520,5.775099263e-05
521,7.179741613e-05
522,8.808727556e-05
523,0.0001042685243
524,0.0001094018663
525,0.0001107846658
526,0.0001025987807
527,0.0001193905478
528,0.0001800211709
529,0.0002152022765
530,0.0002453157007
531,0.0002604800597
532,0.0002748966478
533,0.0002900264882
534,0.0003030994453
535,0.0002907400997
536,0.0002758922333
537,0.0001552954767
538,5.378993496e-05
539,5.21187306e-05
540,5.162679562e-05
541,9.339979758e-05
542,0.0002258908809
543,0.0003253806551
544,0.0003001251915
545,0.0001858041985
546,0.0001011219851
547,0.0001042685243
548,0.0001094018663
549,0.0001107846658
550,0.0001025987807
551,8.399662807e-05
552,9.673916035e-05
553,0.0001661416471
554,0.0002154005452
555,0.0002567038828
556,0.0002867382662
557,0.000313316985
558,0.0003323998369
559,0.0003316484197
560,0.0002686784786
561,0.0001549657743
562,6.311718136e-05
563,5.293342503e-05
564,5.238342737e-05
565,5.138508532e-05
566,5.603489313e-05
567,5.671786049e-05
568,5.827255901e-05
569,7.232613821e-05
570,8.863928647e-05
571,0.0001049240415
572,0.0001101264642
573,0.0001114530406
574,0.0001031934285
575,9.332391263e-05
576,0.0001690378063
577,0.0002020991571
578,0.0002340147731
579,0.0002620830795
580,0.0002852063536
581,0.0002967491276
582,0.000310599013
583,0.0003102931917
584,0.0002450460708
585,0.0001455840407
586,6.295316247e-05
587,5.293342503e-05
588,5.238342737e-05
589,5.138508532e-05
590,6.21997895e-05
591,8.023590288e-05
592,9.218410756e-05
593,9.068134289e-05
594,9.072852405e-05
595,0.0001049240415
596,0.0001101264642
597,0.0001114530406
598,0.0001031934285
599,8.442045224e-05
600,0.0001053446759
601,0.0001737022138
602,0.0002159229653
603,0.0002373474892
604,0.0002583577414
605,0.0002706110413
606,0.0002820531425
607,0.0002684602089
608,0.000251941164
609,0.0001564962646
610,5.988892785e-05
611,5.21187306e-05
612,5.162679562e-05
613,5.070701376e-05
614,7.863569654e-05
615,7.896569524e-05
616,6.722035712e-05
617,7.24878531e-05
618,8.808727556e-05
619,0.0001180934706
620,0.0001102381057
621,0.0001107846658
622,0.0001025987807
623,8.399662807e-05
624,6.88956902e-05
625,7.248952023e-05
626,0.0001283445447
627,0.0001756750847
628,0.0002218075752
629,0.0002403768673
630,0.0002526759879
631,0.000246761926
632,0.0002334057493
633,0.0001395315014
634,5.687620214e-05
635,5.21187306e-05
636,5.162679562e-05
637,7.325922756e-05
638,0.0001486925654
639,0.0001897266648
640,0.0001783994124
641,0.0001116378348
642,8.808727556e-05
643,0.0001042685243
644,0.0001094018663
645,0.0001107846658
646,0.0001025987807
647,8.399662807e-05
648,7.091589313e-05
649,0.0001361970936
650,0.0001907998818
651,0.0002251428691
652,0.0002539729663
653,0.0002778434056
654,0.0002959472186
655,0.000280626938
656,0.0002445508867
657,0.0001405654585
658,6.183879318e-05
659,5.21187306e-05
660,5.162679562e-05
661,9.962147206e-05
662,0.0001894007751
663,0.0001933792014
664,0.0001637401602
665,0.0001068825069
666,8.808727556e-05
667,0.0001042685243
668,0.0001094018663
669,0.0001107846658
670,0.0001025987807
671,8.399662807e-05
672,9.540657984e-05
673,0.000151273092
674,0.0001955537165
675,0.0002423831283
676,0.0002597208979
677,0.0002829665478
678,0.0003115027133
679,0.0002926051592
680,0.0002786307469
681,0.0001930594673
682,9.816747707e-05
683,5.66692682e-05
684,5.162679562e-05
685,5.070701376e-05
686,5.197747444e-05
687,5.349246724e-05
688,5.775099263e-05
689,7.179741613e-05
690,8.808727556e-05
691,0.0001042685243
692,0.0001094018663
693,0.0001107846658
694,0.0001025987807
695,0.0001284518342
696,0.0001741778642
697,0.0001935111931
698,0.0002035382074
699,0.0002101404441
700,0.0002081827374
701,0.0002047941611
702,0.000208868446
703,0.0001844678016
704,0.0001800938109
705,0.0001448408044
706,0.0001071686408
707,7.025008844e-05
708,5.584323494e-05
709,5.070701376e-05
710,5.197747444e-05
711,5.349246724e-05
712,5.775099263e-05
713,7.179741613e-05
714,8.950028056e-05
715,0.0001042685243
716,0.0001094018663
717,0.0001254385677
718,0.0001336164197
719,0.000155650671
720,0.0001896082926
721,0.000198953306
722,0.0002058378361
723,0.0002071611759
724,0.0002125067731
725,0.0002250859803
726,0.0002351215683
727,0.0002373354183
728,0.0001931028031
729,0.0001317880326
730,8.261506942e-05
731,5.404360692e-05
732,5.238342737e-05
733,5.138508532e-05
734,5.261422664e-05
735,5.404688489e-05
736,5.827255901e-05
737,7.232613821e-05
738,8.863928647e-05
739,0.0001049240415
740,0.0001101264642
741,0.0001114530406
742,0.0001147735353
743,0.0001709948514
744,0.0002252227364
745,0.0002597510506
746,0.0002929589426
747,0.0003204550756
748,0.0003395583028
749,0.0003613097348
750,0.0003842183011
751,0.0003923710744
752,0.0003422562268
753,0.000266733298
754,0.0001813160777
755,0.0001015273953
756,6.975541051e-05
757,5.860370344e-05
758,5.283301024e-05
759,5.588592485e-05
760,9.001343937e-05
761,0.0001355696708
762,0.0001503698455
763,0.0001810040621
764,0.000208708797
765,0.0002284386582
766,0.0002330089511
767,0.0002581729561
768,0.0002883981045
769,0.0002880965961
770,0.0002869728558
771,0.0002853394151
772,0.0002845533797
773,0.0002952805473
774,0.0003102799666
775,0.0002968719799
776,0.0002854978781
777,0.000222773094
778,0.0001596890241
779,0.0001107076603
780,8.101566225e-05
781,6.639153856e-05
782,5.544254313e-05
783,5.349246724e-05
784,5.775099263e-05
785,8.216962946e-05
786,0.0001339830918
787,0.0001432487232
788,0.0001666201163
789,0.000191448688
790,0.0002078854128
791,0.0002423873575
792,0.0002790680995
793,0.00028215603
794,0.0002860234908
795,0.0002868843553
796,0.0002892208741
797,0.0002897511344
798,0.0002990298774
799,0.0002825896441
800,0.0002848349671
801,0.0002631013906
802,0.0002302777542
803,0.0002140316077
804,0.00020711697
805,0.0001928730535
806,0.0001803666143
807,0.0001746776817
808,0.0001826717609
809,0.0002023947055
810,0.0002284520954
811,0.0002203662619
812,0.0002259070383
813,0.0002358196232
814,0.0002449165961
815,0.0002687449056
816,0.0003080907275
817,0.0003116641684
818,0.0003046619513
819,0.0003052903463
820,0.000309604456
821,0.0003130023834
822,0.0003182516213
823,0.0002946734309
824,0.0002720893844
825,0.0002066917501
826,0.0001425350393
827,9.210456336e-05
828,6.613461766e-05
829,5.544782411e-05
830,5.202738946e-05
831,5.349246724e-05
832,5.775099263e-05
833,8.487797585e-05
834,0.000130073378
835,0.0001464192309
836,0.0001807880651
837,0.0002128038993
838,0.0002420425579
839,0.0002931415805
840,0.0003386567573
841,0.0003563859046
842,0.0003592768354
843,0.000371272852
844,0.000378339546
845,0.0003856107939
846,0.0004067934697
847,0.0003910805525
848,0.0003622825673
849,0.0002627701903
850,0.0001544458256
851,8.387417785e-05
852,5.733328406e-05
853,5.070701376e-05
854,5.197747444e-05
855,5.349246724e-05
856,5.775099263e-05
857,7.179741613e-05
858,8.808727556e-05
859,0.0001055762929
860,0.0001456166644
861,0.0001941030452
862,0.0002252637336
863,0.0002754148065
864,0.000325391754
865,0.0003472301456
866,0.0003677363734
867,0.0003865638732
868,0.0004028798959
869,0.0004152173001
870,0.0004236158515
871,0.0004051073805
872,0.0003843989037
873,0.000298275734
874,0.0001899198056
875,9.561272337e-05
876,6.238390895e-05
877,5.100916162e-05
878,5.197747444e-05
879,5.349246724e-05
880,5.775099263e-05
881,7.179741613e-05
882,8.925623531e-05
883,0.000109337609
884,0.0001456181746
885,0.0001841238121
886,0.0002159494304
887,0.0002604525499
888,0.0003034261417
889,0.0003276417613
890,0.0003516310612
891,0.0003649656435
892,0.0003735969011
893,0.0003817696412
894,0.0003963505694
895,0.0003984718052
896,0.0003359524818
897,0.000216999839
898,0.0001001256013
899,5.361403991e-05
900,5.238342737e-05
901,5.138508532e-05
902,5.261422664e-05
903,5.404688489e-05
904,5.827255901e-05
905,7.232613821e-05
906,8.863928647e-05
907,0.0001049240415
908,0.0001101264642
909,0.0001143199599
910,0.0001561753854
911,0.0002077983056
912,0.0002606875253
913,0.0002886212114
914,0.0003152215009
915,0.0003305714161
916,0.0003518156021
917,0.0003655006702
918,0.0003679589524
919,0.0003624354977
920,0.0002960123792
921,0.000187309597
922,9.592277944e-05
923,5.338963565e-05
924,5.238342737e-05
925,5.405335567e-05
926,0.0001170249707
927,0.0001130191681
928,7.241097039e-05
929,7.232613821e-05
930,8.863928647e-05
931,0.0001049240415
932,0.0001101264642
933,0.0001114530406
934,0.0001031934285
935,0.0001231137914
936,0.000192681582
937,0.000225532918
938,0.0002657479971
939,0.0002770615596
940,0.000292613649
941,0.0003192788068
942,0.0003362707016
943,0.0003236149721
944,0.0002903509237
945,0.0001730701264
946,6.418682375e-05
947,5.21187306e-05
948,5.162679562e-05
949,9.025903139e-05
950,0.0001744456094
951,0.0002497337816
952,0.0002341577844
953,0.0001792624473
954,0.0001353604196
955,0.0001114978006
956,0.0001094018663
957,0.0001107846658
958,0.0001025987807
959,8.399662807e-05
960,9.794251498e-05
961,0.0001686004924
962,0.0002162879017
963,0.0002500144042
964,0.0002800915012
965,0.0003012877773
966,0.000322938636
967,0.0003113911611
968,0.0002700173925
969,0.0001538367096
970,5.902086303e-05
971,5.21187306e-05
972,5.162679562e-05
973,5.070701376e-05
974,5.680594228e-05
975,5.349246724e-05
976,5.775099263e-05
977,7.179741613e-05
978,8.808727556e-05
979,0.0001042685243
980,0.0001094018663
981,0.0001107846658
982,0.0001025987807
983,8.631173024e-05
984,0.0001541979925
985,0.0002008775952
986,0.0002423521621
987,0.0002668344579
988,0.0002859371128
989,0.0003060170634
990,0.0003185210998
991,0.0002917346187
992,0.000250601697
993,0.0001523135709
994,7.043156485e-05
995,5.21187306e-05
996,5.162679562e-05
997,5.070701376e-05
998,6.070140951e-05
999,6.333144535e-05
1000,5.775099263e-05
1001,7.179741613e-05
1002,8.808727556e-05
1003,0.0001042685243
1004,0.0001094018663
1005,0.0001107846658
1006,0.0001025987807
1007,0.0001149382866
1008,0.0001735740058
1009,0.0002039005582
1010,0.0002387421548
1011,0.0002560699857
1012,0.0002666482999
1013,0.0002742079891
1014,0.00028485522
1015,0.0002757373919
1016,0.0002578791886
1017,0.0001632394917
1018,7.282307406e-05
1019,5.21187306e-05
1020,5.162679562e-05
1021,5.070701376e-05
1022,8.636675347e-05
1023,7.843191727e-05
1024,7.800746133e-05
1025,7.411079407e-05
1026,8.808727556e-05
1027,0.0001042685243
1028,0.0001094018663
1029,0.0001107846658
1030,0.0001025987807
1031,8.664186243e-05
1032,0.0001632198865
1033,0.0002033817442
1034,0.000239868714
1035,0.0002661903274
1036,0.0002823034621
1037,0.00029175786
1038,0.0002939726099
1039,0.0002674260541
1040,0.0002615236055
1041,0.0002292924922
1042,0.0001799898542
1043,0.0001245346878
1044,8.783429221e-05
1045,6.955867284e-05
1046,6.799961078e-05
1047,9.822173132e-05
1048,0.0001266350801
1049,0.0001609819005
1050,0.0001946319151
1051,0.0001908366943
1052,0.0002065282198
1053,0.0002210446227
1054,0.0002281005305
1055,0.0002402621791
1056,0.0002594665994
1057,0.0002560462949
1058,0.0002548223361
1059,0.0002592750428
1060,0.0002579165908
1061,0.000258104239
1062,0.0002605638356
1063,0.0002609760812
1064,0.0002357237603
1065,0.000206926855
1066,0.0001943541377
1067,0.000166096121
1068,0.0001300605421
1069,0.0001352348946
1070,0.0001132314309
1071,0.0001585185399
1072,0.0002329837936
1073,0.000298253639
1074,0.0003323972802
1075,0.000355721387
1076,0.0003539358559
1077,0.000357777491
1078,0.0003721642095
1079,0.0003976099888
1080,0.000414130329
1081,0.0004082403654
1082,0.0004247567629
1083,0.0004412738254
1084,0.0004407125689
1085,0.0004649522176
1086,0.0005597096936
1087,0.0005556422456
1088,0.0004024064059
1089,0.000286822698
1090,0.0001620720791
1091,6.50584578e-05
1092,5.238342737e-05
1093,5.138508532e-05
1094,5.261422664e-05
1095,5.404688489e-05
1096,5.827255901e-05
1097,7.232613821e-05
1098,8.863928647e-05
1099,0.0001049240415
1100,0.0001101264642
1101,0.0001343962286
1102,0.0001834195695
1103,0.0002328700725
1104,0.0002888120048
1105,0.0003062396019
1106,0.0003272958959
1107,0.0003502771004
1108,0.0003757091759
1109,0.0003908805837
1110,0.0003994655854
1111,0.0004007725793
1112,0.000338816073
1113,0.0002377550519
1114,0.0001411876929
1115,6.609597144e-05
1116,5.238342737e-05
1117,5.138508532e-05
1118,5.261422664e-05
1119,5.404688489e-05
1120,5.827255901e-05
1121,7.232613821e-05
1122,8.863928647e-05
1123,0.0001049240415
1124,0.0001101264642
1125,0.0001251486051
1126,0.0001693228746
1127,0.00021579287
1128,0.0002700530091
1129,0.00029240314
1130,0.0003157360394
1131,0.0003348546915
1132,0.0003516747106
1133,0.000360378762
1134,0.0003634935106
1135,0.0003382055541
1136,0.0003101493037
1137,0.0002099192482
1138,0.0001275679756
1139,6.224900947e-05
1140,5.162679562e-05
1141,5.070701376e-05
1142,5.197747444e-05
1143,5.349246724e-05
1144,5.775099263e-05
1145,7.179741613e-05
1146,8.808727556e-05
1147,0.0001050626916
1148,0.0001450373851
1149,0.0001792007668
1150,0.0001972237794
1151,0.0002342544941
1152,0.0002814582846
1153,0.0003004216119
1154,0.0003205663048
1155,0.0003330926703
1156,0.0003384595238
1157,0.0003420705647
1158,0.0003536148809
1159,0.0003321664497
1160,0.0003122437943
1161,0.0002625279253
1162,0.0002027166236
1163,0.0001382000501
1164,0.0001084372798
1165,7.209287008e-05
1166,5.382676002e-05
1167,5.349246724e-05
1168,5.775099263e-05
1169,8.454806188e-05
1170,0.0001313590816
1171,0.0001408557549
1172,0.0001611042494
1173,0.0001836098067
1174,0.000198887003
1175,0.0002298211655
1176,0.0002585138471
1177,0.0002602464001
1178,0.0002554981924
1179,0.000253039211
1180,0.0002531474701
1181,0.000254955572
1182,0.0002584617905
1183,0.0002349690501
1184,0.0002389132601
1185,0.0002205226444
1186,0.0001950242182
1187,0.0001652830065
1188,0.0001289004613
1189,0.0001006793335
1190,6.672481524e-05
1191,6.221130134e-05
1192,7.932920309e-05
1193,0.0001117509474
1194,0.0001464668071
1195,0.0001478190501
1196,0.0001697116746
1197,0.0001916989463
1198,0.0001979459896
1199,0.000218874522
1200,0.0002490982722
1201,0.0002526772605
1202,0.0002523221989
1203,0.0002537825453
1204,0.0002607352202
1205,0.0002679828305
1206,0.0002779620094
1207,0.0002553526535
1208,0.0002571664521
1209,0.0002344313957
1210,0.0002106508682
1211,0.0001942411274
1212,0.0001840245424
1213,0.0001723516615
1214,0.0001377219288
1215,0.0001095299839
1216,0.0001156824052
1217,0.000145495599
1218,0.0001781763402
1219,0.0001673207743
1220,0.0001820647685
1221,0.0001976749742
1222,0.0002051463337
1223,0.0002332985433
1224,0.0002649386073
1225,0.0002679579923
1226,0.0002761258148
1227,0.0002926541504
1228,0.0003009817809
1229,0.0003031527186
1230,0.0003056269685
1231,0.0002976782584
1232,0.0002541449402
1233,0.0001940602987
1234,0.0001252808906
1235,7.225182891e-05
1236,5.535724889e-05
1237,5.138508532e-05
1238,5.261422664e-05
1239,5.404688489e-05
1240,5.827255901e-05
1241,7.232613821e-05
1242,8.863928647e-05
1243,0.0001135456804
1244,0.0001500571562
1245,0.0001706483597
1246,0.0001808367549
1247,0.0002072104969
1248,0.0002350174541
1249,0.0002372640469
1250,0.00023903301
1251,0.0002396539398
1252,0.0002437016709
1253,0.0002562207858
1254,0.0002730096221
1255,0.000275263908
1256,0.0002424600469
1257,0.0002035793202
1258,0.0001856110259
1259,0.0001625509054
1260,0.000134150737
1261,0.000103539495
1262,7.685277962e-05
1263,8.286308493e-05
1264,9.508537221e-05
1265,0.0001238028633
1266,0.0001394420315
1267,0.0001583927087
1268,0.0001760725453
1269,0.0001909865433
1270,0.0001984224604
1271,0.0002242075251
1272,0.0002572242732
1273,0.0002652058042
1274,0.0002782175827
1275,0.0002946608243
1276,0.000311482012
1277,0.0003265271129
1278,0.0003375003575
1279,0.0003214891955
1280,0.0002869680393
1281,0.0001951669709
1282,0.0001174271221
1283,6.183498499e-05
1284,5.162679562e-05
1285,5.070701376e-05
1286,5.197747444e-05
1287,5.349246724e-05
1288,5.775099263e-05
1289,7.179741613e-05
1290,8.808727556e-05
1291,0.0001042685243
1292,0.0001094018663
1293,0.0001317386634
1294,0.0001590116837
1295,0.0001878245893
1296,0.0002189062161
1297,0.0002273722134
1298,0.0002345533763
1299,0.0002398936533
1300,0.0002452024248
1301,0.0002482580554
1302,0.0002627055936
1303,0.0002400119884
1304,0.0002443315657
1305,0.0002393148867
1306,0.0002404314906
1307,0.0002376335161
1308,0.0002076721391
1309,0.0001591146056
1310,0.0001303442961
1311,0.0001065204161
1312,8.12451027e-05
1313,8.577540035e-05
1314,0.0001164371286
1315,0.0001228957393
1316,0.0001491687412
1317,0.0001771174554
1318,0.000193657881
1319,0.0002259947889
1320,0.0002571798815
1321,0.000271189565
1322,0.0002882925399
1323,0.0003006503939
1324,0.0003142426434
1325,0.0003285757824
1326,0.0003457853113
1327,0.000317280587
1328,0.000274368227
1329,0.0001919358966
1330,0.0001136337893
1331,5.794420175e-05
1332,5.162679562e-05
1333,5.070701376e-05
1334,5.197747444e-05
