Hour,LoadShape
130,8.619164225e-05
131,8.175189141e-05
132,7.5683198e-05
133,7.107921233e-05
134,6.997378581e-05
135,6.984702599e-05
136,7.563806029e-05
137,9.643546115e-05
138,0.0001194164833
139,0.0001457844365
140,0.0001553087829
141,0.0001572638255
142,0.0001452207544
143,0.0001215805839
144,0.0001026359965
145,8.724443151e-05
146,8.281997901e-05
147,8.227553993e-05
148,8.161780325e-05
149,8.552287434e-05
150,0.0001002428826
151,0.0001025328419
152,0.0001071755602
153,9.178119387e-05
154,8.042124196e-05
155,7.571615122e-05
156,7.02240131e-05
157,6.733491359e-05
158,6.83745935e-05
159,6.940376386e-05
160,7.538950976e-05
161,9.5058229e-05
162,0.0001167663208
163,0.0001433122435
164,0.0001511516544
165,0.0001539041769
166,0.000143695146
167,0.0001210770878
168,0.0001032246825
169,8.861431579e-05
170,8.477763366e-05
171,8.478838929e-05
172,8.486836059e-05
173,8.881205905e-05
174,0.0001028055926
175,0.0001047688529
176,0.0001093445955
177,9.518050119e-05
178,8.684818384e-05
179,8.567368471e-05
180,8.309094369e-05
181,7.999426508e-05
182,7.957698177e-05
183,7.809307479e-05
184,8.305733912e-05
185,0.0001025130965
186,0.0001244957204
187,0.0001508554197
188,0.0001606628751
189,0.0001633806593
190,0.000151152079
191,0.0001266447465
192,0.0001066474435
193,9.049735139e-05
194,8.566231593e-05
195,8.472668992e-05
196,8.399649247e-05
197,8.756655004e-05
198,0.0001014603307
199,0.0001031449167
200,0.0001073899666
201,9.23382165e-05
202,8.329959179e-05
203,8.197255127e-05
204,7.952569873e-05
205,7.693374793e-05
206,7.669257706e-05
207,7.637582725e-05
208,8.302069137e-05
209,0.0001040651389
210,0.0001270695248
211,0.0001530431047
212,0.0001618044754
213,0.0001631064209
214,0.0001500008068
215,0.0001248443141
216,0.0001056819571
217,9.105234365e-05
218,8.739532363e-05
219,8.732894841e-05
220,8.676189445e-05
221,9.091388299e-05
222,0.0001054635467
223,0.000108978707
224,0.0001122191969
225,9.647081502e-05
226,8.505310024e-05
227,8.106197457e-05
228,7.587201339e-05
229,7.147346014e-05
230,7.149411356e-05
231,7.143614789e-05
232,7.836869068e-05
233,0.000100275013
234,0.0001232384617
235,0.000152008169
236,0.0001619146071
237,0.0001640795071
238,0.0001515797857
239,0.0001264673949
240,0.0001065284471
241,9.012018026e-05
242,8.537706252e-05
243,8.461124252e-05
244,8.385679095e-05
245,8.773363756e-05
246,0.0001019157938
247,0.0001054323474
248,0.0001086503987
249,9.333553191e-05
250,8.408233537e-05
251,8.168590705e-05
252,7.738747105e-05
253,7.310244926e-05
254,7.240375576e-05
255,7.197639454e-05
256,7.75212631e-05
257,9.739566655e-05
258,0.0001189061665
259,0.0001466807447
260,0.0001561398664
261,0.0001580857627
262,0.0001454449791
263,0.0001205254601
264,0.000100684112
265,8.443911677e-05
266,8.012981151e-05
267,7.963358255e-05
268,7.893752484e-05
269,8.30878909e-05
270,9.777919252e-05
271,0.0001003473707
272,0.000105119668
273,8.943792477e-05
274,7.755940824e-05
275,7.310030529e-05
276,6.924613188e-05
277,6.701630024e-05
278,6.83745935e-05
279,6.940376386e-05
280,7.538950976e-05
281,9.5058229e-05
282,0.0001167663208
283,0.0001433122435
284,0.0001511516544
285,0.000151716584
286,0.0001391905581
287,0.0001167076841
288,9.881183623e-05
289,8.451840547e-05
290,8.106119741e-05
291,8.13974674e-05
292,8.152929957e-05
293,8.634778552e-05
294,0.0001014579089
295,0.0001039169342
296,0.0001087105585
297,9.318002434e-05
298,8.158481383e-05
299,7.694897355e-05
300,7.093148424e-05
301,6.742446573e-05
302,6.83745935e-05
303,6.940376386e-05
304,7.538950976e-05
305,9.5058229e-05
306,0.0001167663208
307,0.0001433122435
308,0.0001511516544
309,0.000151716584
310,0.0001380479895
311,0.0001140951619
312,9.607582087e-05
313,8.121714916e-05
314,7.756414071e-05
315,7.815814961e-05
316,7.799320503e-05
317,8.248074178e-05
318,9.677534189e-05
319,9.827162152e-05
320,0.0001023183977
321,8.633660702e-05
322,7.545036195e-05
323,7.173817987e-05
324,6.878488939e-05
325,6.701871389e-05
326,6.83745935e-05
327,6.940376386e-05
328,7.538950976e-05
329,9.5058229e-05
330,0.0001168227544
331,0.0001434819776
332,0.0001527603442
333,0.0001548398998
334,0.0001426811198
335,0.0001184780815
336,9.952003962e-05
337,8.398969911e-05
338,7.943780863e-05
339,7.868075447e-05
340,7.797494478e-05
341,8.198679169e-05
342,9.701077085e-05
343,0.0001001446681
344,0.0001052006033
345,8.95062481e-05
346,7.831021662e-05
347,7.415024638e-05
348,6.925472108e-05
349,6.701162578e-05
350,6.83745935e-05
351,6.940376386e-05
352,7.538950976e-05
353,9.5058229e-05
354,0.0001167663208
355,0.0001433122435
356,0.0001511516544
357,0.000151716584
358,0.0001380297818
359,0.0001141367553
360,9.625323397e-05
361,8.20772967e-05
362,7.838606315e-05
363,7.809907881e-05
364,7.792712435e-05
365,8.233350812e-05
366,9.703121701e-05
367,9.95723347e-05
368,0.0001041433839
369,8.806513454e-05
370,7.594861414e-05
371,7.142850567e-05
372,6.846436779e-05
373,6.701162578e-05
374,6.83745935e-05
375,6.940376386e-05
376,7.538950976e-05
377,9.5058229e-05
378,0.0001167663208
379,0.0001433122435
380,0.0001511516544
381,0.000151716584
382,0.0001380297818
383,0.0001113925639
384,9.285173362e-05
385,7.839807213e-05
386,7.453479246e-05
387,7.420409359e-05
388,7.404985521e-05
389,7.890535131e-05
390,9.399968907e-05
391,9.797040396e-05
392,0.000101887028
393,8.594403604e-05
394,7.420113122e-05
395,7.13913287e-05
396,6.980812933e-05
397,6.838548132e-05
398,6.9664731e-05
399,7.052708152e-05
400,7.644626677e-05
401,9.612948431e-05
402,0.0001178847621
403,0.000144640401
404,0.000152619778
405,0.0001530707928
406,0.0001393737631
407,0.0001150584208
408,9.633244509e-05
409,8.122198357e-05
410,7.734325463e-05
411,7.722872393e-05
412,7.676198003e-05
413,8.075579998e-05
414,9.50247527e-05
415,9.816021213e-05
416,0.0001011315709
417,8.539594975e-05
418,7.464385504e-05
419,7.196485058e-05
420,6.98658914e-05
421,6.838548132e-05
422,6.9664731e-05
423,7.052708152e-05
424,7.644626677e-05
425,9.612948431e-05
426,0.0001178847621
427,0.000144640401
428,0.000152619778
429,0.0001540493391
430,0.0001422956996
431,0.0001185021177
432,0.0001000705014
433,8.510991774e-05
434,8.113547733e-05
435,8.093641667e-05
436,8.107309087e-05
437,8.623182131e-05
438,0.0001013261055
439,0.0001054946695
440,0.0001090800642
441,9.293244032e-05
442,8.10100774e-05
443,7.599732414e-05
444,7.0989956e-05
445,6.840191867e-05
446,6.9664731e-05
447,7.052708152e-05
448,7.644626677e-05
449,9.612948431e-05
450,0.0001178847621
451,0.000144640401
452,0.000152619778
453,0.0001546052141
454,0.0001427714809
455,0.0001187311444
456,9.993117365e-05
457,8.44575242e-05
458,8.089881659e-05
459,8.112925888e-05
460,8.154008102e-05
461,8.649522349e-05
462,0.0001013478447
463,0.0001039684196
464,0.0001086925731
465,9.287339782e-05
466,8.078221627e-05
467,7.562408995e-05
468,7.00818711e-05
469,6.71394901e-05
470,6.83745935e-05
471,6.940376386e-05
472,7.538950976e-05
473,9.5058229e-05
474,0.0001167663208
475,0.0001433122435
476,0.0001511516544
477,0.000151716584
478,0.0001394231751
479,0.0001169654095
480,9.931423656e-05
481,8.513107539e-05
482,8.219877126e-05
483,8.29749602e-05
484,8.317874818e-05
485,8.810362979e-05
486,0.0001032508662
487,0.0001057435012
488,0.0001101956697
489,9.387416004e-05
490,8.129515559e-05
491,7.560783896e-05
492,6.983976233e-05
493,6.706784795e-05
494,6.83745935e-05
495,6.940376386e-05
496,7.538950976e-05
497,9.5058229e-05
498,0.0001167663208
499,0.0001433122435
500,0.0001511516544
501,0.000151716584
502,0.0001386603928
503,0.0001159006111
504,9.864286135e-05
505,8.443532691e-05
506,8.109119708e-05
507,8.149109613e-05
508,8.159490129e-05
509,8.63941572e-05
510,0.0001015254494
511,0.0001041100066
512,0.000108597948
513,9.231875366e-05
514,8.00544682e-05
515,7.48966907e-05
516,6.947478887e-05
517,6.701162578e-05
518,6.83745935e-05
519,6.940376386e-05
520,7.538950976e-05
521,9.5058229e-05
522,0.0001167663208
523,0.0001433122435
524,0.0001511516544
525,0.000151716584
526,0.0001380297818
527,0.0001132294976
528,9.579867716e-05
529,8.204485441e-05
530,7.934642567e-05
531,7.986290432e-05
532,8.012964749e-05
533,8.535584828e-05
534,0.0001004190313
535,0.0001032539624
536,0.0001078158819
537,9.132993246e-05
538,7.934847198e-05
539,7.448732044e-05
540,6.935334659e-05
541,6.701162578e-05
542,6.83745935e-05
543,6.940376386e-05
544,7.538950976e-05
545,9.5058229e-05
546,0.0001167663208
547,0.0001433122435
548,0.0001511516544
549,0.000151716584
550,0.0001384174896
551,0.0001160021294
552,9.889076672e-05
553,8.50931849e-05
554,8.195998067e-05
555,8.219062561e-05
556,8.208080998e-05
557,8.680606915e-05
558,0.0001021048475
559,0.0001063258301
560,0.0001097056382
561,9.358224842e-05
562,8.148799535e-05
563,7.579438909e-05
564,7.048949791e-05
565,6.838548132e-05
566,6.9664731e-05
567,7.052708152e-05
568,7.644626677e-05
569,9.612948431e-05
570,0.0001178847621
571,0.000144640401
572,0.000152619778
573,0.0001530707928
574,0.0001392346108
575,0.0001139865331
576,9.653730567e-05
577,8.218589253e-05
578,7.917620412e-05
579,7.949054996e-05
580,7.924947726e-05
581,8.390760791e-05
582,9.917773645e-05
583,0.0001034655694
584,0.0001070755913
585,9.058212527e-05
586,7.876553575e-05
587,7.402976042e-05
588,7.014550376e-05
589,6.838548132e-05
590,6.9664731e-05
591,7.052708152e-05
592,7.644626677e-05
593,9.612948431e-05
594,0.0001178847621
595,0.000144640401
596,0.000152619778
597,0.0001530707928
598,0.0001392346108
599,0.000114745558
600,9.731146343e-05
601,8.316935253e-05
602,8.038729572e-05
603,8.099974907e-05
604,8.124272131e-05
605,8.621751978e-05
606,0.0001014675186
607,0.0001043873926
608,0.0001090340136
609,9.242028433e-05
610,7.96506508e-05
611,7.395459601e-05
612,6.908394458e-05
613,6.701162578e-05
614,6.83745935e-05
615,6.940376386e-05
616,7.538950976e-05
617,9.5058229e-05
618,0.0001167663208
619,0.0001433122435
620,0.0001511516544
621,0.000151716584
622,0.0001380297818
623,0.0001135281281
624,9.715923881e-05
625,8.32656957e-05
626,8.05283152e-05
627,8.139495723e-05
628,8.201836753e-05
629,8.729803759e-05
630,0.0001022483491
631,0.0001044156075
632,0.0001088569385
633,9.227126338e-05
634,7.97256001e-05
635,7.428696018e-05
636,6.914024432e-05
637,6.701162578e-05
638,6.83745935e-05
639,6.940376386e-05
640,7.538950976e-05
641,9.5058229e-05
642,0.0001167663208
643,0.0001433122435
644,0.0001511516544
645,0.000151716584
646,0.0001380297818
647,0.0001135847884
648,9.748769112e-05
649,8.443781517e-05
650,8.202496468e-05
651,8.286131648e-05
652,8.283270452e-05
653,8.776227415e-05
654,0.0001027244165
655,0.0001050750982
656,0.0001096196839
657,9.313848001e-05
658,8.07151414e-05
659,7.464299089e-05
660,6.922105265e-05
661,6.701162578e-05
662,6.83745935e-05
663,6.940376386e-05
664,7.538950976e-05
665,9.5058229e-05
666,0.0001167663208
667,0.0001433122435
668,0.0001511516544
669,0.000151716584
670,0.0001380297818
671,0.0001142943733
672,9.828909863e-05
673,8.422104445e-05
674,8.0227648e-05
675,7.967245856e-05
676,7.914050672e-05
677,8.365157978e-05
678,9.820535139e-05
679,0.0001003560413
680,0.0001050933022
681,9.046430731e-05
682,8.19818975e-05
683,8.09115822e-05
684,7.781092133e-05
685,7.285603712e-05
686,7.041374861e-05
687,6.977651336e-05
688,7.538950976e-05
689,9.524178413e-05
690,0.000117835938
691,0.0001440238453
692,0.0001532292762
693,0.0001549678094
694,0.0001423842352
695,0.0001177481816
696,9.832381649e-05
697,8.284208526e-05
698,7.845964622e-05
699,7.738271711e-05
700,7.606091104e-05
701,7.974388299e-05
702,9.379004238e-05
703,9.539175332e-05
704,9.953301104e-05
705,8.464889329e-05
706,7.491579875e-05
707,7.32285766e-05
708,7.116980654e-05
709,6.859700579e-05
710,6.911393552e-05
711,7.029096385e-05
712,7.621384982e-05
713,9.632390316e-05
714,0.0001187461962
715,0.0001445152694
716,0.000153359902
717,0.0001553576612
718,0.0001431668461
719,0.000119198482
720,0.0001004616161
721,8.582110272e-05
722,8.14641203e-05
723,8.061388301e-05
724,7.986939983e-05
725,8.390751823e-05
726,9.837125257e-05
727,0.000101668465
728,0.0001052180933
729,9.074506591e-05
730,8.231787004e-05
731,8.001336415e-05
732,7.403263606e-05
733,6.949102492e-05
734,6.970200521e-05
735,7.052708152e-05
736,7.644626677e-05
737,9.612948431e-05
738,0.0001178847621
739,0.000144640401
740,0.000152619778
741,0.0001552422874
742,0.0001448781277
743,0.000121360152
744,0.0001021415673
745,8.621646357e-05
746,8.125209101e-05
747,7.979382318e-05
748,7.833083247e-05
749,8.195667435e-05
750,9.640322445e-05
751,9.977478451e-05
752,0.0001032321503
753,8.790493305e-05
754,7.780697777e-05
755,7.512658335e-05
756,7.164585824e-05
757,6.929477463e-05
758,6.996576305e-05
759,7.052708152e-05
760,7.644626677e-05
761,9.634260147e-05
762,0.0001191228548
763,0.0001474776234
764,0.0001574614572
765,0.0001598003279
766,0.0001474638044
767,0.0001229740505
768,0.0001035260917
769,8.72874321e-05
770,8.313078658e-05
771,8.358933069e-05
772,8.390202234e-05
773,8.846686743e-05
774,0.000103032369
775,0.0001052192456
776,0.0001099940391
777,9.48463048e-05
778,8.368865642e-05
779,7.889895368e-05
780,7.302844298e-05
781,6.899085549e-05
782,6.922378136e-05
783,6.95345429e-05
784,7.55154059e-05
785,9.618230446e-05
786,0.0001194621864
787,0.0001459959859
788,0.0001554851028
789,0.0001575481034
790,0.0001453015316
791,0.0001205777052
792,0.0001005777665
793,8.411165926e-05
794,7.866617008e-05
795,7.671776858e-05
796,7.47709225e-05
797,7.818939003e-05
798,9.237811754e-05
799,9.462540105e-05
800,9.951898907e-05
801,8.512163357e-05
802,7.63786597e-05
803,7.497422283e-05
804,7.178038598e-05
805,7.046568932e-05
806,7.07005144e-05
807,7.167592432e-05
808,7.833285945e-05
809,9.896368233e-05
810,0.0001218532715
811,0.0001481038675
812,0.0001573266785
813,0.0001591721974
814,0.0001466560352
815,0.0001221136047
816,0.0001024850294
817,8.683887705e-05
818,8.22796292e-05
819,8.107807046e-05
820,7.981685592e-05
821,8.383367662e-05
822,9.846944966e-05
823,0.0001009706005
824,0.0001053594143
825,8.968086072e-05
826,7.896684694e-05
827,7.576362822e-05
828,7.163993117e-05
829,6.867393642e-05
830,6.928986442e-05
831,6.961273837e-05
832,7.538950976e-05
833,9.612986027e-05
834,0.0001194824706
835,0.0001460216741
836,0.0001557500067
837,0.0001585505996
838,0.0001468833738
839,0.0001233179463
840,0.000105088852
841,9.060988771e-05
842,8.710652779e-05
843,8.713150297e-05
844,8.704225143e-05
845,9.14868954e-05
846,0.0001062791146
847,0.0001086602386
848,0.0001130569134
849,9.691831071e-05
850,8.42460655e-05
851,7.858897445e-05
852,7.215730153e-05
853,6.832484182e-05
854,6.868017962e-05
855,6.940376386e-05
856,7.538950976e-05
857,9.5058229e-05
858,0.0001171034654
859,0.0001448156389
860,0.000155254109
861,0.0001580783543
862,0.0001469247855
863,0.00012376616
864,0.0001052052117
865,8.991301396e-05
866,8.585074214e-05
867,8.590244741e-05
868,8.592312225e-05
869,9.064730856e-05
870,0.0001055727654
871,0.0001079525462
872,0.0001124580096
873,9.646331573e-05
874,8.441552524e-05
875,7.926142702e-05
876,7.299716936e-05
877,6.870788234e-05
878,6.889790718e-05
879,6.940376386e-05
880,7.538950976e-05
881,9.5058229e-05
882,0.0001167663208
883,0.0001433122435
884,0.0001521419825
885,0.0001545777387
886,0.0001433548916
887,0.0001202319655
888,0.0001019202561
889,8.699987082e-05
890,8.312718386e-05
891,8.338561172e-05
892,8.331878651e-05
893,8.809318586e-05
894,0.0001029643431
895,0.0001066201483
896,0.0001098470531
897,9.360466074e-05
898,8.136779209e-05
899,7.582921728e-05
900,7.084233928e-05
901,6.839027389e-05
902,6.9664731e-05
903,7.052708152e-05
904,7.644626677e-05
905,9.612948431e-05
906,0.0001178847621
907,0.000144640401
908,0.000152619778
909,0.0001531765574
910,0.0001414441474
911,0.0001181901883
912,0.0001001205393
913,8.54389264e-05
914,8.201856113e-05
915,8.235588589e-05
916,8.216849775e-05
917,8.662687368e-05
918,0.0001018224052
919,0.0001055679819
920,0.0001081891639
921,9.175991125e-05
922,7.963967749e-05
923,7.439217445e-05
924,7.03714514e-05
925,6.838548132e-05
926,6.9664731e-05
927,7.052708152e-05
928,7.644626677e-05
929,9.612948431e-05
930,0.0001178847621
931,0.000144640401
932,0.000152619778
933,0.0001544483386
934,0.0001430526229
935,0.0001194183673
936,0.0001006282081
937,8.532540226e-05
938,8.157537208e-05
939,8.144530796e-05
940,8.151365966e-05
941,8.599543009e-05
942,0.0001010491679
943,0.0001036738343
944,0.000107958678
945,9.17386062e-05
946,7.966800953e-05
947,7.466451494e-05
948,6.952188554e-05
949,6.702797406e-05
950,6.83745935e-05
951,6.940376386e-05
952,7.538950976e-05
953,9.5058229e-05
954,0.0001167663208
955,0.0001433122435
956,0.0001511516544
957,0.000151716584
958,0.0001380297818
959,0.0001130857976
960,9.573241569e-05
961,8.170678702e-05
962,7.837300896e-05
963,7.909801045e-05
964,7.914225464e-05
965,8.394558555e-05
966,9.951404415e-05
967,0.0001025575004
968,0.0001070647384
969,9.081629248e-05
970,7.87493429e-05
971,7.334921933e-05
972,6.878930084e-05
973,6.701162578e-05
974,6.83745935e-05
975,6.940376386e-05
976,7.538950976e-05
977,9.5058229e-05
978,0.0001167663208
979,0.0001433122435
980,0.0001511516544
981,0.000151716584
982,0.0001380297818
983,0.0001111035882
984,9.36063419e-05
985,8.070657778e-05
986,7.790882232e-05
987,7.817186012e-05
988,7.829728195e-05
989,8.319669979e-05
990,9.856255505e-05
991,0.0001015526844
992,0.0001061086005
993,8.953339695e-05
994,7.763191902e-05
995,7.26068688e-05
996,6.851519363e-05
997,6.701162578e-05
998,6.83745935e-05
999,6.940376386e-05
1000,7.538950976e-05
1001,9.5058229e-05
1002,0.0001167663208
1003,0.0001433122435
1004,0.0001511516544
1005,0.000151716584
1006,0.0001380297818
1007,0.0001118623043
1008,9.430967371e-05
1009,8.021467344e-05
1010,7.733483059e-05
1011,7.809311834e-05
1012,7.843831498e-05
1013,8.327579577e-05
1014,9.862310135e-05
1015,0.0001014232799
1016,0.0001057271778
1017,8.895166441e-05
1018,7.661871781e-05
1019,7.171149411e-05
1020,6.841143341e-05
1021,6.701162578e-05
1022,6.83745935e-05
1023,6.940376386e-05
1024,7.538950976e-05
1025,9.5058229e-05
1026,0.0001167663208
1027,0.0001433122435
1028,0.0001511516544
1029,0.000151716584
1030,0.0001380297818
1031,0.0001110139521
1032,9.12809706e-05
1033,7.800927414e-05
1034,7.560038714e-05
1035,7.669076189e-05
1036,7.702442397e-05
1037,8.185108255e-05
1038,9.69999216e-05
1039,9.958045792e-05
1040,0.00010423232
1041,8.85001678e-05
1042,7.763779511e-05
1043,7.353384226e-05
1044,6.904234733e-05
1045,6.701162578e-05
1046,6.83745935e-05
1047,6.940376386e-05
1048,7.538950976e-05
1049,9.5058229e-05
1050,0.0001167663208
1051,0.0001433122435
1052,0.0001511516544
1053,0.000151716584
1054,0.0001385262824
1055,0.0001150604244
1056,9.668397626e-05
1057,8.197589633e-05
1058,7.849744566e-05
1059,7.861780311e-05
1060,7.930289243e-05
1061,8.476072331e-05
1062,0.0001005495956
1063,0.0001039497261
1064,0.0001063811145
1065,9.014694073e-05
1066,7.839151676e-05
1067,7.379144465e-05
1068,7.027819358e-05
1069,6.838548132e-05
1070,6.9664731e-05
1071,7.052708152e-05
1072,7.644626677e-05
1073,9.612948431e-05
1074,0.0001178847621
1075,0.000144640401
1076,0.000152619778
1077,0.0001549670066
1078,0.0001448543065
1079,0.000123035281
1080,0.0001050786209
1081,8.990809737e-05
1082,8.688788209e-05
1083,8.702511016e-05
1084,8.689792839e-05
1085,9.153534296e-05
1086,0.0001062001831
1087,0.0001102224061
1088,0.0001132750379
1089,9.597587556e-05
1090,8.298702292e-05
1091,7.68906577e-05
1092,7.097252885e-05
1093,6.838548132e-05
1094,6.9664731e-05
1095,7.052708152e-05
1096,7.644626677e-05
1097,9.612948431e-05
1098,0.0001178847621
1099,0.000144640401
1100,0.000152619778
1101,0.0001530707928
1102,0.0001418913649
1103,0.0001196951198
1104,0.0001017928876
1105,8.760698899e-05
1106,8.446695825e-05
1107,8.429513042e-05
1108,8.43137835e-05
1109,8.908215693e-05
1110,0.0001042496769
1111,0.0001085111831
1112,0.0001117955323
1113,9.468260113e-05
1114,8.203388303e-05
1115,7.624632415e-05
1116,7.072299733e-05
1117,6.838548132e-05
1118,6.9664731e-05
1119,7.052708152e-05
1120,7.644626677e-05
1121,9.612948431e-05
1122,0.0001178847621
1123,0.000144640401
1124,0.000152619778
1125,0.0001530707928
1126,0.0001394687049
1127,0.0001167971284
1128,9.993719982e-05
1129,8.57278736e-05
1130,8.274118201e-05
1131,8.332847872e-05
1132,8.363490549e-05
1133,8.872123628e-05
1134,0.0001032920963
1135,0.0001050407034
1136,0.0001092776828
1137,9.418027533e-05
1138,8.34100586e-05
1139,7.77064733e-05
1140,7.08156408e-05
1141,6.723161527e-05
1142,6.83745935e-05
1143,6.940376386e-05
1144,7.538950976e-05
1145,9.5058229e-05
1146,0.0001167663208
1147,0.0001433122435
1148,0.0001511516544
1149,0.000151716584
1150,0.0001394216683
1151,0.0001163833292
1152,9.85144482e-05
1153,8.415654065e-05
1154,8.070649381e-05
1155,8.068512439e-05
1156,8.02477523e-05
1157,8.459186873e-05
1158,9.906189337e-05
1159,0.0001012062476
1160,0.0001059228731
1161,9.136941612e-05
1162,8.281711687e-05
1163,8.082185202e-05
1164,7.582444927e-05
1165,6.988554317e-05
1166,6.887890795e-05
1167,6.96450077e-05
1168,7.681613121e-05
1169,9.775921768e-05
1170,0.0001204983055
1171,0.0001470331179
1172,0.0001564596398
1173,0.0001583877551
1174,0.0001460777576
1175,0.0001220453275
1176,0.0001026962948
1177,8.684900092e-05
1178,8.199146904e-05
1179,8.106383344e-05
1180,8.003165552e-05
1181,8.343595834e-05
1182,9.745755658e-05
1183,9.915214649e-05
1184,0.0001034261955
1185,8.890510077e-05
1186,8.01369472e-05
1187,7.859049056e-05
1188,7.533639993e-05
1189,7.221723198e-05
1190,7.183970945e-05
1191,7.096540455e-05
1192,7.570037722e-05
1193,9.571794333e-05
1194,0.0001179792925
1195,0.0001438677647
1196,0.00015295375
1197,0.0001549116392
1198,0.0001423503724
1199,0.0001175241944
1200,9.793776764e-05
1201,8.206654172e-05
1202,7.745341837e-05
1203,7.655890799e-05
1204,7.56054865e-05
1205,7.955866972e-05
1206,9.41924497e-05
1207,9.827950056e-05
1208,0.000102519787
1209,8.59463163e-05
1210,7.640342878e-05
1211,7.360755651e-05
1212,7.172989958e-05
1213,6.869971995e-05
1214,6.886259408e-05
1215,6.940376386e-05
1216,7.538950976e-05
1217,9.5058229e-05
1218,0.0001167663208
1219,0.0001433122435
1220,0.0001516565088
1221,0.0001539136709
1222,0.0001420545698
1223,0.0001185047511
1224,9.987983022e-05
1225,8.542466181e-05
1226,8.140924585e-05
1227,8.048095082e-05
1228,7.963956552e-05
1229,8.350629423e-05
1230,9.765308295e-05
1231,0.000100861572
1232,0.0001040609289
1233,8.898949231e-05
1234,8.054645172e-05
1235,7.920224746e-05
1236,7.688037665e-05
1237,7.381507088e-05
1238,7.317492618e-05
1239,7.294075535e-05
1240,7.880402179e-05
1241,9.904538394e-05
1242,0.0001218989012
1243,0.0001489452317
1244,0.0001569279502
1245,0.0001577163495
1246,0.0001442906547
1247,0.0001188294133
1248,9.860677623e-05
1249,8.22191711e-05
1250,7.75665308e-05
1251,7.698280571e-05
1252,7.608221687e-05
1253,7.993722553e-05
1254,9.430246995e-05
1255,9.752297436e-05
1256,0.0001005015271
1257,8.536303143e-05
1258,7.616183518e-05
1259,7.49483909e-05
1260,7.232643807e-05
1261,6.949032247e-05
1262,6.991874151e-05
1263,7.052708152e-05
1264,7.649792768e-05
1265,9.660963648e-05
1266,0.000118624231
1267,0.0001467718662
1268,0.0001566444709
1269,0.0001587689772
1270,0.0001467101703
1271,0.000122351691
1272,0.000103183858
1273,8.77507393e-05
1274,8.351237614e-05
1275,8.315054939e-05
1276,8.284167653e-05
1277,8.712471507e-05
1278,0.0001015996777
1279,0.0001031458273
1280,0.0001068571888
1281,9.135680798e-05
1282,8.087564311e-05
1283,7.782792795e-05
1284,7.278643929e-05
1285,6.94542869e-05
1286,7.026860739e-05
1287,7.141324144e-05
1288,7.734109714e-05
1289,9.789633645e-05
1290,0.0001205481538
1291,0.0001466614434
1292,0.0001558090563
1293,0.000157507543
1294,0.0001446818414
