Hour,LoadShape
206,5.3897048e-05
207,5.861859992e-05
208,6.791917251e-05
209,9.97659738e-05
210,0.0001386321956
211,0.0001459385669
212,0.0001670598558
213,0.0001909376296
214,0.0002200296712
215,0.0002518663802
216,0.0001951026404
217,0.0001939098204
218,0.0002242261736
219,0.0002404988831
220,0.0002464397226
221,0.0002539114711
222,0.0002712661788
223,0.0002799870736
224,0.0004023069513
225,0.0002535826405
226,0.0001363714847
227,6.619820441e-05
228,5.229876827e-05
229,5.130203968e-05
230,5.252919453e-05
231,5.39595374e-05
232,5.817838223e-05
233,7.220924884e-05
234,8.849603272e-05
235,0.0001047544692
236,0.0001099484841
237,0.0001112729166
238,0.000103258487
239,0.0001277107137
240,6.903232992e-05
241,7.857506576e-05
242,0.000104325887
243,0.0001210289547
244,0.0001360817564
245,0.0001634408009
246,0.0001984303817
247,0.0002080772704
248,0.0003340410636
249,0.0002055590577
250,0.0001048118687
251,5.591233262e-05
252,5.229876827e-05
253,5.130203968e-05
254,5.252919453e-05
255,5.39595374e-05
256,5.817838223e-05
257,7.220924884e-05
258,8.849603272e-05
259,0.0001047544692
260,0.0001099484841
261,0.0001112729166
262,0.0001030266532
263,8.980259257e-05
264,6.903232992e-05
265,7.97923226e-05
266,0.0001309910596
267,0.000167043064
268,0.00019895581
269,0.000216159482
270,0.0002350839192
271,0.0002304561173
272,0.0003643746154
273,0.0002273922622
274,0.0001039357926
275,5.427707246e-05
276,5.154335934e-05
277,5.062506399e-05
278,5.284094867e-05
279,5.709513699e-05
280,5.9775805e-05
281,7.171732629e-05
282,8.794491394e-05
283,0.0001041000115
284,0.0001092250572
285,0.000110605622
286,0.0001024329664
287,9.669218357e-05
288,6.878434492e-05
289,0.0001100099045
290,0.0001597955437
291,0.0001957174652
292,0.000217282973
293,0.0002303018265
294,0.0002461061916
295,0.0002340154744
296,0.0003604992226
297,0.0002242986326
298,9.250866326e-05
299,5.203449928e-05
300,5.154335934e-05
301,5.238628193e-05
302,8.459601468e-05
303,0.0001017216417
304,0.0001037264362
305,8.305745976e-05
306,8.794491394e-05
307,0.0001041000115
308,0.0001092250572
309,0.000110605622
310,0.0001024329664
311,8.386087752e-05
312,6.878434492e-05
313,6.944047818e-05
314,0.0001194289966
315,0.0001565482469
316,0.0001827426514
317,0.0002062382239
318,0.0002269352522
319,0.0002100132037
320,0.0003319020722
321,0.0001981297334
322,7.44225066e-05
323,5.203449928e-05
324,5.154335934e-05
325,6.600521178e-05
326,0.0001176465558
327,0.0001622994811
328,0.0001794605645
329,0.0001663694187
330,0.0001279104029
331,0.0001114980141
332,0.0001092670356
333,0.000110605622
334,0.0001024329664
335,8.386087752e-05
336,6.878434492e-05
337,5.610205112e-05
338,5.487471796e-05
339,0.0001003008994
340,0.000136332882
341,0.0001609358029
342,0.0001871397673
343,0.000184183019
344,0.0003062240306
345,0.0001524529609
346,5.711180336e-05
347,5.203449928e-05
348,5.154335934e-05
349,8.155864535e-05
350,0.0001411933203
351,0.0001732675276
352,0.0001628876589
353,0.000132855807
354,9.587799594e-05
355,0.0001065949819
356,0.0001092250572
357,0.000110605622
358,0.0001024329664
359,8.386087752e-05
360,6.878434492e-05
361,5.610205112e-05
362,6.558360864e-05
363,0.0001122355246
364,0.0001407414789
365,0.0001678348886
366,0.0001963904784
367,0.0001874952468
368,0.0003228370228
369,0.0002007676219
370,8.240897844e-05
371,5.203449928e-05
372,5.154335934e-05
373,5.460101358e-05
374,8.624689837e-05
375,0.0001110281949
376,0.0001145956412
377,9.857492093e-05
378,9.43805067e-05
379,0.0001041000115
380,0.0001092250572
381,0.000110605622
382,0.0001024329664
383,8.386087752e-05
384,6.878434492e-05
385,5.622373411e-05
386,5.233198355e-05
387,8.679388994e-05
388,0.0001251991372
389,0.0001440422224
390,0.0001646166632
391,0.0001759315833
392,0.0002710049138
393,0.0001386624545
394,5.499482589e-05
395,5.284787706e-05
396,5.229876827e-05
397,8.348908801e-05
398,0.0001386561784
399,0.0001653974094
400,0.0001559950194
401,0.000127257155
402,0.0001187228617
403,0.0001097988888
404,0.0001099484841
405,0.0001112729166
406,0.0001030266532
407,8.428401673e-05
408,6.903232992e-05
409,5.622373411e-05
410,5.210491029e-05
411,6.602673195e-05
412,0.0001044964933
413,0.0001293363925
414,0.0001531995693
415,0.0001669075054
416,0.0002668843937
417,0.000136643287
418,5.390215358e-05
419,5.284787706e-05
420,5.229876827e-05
421,8.163141969e-05
422,0.0001410518189
423,0.0001725483622
424,0.0001598508512
425,0.0001173656593
426,9.642000436e-05
427,0.0001047544692
428,0.0001099484841
429,0.0001112729166
430,0.0001030266532
431,8.428401673e-05
432,6.903232992e-05
433,5.622373411e-05
434,5.210491029e-05
435,8.608446735e-05
436,0.0001204350815
437,0.0001438646611
438,0.0001674031409
439,0.000179868826
440,0.0002868994592
441,0.000157962324
442,6.248423917e-05
443,5.284787706e-05
444,5.229876827e-05
445,5.130203968e-05
446,5.252919453e-05
447,5.39595374e-05
448,5.817838223e-05
449,7.220924884e-05
450,8.849603272e-05
451,0.0001047544692
452,0.0001099484841
453,0.0001112729166
454,0.0001030266532
455,0.0001016291801
456,6.903232992e-05
457,7.374739954e-05
458,0.0001179363571
459,0.000147987071
460,0.0001739004657
461,0.0001913470471
462,0.0002114086257
463,0.000204064356
464,0.0003235488333
465,0.0001714724379
466,6.194415867e-05
467,5.203449928e-05
468,5.154335934e-05
469,5.515495963e-05
470,8.399846085e-05
471,8.984732062e-05
472,9.135794767e-05
473,8.150635267e-05
474,8.897687706e-05
475,0.0001041000115
476,0.0001092250572
477,0.000110605622
478,0.0001024329664
479,8.386087752e-05
480,7.030208154e-05
481,8.018025901e-05
482,0.0001396419224
483,0.0001793380229
484,0.000206887791
485,0.0002254610886
486,0.0002500118331
487,0.0002458060738
488,0.0003656488095
489,0.0002133492382
490,8.689033822e-05
491,5.203449928e-05
492,5.154335934e-05
493,5.568895147e-05
494,9.703530488e-05
495,0.0001225717199
496,0.0001390074725
497,0.0001190540237
498,9.199356187e-05
499,0.0001041000115
500,0.0001092250572
501,0.000110605622
502,0.0001024329664
503,8.386087752e-05
504,6.878434492e-05
505,8.117124127e-05
506,0.0001415461876
507,0.0001798886103
508,0.0002099689845
509,0.0002287267051
510,0.0002455843531
511,0.0002299781914
512,0.000355218622
513,0.0002197026514
514,9.443271949e-05
515,5.205174719e-05
516,5.154335934e-05
517,5.062506399e-05
518,5.284812717e-05
519,5.393731654e-05
520,5.765765877e-05
521,7.168138125e-05
522,8.794491394e-05
523,0.0001041000115
524,0.0001092250572
525,0.000110605622
526,0.0001024329664
527,0.0001311474234
528,8.101168203e-05
529,0.0001369985378
530,0.0001707551762
531,0.0002004797035
532,0.0002191657973
533,0.0001986316359
534,0.0001460330053
535,8.471563884e-05
536,0.0001867944932
537,7.925697466e-05
538,5.159823859e-05
539,5.203449928e-05
540,5.154335934e-05
541,6.847951808e-05
542,0.0001036510578
543,0.0001191854944
544,0.0001254093232
545,0.0001211980706
546,0.0001028396893
547,0.0001041000115
548,0.0001092250572
549,0.000110605622
550,0.0001024329664
551,8.386087752e-05
552,7.030208154e-05
553,7.5946564e-05
554,0.0001419821912
555,0.000180322812
556,0.0002099050214
557,0.0002366609991
558,0.000258714395
559,0.0002652087087
560,0.0003761172602
561,0.0002077993139
562,8.026546058e-05
563,5.284787706e-05
564,5.229876827e-05
565,5.130203968e-05
566,5.518715977e-05
567,6.002708343e-05
568,6.144414048e-05
569,7.226067399e-05
570,8.849603272e-05
571,0.0001047544692
572,0.0001099484841
573,0.0001112729166
574,0.0001030266532
575,0.0001108785969
576,7.412487658e-05
577,0.0001224197359
578,0.0001668858274
579,0.000205734539
580,0.0002232222089
581,0.0002376342205
582,0.0002552391102
583,0.0002595043624
584,0.0003766050326
585,0.0002318767209
586,0.0001180293609
587,5.513371116e-05
588,5.229876827e-05
589,5.130203968e-05
590,6.068632628e-05
591,7.994822608e-05
592,7.201792669e-05
593,7.80891656e-05
594,8.849603272e-05
595,0.0001047544692
596,0.0001099484841
597,0.0001112729166
598,0.0001030266532
599,8.693556231e-05
600,6.903232992e-05
601,9.482816343e-05
602,0.0001551714343
603,0.0001860910311
604,0.0002070172422
605,0.0002216278352
606,0.0002413513004
607,0.0002352078358
608,0.0003617517587
609,0.0002177929306
610,9.569956076e-05
611,5.2259205e-05
612,5.154335934e-05
613,5.11064071e-05
614,8.737930229e-05
615,0.0001169469665
616,0.0001405278651
617,0.0001299243641
618,9.582589916e-05
619,0.0001061041772
620,0.0001092250572
621,0.000110605622
622,0.0001024329664
623,8.386087752e-05
624,6.878434492e-05
625,5.610205112e-05
626,8.943838067e-05
627,0.0001437125218
628,0.0001780940824
629,0.0002046588443
630,0.0002259595286
631,0.0002138110698
632,0.0003269879344
633,0.0001824224137
634,6.351133632e-05
635,5.203449928e-05
636,5.154335934e-05
637,6.892677738e-05
638,0.0001117372049
639,0.0001436599745
640,0.0001510377707
641,0.0001271643108
642,9.561468626e-05
643,0.0001046863002
644,0.0001092250572
645,0.000110605622
646,0.0001024329664
647,8.386087752e-05
648,6.878434492e-05
649,7.41971482e-05
650,0.0001344913995
651,0.0001739973644
652,0.0002099456424
653,0.0002366279948
654,0.0002492370501
655,0.0002288319276
656,0.0003398427576
657,0.0001960979479
658,7.692214054e-05
659,5.203449928e-05
660,5.154335934e-05
661,5.747555726e-05
662,8.364472035e-05
663,7.597652641e-05
664,7.06535612e-05
665,7.446372424e-05
666,8.794491394e-05
667,0.0001041000115
668,0.0001092250572
669,0.000110605622
670,0.0001024329664
671,0.0001026147181
672,7.442089275e-05
673,0.000133530632
674,0.0001802644663
675,0.0002116505055
676,0.0002305884771
677,0.0002475439533
678,0.0002808919613
679,0.0003266500953
680,0.0003892344144
681,0.0002567887165
682,0.0001407938781
683,6.276363831e-05
684,5.154335934e-05
685,5.062506399e-05
686,5.189347142e-05
687,5.340601577e-05
688,5.765765877e-05
689,7.168138125e-05
690,8.794491394e-05
691,0.0001041000115
692,0.0001092250572
693,0.000110605622
694,0.0001172749674
695,0.0001479014668
696,6.950975989e-05
697,9.715447375e-05
698,0.0001165568699
699,0.0001313473923
700,0.0001405820474
701,0.000147471075
702,0.0001556764767
703,0.0001437520307
704,0.0002831316178
705,0.0002130848736
706,0.0001659322689
707,0.0001537056045
708,0.0001398093141
709,0.0001355368753
710,0.0001281742829
711,0.0001299553045
712,0.0001314792044
713,0.0001446770306
714,0.0001600792091
715,0.0001575082772
716,0.0001695801548
717,0.000185245276
718,0.000194049756
719,0.0002233381322
720,0.0001362813075
721,0.000172287542
722,0.0001926831805
723,0.0002097487255
724,0.0002237102098
725,0.0002355842732
726,0.000251800291
727,0.000258314641
728,0.0003627976383
729,0.0002230073199
730,0.0001082115457
731,5.49062232e-05
732,5.229876827e-05
733,5.130203968e-05
734,5.252919453e-05
735,5.39595374e-05
736,5.817838223e-05
737,7.220924884e-05
738,8.849603272e-05
739,0.0001047544692
740,0.0001099484841
741,0.0001119140969
742,0.0001447463536
743,0.0001929969757
744,0.000114853661
745,0.000170035559
746,0.0002042818121
747,0.0002260534827
748,0.0002438261197
749,0.0002585973068
750,0.0002663014018
751,0.0002662684957
752,0.0003893189742
753,0.0002626193939
754,0.0001598902067
755,7.500142494e-05
756,5.331433724e-05
757,5.130203968e-05
758,5.252919453e-05
759,5.39595374e-05
760,5.817838223e-05
761,7.220924884e-05
762,8.849603272e-05
763,0.0001077376834
764,0.0001391948779
765,0.0001579784677
766,0.000171989427
767,0.0001923672268
768,9.679068529e-05
769,0.0001256245579
770,0.0001440580851
771,0.0001653818915
772,0.0001913392557
773,0.0002044336315
774,0.0002162107251
775,0.0002104568225
776,0.0003525960394
777,0.0002403541355
778,0.0001504733421
779,9.666560551e-05
780,5.954314034e-05
781,5.062506399e-05
782,5.189347142e-05
783,5.340601577e-05
784,5.765765877e-05
785,7.168138125e-05
786,8.794491394e-05
787,0.0001041000115
788,0.0001157935961
789,0.0001531741117
790,0.0001819954921
791,0.0002135487625
792,0.0001093165752
793,0.0001448860113
794,0.0001649937579
795,0.0001761932697
796,0.0001802234793
797,0.0001804627887
798,0.000187194184
799,0.0001783704835
800,0.0003283983446
801,0.0002618809297
802,0.0002022570771
803,0.0001471326629
804,0.000100719143
805,6.898477159e-05
806,5.577677511e-05
807,5.385923342e-05
808,5.796074188e-05
809,8.386928807e-05
810,0.0001206066831
811,0.0001314802461
812,0.0001490035926
813,0.0001682963685
814,0.0001803032621
815,0.0002043746169
816,0.0001218197326
817,0.0001654714453
818,0.0001975744354
819,0.0002322611359
820,0.000254662849
821,0.0002664817224
822,0.0002772160141
823,0.0002609554599
824,0.0003774993809
825,0.0002480829858
826,0.0001411402757
827,6.752258866e-05
828,5.154335934e-05
829,5.062506399e-05
830,5.189347142e-05
831,5.340601577e-05
832,5.765765877e-05
833,7.168138125e-05
834,8.794491394e-05
835,0.0001041000115
836,0.0001092250572
837,0.000110605622
838,0.0001133262807
839,0.0001787577006
840,0.0001152278914
841,0.0001639589756
842,0.0001845449899
843,0.0002093688794
844,0.0002323163127
845,0.0002417252512
846,0.0002498040549
847,0.0002486668008
848,0.0003567515835
849,0.0002074471006
850,0.0001004242591
851,5.383529106e-05
852,5.154335934e-05
853,5.062506399e-05
854,5.189347142e-05
855,5.340601577e-05
856,5.765765877e-05
857,7.168138125e-05
858,8.794491394e-05
859,0.0001041000115
860,0.0001092250572
861,0.000110605622
862,0.0001082891191
863,0.0001732397707
864,0.0001153954882
865,0.0001782723254
866,0.0002122228213
867,0.0002406273673
868,0.0002715842039
869,0.000276655736
870,0.0002875015987
871,0.0002698654498
872,0.0003996703738
873,0.0002772965408
874,0.0001551856239
875,6.885171572e-05
876,5.161241228e-05
877,5.062506399e-05
878,5.189347142e-05
879,5.340601577e-05
880,5.765765877e-05
881,7.168138125e-05
882,8.794491394e-05
883,0.0001041000115
884,0.0001092250572
885,0.0001135489602
886,0.0001545486157
887,0.0001957491361
888,0.0001164021354
889,0.0001660537518
890,0.0001964959263
891,0.0002257939242
892,0.0002472608697
893,0.0002553888687
894,0.0002669517944
895,0.0002758009923
896,0.0003862706592
897,0.0002198520382
898,9.419048342e-05
899,5.284787706e-05
900,5.229876827e-05
901,5.254834513e-05
902,7.200048459e-05
903,6.120150375e-05
904,6.875977561e-05
905,8.102852433e-05
906,8.849603272e-05
907,0.0001047544692
908,0.0001099484841
909,0.0001112729166
910,0.0001030266532
911,8.459179427e-05
912,6.903232992e-05
913,8.024370754e-05
914,0.0001389788414
915,0.0001761723125
916,0.0001967961118
917,0.0002136222023
918,0.0002363262367
919,0.0002405225956
920,0.0003306074859
921,0.0001809693142
922,6.810017839e-05
923,5.284787706e-05
924,5.229876827e-05
925,7.181163215e-05
926,0.0001341637752
927,0.0001640362429
928,0.0001578126795
929,0.000133163265
930,0.0001308012465
931,0.0001145503426
932,0.0001099484841
933,0.0001112729166
934,0.0001030266532
935,8.428401673e-05
936,6.903232992e-05
937,5.610205112e-05
938,7.422792691e-05
939,0.000134292086
940,0.0001697178855
941,0.0001978675236
942,0.0002210680904
943,0.0002165389863
944,0.0003369405403
945,0.0001652554991
946,5.546127979e-05
947,5.203449928e-05
948,6.042592349e-05
949,0.0001348972331
950,0.0002152536798
951,0.0002225836525
952,0.0001991043456
953,0.0001699083199
954,0.0001444887562
955,0.0001235618223
956,0.0001094107934
957,0.000110605622
958,0.0001024329664
959,8.386087752e-05
960,6.878434492e-05
961,5.610205112e-05
962,5.250060421e-05
963,9.086032854e-05
964,0.0001344594705
965,0.0001661168344
966,0.0001945947324
967,0.0001942028471
968,0.0003025904243
969,0.0001584413882
970,5.741121552e-05
971,5.203449928e-05
972,5.154335934e-05
973,8.037025824e-05
974,0.0001476840779
975,0.0001814554011
976,0.0001749432501
977,0.0001365313064
978,0.0001100383444
979,0.0001178436535
980,0.0001092250572
981,0.000110605622
982,0.0001024329664
983,8.386087752e-05
984,6.878434492e-05
985,5.610205112e-05
986,5.98154141e-05
987,0.0001072783258
988,0.0001436915504
989,0.0001726460205
990,0.0001946028435
991,0.0001850179924
992,0.000304161959
993,0.0001510174286
994,5.692584492e-05
995,5.203449928e-05
996,5.154335934e-05
997,6.538623267e-05
998,0.0001018592687
999,0.0001144630523
1000,0.0001286092441
1001,0.000115564851
1002,0.0001007052544
1003,0.0001075462141
1004,0.0001092250572
1005,0.000110605622
1006,0.0001024329664
1007,8.386087752e-05
1008,6.878434492e-05
1009,5.610205112e-05
1010,5.812616527e-05
1011,0.0001094293159
1012,0.0001423386901
1013,0.0001702754359
1014,0.0001928377604
1015,0.0001832891743
1016,0.000305073477
1017,0.0001525808521
1018,5.62315828e-05
1019,5.203449928e-05
1020,5.259174454e-05
1021,0.0001183723626
1022,0.0002013129327
1023,0.0002065404302
1024,0.000207422707
1025,0.0001870326375
1026,0.0001393803369
1027,0.0001179232189
1028,0.0001096540711
1029,0.000110605622
1030,0.0001024329664
1031,8.386087752e-05
1032,6.878434492e-05
1033,5.610205112e-05
1034,5.203049745e-05
1035,6.582080231e-05
1036,0.0001107789161
1037,0.000143558068
1038,0.0001672389823
1039,0.0001515691888
1040,0.000283183797
1041,0.000218742135
1042,0.0001750329198
1043,0.0001445207466
1044,0.0001018668592
1045,6.316060045e-05
1046,5.663360162e-05
1047,6.745826302e-05
1048,9.047602488e-05
1049,0.0001167319659
1050,0.0001382056757
1051,0.0001364900392
1052,0.0001473185111
1053,0.0001565528756
1054,0.0001597527442
1055,0.0001734891963
1056,7.760287058e-05
1057,0.0001037015863
1058,0.0001164609492
1059,0.0001266479977
1060,0.0001332273083
1061,0.0001409143592
1062,0.0001549443862
1063,0.0001619532162
1064,0.0002949594909
1065,0.0001790555271
1066,0.0001030561268
1067,6.764414847e-05
1068,5.341284986e-05
1069,5.130203968e-05
1070,5.252919453e-05
1071,5.39595374e-05
1072,5.817838223e-05
1073,7.220924884e-05
1074,8.849603272e-05
1075,0.0001047544692
1076,0.0001099484841
1077,0.0001344410712
1078,0.0001784664785
1079,0.0002215751472
1080,0.000188623808
1081,0.000191546062
1082,0.0002226311841
1083,0.0002459698596
1084,0.000266932837
1085,0.0002796137301
1086,0.0002821978161
1087,0.0002725692816
1088,0.0003548432105
1089,0.0001699504243
1090,6.330880235e-05
1091,5.284787706e-05
1092,5.229876827e-05
1093,5.130203968e-05
1094,5.298855344e-05
1095,5.464442271e-05
1096,5.817838223e-05
1097,7.220924884e-05
1098,8.849603272e-05
1099,0.0001047544692
1100,0.0001099484841
1101,0.0001112729166
1102,0.0001030266532
1103,0.0001289665822
1104,8.099582153e-05
1105,0.0001377599059
1106,0.0001738882075
1107,0.0002080599247
1108,0.0002271594291
1109,0.0002278371509
1110,0.0002325152275
1111,0.0002286853307
1112,0.0003332781719
1113,0.0001890387721
1114,7.89157976e-05
1115,5.284787706e-05
1116,5.229876827e-05
1117,5.130203968e-05
1118,5.337264833e-05
1119,5.409198734e-05
1120,5.817838223e-05
1121,7.220924884e-05
1122,8.849603272e-05
1123,0.0001047544692
1124,0.0001099484841
1125,0.0001112729166
1126,0.0001030266532
1127,0.0001368743078
1128,7.935011641e-05
1129,0.0001236494631
1130,0.0001587073937
1131,0.0001830831603
1132,0.000192595335
1133,0.0001910624792
1134,0.0001926266521
1135,0.0001703729843
1136,0.0003061056379
1137,0.0002258145899
1138,0.0001383022231
1139,6.277185545e-05
1140,5.154335934e-05
1141,5.062506399e-05
1142,5.189347142e-05
1143,5.340601577e-05
1144,5.765765877e-05
1145,7.168138125e-05
1146,8.794491394e-05
1147,0.0001041000115
1148,0.0001092250572
1149,0.000110605622
1150,0.0001024329664
1151,0.0001364907558
1152,7.808534756e-05
1153,0.0001176260961
1154,0.0001414353982
1155,0.0001694795364
1156,0.0001929000468
1157,0.00020140318
1158,0.0002097654475
1159,0.0001899642358
1160,0.0003101901235
1161,0.000203095537
1162,0.0001149082189
1163,5.645791525e-05
1164,5.154335934e-05
1165,5.062506399e-05
1166,5.189347142e-05
1167,5.340601577e-05
1168,5.765765877e-05
1169,7.168138125e-05
1170,8.794491394e-05
1171,0.0001041000115
1172,0.0001092250572
1173,0.000110605622
1174,0.0001024329664
1175,0.0001152963697
1176,6.878434492e-05
1177,7.128716814e-05
1178,9.866301753e-05
1179,0.0001141862043
1180,0.0001247344885
1181,0.0001295226607
1182,0.0001378246644
1183,0.0001206319152
1184,0.0002584077396
1185,0.0002025469652
1186,0.0001727394056
1187,0.0001504080246
1188,0.0001346963234
1189,0.0001063709082
1190,7.867014418e-05
1191,6.16598686e-05
1192,7.233745476e-05
1193,9.665379619e-05
1194,0.0001192880502
1195,0.0001219307473
1196,0.0001298726704
1197,0.0001418799525
1198,0.000153150706
1199,0.0001724346436
1200,8.044196377e-05
1201,0.0001034747397
1202,0.0001183983074
1203,0.0001317099817
1204,0.0001369853976
1205,0.0001417291846
1206,0.0001549094987
1207,0.0001419698643
1208,0.0002845597971
1209,0.0002232942162
1210,0.0001755760929
1211,0.0001360634836
1212,9.850414912e-05
1213,6.511442034e-05
1214,5.228220752e-05
1215,5.340601577e-05
1216,5.765765877e-05
1217,7.168138125e-05
1218,8.8885349e-05
1219,0.0001055261141
1220,0.0001284545694
1221,0.0001455557669
1222,0.0001540726992
1223,0.0001849733808
1224,0.0001002147724
1225,0.0001758340254
1226,0.0002014941085
1227,0.0001947701626
1228,0.000202974733
1229,0.0001938104542
1230,0.0001890849772
1231,0.0001781560193
1232,0.0002874853863
1233,0.0001799874005
1234,9.820686237e-05
1235,5.571576852e-05
1236,5.229876827e-05
1237,5.130203968e-05
1238,5.252919453e-05
1239,5.39595374e-05
1240,5.817838223e-05
1241,7.220924884e-05
1242,8.849603272e-05
1243,0.0001047544692
1244,0.0001099484841
1245,0.0001247059273
1246,0.0001470313751
1247,0.0001786902948
1248,9.497550149e-05
1249,0.0001324353928
1250,0.0001535674492
1251,0.0001697003127
1252,0.0001732111897
1253,0.0001750873169
1254,0.0001858801901
1255,0.0001886394918
1256,0.0003138080156
1257,0.000199137612
1258,0.0001411625204
1259,0.0001040926055
1260,6.971406703e-05
1261,5.266867928e-05
1262,5.252919453e-05
1263,5.39595374e-05
1264,5.817838223e-05
1265,7.220924884e-05
1266,8.849603272e-05
1267,0.0001047544692
1268,0.0001145065227
1269,0.0001426013342
1270,0.0001573366944
1271,0.0002190771633
1272,0.0001743895809
1273,0.000180303534
1274,0.0001921254715
1275,0.0002116791236
1276,0.0002201972581
1277,0.0002303670626
1278,0.0002468966463
1279,0.0002293345711
1280,0.0003463496249
1281,0.0002007008112
1282,0.000105246931
1283,5.631676946e-05
1284,5.154335934e-05
1285,5.062506399e-05
1286,5.189347142e-05
1287,5.340601577e-05
1288,5.765765877e-05
1289,7.220536542e-05
1290,0.0001053639049
1291,0.0001222883353
1292,0.000142001155
1293,0.0001612350684
1294,0.0001994448561
1295,0.0002242464624
1296,0.0001166724742
1297,0.0001485869034
1298,0.0001762214575
1299,0.0002002881742
1300,0.0001844717046
1301,0.0001824732812
1302,0.0001855272269
1303,0.0001675466681
1304,0.0003112138238
1305,0.0002237549647
1306,0.0001614098768
1307,0.0001186348491
1308,7.338489008e-05
1309,5.400181375e-05
1310,5.189347142e-05
1311,5.340601577e-05
1312,5.765765877e-05
1313,7.168138125e-05
1314,8.794491394e-05
1315,0.0001041000115
1316,0.0001092250572
1317,0.0001166942716
1318,0.0001417301172
1319,0.0001748880104
1320,9.958905616e-05
1321,0.0001394377536
1322,0.0001608520744
1323,0.0001786946395
1324,0.0001943845463
1325,0.0001989863658
1326,0.0002083514018
1327,0.000194109899
1328,0.0003162192029
