Hour,LoadShape
171,0.0003455330295
172,0.0003474477633
173,0.0003467416174
174,0.0003496021624
175,0.0003303536324
176,0.0003347823881
177,0.000324869663
178,0.0003150120889
179,0.0002978221395
180,0.0002762714243
181,0.0002590227256
182,0.0002501094123
183,0.0001910720212
184,0.0001934265101
185,0.0002066420738
186,0.0002202362337
187,0.0002199831138
188,0.0002256980491
189,0.0002289530734
190,0.0002374662271
191,0.0002988041311
192,0.0003245792859
193,0.0003366412654
194,0.0003418591832
195,0.000342613834
196,0.0003433985424
197,0.0003470409146
198,0.0003567365585
199,0.000342879956
200,0.0003546575873
201,0.0003520964253
202,0.0003416855821
203,0.0003087572156
204,0.000243488888
205,0.0001567321007
206,0.0001101147061
207,8.938737863e-05
208,8.860056503e-05
209,0.0001136095664
210,0.0001477222566
211,0.0001898480944
212,0.0002421082519
213,0.0002840955461
214,0.0003072897602
215,0.0003343911955
216,0.0003671727156
217,0.0003779582456
218,0.0003862901804
219,0.0003950610368
220,0.0004040386653
221,0.0004125729415
222,0.0004266083102
223,0.0004319844082
224,0.000420887181
225,0.0004024653853
226,0.0003668800787
227,0.0002832189636
228,0.0001547304208
229,9.628416022e-05
230,7.415204578e-05
231,6.909046032e-05
232,8.179518339e-05
233,0.0001128816103
234,0.000138141195
235,0.0001898785655
236,0.0002388061402
237,0.0002669957444
238,0.0002825056403
239,0.0003054028779
240,0.0003217574879
241,0.0003156279347
242,0.0003132719044
243,0.0003072732964
244,0.0003048264464
245,0.0003103357686
246,0.0003188637093
247,0.0003148436165
248,0.0002930553587
249,0.0002219054734
250,0.0002076491614
251,0.0001917448702
252,0.0001644172126
253,0.0001377131546
254,0.0001219227106
255,0.0001140774606
256,0.0001168787505
257,0.0001337493803
258,0.0001440662701
259,0.0001703621067
260,0.0001883820062
261,0.0001998850247
262,0.000201371309
263,0.0002060007998
264,0.0002117230278
265,0.0002042160144
266,0.0002025333807
267,0.0002039019332
268,0.000204902582
269,0.0002076890654
270,0.0002154813613
271,0.0002014227214
272,0.0002062301663
273,0.0001968937067
274,0.0001850308421
275,0.0001700664757
276,0.0001467152904
277,0.0001189185697
278,0.0001014216233
279,8.792744895e-05
280,7.976598696e-05
281,8.700706161e-05
282,0.0001028237768
283,0.0001116407217
284,0.0001364295046
285,0.0001518013006
286,0.0001552586937
287,0.0001628743815
288,0.0001734209852
289,0.0001705280713
290,0.0001714069386
291,0.0001728526878
292,0.0001708826247
293,0.0001730786803
294,0.0001814160315
295,0.0001684859126
296,0.0001752747436
297,0.0001664136288
298,0.0001603556749
299,0.0001536550146
300,0.0001375980144
301,0.0001229993801
302,0.0001098248072
303,0.0001021096623
304,9.923444578e-05
305,0.0001067090998
306,0.0001179521003
307,0.0001168417146
308,0.0001271824897
309,0.0001341914453
310,0.0001302995895
311,0.0001364592395
312,0.0001471391085
313,0.000143225876
314,0.0001448667304
315,0.0001483751951
316,0.0001510563259
317,0.0001619720338
318,0.0001811730194
319,0.0001774142959
320,0.000190822598
321,0.000182489336
322,0.0001610916246
323,0.0001269081333
324,8.077709858e-05
325,5.18953798e-05
326,4.638533608e-05
327,4.708352543e-05
328,5.114425649e-05
329,6.448751903e-05
330,7.921429226e-05
331,9.722305084e-05
332,0.0001025413086
333,0.0001050140953
334,0.0001001685837
335,0.000125454802
336,0.000159260507
337,0.0001739496185
338,0.0001848940621
339,0.0001934897347
340,0.0002023632107
341,0.000210448765
342,0.0002204564256
343,0.0002101845441
344,0.0002184895144
345,0.0002054950536
346,0.0001796245576
347,0.00013464219
348,7.325819521e-05
349,4.759074616e-05
350,4.638533608e-05
351,4.708352543e-05
352,5.114425649e-05
353,6.448751903e-05
354,7.921429226e-05
355,9.722305084e-05
356,0.0001025413086
357,0.0001029245569
358,9.781850467e-05
359,9.891209537e-05
360,0.0001428743626
361,0.0001622386007
362,0.0001775206742
363,0.0001874424737
364,0.0001928358421
365,0.000198235133
366,0.0002082263419
367,0.0001954308474
368,0.0002004352901
369,0.0001900036779
370,0.000177125159
371,0.0001627250582
372,0.0001431687424
373,0.0001150293495
374,7.415392872e-05
375,5.085816386e-05
376,5.114425649e-05
377,6.448751903e-05
378,7.921429226e-05
379,9.722305084e-05
380,0.0001025413086
381,0.0001114379051
382,0.0001224188911
383,0.0001369351121
384,0.0001515172815
385,0.0001556211616
386,0.0001601815153
387,0.0001655035673
388,0.0001695870065
389,0.0001772035752
390,0.0001893861494
391,0.0001917590682
392,0.0001817771356
393,0.000166009386
394,0.0001523676106
395,0.0001366453871
396,0.0001141156839
397,8.381049829e-05
398,5.70592672e-05
399,4.784558433e-05
400,5.186116063e-05
401,6.521425882e-05
402,7.997304304e-05
403,9.812407314e-05
404,0.0001056268223
405,0.0001102556734
406,0.0001251326314
407,0.0001518495593
408,0.0001772018557
409,0.0001834789472
410,0.0001939585185
411,0.0002030624372
412,0.0002068331301
413,0.0002102713415
414,0.0002186394753
415,0.000220092624
416,0.0002093365074
417,0.0001942649837
418,0.0001836932999
419,0.0001593663112
420,0.0001093159249
421,6.480991651e-05
422,4.822542528e-05
423,4.784558433e-05
424,5.186116063e-05
425,6.521425882e-05
426,7.997304304e-05
427,9.812407314e-05
428,0.0001035372839
429,0.0001038432524
430,9.863586087e-05
431,0.000114617391
432,0.0001465317726
433,0.000156750328
434,0.0001563414822
435,0.0001514569069
436,0.0001493214983
437,0.0001471411844
438,0.0001520263119
439,0.0001529573855
440,0.0001406474905
441,0.0001116840215
442,7.801167116e-05
443,5.258420229e-05
444,4.735784703e-05
445,4.639272238e-05
446,4.726056558e-05
447,4.784558433e-05
448,5.186116063e-05
449,6.521425882e-05
450,7.997304304e-05
451,9.812407314e-05
452,0.0001035372839
453,0.0001038432524
454,9.445678407e-05
455,7.58944397e-05
456,0.0001012191397
457,0.0001251091406
458,0.0001437019944
459,0.0001660560246
460,0.0001834136352
461,0.0002506570436
462,0.0002953084833
463,0.0002932753963
464,0.0003078786331
465,0.0002654153263
466,0.0001754598444
467,0.0001132699073
468,6.331230913e-05
469,4.650347062e-05
470,4.638533608e-05
471,4.708352543e-05
472,5.114425649e-05
473,6.448751903e-05
474,7.921429226e-05
475,9.722305084e-05
476,0.0001053273598
477,0.0001071036337
478,0.000117372198
479,0.0001565611962
480,0.0002286425727
481,0.0002716718154
482,0.0002878219578
483,0.0002564698614
484,0.0002828964613
485,0.0003089952501
486,0.0003285847712
487,0.000323935693
488,0.0003390000019
489,0.0003228583491
490,0.0001981897555
491,0.0001300045184
492,7.033794031e-05
493,4.822597447e-05
494,4.638533608e-05
495,4.708352543e-05
496,5.114425649e-05
497,6.448751903e-05
498,7.921429226e-05
499,9.722305084e-05
500,0.0001025413086
501,0.0001064071209
502,0.0001002002193
503,0.0001300822584
504,0.0001677000604
505,0.000196292238
506,0.0002646540965
507,0.0002902712336
508,0.0003039879052
509,0.0003084548263
510,0.0003256248627
511,0.0003153854351
512,0.0003236060067
513,0.0002865129754
514,0.0001975399096
515,0.0001430295713
516,7.673796504e-05
517,4.841431792e-05
518,4.638533608e-05
519,4.708352543e-05
520,5.114425649e-05
521,6.448751903e-05
522,7.921429226e-05
523,9.722305084e-05
524,0.0001025413086
525,0.0001029245569
526,9.363942787e-05
527,7.531188432e-05
528,6.12283417e-05
529,5.605286572e-05
530,9.367025678e-05
531,0.0001427526206
532,0.0002092640449
533,0.0002456639887
534,0.0002798484065
535,0.0002860914527
536,0.0003078341297
537,0.0002974998518
538,0.0001978585349
539,0.0001349364964
540,7.273530841e-05
541,4.847448897e-05
542,4.638533608e-05
543,4.708352543e-05
544,5.114425649e-05
545,6.448751903e-05
546,7.921429226e-05
547,9.722305084e-05
548,0.0001067203854
549,0.0001071036337
550,0.0001148404084
551,0.0001633427478
552,0.0002490291738
553,0.0002703067738
554,0.0002924293465
555,0.0003046668157
556,0.000312932817
557,0.0003258319296
558,0.0003490222763
559,0.0003566784151
560,0.0003396220204
561,0.0002953943498
562,0.0001911763339
563,0.0001282892599
564,6.680630796e-05
565,4.694709818e-05
566,4.726056558e-05
567,4.784558433e-05
568,5.186116063e-05
569,6.521425882e-05
570,7.997304304e-05
571,9.812407314e-05
572,0.0001035372839
573,0.0001059327908
574,9.863586087e-05
575,0.0001123784163
576,0.000153021972
577,0.0001847266237
578,0.0002549610678
579,0.0002765274143
580,0.0002904422495
581,0.000304039344
582,0.0003226581465
583,0.0003325762341
584,0.0003216662319
585,0.0002980965517
586,0.0001818789733
587,0.0001172736975
588,6.159600081e-05
589,4.639272238e-05
590,4.726056558e-05
591,4.784558433e-05
592,5.186116063e-05
593,6.521425882e-05
594,7.997304304e-05
595,9.812407314e-05
596,0.0001035372839
597,0.0001080223292
598,9.863586087e-05
599,0.0001186938712
600,0.0001741875252
601,0.0002460586001
602,0.000276683773
603,0.0002994316856
604,0.0003136483845
605,0.0003237100221
606,0.0003341306116
607,0.0003195946431
608,0.000328813017
609,0.000315457199
610,0.0002322903288
611,0.000154924075
612,9.471533908e-05
613,5.772810867e-05
614,4.695621469e-05
615,4.708352543e-05
616,5.114425649e-05
617,6.448751903e-05
618,7.921429226e-05
619,9.722305084e-05
620,0.0001025413086
621,0.0001094284848
622,0.0001334390839
623,0.0001655969683
624,0.0002033318638
625,0.0002694021105
626,0.0002913216772
627,0.0003155207102
628,0.0003328875859
629,0.0003387063351
630,0.0003573190231
631,0.0003461695273
632,0.0003545259451
633,0.0003394082737
634,0.0002317864155
635,0.0001362674095
636,7.293827913e-05
637,4.887331147e-05
638,4.638533608e-05
639,4.708352543e-05
640,5.114425649e-05
641,6.448751903e-05
642,7.921429226e-05
643,9.722305084e-05
644,0.000104630847
645,0.0001071036337
646,0.000105046214
647,0.0001507538463
648,0.0002396738643
649,0.0002712502545
650,0.0002927541868
651,0.0003112951313
652,0.0003207424299
653,0.0003292419024
654,0.0003499916678
655,0.0003447584964
656,0.0003526524624
657,0.0003412173092
658,0.0003184321135
659,0.0002310638695
660,0.0001537891598
661,9.29169572e-05
662,5.97432306e-05
663,4.785364389e-05
664,5.114425649e-05
665,6.448751903e-05
666,8.115367728e-05
667,0.0001042449835
668,0.0001310431825
669,0.0001609703445
670,0.0001719339831
671,0.0001807726013
672,0.0001939944203
673,0.0001914489315
674,0.0001912233271
675,0.0001928434637
676,0.0001938306609
677,0.00019656125
678,0.000206136193
679,0.0001944577917
680,0.0002007893486
681,0.0001871915751
682,0.0001702133651
683,0.0001586521551
684,0.0001417118527
685,0.0001133656349
686,9.387269702e-05
687,8.750144141e-05
688,8.755620979e-05
689,0.000100819208
690,0.0001180686532
691,0.0001193120118
692,0.0001288237551
693,0.0001360410185
694,0.0001363830303
695,0.000144704522
696,0.0001562972293
697,0.0001600375207
698,0.0001643789243
699,0.0001683749744
700,0.00016907012
701,0.0001705946195
702,0.0001771739042
703,0.0001619756047
704,0.0001657404395
705,0.0001482479959
706,0.0001274954688
707,0.0001080285954
708,8.820504792e-05
709,6.006627799e-05
710,5.060204914e-05
711,4.744754629e-05
712,5.114425649e-05
713,6.448751903e-05
714,7.959666996e-05
715,0.0001013743245
716,0.000127197104
717,0.000155130714
718,0.0001742086177
719,0.0002318329429
720,0.0002828024289
721,0.0002993909442
722,0.0003120864312
723,0.0003222000206
724,0.0003370730111
725,0.00034443895
726,0.0003565334997
727,0.0003602419812
728,0.0003493863321
729,0.0003300892177
730,0.0002275624305
731,0.0001356985305
732,7.151330655e-05
733,4.827786032e-05
734,4.726056558e-05
735,4.784558433e-05
736,5.186116063e-05
737,6.521425882e-05
738,7.997304304e-05
739,9.812407314e-05
740,0.0001077163607
741,0.0001087573387
742,0.0001273233883
743,0.0001718835239
744,0.0001957863671
745,0.0002373317632
746,0.0002897345073
747,0.0003124375627
748,0.0003279830332
749,0.0003418659841
750,0.0003602854151
751,0.0003698862974
752,0.0003601605464
753,0.0003439259376
754,0.0003066288369
755,0.0002210184468
756,0.0001477058082
757,0.0001172776722
758,9.542802405e-05
759,8.268760661e-05
760,8.27988031e-05
761,0.0001013089107
762,0.0001231809053
763,0.0001704152585
764,0.0002304161789
765,0.0002572567323
766,0.000273381091
767,0.000299766948
768,0.0003275828278
769,0.0003444821765
770,0.0003557562249
771,0.0003556429242
772,0.0003557055901
773,0.0003634411298
774,0.0003681082817
775,0.0003427227699
776,0.0003451511019
777,0.0003303562744
778,0.0003137773108
779,0.0002359201287
780,0.0002030064045
781,0.0001849421579
782,0.0001710919699
783,0.0001614528654
784,0.0001558584733
785,0.0001599056829
786,0.0001651128364
787,0.0001519013859
788,0.0001522513485
789,0.0001521991411
790,0.0001440669256
791,0.0001470193391
792,0.0001544664244
793,0.000148188601
794,0.0001570719385
795,0.0001755267909
796,0.0001903330542
797,0.0002024804995
798,0.0002199504472
799,0.0002143685683
800,0.0002168231009
801,0.0001920397893
802,0.0001589264871
803,0.000124348579
804,0.0001034002795
805,8.906903291e-05
806,7.962130189e-05
807,6.838018606e-05
808,8.296623866e-05
809,0.0001067030894
810,0.0001381866059
811,0.0001540548387
812,0.0001712012688
813,0.0001864971386
814,0.0002058202245
815,0.000211472623
816,0.0002216461918
817,0.0002227114257
818,0.0002246557687
819,0.0002343783985
820,0.0002681773728
821,0.0002732404662
822,0.0002859299917
823,0.0002734362001
824,0.0002805236584
825,0.0002246964035
826,0.0001754239282
827,0.0001332283465
828,8.710608809e-05
829,6.105952902e-05
830,5.194709254e-05
831,4.708352543e-05
832,5.114425649e-05
833,6.448751903e-05
834,8.30377206e-05
835,0.0001083529056
836,0.0001412028178
837,0.0001745077179
838,0.0001987687858
839,0.0002557817259
840,0.0002863771159
841,0.0002864508781
842,0.0002898849744
843,0.0003063309155
844,0.0003223481248
845,0.0003360486638
846,0.0003610826058
847,0.0003589613703
848,0.0003698971393
849,0.0003421271727
850,0.0002440724283
851,0.0001641493676
852,9.581117355e-05
853,5.926638957e-05
854,4.784844471e-05
855,4.708352543e-05
856,5.114425649e-05
857,6.448751903e-05
858,8.130383066e-05
859,0.0001044696725
860,0.0001309929684
861,0.0001752442894
862,0.0002300515542
863,0.0002621439129
864,0.0002940037763
865,0.0003084424896
866,0.0003184699496
867,0.0003317068188
868,0.0003376146716
869,0.0003440637894
870,0.0003624584891
871,0.0003554554971
872,0.0003672075991
873,0.0003366275447
874,0.0002094816549
875,0.0001534821912
876,9.58487851e-05
877,6.047308144e-05
878,4.918283984e-05
879,4.869426801e-05
880,5.270601002e-05
881,6.594877555e-05
882,9.301090358e-05
883,0.000105054294
884,0.0001342991114
885,0.0001632411972
886,0.0001806940553
887,0.0002367179846
888,0.0002919655922
889,0.0003070808632
890,0.0003231852379
891,0.000339089456
892,0.0003511087962
893,0.0003534614333
894,0.0003581636465
895,0.0003600947879
896,0.0003454424436
897,0.0003095115676
898,0.0001917235179
899,0.0001296091563
900,6.977766987e-05
901,4.830408382e-05
902,4.726056558e-05
903,4.784558433e-05
904,5.186116063e-05
905,6.521425882e-05
906,7.997304304e-05
907,9.812407314e-05
908,0.0001042337967
909,0.0001080223292
910,0.00010458465
911,0.0001384519688
912,0.0002059334649
913,0.0002580912137
914,0.0002801323484
915,0.0003066855421
916,0.0003253092337
917,0.000340191219
918,0.000358301252
919,0.0003657112786
920,0.000352284897
921,0.0003129144803
922,0.0001847255978
923,0.0001112775756
924,5.72212999e-05
925,4.639272238e-05
926,4.726056558e-05
927,4.784558433e-05
928,5.186116063e-05
929,6.521425882e-05
930,7.997304304e-05
931,9.812407314e-05
932,0.0001056268223
933,0.0001080223292
934,9.962427217e-05
935,0.000140189003
936,0.0002278280105
937,0.000264468727
938,0.0002915089008
939,0.0003076905002
940,0.0003177367119
941,0.0003189343316
942,0.0003310144516
943,0.0003272679065
944,0.0003409428567
945,0.0002875938762
946,0.0001773761329
947,0.0001059808023
948,5.692702394e-05
949,4.546069854e-05
950,4.638533608e-05
951,4.708352543e-05
952,5.114425649e-05
953,6.448751903e-05
954,7.921429226e-05
955,9.722305084e-05
956,0.0001025413086
957,0.0001071036337
958,9.781850467e-05
959,0.0001051048633
960,0.0001517588352
961,0.0001889622886
962,0.0002614919283
963,0.0002807084831
964,0.0002959014774
965,0.0003133508807
966,0.0003345790419
967,0.0003256609249
968,0.0003389386861
969,0.0002887274672
970,0.000174329718
971,9.990314263e-05
972,5.315302525e-05
973,4.546069854e-05
974,4.638533608e-05
975,4.708352543e-05
976,5.114425649e-05
977,6.448751903e-05
978,7.921429226e-05
979,9.722305084e-05
980,0.000104630847
981,0.0001071036337
982,9.781850467e-05
983,0.0001124551985
984,0.0001583656939
985,0.0002217934084
986,0.000268960751
987,0.0002872942258
988,0.0003047721942
989,0.0003173450362
990,0.0003305087944
991,0.0003195486468
992,0.0003281661091
993,0.0002545466556
994,0.0001745277295
995,0.00010677156
996,5.363906901e-05
997,4.546069854e-05
998,4.638533608e-05
999,4.708352543e-05
1000,5.114425649e-05
1001,6.448751903e-05
1002,7.921429226e-05
1003,9.722305084e-05
1004,0.0001025413086
1005,0.0001029245569
1006,9.781850467e-05
1007,9.71908496e-05
1008,0.0001421220685
1009,0.0002079767111
1010,0.0002579570973
1011,0.0002797892392
1012,0.000300390603
1013,0.0003161483273
1014,0.0003310663733
1015,0.0003202851854
1016,0.0003301466147
1017,0.0002647715599
1018,0.0001669235361
1019,9.305601453e-05
1020,5.002296572e-05
1021,4.546069854e-05
1022,4.638533608e-05
1023,4.708352543e-05
1024,5.114425649e-05
1025,6.448751903e-05
1026,7.921429226e-05
1027,9.722305084e-05
1028,0.0001067203854
1029,0.0001071036337
1030,9.854710789e-05
1031,0.0001364189672
1032,0.0002182617392
1033,0.0002512024351
1034,0.0002741042572
1035,0.0002870988749
1036,0.0002950957534
1037,0.0003036002295
1038,0.0003202129228
1039,0.0003014637184
1040,0.0002544197432
1041,0.000191277513
1042,0.0001359283415
1043,8.674177433e-05
1044,5.130356376e-05
1045,4.546069854e-05
1046,4.638533608e-05
1047,4.708352543e-05
1048,5.114425649e-05
1049,6.448751903e-05
1050,7.921429226e-05
1051,9.722305084e-05
1052,0.0001039343342
1053,0.0001071036337
1054,0.000101433611
1055,0.000128614067
1056,0.0001582427676
1057,0.000179290695
1058,0.0001909051806
1059,0.0001988545523
1060,0.0002016584884
1061,0.0002047576395
1062,0.000209770157
1063,0.0002084374899
1064,0.0001946202702
1065,0.0001605496594
1066,0.0001127474843
1067,6.641490502e-05
1068,4.7708451e-05
1069,4.639272238e-05
1070,4.726056558e-05
1071,4.784558433e-05
1072,5.186116063e-05
1073,6.521425882e-05
1074,7.997304304e-05
1075,9.812407314e-05
1076,0.0001077163607
1077,0.0001080223292
1078,0.0001260297369
1079,0.0001933055919
1080,0.0002442437353
1081,0.0002638946095
1082,0.0002810463659
1083,0.000292628458
1084,0.0003076566461
1085,0.0003316240621
1086,0.0003519554614
1087,0.0003533085932
1088,0.000334053337
1089,0.0002873206668
1090,0.0001708692016
1091,9.763188586e-05
1092,5.335074802e-05
1093,4.639272238e-05
1094,4.726056558e-05
1095,4.784558433e-05
1096,5.186116063e-05
1097,6.521425882e-05
1098,7.997304304e-05
1099,0.0001023031499
1100,0.0001077163607
1101,0.0001145440287
1102,0.0001505316364
1103,0.0002198395443
1104,0.000203273479
1105,0.0002078102897
1106,0.00021421152
1107,0.0002169209239
1108,0.0002174832617
1109,0.0002227442054
1110,0.0002464653071
1111,0.0002336395202
1112,0.0002293690189
1113,0.0002636575395
1114,0.0001824163683
1115,0.0001429800262
1116,8.648568926e-05
1117,5.273976263e-05
1118,4.726056558e-05
1119,4.784558433e-05
1120,5.186116063e-05
1121,6.521425882e-05
1122,7.997304304e-05
1123,0.0001002136115
1124,0.0001077163607
1125,0.0001086005013
1126,0.0001306553812
1127,0.0001665504743
1128,0.0001941180363
1129,0.0002024214025
1130,0.0002257692817
1131,0.0002935046063
1132,0.0002965209228
1133,0.0003025791106
1134,0.0003122638286
1135,0.0002978899373
1136,0.0003092040386
1137,0.0003000964595
1138,0.000282898401
1139,0.0001989323564
1140,0.0001660327997
1141,0.0001140270785
1142,6.759280915e-05
1143,4.995268745e-05
1144,5.114425649e-05
1145,6.448751903e-05
1146,8.467625319e-05
1147,0.0001120233568
1148,0.000146276421
1149,0.0001740060698
1150,0.0001867259612
1151,0.0002018653215
1152,0.000214646499
1153,0.0002109936306
1154,0.000209891795
1155,0.0002115835807
1156,0.0002116808069
1157,0.0002133011589
1158,0.0002212262805
1159,0.0002052952683
1160,0.0002068360509
1161,0.0001960449761
1162,0.0001888065985
1163,0.0001810305783
1164,0.0001641650967
1165,0.0001421687972
1166,0.0001147248048
1167,7.897886758e-05
1168,5.874180628e-05
1169,7.116268036e-05
1170,9.821814389e-05
1171,0.0001112986811
1172,0.000130485543
1173,0.0001472764283
1174,0.0001537470428
1175,0.0001649854675
1176,0.0001765712596
1177,0.0001765855198
1178,0.0001807567862
1179,0.0001842982973
1180,0.0001877914478
1181,0.00019302547
1182,0.0002029521716
1183,0.0001887438416
1184,0.0001899954187
1185,0.0001777324663
1186,0.0001684572719
1187,0.0001537536492
1188,0.0001336941243
1189,0.000118079352
1190,0.0001052713092
1191,9.780908884e-05
1192,9.635076156e-05
1193,0.000104698615
1194,0.000118765248
1195,0.0001232418282
1196,0.0001369038154
1197,0.0001462376521
1198,0.0001472161109
1199,0.0001632623473
1200,0.0001801848487
1201,0.0001843229713
1202,0.0001930436224
1203,0.0001986064324
1204,0.0002017252349
1205,0.0002042500938
1206,0.0002077052169
1207,0.0001894354909
1208,0.0001927866036
1209,0.0001805957202
1210,0.0001639972706
1211,0.0001299924679
1212,7.619960257e-05
1213,5.072888081e-05
1214,4.638533608e-05
1215,4.708352543e-05
1216,5.114425649e-05
1217,6.448751903e-05
1218,7.921429226e-05
1219,9.722305084e-05
1220,0.0001067203854
1221,0.0001133753408
1222,0.0001330841791
1223,0.0001589970572
1224,0.0001849757259
1225,0.0001914080812
1226,0.0001959750858
1227,0.000201031671
1228,0.0002043366798
1229,0.000205782182
1230,0.0002066411705
1231,0.0002003825399
1232,0.0001802552795
1233,0.0001568026143
1234,0.0001471742113
1235,0.0001419650553
1236,0.0001358316951
1237,0.0001284161238
1238,0.0001251968758
1239,0.0001182026244
1240,0.0001055161314
1241,0.0001123753068
1242,0.0001231945273
1243,0.0001420108491
1244,0.0001468689909
1245,0.0001515311277
1246,0.0001540142908
1247,0.0001603393185
1248,0.0001712604337
1249,0.0001693530909
1250,0.0001729854499
1251,0.0001776417332
1252,0.0001792720757
1253,0.000185983656
1254,0.0001970314525
1255,0.0001967133899
1256,0.0001824567321
1257,0.0001586964134
1258,0.0001229600972
1259,8.478128608e-05
1260,5.712857226e-05
1261,5.208742055e-05
1262,5.18563997e-05
1263,4.875744435e-05
1264,5.186116063e-05
1265,6.521425882e-05
1266,8.223094276e-05
1267,0.0001122978784
1268,0.0001413036743
1269,0.0001659867453
1270,0.0001794427528
1271,0.000230991736
1272,0.0002844126276
1273,0.0003026651783
1274,0.0003262600172
1275,0.0003420283645
1276,0.0003571963887
1277,0.0003712744939
1278,0.0003785240895
1279,0.0003530372239
1280,0.0003508126835
1281,0.0002842195844
1282,0.0002101341321
1283,0.0001890175267
1284,0.0001688286601
1285,0.0001516096484
1286,0.0001495009472
1287,0.0001555980838
1288,0.000164478495
1289,0.0001813539848
1290,0.0002050518263
1291,0.0002069091772
1292,0.0002102273269
1293,0.0002075150063
1294,0.0001946666224
1295,0.0001850259226
1296,0.0001820514315
1297,0.0001698691065
1298,0.0001615339205
1299,0.0001503283885
1300,0.0001463261432
1301,0.0001465758419
1302,0.000153267068
1303,0.000136838067
1304,0.0001381168863
1305,0.0001220044053
1306,0.0001086638807
1307,9.991054944e-05
1308,9.945160332e-05
1309,0.0001034456482
1310,0.0001062501087
1311,0.0001148517156
1312,0.0001230834446
1313,0.0001366673549
1314,0.0001477580339
1315,0.0001383250534
1316,0.0001439893665
1317,0.0001511535131
1318,0.0001483869551
1319,0.0001586252165
1320,0.000171477974
1321,0.0001711186375
1322,0.0001771414025
1323,0.0001910370639
1324,0.0001993480036
1325,0.0002055475167
1326,0.0002193583548
1327,0.000205303586
1328,0.0002030950639
1329,0.0001761005224
1330,0.0001330633391
1331,8.181017993e-05
1332,5.203284254e-05
1333,4.546069854e-05
1334,4.638533608e-05
1335,4.708352543e-05
1336,5.114425649e-05
1337,6.448751903e-05
1338,7.921429226e-05
1339,9.722305084e-05
1340,0.0001025413086
