Hour,LoadShape
373,6.280295191e-05
374,8.924205377e-05
375,0.0001023972365
376,0.0001054448627
377,0.0001029801932
378,0.0001105468459
379,0.0001317951268
380,0.0001390045329
381,0.0001395240626
382,0.0001269371838
383,0.0001020924488
384,8.205667276e-05
385,6.698806401e-05
386,6.338761241e-05
387,6.443056253e-05
388,6.50739952e-05
389,6.944277504e-05
390,8.322640151e-05
391,8.673276145e-05
392,9.466666406e-05
393,7.752776162e-05
394,6.603297325e-05
395,6.523292484e-05
396,6.419808268e-05
397,9.327237467e-05
398,0.000133945331
399,0.0001626896859
400,0.0001554937645
401,0.0001360326232
402,0.0001380471983
403,0.000138451515
404,0.0001403546725
405,0.000140769442
406,0.0001280451881
407,0.0001028821583
408,8.251948993e-05
409,6.698806401e-05
410,6.261090119e-05
411,6.354935302e-05
412,6.396532263e-05
413,6.866243459e-05
414,8.258515025e-05
415,8.619351928e-05
416,9.619889511e-05
417,7.732584365e-05
418,6.583620429e-05
419,6.523292484e-05
420,6.419808268e-05
421,9.38155607e-05
422,0.0001386070507
423,0.0001731111102
424,0.0001623045209
425,0.0001287856093
426,0.0001193536875
427,0.0001334468668
428,0.0001403546725
429,0.000140769442
430,0.0001280451881
431,0.0001028821583
432,8.251948993e-05
433,6.698806401e-05
434,6.310002543e-05
435,6.427287567e-05
436,6.475812332e-05
437,6.93227831e-05
438,8.328006329e-05
439,8.685070929e-05
440,9.699080729e-05
441,7.836884419e-05
442,6.682360591e-05
443,6.5310905e-05
444,6.419808268e-05
445,6.288976408e-05
446,6.406620839e-05
447,6.485925714e-05
448,7.030275416e-05
449,8.840415352e-05
450,0.0001084110945
451,0.0001330165486
452,0.0001403546725
453,0.000140769442
454,0.0001280451881
455,0.0001049537959
456,8.256938163e-05
457,6.920027041e-05
458,6.65333358e-05
459,6.710550031e-05
460,6.720529895e-05
461,7.154363129e-05
462,8.534951465e-05
463,8.749192124e-05
464,9.903058467e-05
465,7.862835248e-05
466,6.58583317e-05
467,6.385785051e-05
468,6.278825456e-05
469,6.220229622e-05
470,8.336925234e-05
471,8.633088092e-05
472,8.578599706e-05
473,9.093492623e-05
474,0.0001073825354
475,0.0001317951268
476,0.0001390045329
477,0.0001395240626
478,0.0001269371838
479,0.0001022514958
480,8.21086305e-05
481,6.950016593e-05
482,6.769112765e-05
483,6.885098105e-05
484,6.914004974e-05
485,7.352803374e-05
486,8.764294366e-05
487,9.007288415e-05
488,0.0001020566994
489,8.141276246e-05
490,6.819138446e-05
491,6.429082661e-05
492,6.278825456e-05
493,6.231084833e-05
494,9.057180988e-05
495,0.0001090857539
496,0.0001237543192
497,0.0001130993429
498,0.0001104858251
499,0.0001317951268
500,0.0001390045329
501,0.0001395240626
502,0.0001269371838
503,0.0001024071789
504,8.216654091e-05
505,6.966760784e-05
506,6.780933299e-05
507,6.890477201e-05
508,6.93786044e-05
509,7.379898014e-05
510,8.755120568e-05
511,8.934917813e-05
512,0.0001013232331
513,8.147013444e-05
514,6.847178184e-05
515,6.459689462e-05
516,6.278825456e-05
517,6.162631679e-05
518,6.287975124e-05
519,6.392950466e-05
520,6.933092217e-05
521,8.741898836e-05
522,0.0001073825354
523,0.0001317951268
524,0.0001390045329
525,0.0001395240626
526,0.0001271641428
527,0.0001057931061
528,8.409599504e-05
529,7.200713562e-05
530,6.957424674e-05
531,7.006514123e-05
532,6.999915189e-05
533,7.257687363e-05
534,8.275992605e-05
535,8.197414045e-05
536,9.1376696e-05
537,7.274597243e-05
538,6.368980867e-05
539,6.371490883e-05
540,6.278825456e-05
541,7.198610653e-05
542,9.817712769e-05
543,0.0001130130987
544,0.0001214847392
545,0.0001214677584
546,0.0001167402456
547,0.000132035894
548,0.0001390045329
549,0.0001395240626
550,0.0001269371838
551,0.0001020924488
552,8.205667276e-05
553,6.923558376e-05
554,6.766882301e-05
555,6.892621537e-05
556,6.940467626e-05
557,7.425585289e-05
558,8.836142162e-05
559,9.188432286e-05
560,0.0001026498365
561,8.202604805e-05
562,6.894979897e-05
563,6.567888329e-05
564,6.419808268e-05
565,6.288976408e-05
566,6.646870438e-05
567,6.875093608e-05
568,7.176867896e-05
569,8.840415352e-05
570,0.0001084110945
571,0.0001330165486
572,0.0001403546725
573,0.000140769442
574,0.0001280675802
575,0.0001060028769
576,8.361026445e-05
577,7.188311217e-05
578,6.971535537e-05
579,7.050950454e-05
580,7.033958204e-05
581,7.458541144e-05
582,8.840471439e-05
583,9.172727951e-05
584,0.0001025212503
585,8.301838723e-05
586,7.094789816e-05
587,6.657634821e-05
588,6.419808268e-05
589,6.288976408e-05
590,6.825466311e-05
591,8.434917423e-05
592,7.967810108e-05
593,9.202604155e-05
594,0.0001084110945
595,0.0001330165486
596,0.0001403546725
597,0.000140769442
598,0.0001280451881
599,0.0001038468187
600,8.291548004e-05
601,7.056502324e-05
602,6.872950485e-05
603,6.939321127e-05
604,6.930996204e-05
605,7.342814547e-05
606,8.72019391e-05
607,8.948611265e-05
608,0.0001015628791
609,8.140188206e-05
610,6.859991752e-05
611,6.452674214e-05
612,6.278825456e-05
613,6.162631679e-05
614,8.05163317e-05
615,0.0001075453455
616,0.0001275096943
617,0.0001251846255
618,0.0001120511776
619,0.000133793704
620,0.0001390045329
621,0.0001395240626
622,0.0001269371838
623,0.0001020924488
624,8.205667276e-05
625,6.729533922e-05
626,6.542002172e-05
627,6.678875322e-05
628,6.762290281e-05
629,7.237423463e-05
630,8.629101396e-05
631,8.830701714e-05
632,9.980724919e-05
633,7.952551858e-05
634,6.602267608e-05
635,6.371969329e-05
636,6.278825456e-05
637,6.923387558e-05
638,0.0001015155005
639,0.0001267381543
640,0.0001381968812
641,0.0001246922321
642,0.0001113536094
643,0.0001322908659
644,0.0001390045329
645,0.0001395240626
646,0.0001269371838
647,0.0001022799298
648,8.207893135e-05
649,6.928178591e-05
650,6.734328896e-05
651,6.847968815e-05
652,6.927792777e-05
653,7.409536295e-05
654,8.77107207e-05
655,8.930012764e-05
656,0.0001005797128
657,8.026658085e-05
658,6.726867994e-05
659,6.401160596e-05
660,6.278825456e-05
661,6.299239246e-05
662,8.066880462e-05
663,8.058947721e-05
664,7.649597198e-05
665,8.793839334e-05
666,0.0001073825354
667,0.0001317951268
668,0.0001390045329
669,0.0001395240626
670,0.0001269371838
671,0.0001044662892
672,8.346896208e-05
673,7.204627632e-05
674,7.009891197e-05
675,7.072492016e-05
676,7.061648082e-05
677,7.491571613e-05
678,8.888147342e-05
679,9.125460222e-05
680,0.0001030344105
681,8.375654378e-05
682,7.12236246e-05
683,6.627887862e-05
684,6.311048354e-05
685,6.162631679e-05
686,6.287975124e-05
687,6.382621356e-05
688,6.933092217e-05
689,8.741898836e-05
690,0.0001073825354
691,0.0001317951268
692,0.0001390045329
693,0.0001396646763
694,0.0001287127156
695,0.0001067165341
696,8.276859405e-05
697,6.997105589e-05
698,6.655877226e-05
699,6.61676554e-05
700,6.557110303e-05
701,6.933874976e-05
702,8.256666954e-05
703,8.445761826e-05
704,9.41861617e-05
705,7.957509195e-05
706,7.070617317e-05
707,7.000351491e-05
708,6.833911771e-05
709,6.683092197e-05
710,6.765182859e-05
711,6.844626303e-05
712,7.362071204e-05
713,9.14679258e-05
714,0.0001113387487
715,0.0001344835275
716,0.0001420609785
717,0.0001433448584
718,0.0001316827856
719,0.0001095030766
720,8.593314075e-05
721,7.385417422e-05
722,7.060247372e-05
723,7.044215317e-05
724,7.021222734e-05
725,7.440524091e-05
726,8.820123722e-05
727,9.16473494e-05
728,0.0001026342702
729,8.293002532e-05
730,7.063528698e-05
731,6.665112825e-05
732,6.427628925e-05
733,6.288976408e-05
734,6.406620839e-05
735,6.485925714e-05
736,7.030275416e-05
737,8.840415352e-05
738,0.0001084110945
739,0.0001330165486
740,0.0001403546725
741,0.0001412428409
742,0.0001308478478
743,0.0001094225494
744,8.612624625e-05
745,7.398175213e-05
746,7.141273759e-05
747,7.141622411e-05
748,7.136359312e-05
749,7.575813022e-05
750,8.916376784e-05
751,9.222544468e-05
752,0.0001032896837
753,8.450608447e-05
754,7.298756125e-05
755,6.827121549e-05
756,6.481233762e-05
757,6.288976408e-05
758,6.406620839e-05
759,6.485925714e-05
760,7.030275416e-05
761,8.840415352e-05
762,0.0001084110945
763,0.0001333945399
764,0.0001420130083
765,0.000143649377
766,0.0001322171443
767,0.0001093058885
768,8.451188517e-05
769,7.153886348e-05
770,6.815756328e-05
771,6.804826551e-05
772,6.81463274e-05
773,7.234448828e-05
774,8.587557336e-05
775,8.817767097e-05
776,0.0001010604397
777,8.210747696e-05
778,7.114417352e-05
779,6.833653659e-05
780,6.423085431e-05
781,6.2042883e-05
782,6.292414924e-05
783,6.382621356e-05
784,6.933092217e-05
785,8.741898836e-05
786,0.0001074727904
787,0.0001318141171
788,0.0001400340264
789,0.0001423173313
790,0.0001318365767
791,0.0001098534943
792,8.550773424e-05
793,7.283718417e-05
794,6.954045306e-05
795,6.894244002e-05
796,6.805044647e-05
797,7.149247986e-05
798,8.461393525e-05
799,8.664039784e-05
800,9.887094916e-05
801,8.226940339e-05
802,7.277986313e-05
803,7.038900729e-05
804,6.699149944e-05
805,6.371605568e-05
806,6.347030681e-05
807,6.399837644e-05
808,6.985233864e-05
809,8.862876459e-05
810,0.0001092808102
811,0.0001330496084
812,0.0001410726373
813,0.0001426258744
814,0.0001311381865
815,0.0001086720034
816,8.515171178e-05
817,7.311800968e-05
818,7.070683696e-05
819,7.155820904e-05
820,7.182492227e-05
821,7.604741264e-05
822,8.949962098e-05
823,9.118894399e-05
824,0.0001024755983
825,8.326246994e-05
826,7.115907829e-05
827,6.657136283e-05
828,6.332079963e-05
829,6.162631679e-05
830,6.287975124e-05
831,6.382621356e-05
832,6.933092217e-05
833,8.741898836e-05
834,0.0001073825354
835,0.0001317951268
836,0.0001390045329
837,0.0001395671188
838,0.0001290675563
839,0.0001085813542
840,8.6190926e-05
841,7.394581358e-05
842,7.081641032e-05
843,7.07432073e-05
844,7.064822228e-05
845,7.455147906e-05
846,8.782061947e-05
847,9.025216253e-05
848,0.0001016184988
849,8.10344927e-05
850,6.879343069e-05
851,6.515587874e-05
852,6.290827432e-05
853,6.162631679e-05
854,6.287975124e-05
855,6.382621356e-05
856,6.933092217e-05
857,8.741898836e-05
858,0.0001073825354
859,0.0001317951268
860,0.0001390045329
861,0.0001395240626
862,0.000128256082
863,0.0001078096848
864,8.586328338e-05
865,7.433012791e-05
866,7.187679073e-05
867,7.223193006e-05
868,7.24039821e-05
869,7.67865065e-05
870,9.02826559e-05
871,9.187155504e-05
872,0.000103523087
873,8.438768979e-05
874,7.163940838e-05
875,6.665877385e-05
876,6.328549158e-05
877,6.162631679e-05
878,6.287975124e-05
879,6.382621356e-05
880,6.933092217e-05
881,8.741898836e-05
882,0.0001073825354
883,0.0001317951268
884,0.0001390045329
885,0.000140348348
886,0.0001302989285
887,0.0001089859889
888,8.581357493e-05
889,7.393096414e-05
890,7.121730028e-05
891,7.161327791e-05
892,7.173713284e-05
893,7.576855729e-05
894,8.932947983e-05
895,9.284986286e-05
896,0.0001035102599
897,8.299955405e-05
898,7.00383658e-05
899,6.591151471e-05
900,6.419808268e-05
901,6.288976408e-05
902,7.120501312e-05
903,6.986839042e-05
904,7.986019688e-05
905,9.102569733e-05
906,0.0001084110945
907,0.0001330165486
908,0.0001403546725
909,0.000140769442
910,0.0001280451881
911,0.0001035997772
912,8.266017257e-05
913,7.008065092e-05
914,6.799203003e-05
915,6.890198798e-05
916,6.887793454e-05
917,7.317915335e-05
918,8.720461746e-05
919,9.054364406e-05
920,0.0001008115096
921,8.06342491e-05
922,6.797184086e-05
923,6.535730935e-05
924,6.419808268e-05
925,7.292918866e-05
926,0.0001150823475
927,0.0001478666495
928,0.0001508655038
929,0.0001348196653
930,0.0001422847604
931,0.0001412067302
932,0.0001403546725
933,0.000140769442
934,0.0001280451881
935,0.0001028821583
936,8.251948993e-05
937,6.703788734e-05
938,6.488980115e-05
939,6.621922055e-05
940,6.713986787e-05
941,7.200004456e-05
942,8.600532566e-05
943,8.839360859e-05
944,9.970381826e-05
945,7.878044479e-05
946,6.502707611e-05
947,6.371490883e-05
948,6.413973977e-05
949,0.0001102457914
950,0.0001735559285
951,0.000207520115
952,0.0001963631885
953,0.0001714491473
954,0.0001564356576
955,0.0001555429354
956,0.0001404704461
957,0.0001395240626
958,0.0001269371838
959,0.0001020924488
960,8.205667276e-05
961,6.676096569e-05
962,6.298437312e-05
963,6.431012148e-05
964,6.516833649e-05
965,7.003637574e-05
966,8.427245173e-05
967,8.686016938e-05
968,9.758230037e-05
969,7.828069727e-05
970,6.563467641e-05
971,6.371490883e-05
972,6.278825456e-05
973,7.61488288e-05
974,0.0001197789062
975,0.0001687684379
976,0.0001747694909
977,0.0001470674756
978,0.0001317502908
979,0.0001501500984
980,0.0001393291043
981,0.0001395240626
982,0.0001269371838
983,0.0001020924488
984,8.205667276e-05
985,6.676096569e-05
986,6.373975737e-05
987,6.489045464e-05
988,6.572956087e-05
989,7.053816404e-05
990,8.443475619e-05
991,8.650340135e-05
992,9.687917863e-05
993,7.782053638e-05
994,6.550815233e-05
995,6.371490883e-05
996,6.278825456e-05
997,6.575675399e-05
998,8.964343101e-05
999,0.000107231923
1000,0.0001271109005
1001,0.0001210963924
1002,0.0001146615435
1003,0.000135709787
1004,0.0001390045329
1005,0.0001395240626
1006,0.0001269371838
1007,0.0001020924488
1008,8.205667276e-05
1009,6.676096569e-05
1010,6.397599526e-05
1011,6.526042611e-05
1012,6.593715263e-05
1013,7.052975486e-05
1014,8.439837467e-05
1015,8.647548847e-05
1016,9.715082542e-05
1017,7.799757207e-05
1018,6.544403612e-05
1019,6.371490883e-05
1020,6.278825456e-05
1021,9.686156915e-05
1022,0.0001620872323
1023,0.0002014985704
1024,0.0002135854018
1025,0.0001972931078
1026,0.0001602245666
1027,0.0001561551933
1028,0.0001422938155
1029,0.0001395240626
1030,0.0001269371838
1031,0.0001020924488
1032,8.205667276e-05
1033,6.676096569e-05
1034,6.228872699e-05
1035,6.317400284e-05
1036,6.400443523e-05
1037,6.910228246e-05
1038,8.306531597e-05
1039,8.486042844e-05
1040,9.413827502e-05
1041,7.966754434e-05
1042,7.094880166e-05
1043,6.962218928e-05
1044,6.664562826e-05
1045,6.317212398e-05
1046,6.371145189e-05
1047,6.49816831e-05
1048,7.10575609e-05
1049,8.955425909e-05
1050,0.0001098452972
1051,0.0001331766431
1052,0.0001407874528
1053,0.0001418378563
1054,0.0001298747523
1055,0.0001068955411
1056,8.313329902e-05
1057,6.992359619e-05
1058,6.624538282e-05
1059,6.570076244e-05
1060,6.502812728e-05
1061,6.887087797e-05
1062,8.247240929e-05
1063,8.588854856e-05
1064,9.661337941e-05
1065,7.924852344e-05
1066,6.938821067e-05
1067,6.738630996e-05
1068,6.477208149e-05
1069,6.288976408e-05
1070,6.406620839e-05
1071,6.485925714e-05
1072,7.030275416e-05
1073,8.840415352e-05
1074,0.0001084110945
1075,0.0001330165486
1076,0.0001403796871
1077,0.0001424243571
1078,0.0001322334427
1079,0.0001108348592
1080,8.70380087e-05
1081,7.50507696e-05
1082,7.240564357e-05
1083,7.26325557e-05
1084,7.281334553e-05
1085,7.702528569e-05
1086,9.004215321e-05
1087,9.253820058e-05
1088,0.0001019305787
1089,8.066883344e-05
1090,6.818507104e-05
1091,6.5443906e-05
1092,6.419808268e-05
1093,6.288976408e-05
1094,6.406620839e-05
1095,6.485925714e-05
1096,7.030275416e-05
1097,8.840415352e-05
1098,0.0001084110945
1099,0.0001330165486
1100,0.0001403546725
1101,0.000140769442
1102,0.0001281598161
1103,0.0001061817205
1104,8.430332888e-05
1105,7.193083366e-05
1106,6.944238066e-05
1107,7.021011777e-05
1108,7.026526035e-05
1109,7.388183983e-05
1110,8.703991147e-05
1111,8.997024073e-05
1112,0.0001003428779
1113,8.083219161e-05
1114,6.891463195e-05
1115,6.573125391e-05
1116,6.419808268e-05
1117,6.288976408e-05
1118,6.406620839e-05
1119,6.490942052e-05
1120,7.030275416e-05
1121,8.840415352e-05
1122,0.0001084110945
1123,0.0001330165486
1124,0.0001403546725
1125,0.000140769442
1126,0.0001282955456
1127,0.0001065755465
1128,8.383549663e-05
1129,7.144245534e-05
1130,6.890533822e-05
1131,6.907702442e-05
1132,6.850851168e-05
1133,7.195764284e-05
1134,8.474668235e-05
1135,8.609297667e-05
1136,9.760343035e-05
1137,8.069992554e-05
1138,7.015356186e-05
1139,6.601182538e-05
1140,6.307169806e-05
1141,6.162631679e-05
1142,6.287975124e-05
1143,6.382621356e-05
1144,6.933092217e-05
1145,8.741898836e-05
1146,0.0001073825354
1147,0.0001317951268
1148,0.0001390045329
1149,0.0001395240626
1150,0.0001272179114
1151,0.000105709158
1152,8.349536237e-05
1153,7.107892721e-05
1154,6.805491246e-05
1155,6.834169334e-05
1156,6.838034117e-05
1157,7.231199161e-05
1158,8.560757855e-05
1159,8.722642266e-05
1160,9.817555009e-05
1161,8.031207366e-05
1162,6.925083536e-05
1163,6.537985237e-05
1164,6.285637735e-05
1165,6.162631679e-05
1166,6.287975124e-05
1167,6.382621356e-05
1168,6.933092217e-05
1169,8.741898836e-05
1170,0.0001073825354
1171,0.0001317951268
1172,0.0001390045329
1173,0.0001395240626
1174,0.0001269371838
1175,0.0001046814078
1176,8.220314602e-05
1177,6.905457556e-05
1178,6.577807717e-05
1179,6.554152437e-05
1180,6.48420379e-05
1181,6.835353422e-05
1182,8.149506296e-05
1183,8.321112039e-05
1184,9.48034505e-05
1185,7.872599643e-05
1186,7.071671136e-05
1187,6.985063355e-05
1188,6.804725598e-05
1189,6.569132204e-05
1190,6.547430737e-05
1191,6.499364617e-05
1192,7.037216265e-05
1193,8.870601582e-05
1194,0.0001088078861
1195,0.0001322144489
1196,0.0001397845244
1197,0.0001411717923
1198,0.000129747402
1199,0.0001071245698
1200,8.290714283e-05
1201,7.007767506e-05
1202,6.655437536e-05
1203,6.609082729e-05
1204,6.533574876e-05
1205,6.902178317e-05
1206,8.238225391e-05
1207,8.422118327e-05
1208,9.593418333e-05
1209,7.977356751e-05
1210,7.101972499e-05
1211,6.938963154e-05
1212,6.6601848e-05
1213,6.340361632e-05
1214,6.310789909e-05
1215,6.382621356e-05
1216,6.933092217e-05
1217,8.741898836e-05
1218,0.0001078205191
1219,0.0001318819952
1220,0.0001397450302
1221,0.0001411611001
1222,0.0001296271606
1223,0.0001075988717
1224,8.414322938e-05
1225,7.375447736e-05
1226,7.073080925e-05
1227,6.915016089e-05
1228,6.854902381e-05
1229,7.181287203e-05
1230,8.459891258e-05
1231,8.710192837e-05
1232,9.682223936e-05
1233,7.93523122e-05
1234,6.916024677e-05
1235,6.65119447e-05
1236,6.427714593e-05
1237,6.288976408e-05
1238,6.406620839e-05
1239,6.485925714e-05
1240,7.030275416e-05
1241,8.840415352e-05
1242,0.0001084110945
1243,0.0001330165486
1244,0.0001403546725
1245,0.0001415295375
1246,0.000130403113
1247,0.0001079710858
1248,8.434712236e-05
1249,7.134030229e-05
1250,6.815410331e-05
1251,6.792145879e-05
1252,6.707902915e-05
1253,7.066340201e-05
1254,8.410064761e-05
1255,8.728038143e-05
1256,9.771407706e-05
1257,8.0236896e-05
1258,7.118638399e-05
1259,6.933159503e-05
1260,6.635939383e-05
1261,6.371195492e-05
1262,6.418465192e-05
1263,6.485925714e-05
1264,7.030275416e-05
1265,8.840415352e-05
1266,0.0001084110945
1267,0.0001330165486
1268,0.0001406665601
1269,0.0001423904998
1270,0.0001311843645
1271,0.0001103369068
1272,8.735097394e-05
1273,7.37536891e-05
1274,6.997665718e-05
1275,7.002961425e-05
1276,6.964313077e-05
1277,7.376323895e-05
1278,8.7583414e-05
1279,8.942959152e-05
1280,0.0001005429294
1281,8.071570534e-05
1282,6.915599912e-05
1283,6.559891985e-05
1284,6.288148299e-05
