Hour,LoadShape
99,0.0003266368597
100,0.0003417901193
101,0.0003625912197
102,0.0003708242388
103,0.0003290385869
104,0.0003448460104
105,0.0003375797153
106,0.000226401422
107,0.0001033616773
108,6.309264695e-05
109,6.129521326e-05
110,6.274408627e-05
111,6.389393932e-05
112,6.93283866e-05
113,8.534736637e-05
114,0.0001039248305
115,0.0001223784316
116,0.0001300983444
117,0.0001902535394
118,0.0002490249533
119,0.0003243903357
120,0.0003791653234
121,0.0003947072352
122,0.000407036181
123,0.0004111374945
124,0.0004174798617
125,0.0004325975703
126,0.0004562243918
127,0.0004423904026
128,0.0004549118894
129,0.0004067164079
130,0.0003014070554
131,0.0001678676642
132,8.834761986e-05
133,6.447922897e-05
134,6.274408627e-05
135,6.447183134e-05
136,6.93283866e-05
137,8.534736637e-05
138,0.0001039248305
139,0.0001223784316
140,0.000166177265
141,0.0002510078778
142,0.0003008513271
143,0.000367302331
144,0.0004245856819
145,0.0004353791405
146,0.000447954582
147,0.0004565240909
148,0.000458185624
149,0.0004648014181
150,0.0004784384441
151,0.0004604199259
152,0.0004752143274
153,0.0004242912995
154,0.0002880990015
155,0.0001349792136
156,6.949402408e-05
157,6.071732123e-05
158,5.927673411e-05
159,6.100447918e-05
160,6.586103444e-05
161,8.534736637e-05
162,0.0001039248305
163,0.0001223784316
164,0.000128232655
165,0.0001415387463
166,0.0002104526042
167,0.0002852143819
168,0.0003481644087
169,0.0003558011123
170,0.0003461424767
171,0.0003385735153
172,0.0002459103569
173,0.0002298443056
174,0.0002254832986
175,0.0001979360324
176,0.000192964924
177,0.0001670671336
178,0.0001493211123
179,0.0001298355848
180,9.50444871e-05
181,7.825350738e-05
182,6.535435116e-05
183,6.447183134e-05
184,6.93283866e-05
185,8.561268407e-05
186,0.0001155835047
187,0.0001263860462
188,0.000149020798
189,0.0001733271483
190,0.0002126352717
191,0.0002814962257
192,0.0003365081206
193,0.0003660251881
194,0.0004015191458
195,0.000428264726
196,0.0004361378173
197,0.0004435800539
198,0.0004709495792
199,0.000462982168
200,0.0004836148845
201,0.0004327351513
202,0.0002964991779
203,0.0001418087903
204,7.588469296e-05
205,6.129521326e-05
206,6.274408627e-05
207,6.447183134e-05
208,6.93283866e-05
209,8.534736637e-05
210,0.0001039248305
211,0.0001290038808
212,0.0002026561382
213,0.0002722833419
214,0.0003319568067
215,0.0003894492769
216,0.0004314547894
217,0.0004510840335
218,0.0004725947688
219,0.000482626261
220,0.0004881703816
221,0.0004926697008
222,0.0004900580998
223,0.0004826012709
224,0.0004526263495
225,0.000400091392
226,0.0003286790941
227,0.0002293802456
228,0.0001193685356
229,7.394135518e-05
230,6.347025835e-05
231,6.510410653e-05
232,6.992319719e-05
233,8.595033753e-05
234,0.0001045543609
235,0.0001283489795
236,0.0002014161369
237,0.0002506137356
238,0.0002618289712
239,0.0002811526556
240,0.0003139025127
241,0.000320315265
242,0.0003074432472
243,0.0003192425769
244,0.0003421204428
245,0.0003440464716
246,0.0003521234822
247,0.0003443356298
248,0.0002674386991
249,0.0002033275786
250,0.0001595167856
251,0.0001094714893
252,7.039003794e-05
253,5.860115507e-05
254,6.000290619e-05
255,6.163675437e-05
256,6.645584503e-05
257,8.248298537e-05
258,0.0001010870088
259,0.0001196586517
260,0.0001255916569
261,0.0001271045261
262,0.0001176850067
263,9.627571856e-05
264,7.885406302e-05
265,6.970119625e-05
266,9.701956855e-05
267,9.686944027e-05
268,8.31643168e-05
269,8.160827272e-05
270,8.854162939e-05
271,7.59292454e-05
272,7.983708724e-05
273,6.68913521e-05
274,5.893949635e-05
275,5.943782704e-05
276,5.887680903e-05
277,5.78278611e-05
278,5.927673411e-05
279,6.100447918e-05
280,6.586103444e-05
281,8.188001421e-05
282,0.0001004574783
283,0.0001189110795
284,0.0001247653028
285,0.0001263422906
286,0.0001170068517
287,9.579237625e-05
288,7.857079539e-05
289,6.408409914e-05
290,5.943325584e-05
291,5.855700744e-05
292,5.761694603e-05
293,5.938462901e-05
294,7.047439755e-05
295,7.59292454e-05
296,7.983708724e-05
297,6.68913521e-05
298,5.893949635e-05
299,5.943782704e-05
300,5.887680903e-05
301,5.78278611e-05
302,5.927673411e-05
303,6.100447918e-05
304,6.586103444e-05
305,8.188001421e-05
306,0.0001004574783
307,0.0001189110795
308,0.0001247653028
309,0.0001263422906
310,0.0001170068517
311,9.579237625e-05
312,7.857079539e-05
313,6.408409914e-05
314,5.943325584e-05
315,5.864790625e-05
316,6.38807834e-05
317,7.128134116e-05
318,8.573226951e-05
319,7.613538012e-05
320,8.011662059e-05
321,6.68913521e-05
322,5.893949635e-05
323,5.943782704e-05
324,5.887680903e-05
325,5.78278611e-05
326,5.927673411e-05
327,6.100447918e-05
328,6.586103444e-05
329,8.188001421e-05
330,0.0001004574783
331,0.0001189110795
332,0.0001247653028
333,0.0001263422906
334,0.0001170068517
335,9.579237625e-05
336,7.857079539e-05
337,6.429980832e-05
338,8.592627132e-05
339,0.0001180744642
340,0.0001381407577
341,0.0001488781372
342,0.0001657058405
343,0.0001502806941
344,0.0001637764739
345,0.0001362295694
346,7.375979292e-05
347,5.943782704e-05
348,5.887680903e-05
349,5.78278611e-05
350,5.927673411e-05
351,6.100447918e-05
352,6.586103444e-05
353,8.188001421e-05
354,0.0001004574783
355,0.0001189110795
356,0.0001247653028
357,0.0001263422906
358,0.0001170068517
359,9.579237625e-05
360,7.857079539e-05
361,6.408409914e-05
362,5.943325584e-05
363,5.855700744e-05
364,5.761694603e-05
365,5.938462901e-05
366,7.076761932e-05
367,7.59292454e-05
368,7.983708724e-05
369,6.68913521e-05
370,5.893949635e-05
371,5.943782704e-05
372,5.887680903e-05
373,5.78278611e-05
374,5.927673411e-05
375,6.100447918e-05
376,6.586103444e-05
377,8.188001421e-05
378,0.0001004574783
379,0.0001189110795
380,0.0001247653028
381,0.0001263422906
382,0.0001170068517
383,9.579237625e-05
384,7.857079539e-05
385,6.422309486e-05
386,5.951825594e-05
387,6.456355016e-05
388,7.660501245e-05
389,8.649029958e-05
390,0.0001010159287
391,0.0001050863744
392,8.484101481e-05
393,6.765502766e-05
394,5.987011624e-05
395,6.036693e-05
396,5.97396955e-05
397,5.860115507e-05
398,6.000290619e-05
399,6.163675437e-05
400,6.645584503e-05
401,8.248298537e-05
402,0.0001045543609
403,0.0001231260038
404,0.000129059009
405,0.0001305718782
406,0.0001211523588
407,0.0001014007729
408,0.0001335063319
409,0.000140724102
410,0.0001503979432
411,0.0001578417199
412,0.0001716334555
413,0.0001772778616
414,0.0001808864102
415,0.0001864226158
416,0.0001707689027
417,0.000144903897
418,0.0001272235237
419,0.0001035795057
420,7.625578209e-05
421,6.218321592e-05
422,6.289236632e-05
423,6.163675437e-05
424,6.645584503e-05
425,8.421666145e-05
426,0.0001045543609
427,0.0001231260038
428,0.000129059009
429,0.0001305718782
430,0.0001211523588
431,0.0001153747909
432,0.0001580524133
433,0.0001623500618
434,0.0001662646883
435,0.0001639184581
436,0.0001589996638
437,0.000157060774
438,0.0001637099431
439,0.0001653851635
440,0.0001407295695
441,0.0001003861953
442,6.217580179e-05
443,6.036693e-05
444,5.97396955e-05
445,5.860115507e-05
446,6.000290619e-05
447,6.163675437e-05
448,6.645584503e-05
449,8.248298537e-05
450,0.0001028206849
451,0.0001231260038
452,0.000129059009
453,0.0001305718782
454,0.0001211523588
455,0.0001507502527
456,0.0002576547017
457,0.000297076499
458,0.000318474855
459,0.0003283568821
460,0.0003451186824
461,0.0003647533784
462,0.0003791856048
463,0.0003582615995
464,0.0003771878376
465,0.0002966145804
466,0.0001407712745
467,6.482411622e-05
468,5.887680903e-05
469,5.78278611e-05
470,5.927673411e-05
471,6.100447918e-05
472,6.586103444e-05
473,8.188001421e-05
474,0.0001027690464
475,0.0001223784316
476,0.000128232655
477,0.0001298096427
478,0.0001204742038
479,0.0001211572393
480,0.0002311230695
481,0.0002714392442
482,0.0003019553185
483,0.0003206907778
484,0.0003355043908
485,0.0003424804544
486,0.0002820104793
487,0.0002288780419
488,0.0003171911855
489,0.0002295270055
490,0.00011497519
491,6.361132054e-05
492,5.887680903e-05
493,5.78278611e-05
494,5.927673411e-05
495,6.100447918e-05
496,6.586103444e-05
497,8.188001421e-05
498,0.0001021911544
499,0.0001223784316
500,0.000128232655
501,0.0001298096427
502,0.0001204742038
503,9.925972841e-05
504,0.0001355130245
505,0.0001581342627
506,0.0001963114158
507,0.0002072436755
508,0.0002059352144
509,0.0002131681945
510,0.0003071906259
511,0.0003145686816
512,0.0003341649344
513,0.0002553261919
514,0.0001248590789
515,6.035366528e-05
516,5.887680903e-05
517,5.78278611e-05
518,5.927673411e-05
519,6.100447918e-05
520,6.586103444e-05
521,8.188001421e-05
522,0.0001004574783
523,0.0001189110795
524,0.000128232655
525,0.0001298096427
526,0.0001204742038
527,9.925972841e-05
528,8.203814755e-05
529,9.492239952e-05
530,0.0001470254275
531,0.0001508393062
532,0.0001254332841
533,0.0001347916541
534,0.0001372685952
535,0.0001047274874
536,0.0001467275833
537,0.0001355332459
538,6.757093285e-05
539,5.943782704e-05
540,5.887680903e-05
541,5.78278611e-05
542,5.927673411e-05
543,6.100447918e-05
544,6.586103444e-05
545,8.188001421e-05
546,0.0001004574783
547,0.0001223784316
548,0.000128232655
549,0.0001298096427
550,0.0001204742038
551,9.925972841e-05
552,0.0001107027501
553,0.0001525837695
554,0.0001728603828
555,0.000206290499
556,0.0002099253553
557,0.0002061645786
558,0.0002152469321
559,0.0002249708444
560,0.0002046035983
561,0.0001362311508
562,6.231615584e-05
563,6.036693e-05
564,5.97396955e-05
565,5.860115507e-05
566,6.000290619e-05
567,6.163675437e-05
568,6.645584503e-05
569,8.248298537e-05
570,0.0001022427928
571,0.0001231260038
572,0.000129059009
573,0.0001305718782
574,0.0001211523588
575,0.0001265974586
576,0.0002453406307
577,0.0003043974905
578,0.000332553685
579,0.0003462150517
580,0.0003539667786
581,0.00031261894
582,0.0002645238666
583,0.0003287912445
584,0.0002892345929
585,0.0001847888325
586,0.0001141585763
587,6.484173248e-05
588,6.320704767e-05
589,5.975693912e-05
590,6.000290619e-05
591,6.163675437e-05
592,6.645584503e-05
593,8.248298537e-05
594,0.0001039764689
595,0.0001231260038
596,0.000129059009
597,0.0001305718782
598,0.0001211523588
599,0.0001212146831
600,0.0001844317466
601,0.0002003857593
602,0.0002262265185
603,0.0003018598153
604,0.0002711053792
605,0.0001762179226
606,0.0001468002072
607,0.0001285923798
608,0.0001141045184
609,8.384541328e-05
610,5.893949635e-05
611,5.943782704e-05
612,5.887680903e-05
613,5.78278611e-05
614,5.927673411e-05
615,6.100447918e-05
616,6.586103444e-05
617,8.188001421e-05
618,0.0001004574783
619,0.0001206447555
620,0.000128232655
621,0.0001298096427
622,0.0001204742038
623,9.925972841e-05
624,8.90171699e-05
625,0.0001412808011
626,0.000179315215
627,0.0001981629733
628,0.0001902876218
629,0.0001894389446
630,0.0002218113251
631,0.0002483926384
632,0.0002714804467
633,0.0001658806322
634,6.951633406e-05
635,5.943782704e-05
636,5.887680903e-05
637,5.78278611e-05
638,5.927673411e-05
639,6.100447918e-05
640,6.586103444e-05
641,8.188001421e-05
642,0.0001004574783
643,0.0001223784316
644,0.000128232655
645,0.0001298096427
646,0.0001204742038
647,9.925972841e-05
648,8.203814755e-05
649,9.411460792e-05
650,0.0001185239073
651,0.0001305776816
652,0.0001365619073
653,0.0001461649491
654,0.0001593908706
655,0.0001445140786
656,0.0001544424878
657,0.0001391983015
658,0.000110808726
659,6.610985075e-05
660,5.887680903e-05
661,5.78278611e-05
662,5.927673411e-05
663,6.100447918e-05
664,6.586103444e-05
665,8.188001421e-05
666,0.0001039248305
667,0.0001218005396
668,0.0001247653028
669,0.0001263422906
670,0.0001204742038
671,9.925972841e-05
672,0.0001148174679
673,0.0001346470802
674,0.0001434399825
675,0.000149320115
676,0.000150542103
677,0.0001555565921
678,0.0001700994208
679,0.0001636701552
680,0.0001740957679
681,0.0001383123882
682,7.797806981e-05
683,5.943782704e-05
684,5.887680903e-05
685,5.78278611e-05
686,5.927673411e-05
687,6.100447918e-05
688,6.586103444e-05
689,8.361369029e-05
690,0.0001039248305
691,0.0001223784316
692,0.000128232655
693,0.0001298096427
694,0.0001204742038
695,0.0001018287188
696,0.0001392175036
697,0.0001489534397
698,0.000149113546
699,0.0001554725535
700,0.0001676755356
701,0.0001755069104
702,0.0001823681922
703,0.0001657481594
704,0.00020932845
705,0.0001567182917
706,7.697940504e-05
707,5.943782704e-05
708,5.887680903e-05
709,5.78278611e-05
710,5.927673411e-05
711,6.100447918e-05
712,6.586103444e-05
713,8.188001421e-05
714,0.0001027690464
715,0.0001223784316
716,0.000128232655
717,0.0001298096427
718,0.0001204742038
719,0.0001461415358
720,0.0002539399244
721,0.0002890388291
722,0.0003113946681
723,0.0003292194788
724,0.0003447184316
725,0.0003608400866
726,0.0003816876302
727,0.0003923666319
728,0.000375201244
729,0.000289919741
730,0.0001897530628
731,0.0001571448156
732,0.0001071593305
733,6.641100733e-05
734,6.289236632e-05
735,6.163675437e-05
736,6.645584503e-05
737,8.248298537e-05
738,0.0001045543609
739,0.0001231260038
740,0.000129059009
741,0.0001305718782
742,0.0001211523588
743,0.0001413024412
744,0.0001956310491
745,0.0002035994737
746,0.000208317471
747,0.0002080564978
748,0.0002042618166
749,0.0002408571063
750,0.0003125730436
751,0.0003261013148
752,0.0003027283342
753,0.0002644804545
754,0.0001914316276
755,0.000123266996
756,7.99082993e-05
757,6.263034451e-05
758,6.347025835e-05
759,6.510410653e-05
760,6.992319719e-05
761,8.595033753e-05
762,0.0001081470959
763,0.0001641952328
764,0.0002067371937
765,0.0002491634979
766,0.0002793149695
767,0.0003124473855
768,0.0003456860065
769,0.0003448457836
770,0.000348309045
771,0.0003476163625
772,0.0003346845784
773,0.0003241466465
774,0.0003240554973
775,0.0002926435984
776,0.0002379736824
777,0.0002348217417
778,0.0002145281333
779,0.0002043699754
780,0.0001937139549
781,0.0001943532984
782,0.0001839853053
783,0.0001789168222
784,0.0001785880733
785,0.0001797824971
786,0.0001650650832
787,0.0001381160477
788,0.0001395211475
789,0.00014154789
790,0.0001590698129
791,0.0001905519148
792,0.0002084285255
793,0.0002090860777
794,0.0002123331664
795,0.0001917310906
796,0.0001896435262
797,0.0001897969149
798,0.0001968706281
799,0.0001823416068
800,0.0001905808189
801,0.0001628623187
802,0.0001080316345
803,6.692023689e-05
804,6.234416119e-05
805,6.129521326e-05
806,6.274408627e-05
807,6.447183134e-05
808,6.93283866e-05
809,8.534736637e-05
810,0.0001039248305
811,0.0001223784316
812,0.0001296117554
813,0.0001811687481
814,0.000224854522
815,0.0002893316368
816,0.0003600357354
817,0.0003813306333
818,0.0004022584946
819,0.0004203186024
820,0.0004266988567
821,0.0004232008277
822,0.0004409425047
823,0.0004278283947
824,0.0004338309784
825,0.0003507165364
826,0.0001916182595
827,9.554087078e-05
828,6.286499112e-05
829,6.129521326e-05
830,6.274408627e-05
831,6.447183134e-05
832,6.93283866e-05
833,8.534736637e-05
834,0.0001039248305
835,0.0001223784316
836,0.000128232655
837,0.0001639271198
838,0.0002363127397
839,0.0003140600013
840,0.0003738312172
841,0.0003884065832
842,0.0004008627176
843,0.0004212230073
844,0.0004403591359
845,0.0004475254976
846,0.0004486924033
847,0.0004149298621
848,0.0004091433775
849,0.0003426427217
850,0.0002060126583
851,0.0001005706343
852,6.304605379e-05
853,6.129521326e-05
854,6.274408627e-05
855,6.447183134e-05
856,6.93283866e-05
857,8.534736637e-05
858,0.0001039248305
859,0.0001223784316
860,0.000128232655
861,0.0001391441807
862,0.0001477397889
863,0.0001671169716
864,0.0001826276348
865,0.0001775067241
866,0.0001882381926
867,0.0002423321446
868,0.0002943364322
869,0.0003179249215
870,0.0003417047699
871,0.0003222658491
872,0.0003417627516
873,0.0002872105195
874,0.0001520442335
875,8.392699561e-05
876,6.234416119e-05
877,6.129521326e-05
878,6.274408627e-05
879,6.447183134e-05
880,6.93283866e-05
881,8.534736637e-05
882,0.0001039248305
883,0.0001223784316
884,0.000128232655
885,0.0001298096427
886,0.0001239729448
887,0.0001594068068
888,0.0001928730773
889,0.0001935321324
890,0.0001961865853
891,0.0002004842887
892,0.0001977127341
893,0.0001963774279
894,0.0002121515651
895,0.0002114896131
896,0.0001844387052
897,0.0001617194536
898,0.0001232418962
899,7.145486794e-05
900,6.320704767e-05
901,6.206850723e-05
902,6.347025835e-05
903,6.510410653e-05
904,6.992319719e-05
905,8.595033753e-05
906,0.0001045543609
907,0.0001231260038
908,0.000129059009
909,0.0001336202903
910,0.0001539691782
911,0.0002310519469
912,0.000319402154
913,0.0003344800096
914,0.0003497496733
915,0.0003687649709
916,0.0003840397552
917,0.0003922433198
918,0.0004047340703
919,0.0004154301802
920,0.0003916320821
921,0.0003009423317
922,0.0001365798611
923,7.026235652e-05
924,6.320704767e-05
925,6.206850723e-05
926,6.289236632e-05
927,6.163675437e-05
928,6.645584503e-05
929,8.595033753e-05
930,0.0001045543609
931,0.0001231260038
932,0.000129059009
933,0.0001305718782
934,0.0001588163605
935,0.0002604182121
936,0.0003293068321
937,0.000357564662
938,0.0003800186464
939,0.0004054634695
940,0.0004231257047
941,0.0004298967666
942,0.0004432397092
943,0.000418852888
944,0.0004179937805
945,0.0003385484018
946,0.0001679072762
947,7.475380721e-05
948,6.234416119e-05
949,5.898364515e-05
950,5.927673411e-05
951,6.100447918e-05
952,6.586103444e-05
953,8.361369029e-05
954,0.0001039248305
955,0.0001223784316
956,0.000128232655
957,0.0001298096427
958,0.000122406417
959,0.0002107831059
960,0.0002926876205
961,0.0003294988104
962,0.0003438762562
963,0.0002926785516
964,0.000348436814
965,0.0003718075784
966,0.0003852332735
967,0.0003632575052
968,0.0003640597199
969,0.000270470972
970,0.0001360743308
971,7.315779656e-05
972,6.234416119e-05
973,6.129521326e-05
974,6.274408627e-05
975,6.447183134e-05
976,6.93283866e-05
977,8.534736637e-05
978,0.0001039248305
979,0.0001223784316
980,0.000128232655
981,0.0001298096427
982,0.0001204742038
983,0.0001815530632
984,0.0001921686339
985,0.0001962063883
986,0.0002246471638
987,0.000218421716
988,0.0002116724545
989,0.0002126401576
990,0.0002226104606
991,0.0002054809606
992,0.0002115910337
993,0.0001691044421
994,0.0001109367243
995,7.202452e-05
996,6.234416119e-05
997,6.129521326e-05
998,6.216619424e-05
999,6.100447918e-05
1000,6.586103444e-05
1001,8.534736637e-05
1002,0.0001039248305
1003,0.0001223784316
1004,0.000128232655
1005,0.0001298096427
1006,0.0001204742038
1007,0.0001288360304
1008,0.0001734484945
1009,0.0001826411528
1010,0.0001946074482
1011,0.0002218632994
1012,0.0002924811992
1013,0.0002246760822
1014,0.000221102322
1015,0.0001941490465
1016,0.0001994521568
1017,0.0001820246625
1018,0.0001586863805
1019,0.0001285507705
1020,7.673273415e-05
1021,5.956153718e-05
1022,5.927673411e-05
1023,6.100447918e-05
1024,6.586103444e-05
1025,8.188001421e-05
1026,0.0001016132624
1027,0.0001223784316
1028,0.000128232655
1029,0.0001298096427
1030,0.0001204742038
1031,9.925972841e-05
1032,0.0001137638928
1033,0.0001352407433
1034,0.0001506172291
1035,0.0001579598562
1036,0.0001633951266
1037,0.0001678522487
1038,0.0001811838129
1039,0.000171922763
1040,0.0001825452167
1041,0.0001490864358
1042,8.853932088e-05
1043,6.29051792e-05
1044,6.176626917e-05
1045,5.78278611e-05
1046,5.927673411e-05
1047,6.100447918e-05
1048,6.586103444e-05
1049,8.534736637e-05
1050,0.0001039248305
1051,0.0001223784316
1052,0.000128232655
1053,0.0001298096427
1054,0.0001204742038
1055,0.0001680199416
1056,0.0002511056118
1057,0.0002755914475
1058,0.000319061377
1059,0.0003392917113
1060,0.0003717152679
1061,0.0003672931725
1062,0.000358750548
1063,0.0003663312722
1064,0.0003100956597
1065,0.000200908355
1066,0.0001130824981
1067,6.450619086e-05
1068,5.97396955e-05
1069,5.860115507e-05
1070,6.000290619e-05
1071,6.163675437e-05
1072,6.645584503e-05
1073,8.248298537e-05
1074,0.0001022427928
1075,0.0001231260038
1076,0.000129059009
1077,0.0001305718782
1078,0.0001277881656
1079,0.0002271092443
1080,0.0003113019561
1081,0.0003426546737
1082,0.0003395930071
1083,0.0003271497135
1084,0.0003537424381
1085,0.0003727825475
1086,0.0003806578892
1087,0.0003879534413
1088,0.0003415317858
1089,0.000182673699
1090,7.094975465e-05
1091,6.036693e-05
1092,5.97396955e-05
1093,5.860115507e-05
1094,6.000290619e-05
1095,6.163675437e-05
1096,6.645584503e-05
1097,8.248298537e-05
1098,0.0001033985769
1099,0.0001231260038
1100,0.000129059009
1101,0.0001305718782
1102,0.0001211523588
1103,0.0001236799837
1104,0.0002496713367
1105,0.0002972904483
1106,0.0003347097747
1107,0.0003634094576
1108,0.0003753671573
1109,0.000383885592
1110,0.0003980278359
1111,0.0003900223352
1112,0.0003549059519
1113,0.0002584500514
1114,0.000126457758
1115,7.67987838e-05
1116,6.320704767e-05
1117,6.206850723e-05
1118,6.347025835e-05
1119,6.510410653e-05
1120,6.992319719e-05
1121,8.595033753e-05
1122,0.0001045543609
1123,0.0001231260038
1124,0.000129059009
1125,0.0001305718782
1126,0.0001211523588
1127,0.0001311220677
1128,0.0001747290124
1129,0.0001878411133
1130,0.0001993729283
1131,0.0002086254689
1132,0.000215727
1133,0.0002205673997
1134,0.0002483198211
1135,0.0002874184944
1136,0.0003027609377
1137,0.0002981555323
1138,0.0002752257865
1139,0.0001759965546
1140,0.000142019351
1141,0.000126563205
1142,0.0001127587736
1143,0.0001124640466
1144,0.0001186920923
1145,0.0001369770373
1146,0.0001570629455
1147,0.0001518672672
1148,0.0001658674252
1149,0.000178445799
1150,0.000183208328
1151,0.0001992772558
1152,0.0002156621207
1153,0.0002117744089
1154,0.0002117987969
1155,0.0002130573951
1156,0.0002160450193
1157,0.0002200719254
1158,0.0002298850928
1159,0.0002135966692
1160,0.0002189243662
1161,0.0001927757155
1162,0.0001628018661
1163,0.0001441566639
1164,0.0001363633276
1165,0.0001248299793
1166,0.0001162355592
1167,0.0001071352209
1168,0.0001118492911
1169,0.0001232291531
1170,0.0001369414339
1171,0.0001296542151
1172,0.0001397444192
1173,0.000150605001
1174,0.0001473212751
1175,0.0001619017325
1176,0.0001810952909
1177,0.0001809892323
1178,0.000185378593
1179,0.0001885290173
1180,0.0001989147727
1181,0.0002251126023
1182,0.0002256507345
1183,0.0001936383041
1184,0.000190252075
1185,0.0001768988494
1186,0.0001518014867
1187,0.000133136709
1188,0.0001156952989
1189,7.789893457e-05
1190,5.927673411e-05
1191,6.100447918e-05
1192,6.759471052e-05
1193,8.534736637e-05
1194,0.0001039248305
1195,0.0001223784316
1196,0.000128232655
1197,0.0001298096427
1198,0.0001210431003
1199,0.0001461900304
1200,0.0001880710938
1201,0.0002049845905
1202,0.0002344118161
1203,0.0003201439904
1204,0.0003336073284
1205,0.0003472415386
1206,0.0003591813825
1207,0.0003320173878
1208,0.0003342492276
1209,0.0002206718523
1210,9.217700588e-05
1211,6.29051792e-05
1212,6.176626917e-05
1213,5.78278611e-05
1214,5.927673411e-05
1215,6.100447918e-05
1216,6.586103444e-05
1217,8.361369029e-05
1218,0.0001039248305
1219,0.0001223784316
1220,0.000128232655
1221,0.0001298096427
1222,0.0001204742038
1223,9.925972841e-05
1224,0.0001291764064
1225,0.0001660426687
1226,0.0001850568502
1227,0.0001871056557
1228,0.0001802990352
1229,0.0001546579621
1230,0.0001380601636
1231,0.0001297974482
1232,9.241499655e-05
1233,6.765502766e-05
1234,5.987011624e-05
1235,6.036693e-05
1236,5.97396955e-05
1237,5.860115507e-05
1238,6.000290619e-05
1239,6.163675437e-05
1240,6.645584503e-05
1241,8.248298537e-05
1242,0.0001022427928
1243,0.0001231260038
1244,0.000129059009
1245,0.0001305718782
1246,0.0001211523588
1247,9.974307072e-05
1248,0.0001045452373
1249,0.0001226585865
1250,0.0001367627709
1251,0.0001499850547
1252,0.0001568868633
1253,0.0001659862927
1254,0.0001866045429
1255,0.0001903110791
1256,0.0001686028327
1257,0.000146341095
1258,0.0001045847042
1259,8.585302758e-05
1260,6.831168759e-05
1261,6.206850723e-05
1262,6.347025835e-05
1263,6.510410653e-05
1264,6.992319719e-05
1265,8.595033753e-05
1266,0.0001045543609
1267,0.0001231260038
1268,0.000129059009
1269,0.0001843663417
1270,0.0002590423436
1271,0.0003324981224
1272,0.0003918188992
1273,0.0004115892978
1274,0.0004190474525
1275,0.0004300577802
1276,0.0004339573791
1277,0.000430685546
1278,0.0004184787907
1279,0.0003884438179
1280,0.0003972807069
1281,0.0003538133718
1282,0.0002458971529
1283,0.0001589145996
1284,0.0001416372667
1285,0.0001364199896
1286,0.0001327989138
1287,0.0001378023852
1288,0.0001426723336
1289,0.0001616527078
1290,0.0001996004822
1291,0.0001854759819
1292,0.0002048675667
1293,0.0002145247391
1294,0.0002088481882
1295,0.0001861625756
1296,0.0001822240164
1297,0.0001551090707
1298,0.0001307652321
1299,0.0001195861804
1300,0.0001106458773
1301,9.940682684e-05
1302,0.0001024293922
1303,8.646096887e-05
1304,8.478319082e-05
1305,6.68913521e-05
1306,5.893949635e-05
1307,5.943782704e-05
1308,5.966552376e-05
1309,7.313427565e-05
1310,9.033658321e-05
1311,0.0001065348434
1312,0.000117507397
1313,0.0001266587072
1314,0.0001349443373
1315,0.0001240060053
1316,0.0001399728477
1317,0.0001553374154
1318,0.000148956043
1319,0.0001588222899
1320,0.0001683493318
1321,0.0001620247507
1322,0.0001625548746
1323,0.0001708218021
1324,0.0001780110604
1325,0.0001792968436
1326,0.0001827936521
1327,0.0001659886388
1328,0.000160444787
1329,0.000104105142
1330,6.279023178e-05
1331,6.232728717e-05
1332,5.887680903e-05
