Hour,LoadShape
718,0.0001597108896
719,0.00013395699
720,0.0001135644095
721,9.733165936e-05
722,9.302840439e-05
723,9.269037215e-05
724,9.236232112e-05
725,9.718765265e-05
726,0.0001135118369
727,0.0001177126524
728,0.0001218785461
729,0.0001053167498
730,9.263947693e-05
731,8.640577793e-05
732,7.945791326e-05
733,7.579650434e-05
734,7.702621426e-05
735,7.79796895e-05
736,8.4524356e-05
737,0.0001062875023
738,0.0001303416638
739,0.0001599245753
740,0.0001687471344
741,0.0001693159455
742,0.0001566061802
743,0.000131604325
744,0.0001114351774
745,9.488933438e-05
746,9.121836153e-05
747,9.173506762e-05
748,9.196761893e-05
749,9.723394151e-05
750,0.0001141652499
751,0.0001186918988
752,0.0001228682585
753,0.0001066607158
754,9.577639898e-05
755,9.154673656e-05
756,8.626431111e-05
757,8.188562374e-05
758,8.115694871e-05
759,8.085669205e-05
760,8.702811311e-05
761,0.0001092650661
762,0.0001339750535
763,0.0001658607158
764,0.0001772476135
765,0.0001796333688
766,0.0001661769155
767,0.000139181571
768,0.0001179371778
769,0.0001011740779
770,9.673082295e-05
771,9.558024407e-05
772,9.423879765e-05
773,9.834126664e-05
774,0.0001138477269
775,0.0001155589158
776,0.0001202681295
777,0.0001040443115
778,9.458516919e-05
779,9.292511188e-05
780,8.990066309e-05
781,8.684142966e-05
782,8.693063574e-05
783,8.708097139e-05
784,9.277752149e-05
785,0.0001136395539
786,0.0001367967457
787,0.0001635209184
788,0.0001717297285
789,0.0001723110682
790,0.0001572842294
791,0.0001294004567
792,0.0001073900418
793,8.946257165e-05
794,8.471139405e-05
795,8.529314932e-05
796,8.550650553e-05
797,9.059550355e-05
798,0.0001072459943
799,0.0001101287153
800,0.000114926923
801,9.776817933e-05
802,8.659798502e-05
803,8.342349459e-05
804,8.041517266e-05
805,7.775814773e-05
806,7.83611385e-05
807,7.870653881e-05
808,8.591961104e-05
809,0.0001086329441
810,0.0001341962531
811,0.0001633378527
812,0.0001731137081
813,0.0001751386532
814,0.0001621734011
815,0.0001351176861
816,0.0001134354768
817,9.622117058e-05
818,9.117816783e-05
819,9.029671462e-05
820,8.921059621e-05
821,9.357077754e-05
822,0.0001097184378
823,0.0001122117059
824,0.0001172829848
825,0.0001002734514
826,8.819634481e-05
827,8.42782894e-05
828,7.916054819e-05
829,7.554155732e-05
830,7.611820564e-05
831,7.673767068e-05
832,8.335593131e-05
833,0.0001051030473
834,0.0001292684003
835,0.0001591044939
836,0.0001703153422
837,0.0001740067417
838,0.0001615652587
839,0.0001354925266
840,0.0001146342591
841,9.726369671e-05
842,9.229655786e-05
843,9.214465399e-05
844,9.222397477e-05
845,9.716950429e-05
846,0.0001141501577
847,0.0001174727958
848,0.0001227714656
849,0.0001055472583
850,9.286877102e-05
851,8.724987802e-05
852,8.00058337e-05
853,7.538776561e-05
854,7.573897948e-05
855,7.673767068e-05
856,8.335593131e-05
857,0.0001051030473
858,0.0001291050366
859,0.0001587480605
860,0.0001693733729
861,0.0001732018826
862,0.0001614514641
863,0.0001352347028
864,0.0001146141534
865,9.790528928e-05
866,9.346042603e-05
867,9.333754975e-05
868,9.270966829e-05
869,9.748501717e-05
870,0.0001140465601
871,0.0001171096219
872,0.0001223514359
873,0.0001044607872
874,9.14581712e-05
875,8.629824329e-05
876,8.012941356e-05
877,7.550130395e-05
878,7.586441863e-05
879,7.689919318e-05
880,8.350631624e-05
881,0.0001052422887
882,0.0001303870384
883,0.0001591808606
884,0.0001696799613
885,0.0001729541308
886,0.0001603251061
887,0.0001345452504
888,0.0001145299552
889,9.825905116e-05
890,9.396027474e-05
891,9.3860955e-05
892,9.356442823e-05
893,9.785948767e-05
894,0.0001137614257
895,0.0001176747466
896,0.0001214267826
897,0.0001041114184
898,9.146901413e-05
899,8.587938112e-05
900,7.929272362e-05
901,7.579835431e-05
902,7.702621426e-05
903,7.79796895e-05
904,8.4524356e-05
905,0.0001062875023
906,0.0001303416638
907,0.0001599245753
908,0.0001687471344
909,0.0001692458079
910,0.0001545015634
911,0.0001291095548
912,0.0001099944144
913,9.441683335e-05
914,9.085099699e-05
915,9.144182987e-05
916,9.174106826e-05
917,9.706539735e-05
918,0.0001140148646
919,0.0001185420967
920,0.0001221874179
921,0.0001043834561
922,9.079881511e-05
923,8.42846574e-05
924,7.811942494e-05
925,7.561178607e-05
926,7.702621426e-05
927,7.79796895e-05
928,8.4524356e-05
929,0.0001062875023
930,0.0001303416638
931,0.0001599245753
932,0.0001687471344
933,0.0001692458079
934,0.000154041536
935,0.0001288121661
936,0.0001102238669
937,9.466285514e-05
938,9.138820501e-05
939,9.15914881e-05
940,9.110380201e-05
941,9.533191478e-05
942,0.0001114504535
943,0.0001146721382
944,0.0001200869362
945,0.0001023894225
946,8.847512277e-05
947,8.211886073e-05
948,7.649060668e-05
949,7.409275499e-05
950,7.559974773e-05
951,7.673767068e-05
952,8.335593131e-05
953,0.0001051030473
954,0.0001291050366
955,0.0001584560712
956,0.0001671238739
957,0.0001677484997
958,0.0001526154109
959,0.0001251174202
960,0.000106754489
961,9.207682628e-05
962,8.881787912e-05
963,8.909710576e-05
964,8.912024444e-05
965,9.449878116e-05
966,0.0001112640587
967,0.0001142372791
968,0.0001199674444
969,0.0001024842521
970,8.824428764e-05
971,8.155017408e-05
972,7.61359244e-05
973,7.409275499e-05
974,7.559974773e-05
975,7.673767068e-05
976,8.335593131e-05
977,0.0001051030473
978,0.0001291050366
979,0.0001584560712
980,0.0001671238739
981,0.0001677484997
982,0.0001526154109
983,0.0001258011346
984,0.0001073697209
985,9.252928622e-05
986,8.933397247e-05
987,8.984373399e-05
988,8.992765021e-05
989,9.488494519e-05
990,0.0001112113726
991,0.0001137402717
992,0.0001187188567
993,0.0001013800024
994,8.823910971e-05
995,8.217675867e-05
996,7.618046568e-05
997,7.409275499e-05
998,7.559974773e-05
999,7.673767068e-05
1000,8.335593131e-05
1001,0.0001051030473
1002,0.0001291050366
1003,0.0001584560712
1004,0.0001671238739
1005,0.0001677484997
1006,0.0001526154109
1007,0.0001244021602
1008,0.0001058560802
1009,9.149153445e-05
1010,8.858568075e-05
1011,8.907038863e-05
1012,8.934139196e-05
1013,9.462405908e-05
1014,0.0001109333301
1015,0.0001134225988
1016,0.0001186566111
1017,0.0001011763314
1018,8.747763055e-05
1019,8.090877016e-05
1020,7.584176743e-05
1021,7.409275499e-05
1022,7.559974773e-05
1023,7.673767068e-05
1024,8.335593131e-05
1025,0.0001051030473
1026,0.0001291050366
1027,0.0001584560712
1028,0.0001671238739
1029,0.0001677484997
1030,0.0001526866586
1031,0.0001275815789
1032,0.0001089229933
1033,9.350875012e-05
1034,8.968893571e-05
1035,8.938282978e-05
1036,8.872728319e-05
1037,9.335929598e-05
1038,0.000109697568
1039,0.0001120351872
1040,0.0001164884431
1041,9.788877014e-05
1042,8.480251782e-05
1043,8.028502759e-05
1044,7.595500343e-05
1045,7.409275499e-05
1046,7.559974773e-05
1047,7.673767068e-05
1048,8.335593131e-05
1049,0.0001051030473
1050,0.0001291050366
1051,0.0001584560712
1052,0.0001671238739
1053,0.0001677484997
1054,0.0001529528104
1055,0.0001272948767
1056,0.000107363202
1057,9.199255178e-05
1058,8.805081592e-05
1059,8.759486742e-05
1060,8.664062658e-05
1061,9.091814164e-05
1062,0.0001064675614
1063,0.0001100093782
1064,0.0001136736708
1065,9.617942782e-05
1066,8.422222544e-05
1067,8.012178959e-05
1068,7.721796518e-05
1069,7.561178607e-05
1070,7.702621426e-05
1071,7.79796895e-05
1072,8.4524356e-05
1073,0.0001062875023
1074,0.0001303416638
1075,0.0001599245753
1076,0.0001687471344
1077,0.0001692458079
1078,0.0001559868282
1079,0.0001321389743
1080,0.0001127486484
1081,9.654214549e-05
1082,9.232439842e-05
1083,9.184620135e-05
1084,9.161285277e-05
1085,9.735824347e-05
1086,0.0001141606486
1087,0.0001180510105
1088,0.0001215286149
1089,0.0001034977207
1090,8.954835336e-05
1091,8.305539174e-05
1092,7.774717536e-05
1093,7.561178607e-05
1094,7.702621426e-05
1095,7.79796895e-05
1096,8.4524356e-05
1097,0.0001062875023
1098,0.0001303416638
1099,0.0001599245753
1100,0.0001687471344
1101,0.0001698517168
1102,0.0001583473005
1103,0.0001329926389
1104,0.0001121600709
1105,9.50368389e-05
1106,9.031560769e-05
1107,8.934220787e-05
1108,8.817230944e-05
1109,9.265038256e-05
1110,0.000108904757
1111,0.0001123735454
1112,0.0001160728899
1113,0.0001003832836
1114,9.053667887e-05
1115,8.691666912e-05
1116,8.051415498e-05
1117,7.620486379e-05
1118,7.702621426e-05
1119,7.79796895e-05
1120,8.4524356e-05
1121,0.0001062875023
1122,0.0001303416638
1123,0.0001599245753
1124,0.0001687471344
1125,0.000169299106
1126,0.0001569123669
1127,0.0001317279151
1128,0.0001112804983
1129,9.423154571e-05
1130,9.011050927e-05
1131,8.973001538e-05
1132,8.884832883e-05
1133,9.327129638e-05
1134,0.0001091782215
1135,0.0001116661137
1136,0.0001169611978
1137,0.0001011794912
1138,9.206855338e-05
1139,9.051462826e-05
1140,8.636419031e-05
1141,8.012993187e-05
1142,7.752088528e-05
1143,7.701093794e-05
1144,8.335593131e-05
1145,0.0001051030473
1146,0.000129299102
1147,0.0001594505721
1148,0.0001707923084
1149,0.0001739626802
1150,0.0001608984158
1151,0.0001342032442
1152,0.0001127459174
1153,9.507872516e-05
1154,8.973939137e-05
1155,8.872759852e-05
1156,8.753772208e-05
1157,9.161823399e-05
1158,0.0001073516809
1159,0.0001092475353
1160,0.0001139601105
1161,9.813930134e-05
1162,8.943043123e-05
1163,8.876991162e-05
1164,8.613074882e-05
1165,8.274498341e-05
1166,8.183004851e-05
1167,7.969705719e-05
1168,8.40664233e-05
1169,0.0001057270696
1170,0.0001306775468
1171,0.000159373825
1172,0.0001693265962
1173,0.0001714690684
1174,0.0001578024709
1175,0.000130708233
1176,0.0001091091582
1177,9.178245058e-05
1178,8.694276034e-05
1179,8.610734005e-05
1180,8.524179087e-05
1181,8.966729865e-05
1182,0.0001055935872
1183,0.0001076636874
1184,0.0001123522194
1185,9.639229542e-05
1186,8.749051439e-05
1187,8.618037419e-05
1188,8.325632004e-05
1189,8.053662325e-05
1190,8.105983938e-05
1191,8.143592792e-05
1192,8.753984692e-05
1193,0.0001088211854
1194,0.0001327588849
1195,0.0001608537566
1196,0.0001702918221
1197,0.0001717423699
1198,0.0001575607238
1199,0.0001305482266
1200,0.0001094516428
1201,9.251935531e-05
1202,8.81160143e-05
1203,8.747442934e-05
1204,8.657534419e-05
1205,9.074457128e-05
1206,0.0001060539237
1207,0.0001077334792
1208,0.0001126185922
1209,9.666784265e-05
1210,8.707498465e-05
1211,8.407315514e-05
1212,7.826255576e-05
1213,7.458305094e-05
1214,7.559974773e-05
1215,7.673767068e-05
1216,8.335593131e-05
1217,0.0001051030473
1218,0.0001291050366
1219,0.0001584560712
1220,0.0001671238739
1221,0.0001683324142
1222,0.0001558737898
1223,0.0001301335049
1224,0.0001098956685
1225,9.34438579e-05
1226,8.855060514e-05
1227,8.78018824e-05
1228,8.689538047e-05
1229,9.100944759e-05
1230,0.0001061642736
1231,0.0001092346342
1232,0.0001123063613
1233,9.582256457e-05
1234,8.720154336e-05
1235,8.67872491e-05
1236,8.504666248e-05
1237,8.293115419e-05
1238,8.390368528e-05
1239,8.41443458e-05
1240,8.91265775e-05
1241,0.0001102850812
1242,0.0001340313404
1243,0.0001639824924
1244,0.000172753077
1245,0.0001736542428
1246,0.0001590942798
1247,0.0001311773896
1248,0.0001091420926
1249,9.13632e-05
1250,8.637244437e-05
1251,8.558041959e-05
1252,8.450932552e-05
1253,8.912457948e-05
1254,0.0001052495474
1255,0.0001088827282
1256,0.0001125108549
1257,9.599555383e-05
1258,8.516737132e-05
1259,8.181968464e-05
1260,7.809180637e-05
1261,7.613990544e-05
1262,7.745214087e-05
1263,7.806519762e-05
1264,8.4524356e-05
1265,0.0001062875023
1266,0.0001303588253
1267,0.0001608505802
1268,0.0001718541104
1269,0.0001746176099
1270,0.0001614643838
1271,0.0001350737417
1272,0.0001144539575
1273,9.779500454e-05
1274,9.413772395e-05
1275,9.448776387e-05
1276,9.463008557e-05
1277,9.927581093e-05
1278,0.0001145377457
1279,0.0001159995156
1280,0.0001203563075
1281,0.0001029520067
1282,9.15435533e-05
1283,8.95933742e-05
1284,8.661238421e-05
1285,8.365956403e-05
1286,8.487690037e-05
1287,8.651406356e-05
1288,9.358045488e-05
1289,0.0001156574077
1290,0.0001405116255
1291,0.0001683235135
1292,0.0001768112356
1293,0.0001771460927
1294,0.0001616791298
1295,0.0001328698573
1296,0.0001100097021
1297,9.152009593e-05
1298,8.548977488e-05
1299,8.325621326e-05
1300,8.167724275e-05
1301,8.563047251e-05
1302,0.0001012521258
1303,0.0001031386922
1304,0.0001078260386
1305,9.150736429e-05
