Hour,LoadShape
115,0.0001683368291
116,0.0001767406111
117,0.0001824956637
118,0.0001733550482
119,0.0001492519135
120,0.0001295322937
121,0.0001110768358
122,0.0001058709188
123,0.0001051986851
124,0.0001045253217
125,0.000108221197
126,0.0001249195073
127,0.0001313649437
128,0.0001377105537
129,0.0001170440173
130,9.891551031e-05
131,9.239581805e-05
132,8.554399196e-05
133,8.213485117e-05
134,8.391528784e-05
135,8.636117538e-05
136,9.323637252e-05
137,0.0001159136896
138,0.0001422129329
139,0.0001683368291
140,0.0001789472587
141,0.0001862757907
142,0.0001767267264
143,0.0001524398468
144,0.0001329902621
145,0.0001142147171
146,0.0001092409181
147,0.0001085270411
148,0.0001074601072
149,0.000110649687
150,0.0001264600328
151,0.0001326843748
152,0.0001391073163
153,0.0001179502488
154,9.827750348e-05
155,9.022613835e-05
156,8.395316056e-05
157,8.186418639e-05
158,8.391528784e-05
159,8.636117538e-05
160,9.323637252e-05
161,0.0001159136896
162,0.0001422129329
163,0.0001683368291
164,0.0001766243781
165,0.0001796054141
166,0.0001710206407
167,0.0001468444281
168,0.0001275276804
169,0.0001083597528
170,0.0001013726161
171,9.958375739e-05
172,9.735003543e-05
173,9.834025009e-05
174,0.0001126944356
175,0.0001175677503
176,0.0001223362594
177,0.0001029010187
178,9.080872758e-05
179,8.98176697e-05
180,8.61307187e-05
181,8.331369568e-05
182,8.414230972e-05
183,8.636117538e-05
184,9.323637252e-05
185,0.0001159409027
186,0.0001432167104
187,0.0001686791301
188,0.0001784390697
189,0.0001825100547
190,0.0001718847588
191,0.0001471257708
192,0.0001276139747
193,0.0001103674856
194,0.0001065680322
195,0.000107258008
196,0.0001065937182
197,0.0001095831856
198,0.0001263953501
199,0.0001332539533
200,0.0001399691423
201,0.000118752716
202,9.884994284e-05
203,9.076615126e-05
204,8.447820867e-05
205,8.186418639e-05
206,8.391528784e-05
207,8.636117538e-05
208,9.323637252e-05
209,0.0001159136896
210,0.0001422129329
211,0.0001687704646
212,0.00018139632
213,0.0001879890993
214,0.0001792358501
215,0.0001544501797
216,0.0001343123948
217,0.0001165241717
218,0.0001117492015
219,0.0001113007995
220,0.0001106154577
221,0.000113437117
222,0.0001283832709
223,0.0001352538773
224,0.0001385037798
225,0.0001178853996
226,0.0001026382181
227,9.689533544e-05
228,8.931190183e-05
229,8.396940359e-05
230,8.494329554e-05
231,8.725625766e-05
232,9.407841791e-05
233,0.0001167672876
234,0.0001431041296
235,0.0001697396339
236,0.0001824042304
237,0.0001876353127
238,0.0001757087924
239,0.0001485103121
240,0.0001272206636
241,0.0001077067909
242,0.0001010179019
243,0.0001000677841
244,9.934790617e-05
245,0.000101652334
246,0.0001172109963
247,0.000124366464
248,0.0001268169771
249,0.0001070275512
250,9.297114342e-05
251,8.962792756e-05
252,8.549819018e-05
253,8.295890233e-05
254,8.494329554e-05
255,8.725625766e-05
256,9.407841791e-05
257,0.0001167672876
258,0.0001431041296
259,0.000169395132
260,0.0001777942087
261,0.0001799359066
262,0.0001666011354
263,0.000136293012
264,0.0001116299927
265,9.119849604e-05
266,8.729801489e-05
267,8.611567558e-05
268,8.371203681e-05
269,8.593413292e-05
270,0.0001012829752
271,0.0001074894658
272,0.0001130216139
273,9.469494482e-05
274,8.343787619e-05
275,8.414333953e-05
276,8.33491327e-05
277,8.186418639e-05
278,8.391528784e-05
279,8.636117538e-05
280,9.323637252e-05
281,0.0001159136896
282,0.0001422129329
283,0.0001683368291
284,0.0001766243781
285,0.0001788568456
286,0.0001656411033
287,0.000135608767
288,0.000111228984
289,9.072084868e-05
290,8.41368683e-05
291,8.289640461e-05
292,8.156560384e-05
293,8.406802959e-05
294,9.976729395e-05
295,0.0001074894658
296,0.0001130216139
297,9.469494482e-05
298,8.343787619e-05
299,8.414333953e-05
300,8.33491327e-05
301,8.186418639e-05
302,8.391528784e-05
303,8.636117538e-05
304,9.323637252e-05
305,0.0001159136896
306,0.0001422129329
307,0.0001683368291
308,0.0001766243781
309,0.0001788568456
310,0.0001656411033
311,0.000135608767
312,0.000111228984
313,9.072084868e-05
314,8.41368683e-05
315,8.289640461e-05
316,8.209443918e-05
317,8.506094106e-05
318,0.0001010409584
319,0.000107505689
320,0.0001130468841
321,9.469494482e-05
322,8.343787619e-05
323,8.414333953e-05
324,8.33491327e-05
325,8.186418639e-05
326,8.391528784e-05
327,8.636117538e-05
328,9.323637252e-05
329,0.0001159136896
330,0.0001422129329
331,0.0001683368291
332,0.0001766243781
333,0.0001788568456
334,0.0001656411033
335,0.000135608767
336,0.000111228984
337,9.073908394e-05
338,8.606710933e-05
339,8.760672783e-05
340,8.805497251e-05
341,9.132474945e-05
342,0.0001075146107
343,0.0001134619899
344,0.0001198103925
345,0.0001002503075
346,8.463996836e-05
347,8.414333953e-05
348,8.33491327e-05
349,8.186418639e-05
350,8.391528784e-05
351,8.636117538e-05
352,9.323637252e-05
353,0.0001159136896
354,0.0001422129329
355,0.0001683368291
356,0.0001766243781
357,0.0001788568456
358,0.0001656411033
359,0.000135608767
360,0.000111228984
361,9.072084868e-05
362,8.41368683e-05
363,8.289640461e-05
364,8.156560384e-05
365,8.406802959e-05
366,9.979225525e-05
367,0.0001074894658
368,0.0001130216139
369,9.469494482e-05
370,8.343787619e-05
371,8.414333953e-05
372,8.33491327e-05
373,8.186418639e-05
374,8.391528784e-05
375,8.636117538e-05
376,9.323637252e-05
377,0.0001159136896
378,0.0001422129329
379,0.0001683368291
380,0.0001766243781
381,0.0001788568456
382,0.0001656411033
383,0.000135608767
384,0.000111228984
385,9.091761839e-05
386,8.425719895e-05
387,8.346796952e-05
388,8.320340762e-05
389,8.642106725e-05
390,0.000102477401
391,0.0001102589062
392,0.0001140798803
393,9.577604443e-05
394,8.475531105e-05
395,8.545862695e-05
396,8.457068054e-05
397,8.295890233e-05
398,8.494329554e-05
399,8.725625766e-05
400,9.407841791e-05
401,0.0001167672876
402,0.0001431041296
403,0.000169395132
404,0.0001777942087
405,0.0001799359066
406,0.0001666011354
407,0.0001364325903
408,0.0001159235661
409,9.705942114e-05
410,9.16290258e-05
411,9.105876393e-05
412,9.097503551e-05
413,9.384652658e-05
414,0.0001089778797
415,0.0001168821036
416,0.0001210492562
417,0.000102007117
418,9.015397083e-05
419,8.881835328e-05
420,8.568534759e-05
421,8.297022159e-05
422,8.494329554e-05
423,8.725625766e-05
424,9.407841791e-05
425,0.0001167672876
426,0.0001431041296
427,0.000169395132
428,0.0001777942087
429,0.0001799359066
430,0.0001666011354
431,0.0001376642905
432,0.0001180156557
433,9.892427385e-05
434,9.300771144e-05
435,9.159812437e-05
436,8.991146869e-05
437,9.213193807e-05
438,0.0001075118172
439,0.000115095565
440,0.0001185109166
441,9.830131801e-05
442,8.495461193e-05
443,8.545862695e-05
444,8.457068054e-05
445,8.295890233e-05
446,8.494329554e-05
447,8.725625766e-05
448,9.407841791e-05
449,0.0001167672876
450,0.0001431041296
451,0.000169395132
452,0.0001777942087
453,0.0001799359066
454,0.0001666011354
455,0.0001392071221
456,0.0001217875074
457,0.0001042788592
458,9.940801879e-05
459,9.914700853e-05
460,9.901600147e-05
461,0.0001027688765
462,0.000118793259
463,0.0001247894552
464,0.000131276983
465,0.0001097399751
466,9.016260433e-05
467,8.461308058e-05
468,8.33491327e-05
469,8.186418639e-05
470,8.391528784e-05
471,8.636117538e-05
472,9.323637252e-05
473,0.0001159136896
474,0.0001422129329
475,0.0001683368291
476,0.0001766243781
477,0.0001788568456
478,0.0001656411033
479,0.0001371528724
480,0.000120179658
481,0.0001029455084
482,9.84439902e-05
483,9.844663569e-05
484,9.815862368e-05
485,0.0001009105537
486,0.0001151712435
487,0.0001202295766
488,0.0001284220868
489,0.0001061799535
490,8.79064168e-05
491,8.425690988e-05
492,8.33491327e-05
493,8.186418639e-05
494,8.391528784e-05
495,8.636117538e-05
496,9.323637252e-05
497,0.0001159136896
498,0.0001422129329
499,0.0001683368291
500,0.0001766243781
501,0.0001788568456
502,0.0001656411033
503,0.000135608767
504,0.0001157257388
505,9.835459544e-05
506,9.46228998e-05
507,9.518211676e-05
508,9.38573341e-05
509,9.683846122e-05
510,0.0001143707549
511,0.0001216356235
512,0.0001280506133
513,0.0001073713088
514,8.881287509e-05
515,8.422412991e-05
516,8.33491327e-05
517,8.186418639e-05
518,8.391528784e-05
519,8.636117538e-05
520,9.323637252e-05
521,0.0001159136896
522,0.0001422129329
523,0.0001683368291
524,0.0001766243781
525,0.0001788568456
526,0.0001656411033
527,0.000135608767
528,0.000111228984
529,9.303186848e-05
530,9.12305972e-05
531,9.038547533e-05
532,8.721964825e-05
533,9.023761594e-05
534,0.0001052465743
535,0.000109910704
536,0.0001183745428
537,0.0001001897572
538,8.411561078e-05
539,8.414333953e-05
540,8.33491327e-05
541,8.186418639e-05
542,8.391528784e-05
543,8.636117538e-05
544,9.323637252e-05
545,0.0001159136896
546,0.0001422129329
547,0.0001683368291
548,0.0001766243781
549,0.0001788568456
550,0.0001656411033
551,0.000135608767
552,0.0001136308569
553,9.806083538e-05
554,9.353579709e-05
555,9.434448446e-05
556,9.421780983e-05
557,9.632170404e-05
558,0.0001119214687
559,0.0001201875188
560,0.0001239410922
561,0.0001013274822
562,8.496745298e-05
563,8.545862695e-05
564,8.457068054e-05
565,8.295890233e-05
566,8.494329554e-05
567,8.725625766e-05
568,9.407841791e-05
569,0.0001167672876
570,0.0001431041296
571,0.000169395132
572,0.0001777942087
573,0.0001799359066
574,0.0001666011354
575,0.0001378721179
576,0.0001213545175
577,0.0001052532006
578,0.000100848818
579,0.0001001892713
580,9.931758047e-05
581,0.0001007526426
582,0.0001150882715
583,0.0001224856954
584,0.0001258946452
585,0.0001054290488
586,8.908329222e-05
587,8.555327588e-05
588,8.457068054e-05
589,8.295890233e-05
590,8.494329554e-05
591,8.725625766e-05
592,9.407841791e-05
593,0.0001167672876
594,0.0001431041296
595,0.000169395132
596,0.0001777942087
597,0.0001799359066
598,0.0001666011354
599,0.0001381988313
600,0.000120243293
601,0.000101975038
602,9.709775995e-05
603,9.749412481e-05
604,9.657929247e-05
605,9.383637063e-05
606,0.0001061878885
607,0.0001117065419
608,0.000115921714
609,9.613828925e-05
610,8.343787619e-05
611,8.414333953e-05
612,8.33491327e-05
613,8.186418639e-05
614,8.391528784e-05
615,8.636117538e-05
616,9.323637252e-05
617,0.0001159136896
618,0.0001422129329
619,0.0001683368291
620,0.0001766243781
621,0.0001788568456
622,0.0001656411033
623,0.000135608767
624,0.0001118183499
625,9.692781579e-05
626,9.397166039e-05
627,9.443070949e-05
628,9.25140548e-05
629,9.480658713e-05
630,0.0001116546688
631,0.0001182794483
632,0.0001248118578
633,0.0001028403938
634,8.434192829e-05
635,8.414333953e-05
636,8.33491327e-05
637,8.186418639e-05
638,8.391528784e-05
639,8.636117538e-05
640,9.323637252e-05
641,0.0001159136896
642,0.0001422129329
643,0.0001683368291
644,0.0001766243781
645,0.0001788568456
646,0.0001656411033
647,0.000135608767
648,0.000111228984
649,9.295695206e-05
650,8.881206411e-05
651,8.866805224e-05
652,8.792783188e-05
653,9.109851864e-05
654,0.0001069807626
655,0.0001129768376
656,0.000119018755
657,0.000100499221
658,8.752024235e-05
659,8.46129654e-05
660,8.33491327e-05
661,8.186418639e-05
662,8.391528784e-05
663,8.636117538e-05
664,9.323637252e-05
665,0.0001159136896
666,0.0001422129329
667,0.0001683368291
668,0.0001766243781
669,0.0001788568456
670,0.0001656411033
671,0.000135608767
672,0.000113984034
673,9.636370468e-05
674,9.092417329e-05
675,9.026531376e-05
676,8.912364376e-05
677,9.190649726e-05
678,0.0001078984193
679,0.0001146061935
680,0.0001206913808
681,0.0001004379911
682,8.485588772e-05
683,8.414333953e-05
684,8.33491327e-05
685,8.186418639e-05
686,8.391528784e-05
687,8.636117538e-05
688,9.323637252e-05
689,0.0001159136896
690,0.0001422129329
691,0.0001683368291
692,0.0001766243781
693,0.0001788568456
694,0.0001656411033
695,0.000135877371
696,0.000116068525
697,9.760573747e-05
698,9.143746799e-05
699,9.081447187e-05
700,9.060133649e-05
701,9.361660502e-05
702,0.000108950452
703,0.0001147863092
704,0.000122292644
705,0.0001019760478
706,8.486736943e-05
707,8.414333953e-05
708,8.33491327e-05
709,8.186418639e-05
710,8.391528784e-05
711,8.636117538e-05
712,9.323637252e-05
713,0.0001159136896
714,0.0001422129329
715,0.0001683368291
716,0.0001766243781
717,0.0001788568456
718,0.0001656411033
719,0.0001383289329
720,0.0001213627906
721,0.0001042173074
722,9.935910592e-05
723,9.926688729e-05
724,9.913630396e-05
725,0.0001027671693
726,0.0001193061513
727,0.0001276163366
728,0.0001318082358
729,0.0001102148919
730,9.554271979e-05
731,9.341095914e-05
732,8.833248717e-05
733,8.33357699e-05
734,8.494329554e-05
735,8.725625766e-05
736,9.407841791e-05
737,0.0001167672876
738,0.0001431041296
739,0.000169395132
740,0.0001777942087
741,0.0001799359066
742,0.0001666011354
743,0.0001397856705
744,0.0001211895752
745,0.0001024119
746,9.657689585e-05
747,9.535845266e-05
748,9.377542776e-05
749,9.753076823e-05
750,0.0001145358724
751,0.0001229526019
752,0.0001271611971
753,0.0001075893776
754,9.364701635e-05
755,9.050801203e-05
756,8.599929939e-05
757,8.30120807e-05
758,8.494329554e-05
759,8.725625766e-05
760,9.407841791e-05
761,0.0001167672876
762,0.0001433461812
763,0.0001718809513
764,0.0001824116543
765,0.000186835953
766,0.0001759604185
767,0.0001491659961
768,0.0001277700269
769,0.0001079108571
770,0.0001019308538
771,0.000100659281
772,9.863684434e-05
773,0.0001004297377
774,0.0001154928059
775,0.0001208671217
776,0.0001261723407
777,0.0001078697037
778,9.636904901e-05
779,9.618615494e-05
780,9.452674445e-05
781,9.318560685e-05
782,9.422059645e-05
783,9.60817653e-05
784,0.0001025095779
785,0.0001239160381
786,0.0001473802595
787,0.0001696667157
788,0.0001775865563
789,0.000179853769
790,0.0001688923899
791,0.000143329011
792,0.0001219646643
793,0.0001027625515
794,9.685132847e-05
795,9.390421575e-05
796,9.247147532e-05
797,9.482774137e-05
798,0.0001101801425
799,0.0001161870658
800,0.0001220920434
801,0.0001025093181
802,8.728086689e-05
803,8.448268608e-05
804,8.33491327e-05
805,8.186418639e-05
806,8.391528784e-05
807,8.636117538e-05
808,9.323637252e-05
809,0.0001159136896
810,0.0001422129329
811,0.0001683368291
812,0.0001767416199
813,0.0001821965674
814,0.0001720406892
815,0.0001473289689
816,0.0001286284015
817,0.0001105660332
818,0.0001058906447
819,0.0001061551235
820,0.0001055432832
821,0.0001077323995
822,0.0001237295612
823,0.0001302145712
824,0.0001360192162
825,0.0001131251398
826,9.316796431e-05
827,8.689950019e-05
828,8.339447536e-05
829,8.186418639e-05
830,8.391528784e-05
831,8.636117538e-05
832,9.323637252e-05
833,0.0001159136896
834,0.0001422129329
835,0.0001683368291
836,0.0001766243781
837,0.0001810512489
838,0.0001727170081
839,0.0001488433661
840,0.0001296276989
841,0.0001113122203
842,0.0001058467704
843,0.000106151712
844,0.0001063349877
845,0.0001091940016
846,0.0001240945002
847,0.0001291637144
848,0.0001339988435
849,0.0001122942546
850,9.374917667e-05
851,8.732277643e-05
852,8.340961473e-05
853,8.186418639e-05
854,8.391528784e-05
855,8.636117538e-05
856,9.323637252e-05
857,0.0001159136896
858,0.0001422129329
859,0.0001683368291
860,0.0001766243781
861,0.0001796200905
862,0.0001679170526
863,0.0001412947734
864,0.0001197098824
865,0.0001000194367
866,9.476596148e-05
867,9.551510675e-05
868,9.563911339e-05
869,9.941819649e-05
870,0.0001162451787
871,0.0001224564718
872,0.0001288038098
873,0.0001078655022
874,9.104014882e-05
875,8.593801035e-05
876,8.33491327e-05
877,8.186418639e-05
878,8.391528784e-05
879,8.636117538e-05
880,9.323637252e-05
881,0.0001159136896
882,0.0001422129329
883,0.0001683368291
884,0.0001766243781
885,0.0001788568456
886,0.000165915249
887,0.0001406612106
888,0.0001205901109
889,0.0001015763525
890,9.556370678e-05
891,9.472819198e-05
892,9.322219473e-05
893,9.549369187e-05
894,0.0001116595723
895,0.0001190269982
896,0.0001222156655
897,0.0001034357063
898,8.981437525e-05
899,8.610758125e-05
900,8.457068054e-05
901,8.295890233e-05
902,8.494329554e-05
903,8.725625766e-05
904,9.407841791e-05
905,0.0001167672876
906,0.0001431041296
907,0.000169395132
908,0.0001777942087
909,0.0001801939055
910,0.0001693470635
911,0.0001449799833
912,0.0001254711534
913,0.0001067666096
914,0.0001016398764
915,0.0001017899501
916,0.0001016991297
917,0.0001048477926
918,0.0001208749927
919,0.0001292574558
920,0.0001331487941
921,0.000109957477
922,9.092901899e-05
923,8.600238988e-05
924,8.457068054e-05
925,8.295890233e-05
926,8.494329554e-05
927,8.725625766e-05
928,9.407841791e-05
929,0.0001167672876
930,0.0001431041296
931,0.000169395132
932,0.0001777942087
933,0.0001799359066
934,0.0001688415315
935,0.0001458670341
936,0.000126715591
937,0.0001086717714
938,0.0001040519363
939,0.0001047159999
940,0.0001046202585
941,0.0001073261901
942,0.0001231948561
943,0.0001291727713
944,0.0001342346818
945,0.0001113862802
946,9.15905215e-05
947,8.520166438e-05
948,8.33491327e-05
949,8.186418639e-05
950,8.391528784e-05
951,8.636117538e-05
952,9.323637252e-05
953,0.0001159136896
954,0.0001422129329
955,0.0001683368291
956,0.0001766243781
957,0.0001788568456
958,0.0001657612375
959,0.0001421393646
960,0.0001238214263
961,0.0001065443779
962,0.0001010816222
963,9.896608533e-05
964,9.897842466e-05
965,0.0001031693697
966,0.0001188801604
967,0.0001247585043
968,0.0001300499391
969,0.000107714989
970,8.9715424e-05
971,8.503124586e-05
972,8.33491327e-05
973,8.186418639e-05
974,8.391528784e-05
975,8.636117538e-05
976,9.323637252e-05
977,0.0001159136896
978,0.0001422129329
979,0.0001683368291
980,0.0001766243781
981,0.0001788568456
982,0.0001656411033
983,0.000140362519
984,0.0001205194954
985,0.0001016305214
986,9.68748092e-05
987,9.615774775e-05
988,9.436615805e-05
989,9.680116063e-05
990,0.0001124020075
991,0.0001181786181
992,0.0001239039272
993,0.0001030637913
994,8.754688725e-05
995,8.492532321e-05
996,8.33491327e-05
997,8.186418639e-05
998,8.391528784e-05
999,8.636117538e-05
1000,9.323637252e-05
1001,0.0001159136896
1002,0.0001422129329
1003,0.0001683368291
1004,0.0001766243781
1005,0.0001788568456
1006,0.0001656411033
1007,0.0001380693151
1008,0.0001189244615
1009,0.0001004473684
1010,9.530004958e-05
1011,9.557905404e-05
1012,9.551457842e-05
1013,9.782011336e-05
1014,0.0001122826806
1015,0.0001172157729
1016,0.0001228657941
1017,0.0001041593792
1018,9.159413878e-05
1019,8.970158001e-05
1020,8.457495333e-05
1021,8.186418639e-05
1022,8.391528784e-05
1023,8.636117538e-05
1024,9.323637252e-05
1025,0.0001159136896
1026,0.0001422129329
1027,0.0001683368291
1028,0.0001766243781
1029,0.0001788568456
1030,0.0001656411033
1031,0.000135608767
1032,0.0001139036595
1033,9.642414658e-05
1034,9.154418582e-05
1035,9.100593881e-05
1036,9.02228333e-05
1037,9.295482455e-05
1038,0.0001088467792
1039,0.0001153088826
1040,0.0001214148586
1041,0.000101343555
1042,8.564073945e-05
1043,8.414333953e-05
1044,8.33491327e-05
1045,8.186418639e-05
1046,8.391528784e-05
1047,8.636117538e-05
1048,9.323637252e-05
1049,0.0001159136896
1050,0.0001422129329
1051,0.0001683368291
1052,0.0001766243781
1053,0.0001788568456
1054,0.0001656411033
1055,0.0001410325768
1056,0.0001227565257
1057,0.0001054037327
1058,0.0001018850236
1059,0.0001024514029
1060,0.0001031320402
1061,0.0001055576507
1062,0.0001203012881
1063,0.0001283465669
1064,0.0001305061359
1065,0.0001065457682
1066,8.8965976e-05
1067,8.556720859e-05
1068,8.457068054e-05
1069,8.295890233e-05
1070,8.494329554e-05
1071,8.725625766e-05
1072,9.407841791e-05
1073,0.0001167672876
1074,0.0001431041296
1075,0.000169395132
1076,0.0001777942087
1077,0.0001799359066
1078,0.000167013586
1079,0.0001441523716
1080,0.0001259904382
1081,0.0001083696376
1082,0.0001024589842
1083,0.0001010467812
1084,0.0001011134555
1085,0.0001048085552
1086,0.0001203239371
1087,0.0001279375781
1088,0.0001305397352
1089,0.0001046199514
1090,8.56934859e-05
1091,8.545862695e-05
1092,8.457068054e-05
1093,8.295890233e-05
1094,8.494329554e-05
1095,8.725625766e-05
1096,9.407841791e-05
1097,0.0001167672876
1098,0.0001431041296
1099,0.000169395132
1100,0.0001777942087
1101,0.0001799359066
1102,0.0001666011354
1103,0.0001376941313
1104,0.0001215949565
1105,0.0001049192581
1106,0.0001009946295
1107,0.0001016478504
1108,0.0001012416818
1109,0.0001042195458
1110,0.0001200612866
1111,0.0001266924595
1112,0.0001301682249
1113,0.0001074209543
1114,9.012744682e-05
1115,8.658022306e-05
1116,8.457068054e-05
1117,8.295890233e-05
1118,8.494329554e-05
1119,8.725625766e-05
1120,9.407841791e-05
1121,0.0001167672876
1122,0.0001431041296
1123,0.000169395132
1124,0.0001777942087
1125,0.0001799359066
1126,0.0001666011354
1127,0.0001388889244
1128,0.0001194351606
1129,0.0001009128759
1130,9.571850128e-05
1131,9.535120824e-05
1132,9.47161703e-05
1133,9.748374847e-05
1134,0.0001135430517
1135,0.0001195938202
1136,0.000125823829
1137,0.0001080413239
1138,9.608605409e-05
1139,9.377847337e-05
1140,9.016345808e-05
1141,8.744401925e-05
1142,8.818534294e-05
1143,9.044651633e-05
1144,9.742794955e-05
1145,0.0001202889186
1146,0.0001467064307
1147,0.0001708185042
1148,0.0001797842919
1149,0.0001829360184
1150,0.0001709066767
1151,0.0001440449118
1152,0.0001225641633
1153,0.0001029874127
1154,9.681402139e-05
1155,9.576176249e-05
1156,9.477189515e-05
1157,9.746567513e-05
1158,0.0001130472531
1159,0.0001188860015
1160,0.0001245396939
1161,0.00010508406
1162,9.195678672e-05
1163,9.103395464e-05
1164,8.962751897e-05
1165,8.724906432e-05
1166,8.844627673e-05
1167,8.99723293e-05
1168,9.683127734e-05
1169,0.0001191129118
1170,0.0001450019968
1171,0.0001689588896
1172,0.000177600175
1173,0.0001806022519
1174,0.0001678916954
1175,0.000140874073
1176,0.0001195984549
1177,0.0001003339207
1178,9.453053314e-05
1179,9.363690558e-05
1180,9.327908504e-05
1181,9.693306756e-05
1182,0.0001126336618
1183,0.0001171656007
1184,0.0001220797523
1185,0.0001037193152
1186,9.100287567e-05
1187,9.009025301e-05
1188,8.786972412e-05
1189,8.347502392e-05
1190,8.391528784e-05
1191,8.636117538e-05
1192,9.323637252e-05
1193,0.0001159136896
1194,0.0001422129329
1195,0.0001683368291
1196,0.0001766243781
1197,0.0001788568456
1198,0.0001656905299
1199,0.0001395496001
1200,0.0001201786863
1201,0.0001023700209
1202,9.764477077e-05
1203,9.817616754e-05
1204,9.787209759e-05
1205,0.0001013007831
1206,0.0001171776797
1207,0.0001228591489
1208,0.0001282014258
1209,0.0001049664162
1210,8.59779856e-05
1211,8.414333953e-05
1212,8.33491327e-05
1213,8.186418639e-05
1214,8.391528784e-05
1215,8.636117538e-05
1216,9.323637252e-05
1217,0.0001159136896
1218,0.0001422129329
1219,0.0001683368291
1220,0.0001766243781
1221,0.0001788568456
1222,0.0001656411033
1223,0.000135608767
1224,0.0001153376363
1225,9.919795943e-05
1226,9.456723744e-05
1227,9.354368066e-05
1228,9.170660297e-05
1229,9.205264846e-05
1230,0.0001056184893
1231,0.0001123587477
1232,0.0001147238451
1233,9.577604443e-05
1234,8.475531105e-05
1235,8.545862695e-05
1236,8.457068054e-05
1237,8.295890233e-05
1238,8.494329554e-05
1239,8.725625766e-05
1240,9.407841791e-05
1241,0.0001167672876
1242,0.0001431041296
1243,0.000169395132
1244,0.0001777942087
1245,0.0001799359066
1246,0.0001666011354
1247,0.000136293012
1248,0.0001134933685
1249,9.553084548e-05
1250,9.046694074e-05
1251,9.0389602e-05
1252,8.971550588e-05
1253,9.288547173e-05
1254,0.0001094665139
1255,0.0001172123446
1256,0.0001208646217
1257,0.0001021226288
1258,8.823845612e-05
1259,8.732661494e-05
1260,8.502036436e-05
1261,8.295890233e-05
1262,8.494329554e-05
1263,8.725625766e-05
1264,9.407841791e-05
1265,0.0001167672876
1266,0.0001431041296
1267,0.000169395132
1268,0.0001777942087
1269,0.0001832083486
1270,0.0001750117833
1271,0.000150619308
1272,0.0001310419781
1273,0.0001125844643
1274,0.0001071228535
1275,0.000106877011
1276,0.0001060163688
1277,0.0001084635415
1278,0.000123006406
1279,0.0001280692175
1280,0.0001334282439
1281,0.0001125871896
1282,9.591676053e-05
1283,9.231752876e-05
1284,9.00992955e-05
1285,8.8248508e-05
1286,8.98601102e-05
1287,9.2577192e-05
1288,9.94461891e-05
1289,0.0001223737966
1290,0.0001503172451
1291,0.0001736708196
1292,0.0001831116312
1293,0.0001860286897
1294,0.000173126562
1295,0.00014297475
1296,0.000119730154
1297,9.81957937e-05
1298,9.016345891e-05
1299,8.804941733e-05
1300,8.603810687e-05
1301,8.744049222e-05
1302,0.0001024583783
1303,0.0001083772784
1304,0.0001134396606
1305,9.469494482e-05
1306,8.343787619e-05
1307,8.414333953e-05
1308,8.341704531e-05
1309,8.286350622e-05
1310,8.623470236e-05
1311,8.989861348e-05
1312,9.729105668e-05
1313,0.0001193889339
1314,0.0001448229169
1315,0.000168474761
1316,0.0001776174075
1317,0.0001810008221
1318,0.0001680323734
1319,0.0001406312665
