Hour,LoadShape
2229,0.0001295698651
2230,0.0001042098495
2231,8.375853081e-05
2232,6.837739863e-05
2233,6.357296254e-05
2234,6.354154262e-05
2235,7.391115333e-05
2236,8.733863906e-05
2237,0.0001050377128
2238,0.0001067555553
2239,9.240052286e-05
2240,7.348583963e-05
2241,6.652548464e-05
2242,6.658585781e-05
2243,6.552955299e-05
2244,6.419409983e-05
2245,6.539494362e-05
2246,6.620444024e-05
2247,7.176083556e-05
2248,9.023765853e-05
2249,0.0001106595441
2250,0.0001357753161
2251,0.0001432656329
2252,0.0001436890048
2253,0.0001307008495
2254,0.0001050159376
2255,8.423094682e-05
2256,6.837739863e-05
2257,6.357296254e-05
2258,7.13136611e-05
2259,7.896067521e-05
2260,8.635853428e-05
2261,0.0001002484529
2262,0.0001023092755
2263,8.706659257e-05
2264,7.348583963e-05
2265,6.652548464e-05
2266,6.658585781e-05
2267,6.552955299e-05
2268,6.419409983e-05
2269,6.539494362e-05
2270,6.620444024e-05
2271,7.176083556e-05
2272,9.023765853e-05
2273,0.0001106595441
2274,0.0001357753161
2275,0.0001432656329
2276,0.0001436890048
2277,0.0001307008495
2278,0.0001050159376
2279,8.423094682e-05
2280,6.814559028e-05
2281,6.34312047e-05
2282,6.237954942e-05
2283,6.160975334e-05
2284,7.204321603e-05
2285,9.242244615e-05
2286,8.175831069e-05
2287,8.555601293e-05
2288,7.221222939e-05
2289,6.49734551e-05
2290,6.50363581e-05
2291,6.4090485e-05
2292,6.290444859e-05
2293,6.418387932e-05
2294,6.514997129e-05
2295,7.076884774e-05
2296,8.923206101e-05
2297,0.0001096096526
2298,0.000134528562
2299,0.0001418874914
2300,0.0001424177962
2301,0.0001295698651
2302,0.0001042098495
2303,8.375853081e-05
2304,6.814559028e-05
2305,6.34312047e-05
2306,6.237954942e-05
2307,6.130341019e-05
2308,6.484923277e-05
2309,7.8360777e-05
2310,8.144840792e-05
2311,8.555601293e-05
2312,7.221222939e-05
2313,6.49734551e-05
2314,6.50363581e-05
2315,6.4090485e-05
2316,6.290444859e-05
2317,6.418387932e-05
2318,6.514997129e-05
2319,7.076884774e-05
2320,8.923206101e-05
2321,0.0001096096526
2322,0.000134528562
2323,0.0001418874914
2324,0.0001424177962
2325,0.0001295698651
2326,0.0001042098495
2327,8.375853081e-05
2328,6.814559028e-05
2329,6.34312047e-05
2330,6.237954942e-05
2331,6.130341019e-05
2332,6.949235425e-05
2333,9.153070462e-05
2334,8.367650398e-05
2335,8.678555177e-05
2336,7.221222939e-05
2337,6.49734551e-05
2338,6.50363581e-05
2339,6.4090485e-05
2340,6.290444859e-05
2341,6.418387932e-05
2342,6.514997129e-05
2343,7.076884774e-05
2344,8.923206101e-05
2345,0.0001130504
2346,0.000134528562
2347,0.0001418874914
2348,0.0001424177962
2349,0.0001295698651
2350,0.0001042098495
2351,8.375853081e-05
2352,6.814559028e-05
2353,6.34312047e-05
2354,6.237954942e-05
2355,6.130341019e-05
2356,6.484923277e-05
2357,7.8360777e-05
2358,8.144840792e-05
2359,8.555601293e-05
2360,7.221222939e-05
2361,6.49734551e-05
2362,6.50363581e-05
2363,6.4090485e-05
2364,9.10640028e-05
2365,0.0001434469858
2366,0.0001634021489
2367,0.0001697903301
2368,0.0001859706985
2369,0.0002151179908
2370,0.0001873569738
2371,0.0001581928666
2372,0.0001577292591
2373,0.000136503652
2374,0.0001042098495
2375,8.375853081e-05
2376,6.814559028e-05
2377,6.34312047e-05
2378,6.237954942e-05
2379,6.673619342e-05
2380,9.134627532e-05
2381,0.0001140635227
2382,0.0001024165932
2383,9.879099574e-05
2384,7.221222939e-05
2385,6.49734551e-05
2386,6.50363581e-05
2387,6.608911356e-05
2388,0.0001037115694
2389,0.0001417206289
2390,0.0001600064346
2391,0.0001671430672
2392,0.0001830261543
2393,0.0001921761333
2394,0.0001894806079
2395,0.0001615617735
2396,0.0001433422804
2397,0.0001295698651
2398,0.0001042098495
2399,8.375853081e-05
2400,6.837739863e-05
2401,6.568531544e-05
2402,8.959409875e-05
2403,0.0001113571442
2404,0.0001279871316
2405,0.0001457962175
2406,0.0001494382293
2407,0.0001248961307
2408,8.012498403e-05
2409,6.652548464e-05
2410,6.658585781e-05
2411,6.552955299e-05
2412,6.419409983e-05
2413,7.73339484e-05
2414,0.0001169946768
2415,0.0001391394782
2416,0.0001516714388
2417,0.0001558445148
2418,0.0001423604498
2419,0.0001432656329
2420,0.0001436890048
2421,0.0001307008495
2422,0.0001050159376
2423,9.109703911e-05
2424,0.0001081270509
2425,0.0001259355239
2426,0.0001409077473
2427,0.0001513156518
2428,0.0001620887044
2429,0.0001787286152
2430,0.0001816824339
2431,0.0001516525319
2432,0.0001022024984
2433,6.846807339e-05
2434,6.658585781e-05
2435,6.552955299e-05
2436,6.419409983e-05
2437,6.539494362e-05
2438,6.620444024e-05
2439,7.511209016e-05
2440,9.985702805e-05
2441,0.0001209083459
2442,0.0001372380408
2443,0.0001432656329
2444,0.0001436890048
2445,0.0001307008495
2446,0.0001050159376
2447,8.423094682e-05
2448,7.102372939e-05
2449,9.044803519e-05
2450,0.000106292679
2451,0.0001176402156
2452,0.0001276322444
2453,0.0001442718677
2454,0.0001287501319
2455,0.0001218888154
2456,8.179201185e-05
2457,6.49734551e-05
2458,6.50363581e-05
2459,6.4090485e-05
2460,7.967118337e-05
2461,0.0001161732927
2462,0.0001294128966
2463,0.0001336865505
2464,0.0001447352823
2465,0.0001478038025
2466,0.0001531620327
2467,0.0001428931608
2468,0.0001424177962
2469,0.0001295698651
2470,0.0001042098495
2471,8.375853081e-05
2472,6.814559028e-05
2473,7.149617165e-05
2474,8.997664666e-05
2475,0.0001135901992
2476,0.0001377999613
2477,0.0001623113416
2478,0.0001540383117
2479,0.0001354887206
2480,7.933975505e-05
2481,6.49734551e-05
2482,6.50363581e-05
2483,7.403579629e-05
2484,0.000110540461
2485,0.0001387397036
2486,0.0001551123649
2487,0.0001692307691
2488,0.0001826553622
2489,0.0001821533438
2490,0.0001795850645
2491,0.0001545895167
2492,0.0001424177962
2493,0.0001295698651
2494,0.0001042098495
2495,8.375853081e-05
2496,6.814559028e-05
2497,7.110532592e-05
2498,9.464407751e-05
2499,0.0001204993131
2500,0.0001432425821
2501,0.0001625510212
2502,0.000155348887
2503,0.0001522480647
2504,0.0001058245673
2505,6.606336339e-05
2506,6.50363581e-05
2507,6.4090485e-05
2508,6.290444859e-05
2509,6.418387932e-05
2510,6.514997129e-05
2511,7.076884774e-05
2512,8.923206101e-05
2513,0.0001096096526
2514,0.000134528562
2515,0.0001418874914
2516,0.0001424177962
2517,0.0001295698651
2518,0.0001048487921
2519,0.0001246961208
2520,0.0001354739404
2521,0.0001496350417
2522,0.0001635082394
2523,0.0001716978372
2524,0.0001790120505
2525,0.0001929707024
2526,0.0001773461487
2527,0.0001717911955
2528,0.0001355689504
2529,9.99331832e-05
2530,7.339812789e-05
2531,6.4090485e-05
2532,6.290444859e-05
2533,6.418387932e-05
2534,6.514997129e-05
2535,7.076884774e-05
2536,8.923206101e-05
2537,0.0001096096526
2538,0.000134528562
2539,0.0001418874914
2540,0.0001424177962
2541,0.0001333195725
2542,0.000151585291
2543,0.0001746903002
2544,6.814559028e-05
2545,6.34312047e-05
2546,7.291603003e-05
2547,9.376847895e-05
2548,0.0001083889462
2549,0.0001242813677
2550,0.0001064510901
2551,0.0001000759259
2552,7.287121141e-05
2553,6.49734551e-05
2554,6.50363581e-05
2555,6.4090485e-05
2556,6.290444859e-05
2557,6.418387932e-05
2558,6.514997129e-05
2559,7.076884774e-05
2560,8.923206101e-05
2561,0.0001096096526
2562,0.000134528562
2563,0.0001418874914
2564,0.0001424177962
2565,0.0001295698651
2566,0.0001042098495
2567,8.375853081e-05
2568,6.837739863e-05
2569,6.357296254e-05
2570,6.246634054e-05
2571,6.786769771e-05
2572,8.866784839e-05
2573,0.0001151262952
2574,0.0001223453665
2575,9.490693766e-05
2576,7.348583963e-05
2577,6.652548464e-05
2578,6.658585781e-05
2579,6.552955299e-05
2580,6.419409983e-05
2581,6.539494362e-05
2582,6.620444024e-05
2583,7.176083556e-05
2584,9.023765853e-05
2585,0.0001106595441
2586,0.0001357753161
2587,0.0001432656329
2588,0.0001436890048
2589,0.0001307008495
2590,0.0001050159376
2591,8.423094682e-05
2592,6.837739863e-05
2593,6.724135348e-05
2594,8.618218718e-05
2595,0.0001005778933
2596,0.0001145732393
2597,0.0001269777413
2598,0.0001283088788
2599,0.0001099367004
2600,7.77595094e-05
2601,6.652548464e-05
2602,6.658585781e-05
2603,6.552955299e-05
2604,6.419409983e-05
2605,6.539494362e-05
2606,6.620444024e-05
2607,7.176083556e-05
2608,9.023765853e-05
2609,0.0001106595441
2610,0.0001357753161
2611,0.0001432656329
2612,0.0001436890048
2613,0.0001307008495
2614,0.0001050159376
2615,8.423094682e-05
2616,6.814559028e-05
2617,6.937550498e-05
2618,8.560564686e-05
2619,0.0001026397533
2620,0.0001177828579
2621,0.00013492204
2622,0.0001173924579
2623,0.0001106714438
2624,7.83475235e-05
2625,6.49734551e-05
2626,6.50363581e-05
2627,6.4090485e-05
2628,6.290444859e-05
2629,6.418387932e-05
2630,6.514997129e-05
2631,7.076884774e-05
2632,8.923206101e-05
2633,0.0001096096526
2634,0.000134528562
2635,0.0001418874914
2636,0.0001424177962
2637,0.0001295698651
2638,0.0001042098495
2639,8.375853081e-05
2640,6.814559028e-05
2641,6.34312047e-05
2642,6.237954942e-05
2643,7.128877732e-05
2644,8.811583425e-05
2645,0.0001100317846
2646,0.0001005179873
2647,9.258108476e-05
2648,7.221222939e-05
2649,6.49734551e-05
2650,6.50363581e-05
2651,6.4090485e-05
2652,6.290444859e-05
2653,6.418387932e-05
2654,6.514997129e-05
2655,7.076884774e-05
2656,8.923206101e-05
2657,0.0001096096526
2658,0.000134528562
2659,0.0001418874914
2660,0.0001424177962
2661,0.0001295698651
2662,0.0001042098495
2663,8.375853081e-05
2664,6.814559028e-05
2665,6.34312047e-05
2666,6.237954942e-05
2667,6.130341019e-05
2668,6.484923277e-05
2669,7.8360777e-05
2670,8.144840792e-05
2671,8.555601293e-05
2672,7.221222939e-05
2673,6.49734551e-05
2674,6.50363581e-05
2675,6.4090485e-05
2676,6.290444859e-05
2677,6.418387932e-05
2678,6.514997129e-05
2679,7.076884774e-05
2680,8.923206101e-05
2681,0.0001127022362
2682,0.000134528562
2683,0.0001418874914
2684,0.0001424177962
2685,0.0001295698651
2686,0.0001042098495
2687,8.375853081e-05
2688,6.814559028e-05
2689,6.34312047e-05
2690,6.237954942e-05
2691,6.130341019e-05
2692,6.484923277e-05
2693,7.886064136e-05
2694,8.144840792e-05
2695,8.555601293e-05
2696,7.221222939e-05
2697,6.49734551e-05
2698,6.50363581e-05
2699,6.4090485e-05
2700,6.290444859e-05
2701,6.418387932e-05
2702,6.514997129e-05
2703,7.076884774e-05
2704,8.923206101e-05
2705,0.0001096096526
2706,0.000134528562
2707,0.0001418874914
2708,0.0001424177962
2709,0.0001295698651
2710,0.0001042098495
2711,8.375853081e-05
2712,6.814559028e-05
2713,6.516564239e-05
2714,8.053449385e-05
2715,9.424472085e-05
2716,0.000103292221
2717,0.0001175789302
2718,9.934323518e-05
2719,9.896871798e-05
2720,7.465097515e-05
2721,6.49734551e-05
2722,6.50363581e-05
2723,6.4090485e-05
2724,6.290444859e-05
2725,6.418387932e-05
2726,6.514997129e-05
2727,7.076884774e-05
2728,8.923206101e-05
2729,0.0001096096526
2730,0.000134528562
2731,0.0001418874914
2732,0.0001424177962
2733,0.0001295698651
2734,0.0001042098495
2735,8.375853081e-05
2736,6.837739863e-05
2737,6.459291753e-05
2738,7.59042022e-05
2739,8.508244947e-05
2740,9.337537136e-05
2741,0.0001079272929
2742,0.0001063829193
2743,8.706055888e-05
2744,7.348583963e-05
2745,6.652548464e-05
2746,6.658585781e-05
2747,6.552955299e-05
2748,6.419409983e-05
2749,6.539494362e-05
2750,6.620444024e-05
2751,7.176083556e-05
2752,9.023765853e-05
2753,0.0001106595441
2754,0.0001357753161
2755,0.0001432656329
2756,0.0001436890048
2757,0.0001307008495
2758,0.0001050159376
2759,8.423094682e-05
2760,6.837739863e-05
2761,6.357296254e-05
2762,6.246634054e-05
2763,6.989658479e-05
2764,8.281803232e-05
2765,0.0001006864967
2766,0.0001026655391
2767,8.697494344e-05
2768,7.348583963e-05
2769,6.652548464e-05
2770,6.658585781e-05
2771,6.552955299e-05
2772,6.419409983e-05
2773,6.539494362e-05
2774,6.620444024e-05
2775,7.176083556e-05
2776,9.023765853e-05
2777,0.0001106595441
2778,0.0001357753161
2779,0.0001432656329
2780,0.0001436890048
2781,0.0001307008495
2782,0.0001050159376
2783,8.423094682e-05
2784,6.814559028e-05
2785,6.34312047e-05
2786,6.237954942e-05
2787,6.616598411e-05
2788,7.692097214e-05
2789,8.978434582e-05
2790,8.144840792e-05
2791,8.555601293e-05
2792,7.221222939e-05
2793,6.49734551e-05
2794,6.50363581e-05
2795,6.4090485e-05
2796,6.290444859e-05
2797,6.418387932e-05
2798,6.514997129e-05
2799,7.076884774e-05
2800,8.923206101e-05
2801,0.0001096096526
2802,0.000134528562
2803,0.0001418874914
2804,0.0001424177962
2805,0.0001295698651
2806,0.0001042098495
2807,8.375853081e-05
2808,6.814559028e-05
2809,6.34312047e-05
2810,6.237954942e-05
2811,6.130341019e-05
2812,7.209354941e-05
2813,9.711097783e-05
2814,8.303294912e-05
2815,8.555601293e-05
2816,7.221222939e-05
2817,6.49734551e-05
2818,6.50363581e-05
2819,6.4090485e-05
2820,6.290444859e-05
2821,6.418387932e-05
2822,6.514997129e-05
2823,7.076884774e-05
2824,8.923206101e-05
2825,0.0001096096526
2826,0.000134528562
2827,0.0001418874914
2828,0.0001424177962
2829,0.0001295698651
2830,0.0001042098495
2831,8.375853081e-05
2832,6.814559028e-05
2833,6.34312047e-05
2834,6.237954942e-05
2835,6.130341019e-05
2836,6.764599738e-05
2837,9.276175677e-05
2838,8.255345854e-05
2839,8.555601293e-05
2840,7.221222939e-05
2841,6.49734551e-05
2842,6.50363581e-05
2843,6.4090485e-05
2844,6.290444859e-05
2845,6.418387932e-05
2846,6.514997129e-05
2847,7.076884774e-05
2848,8.923206101e-05
2849,0.0001096096526
2850,0.000134528562
2851,0.0001418874914
2852,0.0001424177962
2853,0.0001295698651
2854,0.0001042098495
2855,8.375853081e-05
2856,6.814559028e-05
2857,6.34312047e-05
2858,6.237954942e-05
2859,6.130341019e-05
2860,6.528496198e-05
2861,8.122486388e-05
2862,8.144840792e-05
2863,8.555601293e-05
2864,7.221222939e-05
2865,6.49734551e-05
2866,6.50363581e-05
2867,6.4090485e-05
2868,6.290444859e-05
2869,6.418387932e-05
2870,6.514997129e-05
2871,7.076884774e-05
2872,8.923206101e-05
2873,0.0001096096526
2874,0.000134528562
2875,0.0001418874914
2876,0.0001424177962
2877,0.0001295698651
2878,0.0001042098495
2879,8.375853081e-05
2880,6.814559028e-05
2881,6.34312047e-05
2882,6.237954942e-05
2883,6.219544884e-05
2884,7.579992054e-05
2885,9.161273036e-05
2886,8.144840792e-05
2887,8.555601293e-05
2888,7.221222939e-05
2889,6.49734551e-05
2890,6.50363581e-05
2891,6.4090485e-05
2892,6.290444859e-05
2893,6.418387932e-05
2894,0.0001029274111
2895,0.0001304007595
2896,0.0001270216348
2897,0.0001709072183
2898,0.000158199936
2899,0.0001418874914
2900,0.0001424177962
2901,0.0001295698651
2902,0.0001042098495
2903,8.375853081e-05
2904,6.837739863e-05
2905,6.357296254e-05
2906,6.246634054e-05
2907,6.136799391e-05
2908,6.495902168e-05
2909,7.855470305e-05
2910,8.186132302e-05
2911,8.635623486e-05
2912,7.348583963e-05
2913,6.652548464e-05
2914,6.658585781e-05
2915,6.552955299e-05
2916,6.419409983e-05
2917,6.539494362e-05
2918,7.303656547e-05
2919,0.0001183729223
2920,0.0001534115248
2921,0.0001969740822
2922,0.000153281866
2923,0.0001432656329
2924,0.0001436890048
2925,0.0001307008495
2926,0.0001050159376
2927,8.423094682e-05
2928,6.837739863e-05
2929,6.357296254e-05
2930,6.246634054e-05
2931,6.136799391e-05
2932,6.495902168e-05
2933,7.855470305e-05
2934,8.186132302e-05
2935,8.635623486e-05
2936,7.348583963e-05
2937,6.652548464e-05
2938,6.658585781e-05
2939,6.552955299e-05
2940,6.419409983e-05
2941,6.539494362e-05
2942,7.959990463e-05
2943,9.734239558e-05
2944,0.0001124891595
2945,0.0001623412169
2946,0.0001434782503
2947,0.0001432656329
2948,0.0001436890048
2949,0.0001307008495
2950,0.0001050159376
2951,8.423094682e-05
2952,6.814559028e-05
2953,6.34312047e-05
2954,6.237954942e-05
2955,6.130341019e-05
2956,6.484923277e-05
2957,7.8360777e-05
2958,8.144840792e-05
2959,8.555601293e-05
2960,7.221222939e-05
2961,6.49734551e-05
2962,6.50363581e-05
2963,6.4090485e-05
2964,6.290444859e-05
2965,6.418387932e-05
2966,6.514997129e-05
2967,7.076884774e-05
2968,8.923206101e-05
2969,0.0001096096526
2970,0.000134528562
2971,0.0001418874914
2972,0.0001424177962
2973,0.0001295698651
2974,0.0001042098495
2975,8.375853081e-05
2976,6.814559028e-05
2977,6.34312047e-05
2978,6.237954942e-05
2979,6.130341019e-05
2980,6.484923277e-05
2981,7.8360777e-05
2982,8.144840792e-05
2983,8.555601293e-05
2984,7.221222939e-05
2985,6.49734551e-05
2986,6.50363581e-05
2987,6.4090485e-05
2988,6.290444859e-05
2989,6.418387932e-05
2990,6.514997129e-05
2991,7.076884774e-05
2992,8.923206101e-05
2993,0.0001096096526
2994,0.000134528562
2995,0.0001418874914
2996,0.0001424177962
2997,0.0001295698651
2998,0.0001042098495
2999,8.375853081e-05
3000,6.814559028e-05
3001,6.34312047e-05
3002,6.237954942e-05
3003,6.130341019e-05
3004,6.484923277e-05
3005,7.8360777e-05
3006,8.144840792e-05
3007,8.555601293e-05
3008,7.221222939e-05
3009,6.49734551e-05
3010,6.50363581e-05
3011,6.4090485e-05
3012,6.290444859e-05
3013,6.418387932e-05
3014,6.514997129e-05
3015,7.076884774e-05
3016,8.923206101e-05
3017,0.0001096096526
3018,0.000134528562
3019,0.0001418874914
3020,0.0001424177962
3021,0.0001295698651
3022,0.0001042098495
3023,8.375853081e-05
3024,6.835188112e-05
3025,7.84961029e-05
3026,0.0001002576976
3027,0.0001172906162
3028,0.0001308918439
3029,0.0001502310343
3030,0.000135401485
3031,0.0001267609364
3032,8.857260822e-05
3033,6.526002302e-05
3034,6.50363581e-05
3035,6.4090485e-05
3036,6.290444859e-05
3037,6.418387932e-05
3038,6.514997129e-05
3039,7.076884774e-05
3040,8.923206101e-05
3041,0.0001096096526
3042,0.000134528562
3043,0.0001418874914
3044,0.0001424177962
3045,0.0001295698651
3046,0.0001042098495
3047,8.375853081e-05
3048,9.620761538e-05
3049,0.0001208625483
3050,0.0001322854345
3051,0.000130275662
3052,0.0001493407571
3053,0.0001694522791
3054,0.0001420141971
3055,0.0001221662884
3056,7.817124449e-05
3057,6.49734551e-05
3058,6.50363581e-05
3059,6.4090485e-05
3060,6.290444859e-05
3061,6.418387932e-05
3062,6.514997129e-05
3063,7.076884774e-05
3064,8.923206101e-05
3065,0.0001096096526
3066,0.000134528562
3067,0.0001418874914
3068,0.0001424177962
3069,0.0001295698651
3070,0.0001042098495
3071,8.375853081e-05
3072,6.837739863e-05
3073,6.357296254e-05
3074,6.246634054e-05
3075,6.990645343e-05
3076,8.039881144e-05
3077,9.610634417e-05
3078,9.204867121e-05
3079,8.635623486e-05
3080,7.348583963e-05
3081,6.652548464e-05
3082,6.658585781e-05
3083,6.552955299e-05
3084,6.419409983e-05
3085,6.539494362e-05
3086,6.620444024e-05
3087,7.176083556e-05
3088,9.023765853e-05
3089,0.0001106595441
3090,0.0001357753161
3091,0.0001432656329
3092,0.0001436890048
3093,0.0001307008495
3094,0.0001050159376
3095,8.423094682e-05
3096,6.837739863e-05
3097,6.357296254e-05
3098,6.246634054e-05
3099,6.136799391e-05
3100,6.495902168e-05
3101,7.855470305e-05
3102,8.186132302e-05
3103,8.635623486e-05
3104,7.348583963e-05
3105,6.652548464e-05
3106,6.658585781e-05
3107,6.552955299e-05
3108,6.419409983e-05
3109,6.539494362e-05
3110,6.620444024e-05
3111,7.176083556e-05
3112,9.023765853e-05
3113,0.0001106595441
3114,0.0001357753161
3115,0.0001432656329
3116,0.0001436890048
3117,0.0001307008495
3118,0.0001050159376
3119,8.423094682e-05
3120,6.814559028e-05
3121,6.34312047e-05
3122,6.237954942e-05
3123,6.130341019e-05
3124,6.484923277e-05
3125,7.8360777e-05
3126,8.144840792e-05
3127,8.555601293e-05
3128,7.221222939e-05
3129,6.49734551e-05
3130,6.50363581e-05
3131,6.4090485e-05
3132,6.290444859e-05
3133,6.418387932e-05
3134,6.514997129e-05
3135,7.076884774e-05
3136,8.923206101e-05
3137,0.0001096096526
3138,0.000134528562
3139,0.0001418874914
3140,0.0001424177962
3141,0.0001295698651
3142,0.0001042098495
3143,8.375853081e-05
3144,6.814559028e-05
3145,6.34312047e-05
3146,6.237954942e-05
3147,6.130341019e-05
3148,6.484923277e-05
3149,7.8360777e-05
3150,8.144840792e-05
3151,8.555601293e-05
3152,7.221222939e-05
3153,6.49734551e-05
3154,6.50363581e-05
3155,6.4090485e-05
3156,6.290444859e-05
3157,6.418387932e-05
3158,6.514997129e-05
3159,7.076884774e-05
3160,8.923206101e-05
3161,0.0001096096526
3162,0.000134528562
3163,0.0001418874914
3164,0.0001424177962
3165,0.0001295698651
3166,0.0001042098495
3167,8.375853081e-05
3168,6.814559028e-05
3169,6.34312047e-05
3170,6.237954942e-05
3171,6.130341019e-05
3172,6.484923277e-05
3173,8.013320777e-05
3174,8.144840792e-05
3175,8.555601293e-05
3176,7.221222939e-05
3177,6.49734551e-05
3178,6.50363581e-05
3179,6.4090485e-05
3180,6.290444859e-05
3181,6.418387932e-05
3182,6.514997129e-05
3183,7.076884774e-05
3184,8.923206101e-05
3185,0.0001096096526
3186,0.000134528562
3187,0.0001418874914
3188,0.0001424177962
3189,0.0001295698651
3190,0.0001042098495
3191,8.375853081e-05
3192,6.814559028e-05
3193,6.34312047e-05
3194,6.237954942e-05
3195,6.130341019e-05
3196,6.699576406e-05
3197,9.67798331e-05
3198,8.331593914e-05
3199,8.555601293e-05
3200,7.221222939e-05
3201,6.49734551e-05
3202,6.50363581e-05
3203,6.4090485e-05
3204,6.290444859e-05
3205,6.418387932e-05
3206,6.514997129e-05
3207,7.076884774e-05
3208,8.923206101e-05
3209,0.0001096096526
3210,0.000134528562
3211,0.0001418874914
3212,0.0001424177962
3213,0.0001295698651
3214,0.0001042098495
3215,8.375853081e-05
3216,6.814559028e-05
3217,6.34312047e-05
3218,6.237954942e-05
3219,6.130341019e-05
3220,6.583226209e-05
3221,8.784691286e-05
3222,8.144840792e-05
3223,8.555601293e-05
3224,7.221222939e-05
3225,6.49734551e-05
3226,6.50363581e-05
3227,6.4090485e-05
3228,6.290444859e-05
3229,6.418387932e-05
3230,6.514997129e-05
3231,7.076884774e-05
3232,8.923206101e-05
3233,0.0001096096526
3234,0.000134528562
3235,0.0001418874914
3236,0.0001424177962
3237,0.0001295698651
3238,0.0001042098495
3239,8.375853081e-05
3240,6.837739863e-05
3241,6.357296254e-05
3242,6.293262255e-05
3243,7.266129146e-05
3244,8.556040896e-05
3245,0.0001019919633
3246,9.934207821e-05
3247,8.635623486e-05
3248,7.348583963e-05
3249,6.652548464e-05
3250,6.658585781e-05
3251,6.552955299e-05
3252,6.419409983e-05
3253,6.539494362e-05
3254,6.620444024e-05
3255,7.176083556e-05
3256,9.023765853e-05
3257,0.0001106595441
3258,0.0001357753161
3259,0.0001432656329
3260,0.0001436890048
3261,0.0001307008495
3262,0.0001050159376
3263,8.423094682e-05
3264,6.837739863e-05
3265,6.357296254e-05
3266,6.246634054e-05
3267,6.136799391e-05
3268,6.870769879e-05
3269,8.879168703e-05
3270,9.170110711e-05
3271,8.635623486e-05
3272,7.348583963e-05
3273,6.652548464e-05
3274,6.658585781e-05
3275,6.552955299e-05
3276,6.419409983e-05
3277,6.539494362e-05
3278,6.620444024e-05
3279,7.176083556e-05
3280,9.023765853e-05
3281,0.0001106595441
3282,0.0001357753161
3283,0.0001432656329
3284,0.0001436890048
3285,0.0001307008495
3286,0.0001050159376
3287,8.423094682e-05
3288,6.814559028e-05
3289,6.34312047e-05
3290,6.237954942e-05
3291,6.130341019e-05
3292,6.776040414e-05
3293,8.765330561e-05
3294,8.144840792e-05
3295,8.555601293e-05
3296,7.221222939e-05
3297,6.49734551e-05
3298,6.50363581e-05
3299,6.4090485e-05
3300,6.290444859e-05
3301,6.418387932e-05
3302,6.514997129e-05
3303,7.076884774e-05
3304,8.923206101e-05
3305,0.000114174378
3306,0.0001351220874
3307,0.0001418874914
3308,0.0001424177962
3309,0.0001295698651
3310,0.0001042098495
3311,8.375853081e-05
3312,6.814559028e-05
3313,6.34312047e-05
3314,6.237954942e-05
3315,6.130341019e-05
3316,6.484923277e-05
3317,7.8360777e-05
3318,8.144840792e-05
3319,8.555601293e-05
3320,7.221222939e-05
3321,6.49734551e-05
3322,6.50363581e-05
3323,6.698385388e-05
3324,7.878778331e-05
3325,8.044999317e-05
3326,8.840051471e-05
3327,0.0001290952029
3328,0.0001670548908
3329,0.0002099566276
3330,0.0002145038223
3331,0.0001537795531
3332,0.0001424177962
3333,0.0001295698651
3334,0.0001042098495
3335,8.375853081e-05
3336,6.814559028e-05
3337,6.34312047e-05
3338,6.237954942e-05
3339,6.130341019e-05
3340,6.484923277e-05
3341,7.8360777e-05
3342,8.144840792e-05
3343,8.555601293e-05
3344,7.221222939e-05
3345,6.49734551e-05
3346,9.984099634e-05
3347,0.0001459397457
3348,0.0001611099775
3349,0.0001746454654
3350,0.0001800454245
3351,0.0001883309362
3352,0.0002055396024
3353,0.0002394062934
3354,0.0002280676536
3355,0.0001793418872
3356,0.0001470707183
3357,0.0001295698651
3358,0.0001042098495
3359,8.375853081e-05
3360,6.814559028e-05
3361,6.34312047e-05
3362,6.237954942e-05
3363,6.130341019e-05
3364,6.484923277e-05
3365,7.8360777e-05
3366,8.144840792e-05
3367,8.555601293e-05
3368,7.221222939e-05
3369,6.49734551e-05
3370,6.50363581e-05
3371,6.4090485e-05
3372,6.565405856e-05
3373,0.0001147459513
3374,0.0001477453722
3375,0.0001336728129
3376,0.0001331345558
3377,0.0001734490848
3378,0.0001547243391
3379,0.0001418874914
3380,0.0001424177962
3381,0.0001295698651
3382,0.0001042098495
3383,8.375853081e-05
3384,6.814559028e-05
3385,6.34312047e-05
3386,6.237954942e-05
3387,6.130341019e-05
3388,6.484923277e-05
3389,7.8360777e-05
3390,8.144840792e-05
3391,8.555601293e-05
3392,7.221222939e-05
3393,6.49734551e-05
3394,6.50363581e-05
3395,6.4090485e-05
3396,6.290444859e-05
3397,6.418387932e-05
3398,6.514997129e-05
3399,7.076884774e-05
3400,8.923206101e-05
3401,0.0001096096526
3402,0.000134528562
3403,0.0001418874914
3404,0.0001424177962
3405,0.0001295698651
3406,0.0001042098495
3407,8.375853081e-05
3408,6.837739863e-05
3409,6.357296254e-05
3410,6.246634054e-05
3411,6.136799391e-05
3412,6.495902168e-05
3413,7.855470305e-05
3414,8.186132302e-05
3415,8.635623486e-05
3416,7.348583963e-05
3417,6.652548464e-05
3418,6.658585781e-05
3419,6.552955299e-05
3420,6.419409983e-05
3421,6.539494362e-05
3422,6.620444024e-05
3423,7.176083556e-05
3424,9.023765853e-05
3425,0.0001106595441
3426,0.0001357753161
3427,0.0001432656329
3428,0.0001436890048
3429,0.0001307008495
3430,0.0001050159376
3431,8.423094682e-05
3432,6.837739863e-05
