Hour,LoadShape
359,9.886136479e-05
360,8.108804029e-05
361,6.613722042e-05
362,6.133737377e-05
363,6.043305219e-05
364,5.946287318e-05
365,6.128718904e-05
366,7.300299921e-05
367,7.836186053e-05
368,8.23949015e-05
369,6.903441193e-05
370,6.082779526e-05
371,6.134209142e-05
372,6.076309957e-05
373,5.968054552e-05
374,6.117583741e-05
375,6.295893584e-05
376,6.797108504e-05
377,8.45032796e-05
378,0.000103675927
379,0.0001227207432
380,0.0001287625237
381,0.0001303900348
382,0.0001207555079
383,9.886136479e-05
384,8.108804029e-05
385,6.628066927e-05
386,6.142509709e-05
387,6.598490932e-05
388,7.699996568e-05
389,8.632272189e-05
390,0.0001009458225
391,0.0001053114594
392,8.706757868e-05
393,6.982255406e-05
394,6.178823027e-05
395,6.230096091e-05
396,6.165363113e-05
397,6.047861422e-05
398,6.192527454e-05
399,6.361146781e-05
400,6.858495211e-05
401,8.51255687e-05
402,0.0001079040653
403,0.000127070705
404,0.0001331937913
405,0.0001347551297
406,0.0001250338285
407,0.0001044688886
408,0.0001322094074
409,0.0001372782023
410,0.0001456951505
411,0.0001524670259
412,0.0001650938361
413,0.0001704990573
414,0.0001750435775
415,0.0001807627673
416,0.0001667650485
417,0.0001415098161
418,0.0001243406962
419,0.0001025689173
420,7.727757559e-05
421,6.416294293e-05
422,6.490730696e-05
423,6.361146781e-05
424,6.858495211e-05
425,8.691478816e-05
426,0.0001079040653
427,0.000127070705
428,0.0001331937913
429,0.0001347551297
430,0.0001250338285
431,0.000117368981
432,0.0001548689601
433,0.0001572413488
434,0.0001603414853
435,0.0001580760638
436,0.0001534313823
437,0.0001518370093
438,0.0001591884879
439,0.0001613433373
440,0.0001390352592
441,0.0001003523655
442,6.391718783e-05
443,6.230096091e-05
444,6.165363113e-05
445,6.047861422e-05
446,6.192527454e-05
447,6.361146781e-05
448,6.858495211e-05
449,8.51255687e-05
450,0.0001061148458
451,0.000127070705
452,0.0001331937913
453,0.0001347551297
454,0.0001250338285
455,0.0001513553132
456,0.0002513997264
457,0.0002874941781
458,0.0003073506912
459,0.0003162776408
460,0.0003319573919
461,0.0003505050235
462,0.0003649509875
463,0.0003456251342
464,0.0003638172267
465,0.0002856672365
466,0.0001366766489
467,6.631487141e-05
468,6.076309957e-05
469,5.968054552e-05
470,6.117583741e-05
471,6.295893584e-05
472,6.797108504e-05
473,8.45032796e-05
474,0.000106061553
475,0.0001262991821
476,0.0001323409626
477,0.0001339684738
478,0.0001243339468
479,0.0001229340369
480,0.0002258563364
481,0.0002629384504
482,0.0002916154031
483,0.0003093051626
484,0.0003232092803
485,0.0003300828976
486,0.0002707362943
487,0.0002199258777
488,0.0003065539972
489,0.0002216713847
490,0.0001129276927
491,6.550928568e-05
492,6.076309957e-05
493,5.968054552e-05
494,6.117583741e-05
495,6.295893584e-05
496,6.797108504e-05
497,8.45032796e-05
498,0.0001054651465
499,0.0001262991821
500,0.0001323409626
501,0.0001339684738
502,0.0001243339468
503,0.0001024398037
504,0.0001340296388
505,0.000153333345
506,0.0001888709753
507,0.0001980634504
508,0.0001967525864
509,0.000203621743
510,0.0002969175031
511,0.0003047865803
512,0.0003237538175
513,0.0002463916986
514,0.000121991296
515,6.218767701e-05
516,6.076309957e-05
517,5.968054552e-05
518,6.117583741e-05
519,6.295893584e-05
520,6.797108504e-05
521,8.45032796e-05
522,0.000103675927
523,0.0001227207432
524,0.0001323409626
525,0.0001339684738
526,0.0001243339468
527,0.0001024398037
528,8.466647921e-05
529,9.498167177e-05
530,0.0001425710695
531,0.0001459959593
532,0.0001221402591
533,0.0001311515701
534,0.0001345852288
535,0.000104952896
536,0.0001445202027
537,0.0001327751338
538,6.885893682e-05
539,6.134209142e-05
540,6.076309957e-05
541,5.968054552e-05
542,6.117583741e-05
543,6.295893584e-05
544,6.797108504e-05
545,8.45032796e-05
546,0.000103675927
547,0.0001262991821
548,0.0001323409626
549,0.0001339684738
550,0.0001243339468
551,0.0001024398037
552,0.0001111274429
553,0.0001482257394
554,0.00016643
555,0.0001980336564
556,0.0002004408671
557,0.0001971640913
558,0.0002067615372
559,0.0002163460481
560,0.0001979971554
561,0.0001334409388
562,6.404675678e-05
563,6.230096091e-05
564,6.165363113e-05
565,6.047861422e-05
566,6.192527454e-05
567,6.361146781e-05
568,6.858495211e-05
569,8.51255687e-05
570,0.0001055184393
571,0.000127070705
572,0.0001331937913
573,0.0001347551297
574,0.0001250338285
575,0.0001283783812
576,0.0002393604112
577,0.0002939848622
578,0.0003200711615
579,0.0003333939262
580,0.0003407716181
581,0.0003001748682
582,0.0002534084455
583,0.0003189486978
584,0.0002813804023
585,0.0001783257696
586,0.0001122777234
587,6.680933416e-05
588,6.523207004e-05
589,6.167142719e-05
590,6.192527454e-05
591,6.361146781e-05
592,6.858495211e-05
593,8.51255687e-05
594,0.0001073076588
595,0.000127070705
596,0.0001331937913
597,0.0001347551297
598,0.0001250338285
599,0.0001227596186
600,0.0001792195292
601,0.0001923365849
602,0.0002165989576
603,0.0002911485004
604,0.0002596830407
605,0.0001693348421
606,0.0001432660698
607,0.0001272915512
608,0.0001140362207
609,8.468924701e-05
610,6.082779526e-05
611,6.134209142e-05
612,6.076309957e-05
613,5.968054552e-05
614,6.117583741e-05
615,6.295893584e-05
616,6.797108504e-05
617,8.45032796e-05
618,0.000103675927
619,0.0001245099626
620,0.0001323409626
621,0.0001339684738
622,0.0001243339468
623,0.0001024398037
624,9.110885988e-05
625,0.000137776146
626,0.0001723789707
627,0.0001896809931
628,0.0001823081029
629,0.0001817164952
630,0.0002134427185
631,0.0002412400883
632,0.0002636303421
633,0.0001607265819
634,7.059348071e-05
635,6.134209142e-05
636,6.076309957e-05
637,5.968054552e-05
638,6.117583741e-05
639,6.295893584e-05
640,6.797108504e-05
641,8.45032796e-05
642,0.000103675927
643,0.0001262991821
644,0.0001323409626
645,0.0001339684738
646,0.0001243339468
647,0.0001024398037
648,8.466647921e-05
649,9.423604566e-05
650,0.000116261766
651,0.0001272929244
652,0.0001327143981
653,0.0001417714607
654,0.0001551883369
655,0.0001420507762
656,0.0001516425565
657,0.0001361608744
658,0.0001090875553
659,6.762715131e-05
660,6.076309957e-05
661,5.968054552e-05
662,6.117583741e-05
663,6.295893584e-05
664,6.797108504e-05
665,8.45032796e-05
666,0.000107254366
667,0.0001257027756
668,0.0001287625237
669,0.0001303900348
670,0.0001243339468
671,0.0001024398037
672,0.0001149259834
673,0.0001316529281
674,0.0001392625968
675,0.0001445946319
676,0.0001456197671
677,0.0001504409844
678,0.0001650736094
679,0.000159734093
680,0.0001697847856
681,0.0001353409688
682,7.86537027e-05
683,6.134209142e-05
684,6.076309957e-05
685,5.968054552e-05
686,6.117583741e-05
687,6.295893584e-05
688,6.797108504e-05
689,8.629249906e-05
690,0.000107254366
691,0.0001262991821
692,0.0001323409626
693,0.0001339684738
694,0.0001243339468
695,0.0001048112556
696,0.0001374496785
697,0.000144857832
698,0.0001444979642
699,0.000150271717
700,0.0001614330469
701,0.0001688542917
702,0.0001763963145
703,0.000161650405
704,0.0002037195425
705,0.0001523309612
706,7.760688513e-05
707,6.134209142e-05
708,6.076309957e-05
709,5.968054552e-05
710,6.117583741e-05
711,6.295893584e-05
712,6.797108504e-05
713,8.45032796e-05
714,0.000106061553
715,0.0001262991821
716,0.0001323409626
717,0.0001339684738
718,0.0001243339468
719,0.0001469049332
720,0.0002476852565
721,0.0002796183172
722,0.0003002942362
723,0.0003170946154
724,0.000331448599
725,0.0003466110809
726,0.0003670583749
727,0.0003775076869
728,0.0003619696904
729,0.0002794572334
730,0.0001820622624
731,0.0001520154666
732,0.0001058044042
733,6.806546478e-05
734,6.490730696e-05
735,6.361146781e-05
736,6.858495211e-05
737,8.51255687e-05
738,0.0001079040653
739,0.000127070705
740,0.0001331937913
741,0.0001347551297
742,0.0001250338285
743,0.0001413034425
744,0.0001895571968
745,0.000195316999
746,0.0001991582258
747,0.0001988170393
748,0.0001952094114
749,0.0002309656997
750,0.0003022974036
751,0.0003155657417
752,0.0002936467327
753,0.0002563919868
754,0.000185545002
755,0.0001207391782
756,8.064795796e-05
757,6.457564285e-05
758,6.550371345e-05
759,6.718990673e-05
760,7.216339103e-05
761,8.870400762e-05
762,0.0001112880631
763,0.000165914092
764,0.0002067484477
765,0.0002472397184
766,0.000274881024
767,0.0003042829486
768,0.0003342996633
769,0.0003321488731
770,0.0003349620184
771,0.0003343151251
772,0.0003219134969
773,0.0003119933837
774,0.0003127428031
775,0.000283451923
776,0.0002287449631
777,0.0002252488864
778,0.0002048274615
779,0.0001955046097
780,0.0001856068635
781,0.0001860815366
782,0.0001766681802
783,0.0001721775854
784,0.0001724033429
785,0.0001752517497
786,0.0001636918597
787,0.0001408266286
788,0.0001427615879
789,0.000144804404
790,0.0001599630992
791,0.0001867132883
792,0.0002013355904
793,0.0002003598878
794,0.00020284742
795,0.0001837347283
796,0.0001817053993
797,0.0001820394112
798,0.0001897781048
799,0.0001769637734
800,0.0001849969541
801,0.0001579991942
802,0.0001065189597
803,6.862636654e-05
804,6.434153848e-05
805,6.325898444e-05
806,6.475427632e-05
807,6.653737476e-05
808,7.154952395e-05
809,8.808171852e-05
810,0.000107254366
811,0.0001262991821
812,0.0001336139473
813,0.0001822778759
814,0.0002228611914
815,0.0002819635189
816,0.0003472628127
817,0.0003660550829
818,0.0003851325832
819,0.0004017481656
820,0.0004073562658
821,0.0004041667061
822,0.0004220692978
823,0.0004100925755
824,0.0004158852666
825,0.0003364889944
826,0.0001847987931
827,9.504107426e-05
828,6.482221587e-05
829,6.325898444e-05
830,6.475427632e-05
831,6.653737476e-05
832,7.154952395e-05
833,8.808171852e-05
834,0.000107254366
835,0.0001262991821
836,0.0001323409626
837,0.0001661527835
838,0.0002337576351
839,0.0003053780813
840,0.0003601410523
841,0.000372367091
842,0.000383771629
843,0.000402698769
844,0.0004204031537
845,0.0004273118261
846,0.0004295593755
847,0.0003981798957
848,0.0003931058212
849,0.0003292554984
850,0.0001987255897
851,9.968372368e-05
852,6.498933461e-05
853,6.325898444e-05
854,6.475427632e-05
855,6.653737476e-05
856,7.154952395e-05
857,8.808171852e-05
858,0.000107254366
859,0.0001262991821
860,0.0001323409626
861,0.0001425850843
862,0.0001495034658
863,0.0001650815685
864,0.0001775228588
865,0.0001712154128
866,0.0001806131045
867,0.0002332235437
868,0.0002841943492
869,0.0003067809535
870,0.0003297683418
871,0.0003117065765
872,0.0003306567369
873,0.0002781171457
874,0.0001471430824
875,8.432319568e-05
876,6.434153848e-05
877,6.325898444e-05
878,6.475427632e-05
879,6.653737476e-05
880,7.154952395e-05
881,8.808171852e-05
882,0.000107254366
883,0.0001262991821
884,0.0001323409626
885,0.0001339684738
886,0.0001275635605
887,0.0001579628988
888,0.0001869801209
889,0.000186023843
890,0.0001879601882
891,0.0001918272116
892,0.0001891642787
893,0.0001881269938
894,0.0002039017306
895,0.0002038995077
896,0.000179381803
897,0.0001570321867
898,0.0001206652226
899,7.291396472e-05
900,6.523207004e-05
901,6.405705314e-05
902,6.550371345e-05
903,6.718990673e-05
904,7.216339103e-05
905,8.870400762e-05
906,0.0001079040653
907,0.000127070705
908,0.0001331937913
909,0.0001375692101
910,0.0001553290066
911,0.000226473245
912,0.0003100589404
913,0.000323062256
914,0.0003368509727
915,0.0003545726978
916,0.0003686425978
917,0.0003762839128
918,0.0003888092206
919,0.0003991861678
920,0.0003771973119
921,0.0002908430601
922,0.000132970886
923,7.181245316e-05
924,6.523207004e-05
925,6.405705314e-05
926,6.490730696e-05
927,6.361146781e-05
928,6.858495211e-05
929,8.870400762e-05
930,0.0001079040653
931,0.000127070705
932,0.0001331937913
933,0.0001347551297
934,0.0001607193277
935,0.0002550160229
936,0.0003185554215
937,0.0003439303705
938,0.0003645181172
939,0.0003882616132
940,0.000404874169
941,0.0004116121318
942,0.0004251477161
943,0.0004022478758
944,0.0004019778499
945,0.0003263496598
946,0.0001625863139
947,7.579325791e-05
948,6.434153848e-05
949,6.087335849e-05
950,6.117583741e-05
951,6.295893584e-05
952,6.797108504e-05
953,8.629249906e-05
954,0.000107254366
955,0.0001262991821
956,0.0001323409626
957,0.0001339684738
958,0.0001261659952
959,0.0002081280072
960,0.00028429731
961,0.0003179543181
962,0.0003313359501
963,0.0002805801109
964,0.0003354869894
965,0.0003572324215
966,0.000371064614
967,0.0003508182316
968,0.0003519572327
969,0.0002613960341
970,0.000132403997
971,7.438378987e-05
972,6.434153848e-05
973,6.325898444e-05
974,6.475427632e-05
975,6.653737476e-05
976,7.154952395e-05
977,8.808171852e-05
978,0.000107254366
979,0.0001262991821
980,0.0001323409626
981,0.0001339684738
982,0.0001243339468
983,0.0001805559084
984,0.0001863299079
985,0.0001884774787
986,0.0002152646308
987,0.0002083808679
988,0.0002020477376
989,0.0002031336639
990,0.0002135455776
991,0.0001983293509
992,0.0002043962849
993,0.0001637623852
994,0.0001092005212
995,7.33376935e-05
996,6.434153848e-05
997,6.325898444e-05
998,6.415786984e-05
999,6.295893584e-05
1000,6.797108504e-05
1001,8.808171852e-05
1002,0.000107254366
1003,0.0001262991821
1004,0.0001323409626
1005,0.0001339684738
1006,0.0001243339468
1007,0.0001297422192
1008,0.0001690494371
1009,0.0001759564315
1010,0.0001864946323
1011,0.0002124639122
1012,0.0002824459786
1013,0.000214241861
1014,0.0002121512407
1015,0.0001878674202
1016,0.0001931902605
1017,0.0001756921357
1018,0.0001532822252
1019,0.0001255178016
1020,7.762320367e-05
1021,6.146976498e-05
1022,6.117583741e-05
1023,6.295893584e-05
1024,6.797108504e-05
1025,8.45032796e-05
1026,0.00010486874
1027,0.0001262991821
1028,0.0001323409626
1029,0.0001339684738
1030,0.0001243339468
1031,0.0001024398037
1032,0.0001139523597
1033,0.000132198792
1034,0.0001458850675
1035,0.0001525666056
1036,0.0001574806592
1037,0.0001617870064
1038,0.0001753011586
1039,0.0001673481594
1040,0.0001775805646
1041,0.0001452839224
1042,8.852749465e-05
1043,6.492053034e-05
1044,6.374513199e-05
1045,5.968054552e-05
1046,6.117583741e-05
1047,6.295893584e-05
1048,6.797108504e-05
1049,8.808171852e-05
1050,0.000107254366
1051,0.0001262991821
1052,0.0001323409626
1053,0.0001339684738
1054,0.0001243339468
1055,0.0001661966002
1056,0.0002429321982
1057,0.000264203542
1058,0.0003048198047
1059,0.0003231931208
1060,0.0003539489713
1061,0.0003495172339
1062,0.0003420866251
1063,0.0003496869786
1064,0.0002966396182
1065,0.0001932368598
1066,0.0001112842229
1067,6.643663184e-05
1068,6.165363113e-05
1069,6.047861422e-05
1070,6.192527454e-05
1071,6.361146781e-05
1072,6.858495211e-05
1073,8.51255687e-05
1074,0.0001055184393
1075,0.000127070705
1076,0.0001331937913
1077,0.0001347551297
1078,0.0001313028631
1079,0.0002231478668
1080,0.0003010515689
1081,0.0003292926814
1082,0.0003252094785
1083,0.0003126008241
1084,0.0003381542798
1085,0.0003562335364
1086,0.0003647017549
1087,0.000372606641
1088,0.0003290715722
1089,0.0001768595832
1090,7.201771245e-05
1091,6.230096091e-05
1092,6.165363113e-05
1093,6.047861422e-05
1094,6.192527454e-05
1095,6.361146781e-05
1096,6.858495211e-05
1097,8.51255687e-05
1098,0.0001067112523
1099,0.000127070705
1100,0.0001331937913
1101,0.0001347551297
1102,0.0001250338285
1103,0.0001256137098
1104,0.0002435204939
1105,0.0002871155346
1106,0.0003220580576
1107,0.0003490744928
1108,0.0003601641464
1109,0.000368369146
1110,0.0003828551859
1111,0.0003763200338
1112,0.0003432823927
1113,0.0002506429646
1114,0.0001236288828
1115,7.784582001e-05
1116,6.523207004e-05
1117,6.405705314e-05
1118,6.550371345e-05
1119,6.718990673e-05
1120,7.216339103e-05
1121,8.870400762e-05
1122,0.0001079040653
1123,0.000127070705
1124,0.0001331937913
1125,0.0001347551297
1126,0.0001250338285
1127,0.0001319051044
1128,0.000170261775
1129,0.0001807555238
1130,0.0001908930839
1131,0.0001993380826
1132,0.0002057904031
1133,0.0002104507212
1134,0.00023837297
1135,0.0002796351954
1136,0.0002944334461
1137,0.000288919123
1138,0.0002662571947
1139,0.000169317448
1140,0.0001378901429
1141,0.0001235070645
1142,0.0001109215614
1143,0.0001108372974
1144,0.0001171153022
1145,0.0001357395623
1146,0.0001563055797
1147,0.0001535209515
1148,0.0001670833378
1149,0.0001788675803
1150,0.0001822483867
1151,0.0001947727573
1152,0.0002080210309
1153,0.0002028517055
1154,0.0002023658062
1155,0.000203430512
1156,0.0002060842912
1157,0.0002099926662
1158,0.0002202588709
1159,0.0002058192232
1160,0.0002111647543
1161,0.0001856166233
1162,0.0001570809546
1163,0.0001399232887
1164,0.0001326675336
1165,0.000121906666
1166,0.0001141310955
1167,0.000105918941
1168,0.000110799635
1169,0.0001230497021
1170,0.000137731218
1171,0.0001330154453
1172,0.0001429676809
1173,0.0001531654979
1174,0.0001491179524
1175,0.0001602681901
1176,0.0001761096141
1177,0.0001744315523
1178,0.0001779751828
1179,0.0001807869617
1180,0.0001902707832
1181,0.0002156044188
1182,0.0002163507912
1183,0.0001873962488
1184,0.0001846978272
1185,0.0001709620071
1186,0.0001469284475
1187,0.0001297527878
1188,0.0001135909752
1189,7.833630571e-05
1190,6.117583741e-05
1191,6.295893584e-05
1192,6.976030449e-05
1193,8.808171852e-05
1194,0.000107254366
1195,0.0001262991821
1196,0.0001323409626
1197,0.0001339684738
1198,0.0001248591066
1199,0.0001457635732
1200,0.0001825496479
1201,0.0001965829163
1202,0.0002243430546
1203,0.0003090958601
1204,0.0003216264794
1205,0.0003344523527
1206,0.0003465254371
1207,0.0003211966446
1208,0.0003237592889
1209,0.0002138908218
1210,9.188432625e-05
1211,6.492053034e-05
1212,6.374513199e-05
1213,5.968054552e-05
1214,6.117583741e-05
1215,6.295893584e-05
1216,6.797108504e-05
1217,8.629249906e-05
1218,0.000107254366
1219,0.0001262991821
1220,0.0001323409626
1221,0.0001339684738
1222,0.0001243339468
1223,0.0001024398037
1224,0.0001281799493
1225,0.0001606483209
1226,0.0001776871207
1227,0.0001794788453
1228,0.0001730914254
1229,0.0001494392448
1230,0.0001351490397
1231,0.0001281268843
1232,9.406073651e-05
1233,6.982255406e-05
1234,6.178823027e-05
1235,6.230096091e-05
1236,6.165363113e-05
1237,6.047861422e-05
1238,6.192527454e-05
1239,6.361146781e-05
1240,6.858495211e-05
1241,8.51255687e-05
1242,0.0001055184393
1243,0.000127070705
1244,0.0001331937913
1245,0.0001347551297
1246,0.0001250338285
1247,0.0001029386313
1248,0.000105474055
1249,0.0001206013365
1250,0.000133108351
1251,0.0001452141339
1252,0.000151480472
1253,0.0001600749701
1254,0.0001803207511
1255,0.0001843507785
1256,0.000164764536
1257,0.0001428369366
1258,0.0001034423736
1259,8.620454812e-05
1260,6.994410296e-05
1261,6.405705314e-05
1262,6.550371345e-05
1263,6.718990673e-05
1264,7.216339103e-05
1265,8.870400762e-05
1266,0.0001079040653
1267,0.000127070705
1268,0.0001331937913
1269,0.0001856011815
1270,0.0002553138781
1271,0.0003228893006
1272,0.00037730354
1273,0.0003945329478
1274,0.0004007978661
1275,0.0004108545618
1276,0.0004142421601
1277,0.0004109334861
1278,0.000399878701
1279,0.0003723948474
1280,0.0003816851015
1281,0.0003402375152
1282,0.0002367766558
1283,0.000153542224
1284,0.0001375333317
1285,0.0001326037723
1286,0.0001294201163
1287,0.0001342277768
1288,0.0001392530385
1289,0.000158519706
1290,0.0001955732427
1291,0.0001845454163
1292,0.0002030845426
1293,0.0002121709516
1294,0.0002059137913
1295,0.0001826612136
1296,0.0001771476491
1297,0.0001504787204
1298,0.0001271996526
1299,0.0001167821195
1300,0.0001084249453
1301,9.823995447e-05
1302,0.0001022365122
1303,8.808601004e-05
1304,8.696178768e-05
1305,6.903441193e-05
1306,6.082779526e-05
1307,6.134209142e-05
1308,6.149133573e-05
1309,7.418743573e-05
1310,9.022461804e-05
1311,0.0001053653463
1312,0.0001160232571
1313,0.0001262159933
1314,0.0001358880797
1315,0.0001278015881
1316,0.0001431785069
1317,0.0001575338354
1318,0.0001506263882
1319,0.0001574230871
1320,0.0001643396088
1321,0.000156921551
1322,0.0001569036406
1323,0.0001644389006
1324,0.0001709728264
1325,0.0001723529458
1326,0.000176789757
1327,0.0001618731098
1328,0.0001571819187
1329,0.0001037631971
1330,6.476011293e-05
1331,6.432412385e-05
1332,6.076309957e-05
1333,5.968054552e-05
