Hour,LoadShape
478,0.0001231199048
479,0.0001035138095
480,9.400716233e-05
481,8.349257016e-05
482,8.084288387e-05
483,8.133466269e-05
484,8.175451157e-05
485,8.427959871e-05
486,9.594788363e-05
487,0.0001006745539
488,0.0001041365257
489,8.356503854e-05
490,6.52622952e-05
491,6.254317164e-05
492,6.195284311e-05
493,6.084909262e-05
494,6.237366237e-05
495,6.419167393e-05
496,6.930196118e-05
497,8.615785667e-05
498,0.0001057059052
499,0.0001251236195
500,0.0001312836982
501,0.0001329430761
502,0.0001231199048
503,0.0001017353648
504,9.067990364e-05
505,8.01921247e-05
506,7.840982033e-05
507,7.903268732e-05
508,7.955937369e-05
509,8.237835872e-05
510,9.474671116e-05
511,9.940526627e-05
512,0.0001023572974
513,8.255646664e-05
514,6.557106676e-05
515,6.254317164e-05
516,6.195284311e-05
517,6.084909262e-05
518,6.237366237e-05
519,6.419167393e-05
520,6.930196118e-05
521,8.615785667e-05
522,0.0001057059052
523,0.0001251236195
524,0.0001312836982
525,0.0001329430761
526,0.0001231199048
527,0.0001021927645
528,9.060686764e-05
529,7.945614527e-05
530,7.802030941e-05
531,7.933989297e-05
532,7.939438086e-05
533,8.176798282e-05
534,9.365421298e-05
535,9.821236502e-05
536,0.0001018646411
537,8.190666603e-05
538,6.471132895e-05
539,6.254317164e-05
540,6.195284311e-05
541,6.084909262e-05
542,6.237366237e-05
543,6.419167393e-05
544,6.930196118e-05
545,8.615785667e-05
546,0.0001057059052
547,0.0001251236195
548,0.0001312836982
549,0.0001329430761
550,0.0001231199048
551,0.0001036515157
552,9.34071915e-05
553,8.292631733e-05
554,8.076654488e-05
555,8.049524877e-05
556,7.974216389e-05
557,8.247603274e-05
558,9.494071415e-05
559,0.0001011865111
560,0.0001027638213
561,8.15698805e-05
562,6.461881849e-05
563,6.352081583e-05
564,6.286081131e-05
565,6.166278753e-05
566,6.31377735e-05
567,6.48569825e-05
568,6.992784779e-05
569,8.679233021e-05
570,0.0001063683256
571,0.0001259102488
572,0.0001321532254
573,0.0001337451348
574,0.0001238334902
575,0.0001013056683
576,8.821246936e-05
577,7.79103745e-05
578,7.655756326e-05
579,7.787148093e-05
580,7.797024271e-05
581,8.032400739e-05
582,9.237713814e-05
583,9.876013443e-05
584,0.000100578665
585,8.051706009e-05
586,6.436559901e-05
587,6.352081583e-05
588,6.286081131e-05
589,6.166278753e-05
590,6.31377735e-05
591,6.48569825e-05
592,6.992784779e-05
593,8.679233021e-05
594,0.0001063683256
595,0.0001259102488
596,0.0001321532254
597,0.0001337451348
598,0.0001238334902
599,0.0001021019578
600,9.149287165e-05
601,8.054589847e-05
602,7.796051509e-05
603,7.823679182e-05
604,7.854367247e-05
605,8.12409777e-05
606,9.322803277e-05
607,9.68914737e-05
608,9.949024099e-05
609,7.950404046e-05
610,6.303957622e-05
611,6.254317164e-05
612,6.195284311e-05
613,6.084909262e-05
614,7.537173604e-05
615,7.043179119e-05
616,6.930196118e-05
617,8.615785667e-05
618,0.0001057059052
619,0.0001251236195
620,0.0001312836982
621,0.0001329430761
622,0.0001231199048
623,0.0001008034348
624,8.97998767e-05
625,7.99849115e-05
626,7.895255433e-05
627,7.965799497e-05
628,7.915893578e-05
629,8.271632593e-05
630,9.594193471e-05
631,0.0001002470753
632,0.0001027392251
633,8.279042949e-05
634,6.557220849e-05
635,6.254317164e-05
636,6.195284311e-05
637,6.084909262e-05
638,6.237366237e-05
639,6.419167393e-05
640,6.930196118e-05
641,8.615785667e-05
642,0.0001057059052
643,0.0001251236195
644,0.0001312836982
645,0.0001329430761
646,0.0001231199048
647,0.0001023931378
648,9.241620071e-05
649,8.191194277e-05
650,8.040261627e-05
651,8.155488486e-05
652,8.128009932e-05
653,8.39127468e-05
654,9.618362282e-05
655,0.0001009017959
656,0.0001043153348
657,8.39794584e-05
658,6.632151169e-05
659,6.255601855e-05
660,6.195284311e-05
661,6.084909262e-05
662,6.237366237e-05
663,6.419167393e-05
664,6.930196118e-05
665,8.615785667e-05
666,0.0001057059052
667,0.0001251236195
668,0.0001312836982
669,0.0001329430761
670,0.0001237715605
671,0.0001068812517
672,9.360391417e-05
673,8.047441517e-05
674,7.643266056e-05
675,7.56030791e-05
676,7.458199499e-05
677,7.632373478e-05
678,8.767700828e-05
679,9.194256967e-05
680,9.6260774e-05
681,8.229081368e-05
682,7.320151241e-05
683,7.197556204e-05
684,6.873931059e-05
685,6.460280579e-05
686,6.284650216e-05
687,6.419167393e-05
688,6.930196118e-05
689,8.615785667e-05
690,0.0001060273301
691,0.0001254189849
692,0.0001330968316
693,0.000136030615
694,0.0001275654879
695,0.0001082664682
696,9.30067468e-05
697,7.883996584e-05
698,7.443129798e-05
699,7.40670694e-05
700,7.347128109e-05
701,7.488913973e-05
702,8.551748255e-05
703,8.885729904e-05
704,9.267624009e-05
705,7.884730091e-05
706,6.904400819e-05
707,6.575997443e-05
708,6.249889099e-05
709,6.084909262e-05
710,6.237366237e-05
711,6.419167393e-05
712,6.930196118e-05
713,8.615785667e-05
714,0.0001066338007
715,0.0001262541547
716,0.0001342905947
717,0.0001376289711
718,0.0001295267992
719,0.0001108699352
720,9.701136735e-05
721,8.384214222e-05
722,8.030384806e-05
723,7.884600604e-05
724,7.662006329e-05
725,7.897454699e-05
726,9.020949962e-05
727,9.506465754e-05
728,9.761401079e-05
729,8.036690445e-05
730,6.643138477e-05
731,6.359370938e-05
732,6.286081131e-05
733,6.166278753e-05
734,6.31377735e-05
735,6.48569825e-05
736,6.992784779e-05
737,8.679233021e-05
738,0.0001063683256
739,0.0001259102488
740,0.0001321532254
741,0.0001338844092
742,0.0001270955674
743,0.000110204711
744,9.677253174e-05
745,8.320750714e-05
746,7.919418408e-05
747,7.893403665e-05
748,7.806576599e-05
749,7.957779387e-05
750,9.072766152e-05
751,9.562540262e-05
752,9.755603162e-05
753,8.231209615e-05
754,7.203177301e-05
755,6.740895959e-05
756,6.315747221e-05
757,6.166278753e-05
758,6.31377735e-05
759,6.48569825e-05
760,6.992784779e-05
761,8.679233021e-05
762,0.0001063683256
763,0.0001259102488
764,0.0001323252773
765,0.0001379686503
766,0.0001318532459
767,0.0001141809956
768,9.974006421e-05
769,8.555559092e-05
770,8.158934703e-05
771,8.166889358e-05
772,8.18362431e-05
773,8.498493794e-05
774,9.70088301e-05
775,0.0001012145247
776,0.0001050275086
777,8.748080388e-05
778,7.192308298e-05
779,6.602215252e-05
780,6.216959804e-05
781,6.084909262e-05
782,6.237366237e-05
783,6.419167393e-05
784,6.930196118e-05
785,8.615785667e-05
786,0.0001057059052
787,0.0001252672802
788,0.0001333069708
789,0.0001369776573
790,0.000129411149
791,0.0001112704759
792,9.625968603e-05
793,8.200218633e-05
794,7.716049024e-05
795,7.562434506e-05
796,7.32820953e-05
797,7.354389943e-05
798,8.463972049e-05
799,8.892386672e-05
800,9.423756515e-05
801,8.210003596e-05
802,7.276982869e-05
803,6.931660235e-05
804,6.632512215e-05
805,6.350881174e-05
806,6.273251689e-05
807,6.419167393e-05
808,6.930196118e-05
809,8.615785667e-05
810,0.0001059897185
811,0.0001262508723
812,0.0001349141783
813,0.0001383909646
814,0.0001307306961
815,0.0001122420689
816,9.772703766e-05
817,8.359485052e-05
818,7.975045883e-05
819,8.004342157e-05
820,8.0019286e-05
821,8.197792623e-05
822,9.280789238e-05
823,9.748204252e-05
824,0.0001011427438
825,8.310709152e-05
826,6.86051459e-05
827,6.373546198e-05
828,6.195284311e-05
829,6.084909262e-05
830,6.237366237e-05
831,6.419167393e-05
832,6.930196118e-05
833,8.615785667e-05
834,0.0001057059052
835,0.0001251236195
836,0.0001312969276
837,0.0001348816906
838,0.0001292475928
839,0.0001128532241
840,9.978940082e-05
841,8.59055228e-05
842,8.17935351e-05
843,8.184334251e-05
844,8.183177432e-05
845,8.455825343e-05
846,9.637230052e-05
847,0.0001015182011
848,0.0001055980073
849,8.64049957e-05
850,7.01290072e-05
851,6.389878845e-05
852,6.195284311e-05
853,6.084909262e-05
854,6.237366237e-05
855,6.419167393e-05
856,6.930196118e-05
857,8.615785667e-05
858,0.0001057059052
859,0.0001251236195
860,0.0001312836982
861,0.0001336893347
862,0.0001294163436
863,0.000113052191
864,0.0001000183286
865,8.748688019e-05
866,8.469321156e-05
867,8.512512542e-05
868,8.527536553e-05
869,8.797497536e-05
870,9.916796463e-05
871,0.0001031156129
872,0.0001059362538
873,8.628539238e-05
874,6.987641952e-05
875,6.38092741e-05
876,6.195284311e-05
877,6.084909262e-05
878,6.237366237e-05
879,6.419167393e-05
880,6.930196118e-05
881,8.615785667e-05
882,0.0001057059052
883,0.0001251236195
884,0.0001312836982
885,0.0001331068084
886,0.0001257009497
887,0.0001069785029
888,9.318829795e-05
889,7.932167612e-05
890,7.407728559e-05
891,7.303691583e-05
892,7.18641289e-05
893,7.394223471e-05
894,8.592930942e-05
895,9.193416681e-05
896,9.342117369e-05
897,7.587498817e-05
898,6.353011252e-05
899,6.352081583e-05
900,6.286081131e-05
901,6.166278753e-05
902,6.31377735e-05
903,6.48569825e-05
904,6.992784779e-05
905,8.679233021e-05
906,0.0001063683256
907,0.0001259102488
908,0.0001321532254
909,0.0001337451348
910,0.0001238334902
911,0.0001022392002
912,8.808368075e-05
913,7.353579842e-05
914,6.888913992e-05
915,6.840928283e-05
916,6.791701788e-05
917,7.018900942e-05
918,8.168400569e-05
919,8.677853961e-05
920,8.74644871e-05
921,7.126292904e-05
922,6.299804591e-05
923,6.352081583e-05
924,6.286081131e-05
925,6.166278753e-05
926,6.31377735e-05
927,6.48569825e-05
928,6.992784779e-05
929,8.679233021e-05
930,0.0001063683256
931,0.0001259102488
932,0.0001321532254
933,0.0001337451348
934,0.0001238334902
935,0.0001013056683
936,8.297381389e-05
937,7.04766315e-05
938,7.194335832e-05
939,7.528228227e-05
940,7.667533284e-05
941,7.94476146e-05
942,9.202350218e-05
943,9.697582623e-05
944,9.962753126e-05
945,7.899971163e-05
946,6.294042106e-05
947,6.254317164e-05
948,6.195284311e-05
949,6.084909262e-05
950,0.0001127078056
951,0.0001423049581
952,9.873632407e-05
953,8.615785667e-05
954,0.0001057059052
955,0.0001251236195
956,0.0001312836982
957,0.0001329430761
958,0.0001231199048
959,0.0001007970737
960,8.267574686e-05
961,7.067806282e-05
962,7.098313265e-05
963,7.340211965e-05
964,7.437576385e-05
965,7.769002876e-05
966,9.087426294e-05
967,9.564585887e-05
968,9.861108742e-05
969,7.822037288e-05
970,6.260323387e-05
971,6.254317164e-05
972,6.195284311e-05
973,6.084909262e-05
974,6.237366237e-05
975,9.447127548e-05
976,8.014843935e-05
977,8.615785667e-05
978,0.0001057059052
979,0.0001251236195
980,0.0001312836982
981,0.0001329430761
982,0.0001231199048
983,0.0001007970737
984,8.287604185e-05
985,7.02261113e-05
986,6.909811996e-05
987,7.312205719e-05
988,7.362208242e-05
989,7.699832358e-05
990,8.964505956e-05
991,9.462707841e-05
992,9.760254568e-05
993,7.728759758e-05
994,6.251712121e-05
995,6.254317164e-05
996,6.195284311e-05
997,6.084909262e-05
998,6.237366237e-05
999,6.419167393e-05
1000,6.930196118e-05
1001,8.615785667e-05
1002,0.0001057059052
1003,0.0001251236195
1004,0.0001312836982
1005,0.0001329430761
1006,0.0001231199048
1007,0.0001007970737
1008,8.556317071e-05
1009,7.642295548e-05
1010,7.497917379e-05
1011,7.607936449e-05
1012,7.642276009e-05
1013,7.925341223e-05
1014,9.155976745e-05
1015,9.62714717e-05
1016,9.884234482e-05
1017,7.855321821e-05
1018,6.290978326e-05
1019,6.254317164e-05
1020,6.195284311e-05
1021,6.084909262e-05
1022,6.237366237e-05
1023,6.419167393e-05
1024,6.930196118e-05
1025,8.615785667e-05
1026,0.0001057059052
1027,0.0001251236195
1028,0.0001312836982
1029,0.0001329430761
1030,0.0001231199048
1031,0.0001007970737
1032,8.480380204e-05
1033,7.580614046e-05
1034,7.484536735e-05
1035,7.678372043e-05
1036,7.762217338e-05
1037,8.017638754e-05
1038,9.075238723e-05
1039,9.458624048e-05
1040,9.828949596e-05
1041,8.264337334e-05
1042,7.162893432e-05
1043,6.785331726e-05
1044,6.458920019e-05
1045,6.260845059e-05
1046,6.410959542e-05
1047,6.632386806e-05
1048,7.178132988e-05
1049,8.913741365e-05
1050,0.0001096115322
1051,0.0001281732051
1052,0.0001351510625
1053,0.0001383632695
1054,0.0001311943761
1055,0.000112699109
1056,9.762753615e-05
1057,8.369246188e-05
1058,8.046988318e-05
1059,8.174947242e-05
1060,8.242086907e-05
1061,8.536467825e-05
1062,9.818212341e-05
1063,0.0001050825737
1064,0.0001046605754
1065,8.271664485e-05
1066,6.661052595e-05
1067,6.352081583e-05
1068,6.286081131e-05
1069,6.166278753e-05
1070,6.31377735e-05
1071,6.48569825e-05
1072,6.992784779e-05
1073,8.679233021e-05
1074,0.0001063683256
1075,0.0001259102488
1076,0.0001321532254
1077,0.0001337451348
1078,0.0001238334902
1079,0.0001061360521
1080,9.609229156e-05
1081,8.593657485e-05
1082,8.378310257e-05
1083,8.41214397e-05
1084,8.387803477e-05
1085,8.674613906e-05
1086,9.967904664e-05
1087,0.0001059792748
1088,0.000106068962
1089,8.450214304e-05
1090,6.705081088e-05
1091,6.352081583e-05
1092,6.286081131e-05
1093,6.166278753e-05
1094,6.31377735e-05
1095,6.48569825e-05
1096,6.992784779e-05
1097,8.679233021e-05
1098,0.0001063683256
1099,0.0001259102488
1100,0.0001321532254
1101,0.0001337451348
1102,0.0001250397522
1103,0.0001097327537
1104,9.747609188e-05
1105,8.556181408e-05
1106,8.235851534e-05
1107,8.275303267e-05
1108,8.34989327e-05
1109,8.576995647e-05
1110,9.604662523e-05
1111,0.0001003641712
1112,0.000100913191
1113,8.165837584e-05
1114,6.720112532e-05
1115,6.355254132e-05
1116,6.286081131e-05
1117,6.166278753e-05
1118,6.31377735e-05
1119,6.48569825e-05
1120,6.992784779e-05
1121,8.679233021e-05
1122,0.0001063683256
1123,0.0001259102488
1124,0.0001321532254
1125,0.0001337451348
1126,0.0001257802764
1127,0.000109719837
1128,9.578402897e-05
1129,8.193123195e-05
1130,7.760783989e-05
1131,7.689726229e-05
1132,7.572643787e-05
1133,7.731143043e-05
1134,8.90261633e-05
1135,9.362166978e-05
1136,9.721509588e-05
1137,8.059425578e-05
1138,6.680573957e-05
1139,6.27108038e-05
1140,6.195284311e-05
1141,6.084909262e-05
1142,6.237366237e-05
1143,6.419167393e-05
1144,6.930196118e-05
1145,8.615785667e-05
1146,0.0001057059052
1147,0.0001251236195
1148,0.0001312836982
1149,0.0001332167426
1150,0.0001264760913
1151,0.0001085368974
1152,9.40732495e-05
1153,8.018650325e-05
1154,7.55217775e-05
1155,7.470541096e-05
1156,7.40268009e-05
1157,7.609491368e-05
1158,8.757737832e-05
1159,9.156531653e-05
1160,9.522685704e-05
1161,8.113084791e-05
1162,7.235727014e-05
1163,7.103536496e-05
1164,6.800800254e-05
1165,6.450354777e-05
1166,6.410724974e-05
1167,6.630725701e-05
1168,7.297262196e-05
1169,9.071418237e-05
1170,0.0001107960146
1171,0.0001292642038
1172,0.0001365806153
1173,0.0001393419253
1174,0.0001305741567
1175,0.0001109662882
1176,9.533420173e-05
1177,8.070086358e-05
1178,7.65708904e-05
1179,7.600293472e-05
1180,7.500923067e-05
1181,7.673708045e-05
1182,8.784622393e-05
1183,9.144698747e-05
1184,9.51557795e-05
1185,8.013358665e-05
1186,6.950245726e-05
1187,6.659064796e-05
1188,6.342074425e-05
1189,6.102737348e-05
1190,6.237366237e-05
1191,6.419167393e-05
1192,6.930196118e-05
1193,8.615785667e-05
1194,0.0001057059052
1195,0.0001251236195
1196,0.0001312836982
1197,0.0001329430761
1198,0.0001250829837
1199,0.0001066711374
1200,9.20895136e-05
1201,7.818995271e-05
1202,7.392975047e-05
1203,7.267263267e-05
1204,7.13518931e-05
1205,7.333161221e-05
1206,8.47734254e-05
1207,8.925692066e-05
1208,9.471181354e-05
1209,8.0278973e-05
1210,6.858845097e-05
1211,6.46174212e-05
1212,6.199285277e-05
1213,6.084909262e-05
1214,6.237366237e-05
1215,6.419167393e-05
1216,6.930196118e-05
1217,8.615785667e-05
1218,0.0001057059052
1219,0.0001251236195
1220,0.0001312836982
1221,0.0001341759005
1222,0.0001273368735
1223,0.0001093162356
1224,9.506555512e-05
1225,8.206634445e-05
1226,7.867386858e-05
1227,7.765428149e-05
1228,7.632075755e-05
1229,7.795676608e-05
1230,8.86435201e-05
1231,9.390180151e-05
1232,9.58159201e-05
1233,8.003660716e-05
1234,7.168943101e-05
1235,7.153618355e-05
1236,6.608731415e-05
1237,6.192963752e-05
1238,6.31377735e-05
1239,6.48569825e-05
1240,6.997855153e-05
1241,8.737082675e-05
1242,0.0001076407722
1243,0.000130380724
1244,0.0001375925471
1245,0.000139303965
1246,0.0001295000056
1247,0.0001090212208
1248,9.258258498e-05
1249,7.727724048e-05
1250,7.221760774e-05
1251,7.130899732e-05
1252,7.081579322e-05
1253,7.285798566e-05
1254,8.46092116e-05
1255,9.052424655e-05
1256,9.276927995e-05
1257,7.787994992e-05
1258,6.878215565e-05
1259,6.834072563e-05
1260,6.698221774e-05
1261,6.310715121e-05
1262,6.31377735e-05
1263,6.48569825e-05
1264,6.992784779e-05
1265,8.679233021e-05
1266,0.0001063683256
1267,0.000126386599
1268,0.0001351562813
1269,0.0001389137639
1270,0.0001322481288
1271,0.0001144133985
1272,9.976081164e-05
1273,8.534496798e-05
1274,8.107449917e-05
1275,8.025620337e-05
1276,7.905070367e-05
1277,8.119858366e-05
1278,9.237083446e-05
1279,9.568743226e-05
1280,9.86982961e-05
