Hour,LoadShape
253,4.536339058e-05
254,4.57905825e-05
255,4.703743644e-05
256,5.071507445e-05
257,6.294601689e-05
258,7.714348037e-05
259,9.131623297e-05
260,0.0001167690841
261,0.0001569495398
262,0.0001852390024
263,0.0002243016822
264,0.0002622489643
265,0.0002793730277
266,0.0002953203672
267,0.00036414215
268,0.0003393548722
269,0.0003018388109
270,0.0002952140439
271,0.0002673597094
272,0.000269610274
273,0.0002136433329
274,0.0001052292385
275,4.676135386e-05
276,4.493121338e-05
277,4.413071987e-05
278,4.523641197e-05
279,4.655492233e-05
280,5.026115105e-05
281,6.248586584e-05
282,7.666306086e-05
283,9.074573117e-05
284,9.785939281e-05
285,9.906285433e-05
286,0.0001200682438
287,0.0001786990226
288,0.0002376472105
289,0.000264436784
290,0.0003008133391
291,0.0003955321923
292,0.0004039742011
293,0.0004119929148
294,0.0004246617327
295,0.0004095090103
296,0.0003615211241
297,0.0002421717443
298,0.0001236411495
299,5.018752794e-05
300,4.493121338e-05
301,4.413071987e-05
302,4.523641197e-05
303,4.655492233e-05
304,5.026115105e-05
305,6.248586584e-05
306,7.666306086e-05
307,9.074573117e-05
308,9.521331972e-05
309,9.641678124e-05
310,8.929253989e-05
311,7.59786258e-05
312,0.0001270504427
313,0.0001435179558
314,0.000143239821
315,0.0001356680638
316,0.0001272053589
317,0.0001193679736
318,0.0001253134238
319,0.0001070650761
320,0.0001023911557
321,6.295278014e-05
322,4.497905255e-05
323,4.535934833e-05
324,4.493121338e-05
325,4.413071987e-05
326,4.523641197e-05
327,4.655492233e-05
328,5.026115105e-05
329,6.248586584e-05
330,7.666306086e-05
331,9.074573117e-05
332,9.521331972e-05
333,9.773981779e-05
334,9.193861297e-05
335,0.0001029081389
336,0.0001785610092
337,0.0002262174774
338,0.0002565759889
339,0.000273905882
340,0.0002886152356
341,0.0002956015468
342,0.0003038398957
343,0.0002860441714
344,0.0002843859667
345,0.0001979641789
346,7.448570291e-05
347,4.535934833e-05
348,4.493121338e-05
349,4.413071987e-05
350,4.523641197e-05
351,4.655492233e-05
352,6.953218591e-05
353,7.348890559e-05
354,7.666306086e-05
355,9.074573117e-05
356,9.521331972e-05
357,9.641678124e-05
358,8.929253989e-05
359,7.310293761e-05
360,5.996047053e-05
361,4.890510169e-05
362,4.535585987e-05
363,4.468716018e-05
364,4.396976227e-05
365,4.531875082e-05
366,8.229714939e-05
367,9.366224447e-05
368,0.0001179214502
369,8.723508789e-05
370,4.533896901e-05
371,4.535934833e-05
372,4.493121338e-05
373,4.413071987e-05
374,4.523641197e-05
375,4.655492233e-05
376,5.026115105e-05
377,6.248586584e-05
378,7.666306086e-05
379,9.074573117e-05
380,9.521331972e-05
381,9.641678124e-05
382,8.929253989e-05
383,7.310293761e-05
384,5.996047053e-05
385,4.90111748e-05
386,4.542072679e-05
387,4.47268749e-05
388,6.250867514e-05
389,9.808423139e-05
390,0.0001297977992
391,0.0001470196147
392,0.0001256822802
393,6.739665927e-05
394,4.568924526e-05
395,4.606838342e-05
396,4.558971606e-05
397,4.472085098e-05
398,7.411408594e-05
399,6.61668714e-05
400,5.071507445e-05
401,6.294601689e-05
402,7.714348037e-05
403,9.131623297e-05
404,9.584394307e-05
405,9.699847318e-05
406,8.981006669e-05
407,7.347179518e-05
408,6.017664323e-05
409,4.90111748e-05
410,4.542072679e-05
411,4.47268749e-05
412,4.673610821e-05
413,8.264188267e-05
414,0.0001083846699
415,0.0001213684015
416,0.0001193648695
417,6.624248129e-05
418,4.568924526e-05
419,4.606838342e-05
420,4.558971606e-05
421,4.472085098e-05
422,4.57905825e-05
423,4.703743644e-05
424,5.071507445e-05
425,6.294601689e-05
426,7.714348037e-05
427,9.131623297e-05
428,9.584394307e-05
429,9.699847318e-05
430,8.981006669e-05
431,7.347179518e-05
432,6.422161555e-05
433,0.0001211637739
434,0.0001706891207
435,0.0002091895111
436,0.0002349273752
437,0.0002554163185
438,0.0002692297632
439,0.0002765345468
440,0.0002556158408
441,0.0001743414213
442,8.253386696e-05
443,4.666047106e-05
444,4.558971606e-05
445,4.472085098e-05
446,4.57905825e-05
447,4.703743644e-05
448,5.071507445e-05
449,6.294601689e-05
450,7.714348037e-05
451,9.131623297e-05
452,9.584394307e-05
453,9.699847318e-05
454,8.981006669e-05
455,7.347179518e-05
456,7.109194149e-05
457,0.0001291646654
458,0.0001746364734
459,0.0002095949988
460,0.0002436603744
461,0.0002639091141
462,0.0003246618693
463,0.0003746294126
464,0.0003565785415
465,0.000218765892
466,0.0001008092302
467,4.597862872e-05
468,4.493121338e-05
469,4.413071987e-05
470,4.523641197e-05
471,4.655492233e-05
472,5.026115105e-05
473,6.248586584e-05
474,7.666306086e-05
475,9.074573117e-05
476,9.741838063e-05
477,9.906285433e-05
478,9.193861297e-05
479,0.0001113325004
480,0.0002171815339
481,0.0002553564142
482,0.0002925925556
483,0.0003725283092
484,0.0003939886601
485,0.000405871191
486,0.0004118340121
487,0.0004032363319
488,0.0003973661252
489,0.0002262355528
490,8.891435337e-05
491,4.535934833e-05
492,4.493121338e-05
493,4.413071987e-05
494,4.523641197e-05
495,4.655492233e-05
496,5.026115105e-05
497,6.248586584e-05
498,7.666306086e-05
499,9.074573117e-05
500,9.653635627e-05
501,9.906285433e-05
502,9.193861297e-05
503,8.866209327e-05
504,0.0001654598696
505,0.0002137799826
506,0.0002492354355
507,0.0002682739659
508,0.0002979299701
509,0.0003684585273
510,0.0003900165265
511,0.0003786125437
512,0.0003002456824
513,0.000211707923
514,9.260901561e-05
515,4.535934833e-05
516,4.493121338e-05
517,4.413071987e-05
518,4.523641197e-05
519,4.655492233e-05
520,5.026115105e-05
521,6.248586584e-05
522,7.666306086e-05
523,9.074573117e-05
524,9.521331972e-05
525,9.641678124e-05
526,9.193861297e-05
527,9.526670586e-05
528,0.0001642254287
529,0.0002044088132
530,0.0002443605863
531,0.0002722081057
532,0.0002852595299
533,0.0002936682154
534,0.0003054288039
535,0.0003060614402
536,0.0002930053679
537,0.0002029471178
538,8.101006727e-05
539,4.535934833e-05
540,4.493121338e-05
541,4.413071987e-05
542,4.523641197e-05
543,4.655492233e-05
544,5.026115105e-05
545,6.248586584e-05
546,7.666306086e-05
547,9.074573117e-05
548,9.521331972e-05
549,9.906285433e-05
550,9.193861297e-05
551,0.0001126255181
552,0.0001994293675
553,0.0002460673862
554,0.0002776095061
555,0.0002862186164
556,0.0002892808685
557,0.0003484593241
558,0.0003960828392
559,0.0004035353605
560,0.0003217720294
561,0.0001895746253
562,6.783032361e-05
563,4.606838342e-05
564,4.558971606e-05
565,4.472085098e-05
566,4.57905825e-05
567,4.703743644e-05
568,5.071507445e-05
569,6.294601689e-05
570,7.714348037e-05
571,9.131623297e-05
572,9.584394307e-05
573,9.699847318e-05
574,8.981006669e-05
575,7.347179518e-05
576,0.0001303109429
577,0.000183525165
578,0.0002250411768
579,0.0002530580247
580,0.0002665632887
581,0.0002742700055
582,0.00028729785
583,0.0002981858443
584,0.0002700464532
585,0.0001739848161
586,6.388377793e-05
587,4.606838342e-05
588,4.558971606e-05
589,4.472085098e-05
590,4.57905825e-05
591,4.703743644e-05
592,5.071507445e-05
593,6.294601689e-05
594,7.714348037e-05
595,9.131623297e-05
596,9.716697962e-05
597,9.964454627e-05
598,9.245613978e-05
599,8.475032602e-05
600,0.0001714853009
601,0.0002181049306
602,0.000243739488
603,0.0002584593743
604,0.0002744637954
605,0.0002868748492
606,0.0002998736465
607,0.0002785016778
608,0.0002624674633
609,0.0001709430808
610,5.870207658e-05
611,4.535934833e-05
612,4.493121338e-05
613,4.413071987e-05
614,5.073828557e-05
615,4.921255831e-05
616,5.026115105e-05
617,6.248586584e-05
618,7.666306086e-05
619,9.074573117e-05
620,9.56543319e-05
621,9.906285433e-05
622,9.193861297e-05
623,7.595726712e-05
624,0.0001545610669
625,0.0002115019054
626,0.0002656978296
627,0.0002766073392
628,0.0002820927276
629,0.0003499847306
630,0.0004078407995
631,0.0003880995299
632,0.0003264602199
633,0.0002157296189
634,9.275656159e-05
635,4.535934833e-05
636,4.493121338e-05
637,4.413071987e-05
638,4.523641197e-05
639,4.655492233e-05
640,5.026115105e-05
641,6.248586584e-05
642,7.666306086e-05
643,9.074573117e-05
644,9.653635627e-05
645,9.862184215e-05
646,9.193861297e-05
647,9.685602936e-05
648,0.0001870800919
649,0.0002352677687
650,0.0003060394697
651,0.0003632567214
652,0.0003095515381
653,0.000359187412
654,0.0003986172505
655,0.000387671071
656,0.0003845250109
657,0.0002317464365
658,0.0001030038226
659,4.56106512e-05
660,4.493121338e-05
661,4.413071987e-05
662,4.523641197e-05
663,4.655492233e-05
664,5.026115105e-05
665,6.248586584e-05
666,7.666306086e-05
667,9.25097799e-05
668,9.785939281e-05
669,9.906285433e-05
670,9.924802433e-05
671,0.0001538202605
672,0.000201872437
673,0.0002174616058
674,0.0002249176913
675,0.0002257740098
676,0.0002250055682
677,0.0002251492598
678,0.0002298071589
679,0.0002153951227
680,0.0002207552251
681,0.0002064843591
682,0.0001912107526
683,0.0001689878181
684,0.0001327837809
685,9.295707849e-05
686,5.143507209e-05
687,4.655492233e-05
688,5.026115105e-05
689,6.248586584e-05
690,8.083919657e-05
691,9.462030431e-05
692,0.0001187662589
693,0.0001363725798
694,0.0001465549396
695,0.0001686713984
696,0.0001916943584
697,0.000194488835
698,0.0001973668344
699,0.0002039867616
700,0.0002085612056
701,0.0002046513878
702,0.0002001162609
703,0.0001737748803
704,0.0001727635467
705,0.0001600998146
706,0.0001356951675
707,8.718577289e-05
708,5.205736795e-05
709,4.413071987e-05
710,4.523641197e-05
711,4.655492233e-05
712,5.026115105e-05
713,6.248586584e-05
714,8.867411006e-05
715,0.0001054689566
716,0.0001341615234
717,0.0001568543966
718,0.0001715258871
719,0.000203842674
720,0.0002442404828
721,0.0002580859677
722,0.0002728189481
723,0.0002663814426
724,0.0002510798136
725,0.0002585375223
726,0.0002613057986
727,0.0002527978762
728,0.000233263302
729,0.000173712514
730,9.137506753e-05
731,4.71084822e-05
732,4.558971606e-05
733,4.472085098e-05
734,4.57905825e-05
735,4.703743644e-05
736,5.071507445e-05
737,6.294601689e-05
738,7.714348037e-05
739,9.396230606e-05
740,9.849001616e-05
741,0.0001016769879
742,0.0001351454928
743,0.0001900259373
744,0.000238110059
745,0.0002501975702
746,0.0002587683981
747,0.0002672288496
748,0.0002686561249
749,0.000265713209
750,0.0002672652358
751,0.0002593193741
752,0.0002319548428
753,0.000197434129
754,0.0001626813838
755,9.688435049e-05
756,4.950068455e-05
757,4.472085098e-05
758,4.57905825e-05
759,4.703743644e-05
760,5.071507445e-05
761,6.294601689e-05
762,7.714348037e-05
763,9.396230606e-05
764,0.0001007184609
765,0.0001540381711
766,0.0001950023427
767,0.0002393951858
768,0.0002750857199
769,0.0002814603333
770,0.0002902197307
771,0.0003138341442
772,0.0003857632197
773,0.0004077391307
774,0.000424940531
775,0.0004079752638
776,0.0004088175542
777,0.0002888857521
778,0.0001786040713
779,9.264365126e-05
780,4.809961606e-05
781,4.413071987e-05
782,4.523641197e-05
783,4.655492233e-05
784,5.026115105e-05
785,6.248586584e-05
786,7.666306086e-05
787,9.527814395e-05
788,0.0001244306641
789,0.0001509547161
790,0.0001727772049
791,0.0002090174344
792,0.0002349558011
793,0.0002367431361
794,0.0002341312712
795,0.0002244218475
796,0.0002070590697
797,0.0001882944152
798,0.000189463342
799,0.0001750355761
800,0.0001929440195
801,0.0002018352503
802,0.0001837497215
803,0.000133470351
804,0.0001019782289
805,7.905413315e-05
806,5.000144071e-05
807,4.655492233e-05
808,5.026115105e-05
809,6.248586584e-05
810,8.057022613e-05
811,0.0001082861999
812,0.0001449742252
813,0.0001693112479
814,0.0001894960559
815,0.0002214596372
816,0.0002536972732
817,0.0002573426437
818,0.0002675281771
819,0.0002826872694
820,0.0002945250757
821,0.0002975768825
822,0.0002958170488
823,0.0003073486289
824,0.0003066088201
825,0.0002197382878
826,0.0001341729737
827,6.180687305e-05
828,4.493121338e-05
829,4.413071987e-05
830,4.523641197e-05
831,4.655492233e-05
832,5.026115105e-05
833,6.248586584e-05
834,7.666306086e-05
835,9.074573117e-05
836,9.785939281e-05
837,0.0001249357395
838,0.0001707295283
839,0.0002289400663
840,0.0002866380344
841,0.0002860962743
842,0.0002928026975
843,0.0003115057214
844,0.0003606931307
845,0.0003788624651
846,0.0003940813474
847,0.0003963296748
848,0.0004073733753
849,0.0002913862008
850,0.0001563909281
851,6.499699859e-05
852,4.493121338e-05
853,4.413071987e-05
854,4.523641197e-05
855,4.655492233e-05
856,5.026115105e-05
857,6.248586584e-05
858,7.79860974e-05
859,9.339180426e-05
860,9.785939281e-05
861,0.0001089022593
862,0.0001733047098
863,0.0002316967048
864,0.0002931908702
865,0.0003801725243
866,0.0004090882563
867,0.0004287638327
868,0.0004452994677
869,0.0004594340204
870,0.0004572607335
871,0.0004315238929
872,0.0004185546413
873,0.0002831754331
874,0.0001520978215
875,6.322492178e-05
876,4.493121338e-05
877,4.413071987e-05
878,4.523641197e-05
879,4.655492233e-05
880,5.026115105e-05
881,6.248586584e-05
882,7.666306086e-05
883,9.206876772e-05
884,9.785939281e-05
885,0.0001014692501
886,0.0001250180395
887,0.000153299663
888,0.0001956533379
889,0.0002000680286
890,0.0001922376162
891,0.0001907736589
892,0.0001881311799
893,0.0001921194441
894,0.0002041669764
895,0.0002101888027
896,0.0001770283302
897,0.0001131043138
898,5.282981164e-05
899,4.606838342e-05
900,4.558971606e-05
901,4.472085098e-05
902,4.57905825e-05
903,4.703743644e-05
904,5.071507445e-05
905,6.294601689e-05
906,7.714348037e-05
907,9.131623297e-05
908,9.584394307e-05
909,9.699847318e-05
910,9.245613978e-05
911,8.613171952e-05
912,0.0001258773769
913,0.0001255218416
914,0.0001258184022
915,0.0001313010845
916,0.0001372125887
917,0.0001436225288
918,0.0001493527483
919,0.0001436709663
920,9.971956406e-05
921,5.260379764e-05
922,4.568924526e-05
923,4.606838342e-05
924,4.558971606e-05
925,4.472085098e-05
926,4.57905825e-05
927,4.703743644e-05
928,5.071507445e-05
929,6.294601689e-05
930,7.714348037e-05
931,9.131623297e-05
932,9.584394307e-05
933,9.699847318e-05
934,9.025107887e-05
935,7.611786827e-05
936,6.282271632e-05
937,9.238210055e-05
938,0.0001680904481
939,0.0002209143015
940,0.0002503132327
941,0.0002635178068
942,0.0002836632155
943,0.0002783786513
944,0.0002633857382
945,0.0001640057526
946,5.727093226e-05
947,4.535934833e-05
948,4.493121338e-05
949,4.413071987e-05
950,6.744497298e-05
951,8.126125581e-05
952,6.333784379e-05
953,6.248586584e-05
954,7.666306086e-05
955,9.074573117e-05
956,9.521331972e-05
957,9.641678124e-05
958,8.929253989e-05
959,7.310293761e-05
960,5.996047053e-05
961,9.307510139e-05
962,0.0001566468878
963,0.0001977574539
964,0.0002217993382
965,0.0002415762999
966,0.0002692901956
967,0.0002617113384
968,0.0002505229987
969,0.0001534379308
970,5.276100037e-05
971,4.535934833e-05
972,4.493121338e-05
973,4.413071987e-05
974,4.523641197e-05
975,5.97596618e-05
976,5.50393532e-05
977,6.248586584e-05
978,7.666306086e-05
979,9.074573117e-05
980,9.521331972e-05
981,9.641678124e-05
982,8.929253989e-05
983,7.57490107e-05
984,6.522264535e-05
985,8.497142642e-05
986,0.0001306211959
987,0.0001940899198
988,0.0002122521012
989,0.0002328090599
990,0.0002538897747
991,0.0002487708385
992,0.0002377992901
993,0.000140944585
994,5.165144103e-05
995,4.535934833e-05
996,4.493121338e-05
997,4.413071987e-05
998,4.523641197e-05
999,4.655492233e-05
1000,5.026115105e-05
1001,6.248586584e-05
1002,7.666306086e-05
1003,9.074573117e-05
1004,9.521331972e-05
1005,9.641678124e-05
1006,8.929253989e-05
1007,7.310293761e-05
1008,9.971326563e-05
1009,0.0001664524551
1010,0.0002062839286
1011,0.0002311761679
1012,0.0002474477322
1013,0.000261314619
1014,0.0002781046604
1015,0.0002697152203
1016,0.0002536172932
1017,0.0001582165478
1018,5.687476139e-05
1019,4.535934833e-05
1020,4.493121338e-05
1021,4.413071987e-05
1022,4.523641197e-05
1023,4.655492233e-05
1024,5.026115105e-05
1025,6.248586584e-05
1026,7.666306086e-05
1027,9.074573117e-05
1028,9.521331972e-05
1029,9.641678124e-05
1030,8.929253989e-05
1031,7.57490107e-05
1032,8.972355506e-05
1033,0.0001586152469
1034,0.0002044936984
1035,0.0002397666851
1036,0.0002622044324
1037,0.0002727857108
1038,0.0002682007738
1039,0.000248633284
1040,0.0002465643848
1041,0.0002114298115
1042,0.0001718353283
1043,0.0001154911261
1044,7.954916796e-05
1045,6.730043925e-05
1046,6.803881695e-05
1047,7.444664553e-05
1048,8.26204835e-05
1049,0.0001012648992
1050,0.0001273409126
1051,0.0001303807641
1052,0.0001452650069
1053,0.0001674021551
1054,0.0001950257369
1055,0.0002269064926
1056,0.000252222064
1057,0.0002564003908
1058,0.0002887806733
1059,0.0003889153413
1060,0.0004134432118
1061,0.0004277402476
1062,0.0004492023109
1063,0.0004612633905
1064,0.0003535142452
1065,0.0002067467538
1066,9.496778814e-05
1067,4.606838342e-05
1068,4.558971606e-05
1069,4.472085098e-05
1070,4.57905825e-05
1071,4.703743644e-05
1072,5.071507445e-05
1073,6.294601689e-05
1074,7.714348037e-05
1075,9.131623297e-05
1076,9.584394307e-05
1077,9.699847318e-05
1078,9.245613978e-05
1079,0.0001394789711
1080,0.0002437709816
1081,0.0003194054034
1082,0.000357280748
1083,0.0003759117037
1084,0.0003887669833
1085,0.0004097308978
1086,0.0004409715578
1087,0.0004524621892
1088,0.0003948618863
1089,0.0002372261735
1090,0.0001019121983
1091,4.606838342e-05
1092,4.558971606e-05
1093,4.472085098e-05
1094,4.57905825e-05
1095,4.703743644e-05
1096,5.071507445e-05
1097,6.294601689e-05
1098,7.714348037e-05
1099,9.396230606e-05
1100,9.849001616e-05
1101,9.964454627e-05
1102,0.0001083003824
1103,0.0001841800654
1104,0.0002467032259
1105,0.000291674849
1106,0.0003728900831
1107,0.0003932753575
1108,0.0004192722792
1109,0.0004293941976
1110,0.0003659398631
1111,0.0003211936005
1112,0.0002765762613
1113,0.0001917866192
1114,0.0001045296591
1115,4.670194142e-05
1116,4.558971606e-05
1117,4.472085098e-05
1118,4.57905825e-05
1119,4.703743644e-05
1120,5.071507445e-05
1121,6.294601689e-05
1122,7.714348037e-05
1123,9.396230606e-05
1124,9.849001616e-05
1125,9.964454627e-05
1126,0.0001178490951
1127,0.0001839631971
1128,0.0002256351266
1129,0.0002356986452
1130,0.0002396363346
1131,0.0002420208761
1132,0.0002394633564
1133,0.000237706977
1134,0.0002469588833
1135,0.0002368321224
1136,0.000233332553
1137,0.0001859755592
1138,0.0001091633661
1139,4.771130209e-05
1140,4.493121338e-05
1141,4.413071987e-05
1142,4.523641197e-05
1143,4.655492233e-05
1144,5.026115105e-05
1145,6.248586584e-05
1146,7.666306086e-05
1147,9.074573117e-05
1148,9.521331972e-05
1149,9.991376282e-05
1150,0.0001356490424
1151,0.0001749077596
1152,0.0002055088608
1153,0.0002116334964
1154,0.0002112719576
1155,0.0002122899844
1156,0.0002180500103
1157,0.000222277432
1158,0.0002285861026
1159,0.0002107041796
1160,0.0002078708075
1161,0.0001919743072
1162,0.000180669267
1163,0.0001571989469
1164,0.0001235365117
1165,9.172918178e-05
1166,6.796230235e-05
1167,7.417354053e-05
1168,9.801252831e-05
1169,0.0001216589816
1170,0.0001426588104
1171,0.0001445065931
1172,0.0001636308156
1173,0.0001787109481
1174,0.000184808404
1175,0.0002027396591
1176,0.0002210499409
1177,0.0002181312501
1178,0.0002268499776
1179,0.0002310874467
1180,0.0002306973392
1181,0.000230689251
1182,0.0002323109209
1183,0.0002091242268
1184,0.0002047213947
1185,0.000176928133
1186,0.0001418859321
1187,9.806104949e-05
1188,6.417954777e-05
1189,4.648223889e-05
1190,4.523641197e-05
1191,4.655492233e-05
1192,5.026115105e-05
1193,6.248586584e-05
1194,7.666306086e-05
1195,9.074573117e-05
1196,9.521331972e-05
1197,9.641678124e-05
1198,0.0001147802752
1199,0.0001486453477
1200,0.0001802472847
1201,0.0001863171142
1202,0.0001909937157
1203,0.0001863872553
1204,0.0001816783663
1205,0.0001847099601
1206,0.0001904462309
1207,0.0001786575512
1208,0.0001985191009
1209,0.0001784647246
1210,0.0001301668354
1211,7.250993753e-05
1212,4.54599809e-05
1213,4.413071987e-05
1214,4.523641197e-05
1215,4.655492233e-05
1216,5.026115105e-05
1217,6.248586584e-05
1218,7.666306086e-05
1219,9.074573117e-05
1220,9.521331972e-05
1221,0.0001134123772
1222,0.0001463765883
1223,0.0001845986211
1224,0.0002201217449
1225,0.0002357451782
1226,0.0002520648286
1227,0.000251201756
1228,0.0002467125316
1229,0.0002452424254
1230,0.0002410111979
1231,0.0002375355521
1232,0.0002094792384
1233,0.000166315225
1234,0.0001579226724
1235,0.0001496512699
1236,8.766212226e-05
1237,4.82428178e-05
1238,4.57905825e-05
1239,4.703743644e-05
1240,5.136670596e-05
1241,7.049877479e-05
1242,9.362930738e-05
1243,0.0001489615199
1244,0.0001659068199
1245,0.0001684970305
1246,0.0001625726132
1247,0.0001721805003
1248,0.000183038954
1249,0.0001733964558
1250,0.0001687311688
1251,0.0001688858752
1252,0.000174822258
1253,0.0001783350743
1254,0.0001872666422
1255,0.0001920857065
1256,0.0001683397195
1257,0.0001384184117
1258,0.0001206180749
1259,0.000108486307
1260,9.891897802e-05
1261,6.351856739e-05
1262,4.57905825e-05
1263,4.703743644e-05
1264,5.071507445e-05
1265,6.294601689e-05
1266,7.714348037e-05
1267,0.0001000964776
1268,0.0001372313886
1269,0.0001660889315
1270,0.0001999575209
1271,0.0002424063067
1272,0.00027511381
1273,0.0002784806302
1274,0.0002834681347
1275,0.0002848431501
1276,0.0002818988434
1277,0.0002871158384
1278,0.0002897571863
1279,0.0002636225254
1280,0.0002524990879
1281,0.0002017269609
1282,0.0001232545479
1283,5.729033901e-05
1284,4.493121338e-05
1285,4.413071987e-05
1286,4.523641197e-05
1287,4.655492233e-05
1288,5.026115105e-05
1289,6.248586584e-05
1290,7.946852158e-05
1291,9.781998066e-05
1292,0.0001301174873
1293,0.0001566092945
1294,0.0001742542016
1295,0.0001958765464
1296,0.0002165037754
1297,0.0002117766884
1298,0.0002034995414
1299,0.0001974359584
1300,0.0001930954693
1301,0.0001902408272
1302,0.0001901462551
1303,0.0001701957923
1304,0.000173022124
1305,0.0001443789942
1306,8.658421169e-05
1307,4.699025394e-05
1308,4.493121338e-05
1309,4.413071987e-05
1310,4.523641197e-05
1311,4.655492233e-05
1312,5.026115105e-05
