Hour,LoadShape
283,0.000124047967
284,0.0001514466338
285,0.0001741321999
286,0.0001866388933
287,0.0002045770415
288,0.0002212660725
289,0.000223258746
290,0.0002368812642
291,0.00026297717
292,0.0002468142709
293,0.0002383219019
294,0.0002467526339
295,0.00022474637
296,0.0002242980536
297,0.0002040791057
298,0.0001790866662
299,0.0001643346485
300,0.0001444480888
301,0.0001234404641
302,0.0001140230451
303,0.0001158323231
304,0.0001215419384
305,0.0001338694086
306,0.000149227368
307,0.0001475377556
308,0.0001554456356
309,0.0001592987458
310,0.0001540245006
311,0.0001572827231
312,0.000167465436
313,0.0001620762098
314,0.0001591216871
315,0.0001629663005
316,0.0001635267508
317,0.0001642384759
318,0.0001766582031
319,0.0001624674246
320,0.0001699522188
321,0.0001569479602
322,0.0001311719242
323,9.866791925e-05
324,7.017485718e-05
325,5.985073446e-05
326,5.37859764e-05
327,5.338242162e-05
328,5.798640264e-05
329,7.311474446e-05
330,8.981168486e-05
331,0.0001102296789
332,0.000116644731
333,0.0001275515029
334,0.0001462500817
335,0.0001720319943
336,0.0001968516346
337,0.0002031693529
338,0.0002115760888
339,0.0002186752916
340,0.0002236769773
341,0.0002357695953
342,0.0002517115991
343,0.000232128046
344,0.0002370568287
345,0.0002155434802
346,0.0001698758676
347,0.0001209636424
348,7.243507788e-05
349,5.306973454e-05
350,5.259082758e-05
351,5.338242162e-05
352,5.798640264e-05
353,7.311474446e-05
354,8.981168486e-05
355,0.0001102296789
356,0.0001162594202
357,0.00011669394
358,0.0001067152859
359,0.0001350204325
360,0.0001743540164
361,0.000188551641
362,0.0002008913319
363,0.0002120996628
364,0.0002221773467
365,0.0002280419905
366,0.000237418289
367,0.0002213789242
368,0.0002264542765
369,0.0002084384486
370,0.000183526307
371,0.0001340696255
372,8.345231348e-05
373,6.566591395e-05
374,5.681235649e-05
375,5.338242162e-05
376,5.798640264e-05
377,7.311474446e-05
378,9.205696883e-05
379,0.0001102296789
380,0.0001180572406
381,0.0001352555526
382,0.0001590087427
383,0.0001830462502
384,0.0002035623448
385,0.0002064079036
386,0.0002124720482
387,0.0002155752085
388,0.0002140952714
389,0.0002159998584
390,0.0002300076917
391,0.000233377748
392,0.0002176318837
393,0.0001995132638
394,0.0001864446259
395,0.0001709280575
396,0.0001438827651
397,9.639744047e-05
398,6.728043793e-05
399,5.551176114e-05
400,5.879921516e-05
401,7.393870846e-05
402,9.067194232e-05
403,0.0001112512412
404,0.0001280395742
405,0.000160195289
406,0.0001747038776
407,0.0001933250567
408,0.0002150927174
409,0.0002177317606
410,0.0002217843871
411,0.00022848361
412,0.0002341211587
413,0.0002431861805
414,0.0002562861045
415,0.0002606320108
416,0.000248460304
417,0.0002153038744
418,0.0001543941274
419,9.569605615e-05
420,6.357340038e-05
421,5.259920203e-05
422,5.358314644e-05
423,5.424642976e-05
424,5.879921516e-05
425,7.393870846e-05
426,9.067194232e-05
427,0.0001112512412
428,0.0001173886384
429,0.0001177355398
430,0.0001131571276
431,0.0001424957497
432,0.0001806325535
433,0.0002033555731
434,0.0002187870543
435,0.0002290364615
436,0.0002353413791
437,0.0002521874797
438,0.0002709227786
439,0.0002614420927
440,0.000240545199
441,0.0001985626184
442,0.0001419707964
443,9.47638295e-05
444,6.094223831e-05
445,5.259920203e-05
446,5.358314644e-05
447,5.424642976e-05
448,5.879921516e-05
449,7.393870846e-05
450,9.067194232e-05
451,0.0001112512412
452,0.0001173886384
453,0.0001183451333
454,0.0001357415059
455,0.0001666857841
456,0.0001972978468
457,0.0002073033911
458,0.0002095744617
459,0.0002133881922
460,0.0002045837233
461,0.0001926483885
462,0.0001864633252
463,0.0001611501646
464,0.0001649168792
465,0.0001344603238
466,8.834479985e-05
467,5.843908576e-05
468,5.251430237e-05
469,5.154249081e-05
470,5.259082758e-05
471,5.338242162e-05
472,5.798640264e-05
473,7.311474446e-05
474,8.981168486e-05
475,0.0001102296789
476,0.0001162594202
477,0.00011669394
478,0.0001085357138
479,0.0001159455399
480,0.0001648171018
481,0.000193453204
482,0.0002196727508
483,0.0002366969252
484,0.000252949371
485,0.000255230838
486,0.0002560991198
487,0.0002430389023
488,0.0002472869579
489,0.000211298577
490,0.0001532070929
491,0.0001025633516
492,6.942738085e-05
493,5.529998808e-05
494,5.259082758e-05
495,5.338242162e-05
496,5.798640264e-05
497,7.311474446e-05
498,8.981168486e-05
499,0.0001102296789
500,0.0001162594202
501,0.00011669394
502,0.0001085357138
503,0.0001277397038
504,0.0001688175186
505,0.000189217908
506,0.000207080078
507,0.000221335198
508,0.0002352766543
509,0.000245227543
510,0.0002612188554
511,0.0002471669096
512,0.0002425475439
513,0.0002046741988
514,0.000144315372
515,8.648599111e-05
516,5.887232093e-05
517,5.154249081e-05
518,5.259082758e-05
519,5.338242162e-05
520,5.798640264e-05
521,7.311474446e-05
522,8.981168486e-05
523,0.0001102296789
524,0.0001162594202
525,0.00011669394
526,0.0001061666341
527,0.000102154198
528,0.0001354767273
529,0.0001484243888
530,0.0001605177409
531,0.0001558113625
532,0.0001385784286
533,0.0001331056896
534,0.0001510795883
535,0.0001444980281
536,0.000158423795
537,0.0001412849666
538,0.0001052106454
539,7.523310662e-05
540,5.705749273e-05
541,5.154249081e-05
542,5.259082758e-05
543,5.338242162e-05
544,5.798640264e-05
545,7.311474446e-05
546,8.981168486e-05
547,0.0001102296789
548,0.0001162594202
549,0.00011669394
550,0.0001061666341
551,0.0001251106
552,0.0001770999675
553,0.0002028617279
554,0.0002192668875
555,0.0002289997979
556,0.0002375668307
557,0.0002516660592
558,0.000266666097
559,0.0002712446509
560,0.0002611657715
561,0.0002207380195
562,0.0001566111503
563,0.0001015847325
564,6.575049045e-05
565,5.292265828e-05
566,5.358314644e-05
567,5.424642976e-05
568,5.879921516e-05
569,7.393870846e-05
570,9.067194232e-05
571,0.0001112512412
572,0.0001173886384
573,0.0001177355398
574,0.0001075455675
575,0.0001282556206
576,0.000168846103
577,0.0001789836559
578,0.0001925403485
579,0.0002106631982
580,0.0002248172507
581,0.0002366500797
582,0.0002570088022
583,0.000266529317
584,0.0002539365433
585,0.0002132058042
586,0.0001491364691
587,9.116759059e-05
588,5.680291295e-05
589,5.259920203e-05
590,5.358314644e-05
591,5.449836475e-05
592,6.050124369e-05
593,7.401210847e-05
594,9.067194232e-05
595,0.0001112512412
596,0.0001173886384
597,0.0001177355398
598,0.0001070933373
599,9.068626858e-05
600,0.0001339626619
601,0.0001617726834
602,0.0001802107775
603,0.0001967019165
604,0.0002133438977
605,0.0002295608407
606,0.0002499476976
607,0.0002173429029
608,0.000202166265
609,0.0001679519911
610,0.0001066119847
611,6.024845399e-05
612,5.251430237e-05
613,5.154249081e-05
614,5.259082758e-05
615,5.338242162e-05
616,5.798640264e-05
617,7.311474446e-05
618,8.981168486e-05
619,0.0001102296789
620,0.0001162594202
621,0.00011669394
622,0.0001061666341
623,8.917288643e-05
624,0.0001243394785
625,0.000150489692
626,0.0001762458773
627,0.0002033774348
628,0.0002193780222
629,0.0002329393943
630,0.0002555124982
631,0.0002469361754
632,0.0002526405313
633,0.0002180952904
634,0.0001532225728
635,9.697361302e-05
636,6.342947595e-05
637,5.177567099e-05
638,5.259082758e-05
639,5.338242162e-05
640,5.798640264e-05
641,7.311474446e-05
642,8.981168486e-05
643,0.0001102296789
644,0.0001162594202
645,0.00011669394
646,0.0001115447393
647,0.0001369693952
648,0.0001758883626
649,0.0001923641674
650,0.0002069973065
651,0.0002174533287
652,0.0002218826127
653,0.0002306070219
654,0.0002477156485
655,0.0002377327706
656,0.0002438646423
657,0.0002268580546
658,0.0002086331203
659,0.000191410842
660,0.0001734157597
661,0.0001463266106
662,0.0001199561189
663,9.550123797e-05
664,8.928150361e-05
665,0.0001053614316
666,0.0001300687317
667,0.0001400383495
668,0.0001588466724
669,0.0001723152151
670,0.0001743748408
671,0.0001855037721
672,0.0002037787219
673,0.0001969737301
674,0.0001926799461
675,0.0001926044126
676,0.0001899397248
677,0.0001923567435
678,0.0001989187713
679,0.0001776421193
680,0.0001811637683
681,0.0001718395667
682,0.0001571389909
683,0.0001352067835
684,0.0001022842791
685,8.019466101e-05
686,7.262888804e-05
687,6.858588998e-05
688,7.520162417e-05
689,9.245829917e-05
690,0.0001145805565
691,0.0001182734194
692,0.0001299367627
693,0.000138726896
694,0.0001371387413
695,0.0001492182754
696,0.0001634639505
697,0.0001575731834
698,0.0001601818711
699,0.0001625224438
700,0.000161589153
701,0.0001625975092
702,0.0001696747013
703,0.0001509255318
704,0.000156610147
705,0.0001481300518
706,0.0001331296427
707,0.0001087557261
708,7.798826347e-05
709,6.080891445e-05
710,5.512273715e-05
711,5.338242162e-05
712,5.798640264e-05
713,8.113310766e-05
714,0.0001165636748
715,0.0001290180127
716,0.0001573416501
717,0.0001788228627
718,0.0001853651033
719,0.0001974181755
720,0.0002230228618
721,0.0002360497549
722,0.0002634826905
723,0.0003424033999
724,0.0003580669011
725,0.0003705857096
726,0.0003891509503
727,0.0003934904551
728,0.0003672703753
729,0.0002452977998
730,0.0001756521186
731,0.0001107985229
732,7.066469813e-05
733,5.556332854e-05
734,5.358314644e-05
735,5.424642976e-05
736,5.879921516e-05
737,7.393870846e-05
738,9.067194232e-05
739,0.0001112512412
740,0.0001185806758
741,0.0001386341893
742,0.000153973381
743,0.0001732021407
744,0.0001920604609
745,0.0001999566307
746,0.0002112556425
747,0.0002237258699
748,0.0002383154119
749,0.0002517846348
750,0.0003198234264
751,0.0003670161262
752,0.0003606179104
753,0.0002799863673
754,0.0002023049129
755,0.0001511236956
756,0.000103053778
757,7.309273445e-05
758,6.619928965e-05
759,7.191696155e-05
760,8.201300403e-05
761,0.0001074663674
762,0.0001333922262
763,0.0001709317663
764,0.0001971730475
765,0.0002138093694
766,0.000217794232
767,0.0002309357432
768,0.0002486415664
769,0.0002650495983
770,0.0003333642007
771,0.0003530746113
772,0.000366174022
773,0.0003765227047
774,0.0003486859887
775,0.0002861748985
776,0.000284447466
777,0.0002627990608
778,0.0002380566472
779,0.0002145121021
780,0.0001951253846
781,0.0001849285868
782,0.0001813184753
783,0.0001837738018
784,0.0001913756531
785,0.0002039305552
786,0.0002156923141
787,0.0002076150508
788,0.000209451048
789,0.0002125993578
790,0.0001974354707
791,0.0001898850041
792,0.0001920882681
793,0.000180408966
794,0.0001765664974
795,0.0001796443858
796,0.0001834730588
797,0.0001934214684
798,0.0002055751294
799,0.0001951566269
800,0.000202999088
801,0.0001802153443
802,0.000151755198
803,0.0001350506539
804,0.0001187655759
805,0.0001007870537
806,9.308691309e-05
807,8.493627672e-05
808,8.855706727e-05
809,0.0001125211068
810,0.0001485597127
811,0.0001621284378
812,0.000183181362
813,0.0001973166945
814,0.0002024581998
815,0.000214639672
816,0.0002290584317
817,0.0002298376117
818,0.00023575866
819,0.000244205727
820,0.0002522932771
821,0.0002609059067
822,0.0002859774427
823,0.0003184124943
824,0.0002748762938
825,0.0002459838244
826,0.0001956985706
827,0.0001436232226
828,8.816423261e-05
829,6.639654934e-05
830,5.705002127e-05
831,5.338242162e-05
832,5.798640264e-05
833,7.311474446e-05
834,8.981168486e-05
835,0.0001127717307
836,0.0001348289273
837,0.0001631408881
838,0.0001825957351
839,0.0002096885972
840,0.0002338202769
841,0.0002370350097
842,0.0002432745738
843,0.0002980147056
844,0.0003440099141
845,0.000360635529
846,0.0003741606302
847,0.0003639744821
848,0.0003769911225
849,0.0002961044803
850,0.0002075762929
851,0.000136058639
852,8.476969209e-05
853,6.89936857e-05
854,5.932135064e-05
855,5.338242162e-05
856,5.798640264e-05
857,7.311474446e-05
858,9.446811639e-05
859,0.0001192207046
860,0.000146143173
861,0.0001735822796
862,0.000186626237
863,0.0002022034059
864,0.0002156486718
865,0.0002110510837
866,0.0002134281826
867,0.0002203275053
868,0.0002261586796
869,0.0002314287021
870,0.0002447091641
871,0.0002349028472
872,0.0002392260817
873,0.0002133937094
874,0.0001780854596
875,0.0001398877926
876,0.0001028309253
877,7.386565503e-05
878,6.567710133e-05
879,6.148317034e-05
880,6.074328008e-05
881,8.590472412e-05
882,0.0001156833096
883,0.000130861451
884,0.0001561640396
885,0.0001776336249
886,0.0001980764468
887,0.0002257622128
888,0.0002464611981
889,0.0002480240376
890,0.0002561508288
891,0.0002605147635
892,0.0002794545139
893,0.0003556064375
894,0.0003718857686
895,0.0003803483749
896,0.0003169494454
897,0.0002355449114
898,0.0001759306462
899,0.0001139502213
900,7.332202044e-05
901,5.813420455e-05
902,5.358314644e-05
903,5.424642976e-05
904,5.879921516e-05
905,7.393870846e-05
906,9.067194232e-05
907,0.0001112512412
908,0.0001179409398
909,0.0001446735439
910,0.0001659206852
911,0.0001952308391
912,0.000228133841
913,0.0002319215638
914,0.0002312182795
915,0.000229229697
916,0.0002255263972
917,0.0002288055842
918,0.0002425116372
919,0.0002451686667
920,0.0002275657261
921,0.000205219978
922,0.0001897938754
923,0.0001686060065
924,0.0001206356053
925,7.556674616e-05
926,5.661706091e-05
927,5.424642976e-05
928,5.879921516e-05
929,7.393870846e-05
930,9.067194232e-05
931,0.0001112512412
932,0.0001173886384
933,0.0001177355398
934,0.000118494636
935,0.0001616129671
936,0.0001970901857
937,0.0002123521724
938,0.0002300115614
939,0.0002431872397
940,0.0002355043769
941,0.0002304311136
942,0.0002454988978
943,0.0002242394719
944,0.0002054053874
945,0.0001635316651
946,0.0001037792938
947,6.107288597e-05
948,5.251430237e-05
949,5.154249081e-05
950,5.259082758e-05
951,5.338242162e-05
952,5.798640264e-05
953,7.311474446e-05
954,8.981168486e-05
955,0.0001102296789
956,0.0001162594202
957,0.00011669394
958,0.0001061666341
959,0.0001019726416
960,0.0001417028754
961,0.0001638413389
962,0.0001898065063
963,0.000210045847
964,0.0002232058368
965,0.0002347177174
966,0.0002482131723
967,0.0002378520424
968,0.000245782794
969,0.0002138624211
970,0.0001574895656
971,9.664461564e-05
972,5.870666329e-05
973,5.154249081e-05
974,5.259082758e-05
975,5.338242162e-05
976,5.798640264e-05
977,7.311474446e-05
978,8.981168486e-05
979,0.0001102296789
980,0.0001162594202
981,0.00011669394
982,0.0001061666341
983,0.0001073510837
984,0.0001562556914
985,0.0001739867818
986,0.0001922229213
987,0.0002120411072
988,0.0002275575182
989,0.0002416339958
990,0.0002556977354
991,0.0002448628715
992,0.0002442303386
993,0.0002014071181
994,0.0001476907591
995,9.377661684e-05
996,5.985436863e-05
997,5.154249081e-05
998,5.259082758e-05
999,5.338242162e-05
1000,5.798640264e-05
1001,7.311474446e-05
1002,8.981168486e-05
1003,0.0001102296789
1004,0.0001162594202
1005,0.00011669394
1006,0.0001061666341
1007,0.0001076308104
1008,0.0001532321226
1009,0.0001697350594
1010,0.0001870210813
1011,0.0001987667639
1012,0.0002121177157
1013,0.0002316556841
1014,0.000249752209
1015,0.000243124503
1016,0.0002487743404
1017,0.0002133870008
1018,0.0001581678886
1019,0.0001019260419
1020,6.551300181e-05
1021,5.273065324e-05
1022,5.259082758e-05
1023,5.338242162e-05
1024,5.798640264e-05
1025,7.311474446e-05
1026,8.981168486e-05
1027,0.0001102296789
1028,0.0001162594202
1029,0.00011669394
1030,0.0001061666341
1031,0.0001123536914
1032,0.000161104689
1033,0.0001875409512
1034,0.0002022829012
1035,0.0001993050111
1036,0.0002028385011
1037,0.0002054475017
1038,0.0002111016259
1039,0.0001954154526
1040,0.0001985795245
1041,0.0001710962298
1042,0.0001388712422
1043,9.899887815e-05
1044,6.238311482e-05
1045,5.169808835e-05
1046,5.259082758e-05
1047,5.338242162e-05
1048,5.798640264e-05
1049,7.311474446e-05
1050,8.981168486e-05
1051,0.0001102296789
1052,0.0001162594202
1053,0.00011669394
1054,0.0001061666341
1055,8.538720762e-05
1056,0.0001016603557
1057,0.0001200221861
1058,0.000138980192
1059,0.0001565584703
1060,0.0001680273724
1061,0.0001844175909
1062,0.0002053414427
1063,0.0002161862925
1064,0.0002007139707
1065,0.0001596405059
1066,0.0001105626691
1067,7.334065516e-05
1068,5.589645203e-05
1069,5.259920203e-05
1070,5.358314644e-05
1071,5.424642976e-05
1072,5.879921516e-05
1073,7.393870846e-05
1074,9.067194232e-05
1075,0.0001112512412
1076,0.0001173886384
1077,0.000122473699
1078,0.0001121251068
1079,0.0001433936733
1080,0.0001901077314
1081,0.0002143194177
1082,0.0002624914274
1083,0.0002646055301
1084,0.0002913590144
1085,0.0003399997113
1086,0.0003633967714
1087,0.0003591406435
1088,0.0003319586538
1089,0.0002319202201
1090,0.0001536187339
1091,8.943353575e-05
1092,5.671194535e-05
1093,5.259920203e-05
1094,5.358314644e-05
1095,5.424642976e-05
1096,5.879921516e-05
1097,7.393870846e-05
1098,9.067194232e-05
1099,0.0001112512412
1100,0.0001221267976
1101,0.0001226981441
1102,0.0001388145815
1103,0.0001733953767
1104,0.000209568075
1105,0.0002275928035
1106,0.0002410033209
1107,0.0002506792189
1108,0.000276873466
1109,0.000274908671
1110,0.0002820096019
1111,0.000284230735
1112,0.0002636997313
1113,0.0002201064435
1114,0.0001695834732
1115,0.0001149680659
1116,7.0050766e-05
1117,5.621135102e-05
1118,5.358314644e-05
1119,5.424642976e-05
1120,5.879921516e-05
1121,7.393870846e-05
1122,9.067194232e-05
1123,0.0001112512412
1124,0.0001173886384
1125,0.0001177355398
1126,0.0001316913757
1127,0.0001671786146
1128,0.0002011912883
1129,0.0002218975362
1130,0.0002371889663
1131,0.0002384932768
1132,0.0002392827067
1133,0.0002382048561
1134,0.0002411026275
1135,0.0002217309722
1136,0.0002201067464
1137,0.0002024127407
1138,0.0001855761814
1139,0.0001676345232
1140,0.0001324261222
1141,8.181463384e-05
1142,6.255877339e-05
1143,5.378377297e-05
1144,5.798640264e-05
1145,7.311474446e-05
1146,0.000103801283
1147,0.0001269200819
1148,0.0001564156733
1149,0.0001823210762
1150,0.0001956017213
1151,0.0002076113435
1152,0.0002170727349
1153,0.0002141438372
1154,0.000214099659
1155,0.0002126794827
1156,0.0002128931128
1157,0.0002156341803
1158,0.0002247570406
1159,0.0002094860744
1160,0.0002139042205
1161,0.0001951785839
1162,0.0001726588143
1163,0.0001562972366
1164,0.000124245023
1165,8.037477123e-05
1166,6.304320296e-05
1167,5.478369362e-05
1168,5.798640264e-05
1169,7.476390658e-05
1170,0.0001078638687
1171,0.0001228259942
1172,0.0001447454535
1173,0.000163280669
1174,0.0001683140184
1175,0.0001794786491
1176,0.0001929370319
1177,0.0001876295027
1178,0.0001887719041
1179,0.0001925345503
1180,0.0001937413713
1181,0.0001969736522
1182,0.0002047379282
1183,0.0001867288481
1184,0.0001905525619
1185,0.0001793268559
1186,0.0001793256184
1187,0.0001707687535
1188,0.0001473592949
1189,0.0001247838827
1190,0.0001056072145
1191,9.423476823e-05
1192,8.838607725e-05
1193,9.648540822e-05
1194,0.0001105215529
1195,0.000113173359
1196,0.0001335205861
1197,0.0001501279589
1198,0.0001507399373
1199,0.000162076233
1200,0.0001772175461
1201,0.0001730900076
1202,0.0001722476149
1203,0.0001747356682
1204,0.000179680594
1205,0.0001957443158
1206,0.0002246334945
1207,0.0002114803365
1208,0.0002038006447
1209,0.0001795665554
1210,0.0001412347236
1211,9.713979373e-05
1212,6.450231228e-05
1213,5.265234629e-05
1214,5.259082758e-05
1215,5.338242162e-05
1216,5.798640264e-05
1217,7.311474446e-05
1218,8.981168486e-05
1219,0.0001102296789
1220,0.0001162594202
1221,0.0001267677062
1222,0.0001475457352
1223,0.0001779488031
1224,0.0002068354736
1225,0.000208498825
1226,0.0002113379682
1227,0.000211956693
1228,0.0002101943773
1229,0.0002113863623
1230,0.0002173777855
1231,0.000206795665
1232,0.0001820321016
1233,0.000157462703
1234,0.0001460276453
1235,0.000143619543
1236,0.0001368208939
1237,0.0001273778655
1238,0.0001177166977
1239,0.0001068429113
1240,0.0001025770074
1241,0.0001195449304
1242,0.0001290716574
1243,0.0001454649102
1244,0.0001508836384
1245,0.0001620917436
1246,0.0001644963046
1247,0.0001733381543
1248,0.0001834733643
1249,0.0001793298151
1250,0.0001881657645
1251,0.0001964521867
1252,0.0001985386856
1253,0.0002002574124
1254,0.000203964912
1255,0.0002077532506
1256,0.0001919156394
1257,0.0001690102814
1258,0.0001488614556
1259,0.000122369812
1260,7.978071614e-05
1261,6.207879439e-05
1262,5.522546782e-05
1263,5.424642976e-05
1264,5.879921516e-05
1265,7.393870846e-05
1266,9.067194232e-05
1267,0.0001118217523
1268,0.0001349398728
1269,0.0001625666519
1270,0.0001742872962
1271,0.0002001405788
1272,0.0002257668616
1273,0.000225027748
1274,0.0002282687358
1275,0.0002334011328
1276,0.0002404237584
1277,0.0002499215121
1278,0.000260431716
1279,0.000242507087
1280,0.000243211523
1281,0.0002225936769
1282,0.0001919612753
1283,0.0001674739746
1284,0.0001502925194
1285,0.0001404624224
1286,0.0001399767094
1287,0.0001440379494
1288,0.0001773662875
1289,0.0002065776662
1290,0.0002137660965
1291,0.0002062553167
1292,0.0002088998974
1293,0.0002103516419
1294,0.0002100954237
1295,0.0002083002853
1296,0.0002012307584
1297,0.0001951311592
1298,0.0001920292269
1299,0.0001869874642
1300,0.0001703357337
1301,0.0001631334082
1302,0.0001654368391
1303,0.0001488942459
1304,0.0001549611056
1305,0.000139749598
1306,0.0001231928084
1307,0.0001069303277
1308,7.676761645e-05
1309,5.820231939e-05
1310,5.8916464e-05
1311,6.016530802e-05
1312,6.929715073e-05
1313,8.942888581e-05
1314,0.0001143237571
1315,0.000119606886
1316,0.0001318992021
1317,0.0001417764997
1318,0.0001440261541
1319,0.0001550350857
1320,0.0001696104698
1321,0.000169790868
1322,0.0001731549248
1323,0.0001767594745
1324,0.0001833628102
1325,0.0001919313807
1326,0.0002017001347
1327,0.0001957177722
1328,0.0002021098154
1329,0.0001667764224
1330,0.0001170572367
1331,7.419116166e-05
1332,5.508483191e-05
1333,5.154249081e-05
1334,5.259082758e-05
1335,5.338242162e-05
1336,5.798640264e-05
1337,7.311474446e-05
1338,8.981168486e-05
1339,0.0001102296789
1340,0.0001162594202
1341,0.00011669394
1342,0.0001068537644
1343,0.000140816008
1344,0.0001798863902
1345,0.000193934382
1346,0.0002096562714
