Hour,LoadShape
219,0.0002460359557
220,0.0002527450203
221,0.000256523305
222,0.0002679779722
223,0.0002741024135
224,0.0002571787528
225,0.0002029006998
226,0.0001453242783
227,9.896222531e-05
228,7.705528584e-05
229,6.707654391e-05
230,6.803037382e-05
231,6.887249331e-05
232,7.465281256e-05
233,9.387425544e-05
234,0.0001151191474
235,0.0001412470903
236,0.0001495037687
237,0.0001615907866
238,0.000166739667
239,0.0001707546639
240,0.0001796807571
241,0.0001755052458
242,0.0001806837341
243,0.000188185436
244,0.0001925395316
245,0.0002025991664
246,0.0002181140936
247,0.0002163506243
248,0.0001999886999
249,0.0001615293411
250,0.0001175418619
251,8.456734821e-05
252,6.975408529e-05
253,6.678113576e-05
254,6.803037382e-05
255,6.887249331e-05
256,7.465281256e-05
257,9.387425544e-05
258,0.0001151191474
259,0.0001412470903
260,0.0001490392685
261,0.0001494797024
262,0.0001392628388
263,0.0001417165948
264,0.0001538008195
265,0.0001548250908
266,0.0001636316879
267,0.0001753528383
268,0.0001847079484
269,0.0002005573686
270,0.0002217267401
271,0.000204675589
272,0.0001906953076
273,0.0001450983172
274,9.332033789e-05
275,7.030306428e-05
276,6.667334523e-05
277,6.543951131e-05
278,6.677050336e-05
279,6.777552905e-05
280,7.362084742e-05
281,9.282813213e-05
282,0.000114026945
283,0.0001399500918
284,0.0001476055876
285,0.0001481572638
286,0.0001347915583
287,0.0001189237015
288,0.000129251593
289,0.0001285705861
290,0.0001364809551
291,0.0001452970306
292,0.0001589075647
293,0.0001750004946
294,0.0001903539866
295,0.0001817593184
296,0.0001720627906
297,0.0001214231971
298,7.577297064e-05
299,6.765733722e-05
300,6.667334523e-05
301,6.543951131e-05
302,7.089376479e-05
303,6.918986122e-05
304,7.362084742e-05
305,9.282813213e-05
306,0.000114026945
307,0.0001399500918
308,0.0001476055876
309,0.0001481572638
310,0.0001347915583
311,0.0001087532711
312,0.0001204986239
313,0.0001294375997
314,0.000140388253
315,0.00016043752
316,0.0001714987253
317,0.0001726120463
318,0.0001702897696
319,0.0001613204973
320,0.0001672906035
321,0.0001267043068
322,7.917877509e-05
323,6.765733722e-05
324,6.667334523e-05
325,8.56755914e-05
326,0.0001006006058
327,0.000100571256
328,9.614609673e-05
329,0.0001013871149
330,0.0001143932086
331,0.0001411018591
332,0.0001476055876
333,0.0001481572638
334,0.0001347915583
335,0.0001084095287
336,8.713401749e-05
337,7.537783164e-05
338,0.00010065162
339,0.0001273268583
340,0.0001516058615
341,0.0001695293954
342,0.0001847632738
343,0.0001665654363
344,0.0001552023086
345,0.0001030342528
346,6.805074858e-05
347,6.765733722e-05
348,7.413649008e-05
349,9.96304575e-05
350,0.0001196198839
351,0.000111519289
352,9.666718583e-05
353,9.750950283e-05
354,0.000114026945
355,0.0001399500918
356,0.0001476055876
357,0.0001481572638
358,0.0001347915583
359,0.0001084095287
360,8.713401749e-05
361,7.967234009e-05
362,9.924025312e-05
363,0.0001244434429
364,0.0001381218453
365,0.0001473628917
366,0.0001634680104
367,0.0001528886004
368,0.0001576519656
369,0.0001181672475
370,7.138485578e-05
371,6.765733722e-05
372,6.667334523e-05
373,7.010161123e-05
374,8.306592516e-05
375,8.580661353e-05
376,8.30164236e-05
377,9.613911603e-05
378,0.0001141893186
379,0.0001399500918
380,0.0001476055876
381,0.0001481572638
382,0.0001347915583
383,0.0001084095287
384,8.713401749e-05
385,8.179208141e-05
386,0.0001022553907
387,0.0001179100981
388,0.0001319101721
389,0.0001428101795
390,0.0001643776481
391,0.0001705604843
392,0.0001502459318
393,0.0001039710415
394,7.065468366e-05
395,6.92692821e-05
396,7.349602973e-05
397,9.555501023e-05
398,0.0001087648375
399,0.000108080171
400,9.780938624e-05
401,0.000100507632
402,0.0001165568902
403,0.0001412470903
404,0.0001490392685
405,0.0001494797024
406,0.0001359681216
407,0.0001092481023
408,8.762547197e-05
409,7.460559724e-05
410,8.551698124e-05
411,0.0001085800959
412,0.0001259676938
413,0.0001365425604
414,0.0001538582282
415,0.0001599142296
416,0.0001426625531
417,9.611797018e-05
418,6.946436517e-05
419,6.92692821e-05
420,7.539946166e-05
421,9.844869334e-05
422,0.0001107996017
423,0.0001043623961
424,9.157877012e-05
425,9.52960147e-05
426,0.0001151191474
427,0.0001412470903
428,0.0001490392685
429,0.0001494797024
430,0.0001359681216
431,0.0001092481023
432,9.319671076e-05
433,9.654426463e-05
434,0.0001120991912
435,0.0001248950193
436,0.0001310336666
437,0.0001482644414
438,0.0001715291124
439,0.0001733522893
440,0.0001557158575
441,0.0001139458102
442,7.933274025e-05
443,7.101109493e-05
444,6.817040797e-05
445,6.678113576e-05
446,6.803037382e-05
447,6.887249331e-05
448,7.465281256e-05
449,9.387425544e-05
450,0.0001151191474
451,0.0001412470903
452,0.0001490392685
453,0.0001537250038
454,0.0001534081867
455,0.0001529174283
456,0.0001586575898
457,0.0001502548953
458,0.0001590363166
459,0.0001719501301
460,0.0001755892068
461,0.0001842909125
462,0.0002016660449
463,0.0001896227048
464,0.0001898923146
465,0.0001466134323
466,8.889746079e-05
467,6.847672195e-05
468,6.667334523e-05
469,7.89334486e-05
470,0.0001020571142
471,0.0001187391945
472,0.0001227743032
473,0.000122112698
474,0.0001215222412
475,0.0001438123158
476,0.0001476459183
477,0.0001481572638
478,0.0001347915583
479,0.0001084095287
480,8.713401749e-05
481,7.372708621e-05
482,0.0001049533677
483,0.0001375549084
484,0.000153276475
485,0.000174390483
486,0.0001949913207
487,0.0001759116385
488,0.0001735053183
489,0.0001245455335
490,7.36982307e-05
491,6.765733722e-05
492,6.667334523e-05
493,7.461569921e-05
494,8.133839021e-05
495,7.859242598e-05
496,7.495955873e-05
497,9.282813213e-05
498,0.000114026945
499,0.0001399500918
500,0.0001476055876
501,0.0001481572638
502,0.0001347915583
503,0.0001088472705
504,0.0001203375548
505,0.0001338541398
506,0.0001554994318
507,0.0001738297842
508,0.000188936548
509,0.000202821905
510,0.000216279959
511,0.0002061278271
512,0.0002116871974
513,0.0001697123426
514,0.0001144415331
515,7.759562218e-05
516,6.667334523e-05
517,6.543951131e-05
518,6.689105067e-05
519,6.855233763e-05
520,7.362084742e-05
521,9.282813213e-05
522,0.000114026945
523,0.0001399500918
524,0.0001476055876
525,0.0001481572638
526,0.0001391207208
527,0.0001496978535
528,0.0001654756429
529,0.0001641456817
530,0.0001752509133
531,0.0001984337201
532,0.0002099082231
533,0.0002072104118
534,0.0002291241788
535,0.0002245212491
536,0.0002153283089
537,0.0001619816658
538,9.662714927e-05
539,6.895636734e-05
540,6.667334523e-05
541,7.470241662e-05
542,9.040341831e-05
543,9.58257696e-05
544,9.532175792e-05
545,9.615658704e-05
546,0.000114026945
547,0.0001399500918
548,0.0001476055876
549,0.0001481572638
550,0.0001347915583
551,0.0001084095287
552,9.735760479e-05
553,0.0001126955774
554,0.0001351244108
555,0.0001490092093
556,0.0001613864808
557,0.0001821995762
558,0.0002061586291
559,0.0002097789165
560,0.0001906584959
561,0.0001398690976
562,8.599721831e-05
563,6.947057589e-05
564,6.817040797e-05
565,6.863155637e-05
566,7.78409116e-05
567,7.571915074e-05
568,7.473380728e-05
569,9.387425544e-05
570,0.0001151191474
571,0.0001412470903
572,0.0001490392685
573,0.0001494797024
574,0.0001359681216
575,0.0001130765904
576,0.0001328690073
577,0.000148308198
578,0.0001655833177
579,0.0001806376998
580,0.0001883089801
581,0.0002002024069
582,0.000222667365
583,0.0002229266032
584,0.0002034176076
585,0.0001541820079
586,9.871847549e-05
587,7.053866485e-05
588,6.817040797e-05
589,6.678113576e-05
590,6.97487621e-05
591,7.318669945e-05
592,7.478764183e-05
593,9.387425544e-05
594,0.0001151191474
595,0.0001412470903
596,0.0001490392685
597,0.0001494797024
598,0.0001359681216
599,0.0001114560936
600,0.0001308903381
601,0.0001496228305
602,0.0001711352956
603,0.000187343176
604,0.0002012488615
605,0.000215175757
606,0.0002267033238
607,0.0002113139014
608,0.0001985663946
609,0.0001436610845
610,8.852687756e-05
611,6.807545545e-05
612,6.667334523e-05
613,6.543951131e-05
614,7.563103483e-05
615,8.846316216e-05
616,9.753971069e-05
617,0.0001025197594
618,0.0001143711843
619,0.0001399500918
620,0.0001476055876
621,0.0001481572638
622,0.0001347915583
623,0.0001084095287
624,8.713401749e-05
625,7.952827295e-05
626,0.0001103106306
627,0.0001346915728
628,0.000158713865
629,0.0001779682849
630,0.0002036486383
631,0.0001988334357
632,0.0001902616178
633,0.0001389732407
634,8.277508265e-05
635,6.765733722e-05
636,6.667334523e-05
637,6.938103822e-05
638,8.241760188e-05
639,8.657843002e-05
640,9.030403181e-05
641,9.584563019e-05
642,0.000114026945
643,0.0001399500918
644,0.0001476055876
645,0.0001481572638
646,0.0001347915583
647,0.0001084095287
648,0.0001193602196
649,0.0001354365914
650,0.0001572650429
651,0.0001734457857
652,0.0001785625545
653,0.000188653114
654,0.0002076026699
655,0.0001999031645
656,0.0001954838426
657,0.0001440509311
658,8.55840558e-05
659,6.765733722e-05
660,6.667334523e-05
661,6.638794537e-05
662,7.533741925e-05
663,7.540257115e-05
664,7.42006212e-05
665,9.282813213e-05
666,0.000114026945
667,0.0001399500918
668,0.0001476055876
669,0.0001481572638
670,0.0001347915583
671,0.0001228866154
672,0.000150145831
673,0.0001620445841
674,0.0001803648171
675,0.0001932719026
676,0.0002019399528
677,0.0002215638982
678,0.0002408423485
679,0.0002319186549
680,0.0002289166735
681,0.0001860292424
682,0.0001332523346
683,8.899862662e-05
684,7.049527674e-05
685,6.543951131e-05
686,6.677050336e-05
687,6.777552905e-05
688,7.362084742e-05
689,9.282813213e-05
690,0.000114026945
691,0.0001399500918
692,0.0001495505838
693,0.0001616104881
694,0.0001671985997
695,0.0001701092176
696,0.0001743920607
697,0.0001681269282
698,0.0001694023382
699,0.0001733338466
700,0.0001729044136
701,0.0001778669926
702,0.0001919545538
703,0.0001781238091
704,0.0001821732499
705,0.0001661960467
706,0.0001642557758
707,0.0001596476991
708,0.0001460798686
709,0.0001301654189
710,0.0001074088223
711,8.900595379e-05
712,9.104870754e-05
713,0.0001220306284
714,0.0001510792333
715,0.0001656713
716,0.0001771331081
717,0.0001831764076
718,0.0001797356353
719,0.0001795899026
720,0.0001866975278
721,0.0001843299164
722,0.0001905857786
723,0.0002058445444
724,0.0002159628617
725,0.0002296965011
726,0.0002522372391
727,0.000256440515
728,0.0002325208237
729,0.0001722851129
730,0.000108623619
731,7.557624841e-05
732,6.817040797e-05
733,6.678113576e-05
734,6.803037382e-05
735,6.887249331e-05
736,7.465281256e-05
737,9.387425544e-05
738,0.0001151191474
739,0.0001412470903
740,0.0001490392685
741,0.0001502685683
742,0.0001546285648
743,0.0001664960379
744,0.0001886072127
745,0.0001945471553
746,0.0002116061375
747,0.000227572409
748,0.0002351674803
749,0.0002471052228
750,0.0002706457945
751,0.000272980266
752,0.0002521392865
753,0.0002027831922
754,0.0001474185395
755,9.957720311e-05
756,7.486540662e-05
757,6.909410281e-05
758,7.057282294e-05
759,6.898759817e-05
760,7.55037472e-05
761,0.0001114636756
762,0.0001328973575
763,0.0001657933064
764,0.0001859192104
765,0.0002008916306
766,0.0001990063545
767,0.0001976435847
768,0.0002003289501
769,0.0001944862904
770,0.0001983008135
771,0.0002050124106
772,0.0002122404332
773,0.0002178259672
774,0.0002317177871
775,0.0002227505774
776,0.0002221865254
777,0.0001911388233
778,0.0001542443294
779,0.0001193434638
780,8.668216906e-05
781,7.804664632e-05
782,7.334985438e-05
783,6.798783491e-05
784,7.362084742e-05
785,0.0001094235625
786,0.0001493446428
787,0.0001644534288
788,0.0001820900793
789,0.0001968366242
790,0.00019919377
791,0.0001975796708
792,0.0002037338855
793,0.0002025467856
794,0.0002050216208
795,0.0002158382589
796,0.0002285777274
797,0.0002388920908
798,0.0002562342598
799,0.0002464571058
800,0.0002508146434
801,0.0002301359446
802,0.0002079701355
803,0.0001905249422
804,0.0001648830731
805,0.0001424716137
806,0.0001278411529
807,0.0001144576859
808,0.0001165527876
809,0.0001430557906
810,0.0001741616029
811,0.0001873362721
812,0.000199555187
813,0.0002090428089
814,0.000207216914
815,0.0002062393412
816,0.0002150587888
817,0.0002151934738
818,0.000218949587
819,0.0002217384881
820,0.0002235759633
821,0.0002271466337
822,0.0002384993488
823,0.0002233506096
824,0.0002207883677
825,0.0001795411561
826,0.0001345146134
827,0.0001003438948
828,7.759590385e-05
829,6.699391997e-05
830,6.677050336e-05
831,6.777552905e-05
832,7.362084742e-05
833,9.282813213e-05
834,0.0001142503337
835,0.0001409591032
836,0.0001668674461
837,0.0001864578453
838,0.0001899208277
839,0.0001917481199
840,0.0001989933641
841,0.0001960527599
842,0.0002033055532
843,0.000223227956
844,0.0002331471083
845,0.0002411027887
846,0.0002665225535
847,0.000256764916
848,0.0002534026155
849,0.000205549614
850,0.0001474728211
851,9.997198518e-05
852,7.546210241e-05
853,6.566789658e-05
854,6.677050336e-05
855,6.777552905e-05
856,7.362084742e-05
857,9.282813213e-05
858,0.0001147591393
859,0.0001434119402
860,0.0001706795398
861,0.0001883594989
862,0.0001861615919
863,0.00018914115
864,0.0002028389854
865,0.0002014895697
866,0.0002221010788
867,0.0002436207343
868,0.0002568534234
869,0.0002685859037
870,0.0002858296021
871,0.0002760316785
872,0.0002773752642
873,0.0002389939713
874,0.0001764624704
875,0.0001204965715
876,8.401089566e-05
877,7.267444706e-05
878,6.761562783e-05
879,6.777552905e-05
880,7.362084742e-05
881,9.338919092e-05
882,0.000123666109
883,0.0001477722539
884,0.0001694379552
885,0.0001874102947
886,0.0001920898045
887,0.000199766304
888,0.0002116893283
889,0.0002157779799
890,0.0002286439245
891,0.0002310549928
892,0.0002356716309
893,0.0002511172114
894,0.0002690001882
895,0.0002760868598
896,0.0002576354376
897,0.0001938674915
898,0.000127475789
899,8.056362851e-05
900,6.817040797e-05
901,6.678113576e-05
902,6.803037382e-05
903,6.887249331e-05
904,7.465281256e-05
905,9.387425544e-05
906,0.0001151191474
907,0.0001412470903
908,0.0001505980278
909,0.0001641831967
910,0.0001684586623
911,0.0001755107225
912,0.0001862824529
913,0.0001798299117
914,0.0001863317073
915,0.000198835672
916,0.000208167386
917,0.000226606572
918,0.000248912633
919,0.0002510338685
920,0.0002188137676
921,0.0001605802805
922,9.762876847e-05
923,7.069573084e-05
924,6.817040797e-05
925,6.678113576e-05
926,6.803037382e-05
927,6.887249331e-05
928,7.465281256e-05
929,9.387425544e-05
930,0.0001151191474
931,0.0001412470903
932,0.0001490392685
933,0.0001494797024
934,0.0001359681216
935,0.0001092481023
936,0.0001140239204
937,0.0001233156762
938,0.0001408241222
939,0.0001577336153
940,0.0001725485398
941,0.0001938661715
942,0.0002092574616
943,0.000191868914
944,0.0001815602821
945,0.000121260946
946,7.037308159e-05
947,6.765733722e-05
948,6.994252207e-05
949,0.0001011479663
950,0.0001178534586
951,0.0001138729867
952,0.0001035483428
953,9.773090637e-05
954,0.000114026945
955,0.0001399500918
956,0.0001476055876
957,0.0001481572638
958,0.0001347915583
959,0.0001084095287
960,8.967706786e-05
961,9.592343213e-05
962,0.0001119677327
963,0.0001329155625
964,0.0001515435581
965,0.0001697716188
966,0.0001976793591
967,0.000192567858
968,0.0001797779825
969,0.000125443202
970,7.395092894e-05
971,6.765733722e-05
972,6.667334523e-05
973,6.793340792e-05
974,7.356941332e-05
975,7.641404748e-05
976,7.502094047e-05
977,9.282813213e-05
978,0.000114026945
979,0.0001399500918
980,0.0001476055876
981,0.0001481572638
982,0.0001347915583
983,0.0001101447912
984,0.0001242464258
985,0.0001335225161
986,0.0001441058802
987,0.0001569971828
988,0.0001688297963
989,0.0001844928409
990,0.0002062112037
991,0.0001988633806
992,0.0001911442333
993,0.0001376715914
994,8.354265059e-05
995,6.765733722e-05
996,6.667334523e-05
997,6.543951131e-05
998,6.677050336e-05
999,6.777552905e-05
1000,7.362084742e-05
1001,9.282813213e-05
1002,0.000114026945
1003,0.0001399500918
1004,0.0001476055876
1005,0.0001481572638
1006,0.0001347915583
1007,0.0001084095287
1008,0.000110408605
1009,0.0001192882921
1010,0.0001364841049
1011,0.0001497156153
1012,0.0001641673364
1013,0.0001771734479
1014,0.0001968957496
1015,0.0001928277058
1016,0.0001891798641
1017,0.0001352308062
1018,7.602844352e-05
1019,6.765733722e-05
1020,6.782607924e-05
1021,7.802308143e-05
1022,8.148042703e-05
1023,7.769970411e-05
1024,7.400309437e-05
1025,9.282813213e-05
1026,0.000114026945
1027,0.0001399500918
1028,0.0001476055876
1029,0.0001481572638
1030,0.0001347915583
1031,0.0001257158938
1032,0.0001483797193
1033,0.0001613080954
1034,0.0001710493586
1035,0.0001814998497
1036,0.0001905530376
1037,0.0002008099597
1038,0.0002168480634
1039,0.0002024043099
1040,0.0001998151071
1041,0.0001782808542
1042,0.0001637477309
1043,0.0001497262853
1044,0.0001375202943
1045,0.0001267277561
1046,0.0001219608016
1047,0.0001217227537
1048,0.0001310439526
1049,0.0001527655504
1050,0.0001733467049
1051,0.0001809478152
1052,0.0001915215979
1053,0.0001990184541
1054,0.0001956055319
1055,0.0001902715709
1056,0.0001912037137
1057,0.000181722506
1058,0.0001815468411
1059,0.0001843277025
1060,0.0001848395465
1061,0.0001877985543
1062,0.0001995869022
1063,0.0002144925358
1064,0.0002097639633
1065,0.0001769725148
1066,0.0001571514875
1067,0.0001426413478
1068,0.0001023620954
1069,7.393040948e-05
1070,6.803037382e-05
1071,6.887249331e-05
1072,7.465281256e-05
1073,9.387425544e-05
1074,0.0001151191474
1075,0.0001412470903
1076,0.0001490392685
1077,0.0001594800562
1078,0.0001682143519
1079,0.0001708109489
1080,0.0001787114094
1081,0.0001741181017
1082,0.0001750217091
1083,0.0001764139966
1084,0.0001813755348
1085,0.0001892125673
1086,0.0002013984745
1087,0.0001994996741
1088,0.0001740443913
1089,0.0001253778704
1090,8.539050212e-05
1091,7.020426943e-05
1092,6.817040797e-05
1093,6.678113576e-05
1094,6.803037382e-05
1095,6.887249331e-05
1096,7.465281256e-05
1097,9.387425544e-05
1098,0.0001151191474
1099,0.0001412470903
1100,0.0001490392685
1101,0.0001494797024
1102,0.0001442262108
1103,0.0001636439068
1104,0.0001811325638
1105,0.0001870573178
1106,0.0001994460586
1107,0.0002061669073
1108,0.0002214937847
1109,0.0002301834471
1110,0.000247644329
1111,0.0002544092967
1112,0.0002387562459
1113,0.0001847988966
1114,0.0001265971377
1115,8.147518629e-05
1116,6.817040797e-05
1117,6.678113576e-05
1118,6.803037382e-05
1119,6.887249331e-05
1120,7.465281256e-05
1121,9.387425544e-05
1122,0.0001151191474
1123,0.0001412470903
1124,0.0001509871337
1125,0.000168080236
1126,0.0001768496633
1127,0.0001868445049
1128,0.0001989221185
1129,0.0001985942124
1130,0.000205866895
1131,0.0002129589096
1132,0.0002173549582
1133,0.0002211074558
1134,0.0002331463479
1135,0.0002172304553
1136,0.0002147207536
1137,0.0001876690566
1138,0.000158463554
1139,0.0001139241875
1140,7.980109425e-05
1141,7.065500489e-05
1142,6.704870201e-05
1143,6.777552905e-05
1144,7.362084742e-05
1145,9.282813213e-05
1146,0.0001176963541
1147,0.0001472137339
1148,0.0001702451443
1149,0.000183686239
1150,0.0001850435217
1151,0.0001873819032
1152,0.0001955806924
1153,0.0001899331314
1154,0.0001929182618
1155,0.0002038948003
1156,0.0002114027345
1157,0.0002175527825
1158,0.0002291532364
1159,0.0002121318907
1160,0.0002071552269
1161,0.0001727966628
1162,0.0001376286219
1163,0.0001018777275
1164,7.684006239e-05
1165,6.787653016e-05
1166,6.677050336e-05
1167,6.777552905e-05
1168,7.362084742e-05
1169,9.443896589e-05
1170,0.0001327126357
1171,0.0001525227592
1172,0.0001680949625
1173,0.0001843463452
1174,0.0001874670996
1175,0.0001886570588
1176,0.0001892602418
1177,0.0001781195682
1178,0.000176756234
1179,0.0001787248683
1180,0.0001800945046
1181,0.0001850648719
1182,0.0001971608777
1183,0.0001823474042
1184,0.0001842769621
1185,0.0001674877632
1186,0.0001573435902
1187,0.0001482529309
1188,0.0001251639951
1189,0.0001011763166
1190,9.058206494e-05
1191,8.884368223e-05
1192,0.0001005850713
1193,0.0001263967952
1194,0.0001538550574
1195,0.0001686907002
1196,0.0001830619476
1197,0.0001922205569
1198,0.0001902291554
1199,0.000192127157
1200,0.000194595266
1201,0.0001847435768
1202,0.0001831202049
1203,0.0001834663902
1204,0.0001880657626
1205,0.0001977818515
1206,0.0002108003518
1207,0.0002012511171
1208,0.0002047826339
1209,0.0001829748487
1210,0.000160887638
1211,0.0001456450995
1212,0.0001192427339
1213,9.555277659e-05
1214,8.83487794e-05
1215,8.175018505e-05
1216,8.574523255e-05
1217,0.0001130580989
1218,0.0001486953475
1219,0.0001651999409
1220,0.0001769924962
1221,0.0001863696255
1222,0.000186532797
1223,0.000182155212
1224,0.0001863759995
1225,0.0001886299827
1226,0.0001964230224
1227,0.0002023117925
1228,0.0002066264307
1229,0.000214471815
1230,0.0002294907408
1231,0.0002275961191
1232,0.0002085849297
1233,0.0001663959441
1234,0.000128348877
1235,0.0001032254603
1236,7.522295421e-05
1237,6.694935968e-05
1238,6.803037382e-05
1239,6.887249331e-05
1240,7.465281256e-05
1241,9.387425544e-05
1242,0.0001156571612
1243,0.0001524416256
1244,0.000172142084
1245,0.0001932521154
1246,0.0002006481023
1247,0.0002056113056
1248,0.0002145928013
1249,0.0002123762099
1250,0.0002241066632
1251,0.0002296086553
1252,0.0002279829305
1253,0.0002255538149
1254,0.0002339305336
1255,0.0002272390639
1256,0.0002064159583
1257,0.0001757348454
1258,0.0001561653893
1259,0.0001383455232
1260,0.0001160634305
1261,8.700814368e-05
1262,7.907310902e-05
1263,7.338403802e-05
1264,7.865918474e-05
1265,0.0001055147078
1266,0.0001282195606
1267,0.0001557923853
1268,0.0001740399111
1269,0.0001892390976
1270,0.0001891207728
1271,0.0001902359856
1272,0.000195125802
1273,0.0001909464538
1274,0.0001935348733
1275,0.0001982317577
1276,0.0002127368846
1277,0.000232357062
1278,0.0002528760237
1279,0.0002469942132
1280,0.0002461485599
1281,0.0001974593331
1282,0.000151103502
1283,0.0001087823827
1284,7.608495282e-05
1285,6.817129011e-05
1286,7.040304317e-05
1287,7.91435794e-05
1288,9.831438597e-05
1289,0.0001246704391
1290,0.0001540647562
1291,0.000168730335
1292,0.0001857545734
1293,0.0001987015515
1294,0.0002138413305
1295,0.0002145007501
1296,0.0002050544011
1297,0.0002011736991
1298,0.000207952701
1299,0.0002145941627
1300,0.0002171118114
1301,0.0002218014791
1302,0.0002335532483
1303,0.0002203151988
1304,0.0002204636238
1305,0.0001914817996
1306,0.0001583433885
1307,0.0001265905499
1308,9.463892564e-05
1309,7.014061981e-05
1310,6.677050336e-05
1311,6.777552905e-05
1312,7.362084742e-05
1313,9.282813213e-05
1314,0.000114026945
1315,0.0001399500918
1316,0.0001559933505
1317,0.0001672191224
1318,0.0001683017853
1319,0.0001696611118
1320,0.0001758021455
1321,0.0001719293613
1322,0.0001799756232
1323,0.0001874318313
1324,0.0001876726012
1325,0.0001992785343
1326,0.0002272663332
1327,0.0002129913988
1328,0.0002019663502
1329,0.0001542176911
1330,0.0001053345589
1331,7.619608352e-05
1332,6.703233126e-05
1333,6.543951131e-05
1334,6.677050336e-05
1335,6.777552905e-05
1336,7.362084742e-05
1337,9.282813213e-05
1338,0.000114026945
1339,0.0001399500918
1340,0.0001476055876
