Hour,LoadShape
337,8.525556793e-05
338,8.197699087e-05
339,8.342026048e-05
340,8.400676994e-05
341,8.71163653e-05
342,9.962066985e-05
343,0.0001042294155
344,0.0001086882528
345,8.870155727e-05
346,7.397533337e-05
347,7.40626571e-05
348,7.336359918e-05
349,0.0001160446036
350,0.000181775105
351,0.0002151484548
352,0.0002068179174
353,0.0001921093079
354,0.0001625481433
355,0.0001616863342
356,0.0001554641261
357,0.0001574291358
358,0.0001457966882
359,0.0001193623366
360,9.790334148e-05
361,7.998321899e-05
362,7.775068108e-05
363,7.950670723e-05
364,8.076304712e-05
365,8.441600289e-05
366,9.944868003e-05
367,0.0001051515091
368,0.0001080968899
369,8.737912563e-05
370,7.36467829e-05
371,7.40626571e-05
372,7.336359918e-05
373,8.927043073e-05
374,0.0001302646789
375,0.0001275478272
376,0.0001215670954
377,0.0001314572531
378,0.000129432753
379,0.0001481694561
380,0.0001554641261
381,0.0001574291358
382,0.0001457966882
383,0.0001193623366
384,9.790334148e-05
385,8.014002719e-05
386,7.737661828e-05
387,7.80946988e-05
388,7.881650459e-05
389,8.302601863e-05
390,9.714366948e-05
391,0.0001042704457
392,0.0001060548585
393,8.50774294e-05
394,7.460131218e-05
395,7.522036824e-05
396,0.0001190052386
397,0.0002118554187
398,0.0002850390255
399,0.0002775744077
400,0.0002328023924
401,0.0001938587097
402,0.0001809894793
403,0.0001661970101
404,0.0001564938067
405,0.0001583789213
406,0.0001466417049
407,0.0001199646065
408,9.825630784e-05
409,8.002535237e-05
410,7.429691888e-05
411,7.562708459e-05
412,7.631810263e-05
413,8.069233733e-05
414,9.549078172e-05
415,0.0001027929693
416,0.0001047895764
417,8.480500322e-05
418,7.460131218e-05
419,7.522036824e-05
420,8.345836101e-05
421,0.0001342596529
422,0.0001732052511
423,0.0001914630862
424,0.0001709656241
425,0.0001417581613
426,0.0001317527293
427,0.0001491009704
428,0.0001564938067
429,0.0001583789213
430,0.0001466417049
431,0.0001199646065
432,9.825630784e-05
433,8.022678146e-05
434,7.764132496e-05
435,7.859555478e-05
436,7.88377622e-05
437,8.313814717e-05
438,9.825670439e-05
439,0.0001049035384
440,0.000107562005
441,9.03267492e-05
442,7.93675691e-05
443,7.842340457e-05
444,7.67907541e-05
445,7.513123845e-05
446,7.696946609e-05
447,7.893247346e-05
448,8.517550385e-05
449,0.0001053368473
450,0.0001274065864
451,0.000150142077
452,0.0001572185042
453,0.0001591842119
454,0.0001479141855
455,0.0001235836587
456,0.0001045702016
457,8.741507608e-05
458,8.236901168e-05
459,8.182220854e-05
460,8.170474539e-05
461,8.482644753e-05
462,9.91363537e-05
463,0.0001046916411
464,0.0001087700183
465,8.806466588e-05
466,7.379222694e-05
467,7.40626571e-05
468,7.336359918e-05
469,7.205655491e-05
470,9.157969974e-05
471,9.90910029e-05
472,9.076367839e-05
473,0.0001026712343
474,0.000125175299
475,0.0001481694561
476,0.0001554641261
477,0.0001574291358
478,0.0001457966882
479,0.0001193623366
480,9.878618507e-05
481,8.646416558e-05
482,8.417865031e-05
483,8.532115935e-05
484,8.635124037e-05
485,8.99872295e-05
486,0.0001040309342
487,0.0001095316905
488,0.0001130774488
489,9.163885056e-05
490,7.477374312e-05
491,7.40626571e-05
492,7.336359918e-05
493,9.937139504e-05
494,0.0001374505776
495,0.0001296238109
496,0.000151012893
497,0.0001397560176
498,0.0001257557774
499,0.0001481694561
500,0.0001554641261
501,0.0001574291358
502,0.0001457966882
503,0.0001193623366
504,9.830827893e-05
505,8.529857697e-05
506,8.31743861e-05
507,8.489764911e-05
508,8.548158976e-05
509,8.843659684e-05
510,0.0001031229412
511,0.0001090082407
512,0.0001123879948
513,9.063906101e-05
514,7.503618061e-05
515,7.40626571e-05
516,7.336359918e-05
517,7.205655491e-05
518,7.386192684e-05
519,7.601478803e-05
520,8.206631119e-05
521,0.0001020268021
522,0.000125175299
523,0.0001481694561
524,0.0001554641261
525,0.0001574291358
526,0.0001457966882
527,0.0001216878921
528,0.000105505579
529,9.078083256e-05
530,8.73491753e-05
531,8.734422412e-05
532,8.721607468e-05
533,9.034611072e-05
534,0.0001043786136
535,0.0001099746906
536,0.0001135630196
537,8.986484766e-05
538,7.357830501e-05
539,7.40626571e-05
540,7.336359918e-05
541,0.0001037999933
542,0.0002025538603
543,0.0002767939695
544,0.0002614030988
545,0.000186727635
546,0.0001348855813
547,0.0001481694561
548,0.0001554641261
549,0.0001574291358
550,0.0001457966882
551,0.0001193623366
552,9.975936131e-05
553,8.746257363e-05
554,8.532631621e-05
555,8.71336762e-05
556,8.809219843e-05
557,9.188203871e-05
558,0.0001063957273
559,0.0001129725795
560,0.0001135892013
561,9.073224163e-05
562,7.530186143e-05
563,7.522036824e-05
564,7.443880108e-05
565,7.302011984e-05
566,7.739308671e-05
567,7.885798075e-05
568,8.280747645e-05
569,0.0001027781359
570,0.000125959727
571,0.0001491009704
572,0.0001564938067
573,0.0001583789213
574,0.0001466417049
575,0.0001205685813
576,0.0001050882634
577,9.001395271e-05
578,8.665292771e-05
579,8.751713171e-05
580,8.798354925e-05
581,9.08918102e-05
582,0.0001050408947
583,0.0001116191144
584,0.000111963091
585,9.011547621e-05
586,7.529404039e-05
587,7.522036824e-05
588,7.443880108e-05
589,7.302011984e-05
590,8.205992608e-05
591,9.639207139e-05
592,0.0001080621772
593,0.0001164615724
594,0.0001275301213
595,0.0001491009704
596,0.0001564938067
597,0.0001583789213
598,0.0001466417049
599,0.0001199646065
600,0.0001007533019
601,8.783838755e-05
602,8.525630173e-05
603,8.570209956e-05
604,8.604933116e-05
605,8.898015872e-05
606,0.0001029112678
607,0.0001084261842
608,0.0001119129709
609,8.996244497e-05
610,7.398677286e-05
611,7.40626571e-05
612,7.336359918e-05
613,7.205655491e-05
614,9.383332347e-05
615,9.502926127e-05
616,8.915491268e-05
617,0.0001025564616
618,0.000125175299
619,0.0001583943097
620,0.000156086574
621,0.0001574291358
622,0.0001457966882
623,0.0001193623366
624,9.790334148e-05
625,8.095163908e-05
626,7.922650489e-05
627,8.146000205e-05
628,8.353677443e-05
629,8.690472373e-05
630,0.0001008886482
631,0.0001069433389
632,0.00011062583
633,8.879914408e-05
634,7.378473253e-05
635,7.40626571e-05
636,7.336359918e-05
637,8.890849675e-05
638,0.0001456764534
639,0.0001770742615
640,0.0001716032837
641,0.0001316549639
642,0.000125175299
643,0.0001481694561
644,0.0001554641261
645,0.0001574291358
646,0.0001457966882
647,0.0001193623366
648,9.803706203e-05
649,8.524416092e-05
650,8.350924489e-05
651,8.486997591e-05
652,8.576134199e-05
653,8.950852937e-05
654,0.0001038958092
655,0.000109283362
656,0.0001113957656
657,8.887324338e-05
658,7.411799385e-05
659,7.40626571e-05
660,7.336359918e-05
661,0.0001084656512
662,0.0001757492411
663,0.0001798975114
664,0.0001608476023
665,0.0001281425478
666,0.000125175299
667,0.0001481694561
668,0.0001554641261
669,0.0001574291358
670,0.0001457966882
671,0.0001193623366
672,9.966771099e-05
673,8.627439502e-05
674,8.384977852e-05
675,8.607557767e-05
676,8.615982453e-05
677,8.98729055e-05
678,0.0001049880493
679,0.0001101150427
680,0.000113769824
681,9.246462837e-05
682,7.655814387e-05
683,7.436600358e-05
684,7.336359918e-05
685,7.205655491e-05
686,7.386192684e-05
687,7.601478803e-05
688,8.206631119e-05
689,0.0001020268021
690,0.000125175299
691,0.0001481694561
692,0.0001554641261
693,0.0001574291358
694,0.0001457966882
695,0.0001223820617
696,0.0001051049199
697,8.925688049e-05
698,8.442296382e-05
699,8.382543643e-05
700,8.255934887e-05
701,8.441133941e-05
702,9.783457787e-05
703,0.0001026227251
704,0.0001069708775
705,8.920047231e-05
706,7.719624018e-05
707,7.528576268e-05
708,7.364949571e-05
709,7.205655491e-05
710,7.386192684e-05
711,7.601478803e-05
712,8.206631119e-05
713,0.0001020268021
714,0.0001252715939
715,0.0001481694561
716,0.0001554641261
717,0.0001584211839
718,0.0001479036578
719,0.0001242642553
720,0.0001061924091
721,8.980977817e-05
722,8.468912645e-05
723,8.36801484e-05
724,8.290563776e-05
725,8.588745122e-05
726,9.977384757e-05
727,0.0001065472645
728,0.000108385004
729,8.918390441e-05
730,7.661956936e-05
731,7.529486519e-05
732,7.443880108e-05
733,7.302011984e-05
734,7.476677543e-05
735,7.680263615e-05
736,8.280747645e-05
737,0.0001027781359
738,0.000125959727
739,0.0001491009704
740,0.0001564938067
741,0.0001583789213
742,0.0001474268964
743,0.0001258808934
744,0.0001089855344
745,9.40393671e-05
746,9.070333948e-05
747,9.139913993e-05
748,9.157342932e-05
749,9.519750255e-05
750,0.0001099728251
751,0.000117140971
752,0.0001184805984
753,9.833824236e-05
754,8.327384998e-05
755,7.846405199e-05
756,7.560573345e-05
757,7.350129652e-05
758,7.478072638e-05
759,7.691415928e-05
760,8.493106716e-05
761,0.0001070487825
762,0.0001301324006
763,0.0001542688297
764,0.0001632199916
765,0.0001663857939
766,0.0001555494257
767,0.0001319409871
768,0.0001133927626
769,9.582559555e-05
770,9.019449154e-05
771,8.900712732e-05
772,8.781250791e-05
773,9.064017373e-05
774,0.0001048074544
775,0.0001103346777
776,0.0001141701742
777,9.445386557e-05
778,8.068770002e-05
779,7.796912086e-05
780,7.530449279e-05
781,7.309101235e-05
782,7.40876956e-05
783,7.601478803e-05
784,8.206631119e-05
785,0.0001027123221
786,0.0001282361697
787,0.0001507748791
788,0.0001593237841
789,0.0001629044381
790,0.0001529770441
791,0.0001302399435
792,0.0001123868489
793,9.540215846e-05
794,9.012830493e-05
795,8.91161705e-05
796,8.813934354e-05
797,9.024598766e-05
798,0.0001040238523
799,0.0001093405992
800,0.0001141517741
801,9.730481281e-05
802,8.559755223e-05
803,8.506282623e-05
804,8.392497941e-05
805,8.170583068e-05
806,8.256949473e-05
807,8.423565953e-05
808,9.055128274e-05
809,0.0001109086798
810,0.0001347412356
811,0.0001560677238
812,0.0001634146196
813,0.0001659861107
814,0.0001555678983
815,0.0001320938846
816,0.0001144182699
817,9.743136628e-05
818,9.137851888e-05
819,9.034359304e-05
820,8.950106259e-05
821,9.18051757e-05
822,0.0001052959358
823,0.0001101207721
824,0.0001131919041
825,9.331286955e-05
826,7.949989168e-05
827,7.670840659e-05
828,7.432444797e-05
829,7.236164698e-05
830,7.386192684e-05
831,7.601478803e-05
832,8.206631119e-05
833,0.000102928077
834,0.0001279962924
835,0.000151011903
836,0.0001603024937
837,0.0001643779051
838,0.0001553438922
839,0.0001335956033
840,0.0001163763801
841,0.0001004103291
842,9.504060286e-05
843,9.481089009e-05
844,9.41505842e-05
845,9.67354651e-05
846,0.000111343772
847,0.0001166900727
848,0.0001192457157
849,9.701639449e-05
850,8.026396866e-05
851,7.615758865e-05
852,7.373458076e-05
853,7.205655491e-05
854,7.386192684e-05
855,7.601478803e-05
856,8.206631119e-05
857,0.0001020268021
858,0.000125175299
859,0.0001482243965
860,0.0001578378687
861,0.0001630539337
862,0.0001541502945
863,0.0001323215633
864,0.0001154202779
865,9.976167768e-05
866,9.566071521e-05
867,9.591439766e-05
868,9.591911046e-05
869,9.885300015e-05
870,0.0001125508949
871,0.000117695931
872,0.0001208549479
873,9.946399615e-05
874,8.26910135e-05
875,7.69417558e-05
876,7.407979763e-05
877,7.207616186e-05
878,7.386192684e-05
879,7.601478803e-05
880,8.206631119e-05
881,0.0001020268021
882,0.0001252638442
883,0.0001485121873
884,0.0001579084274
885,0.000162400918
886,0.0001535295543
887,0.0001314886704
888,0.0001140775831
889,9.856904394e-05
890,9.464816747e-05
891,9.446796752e-05
892,9.391402593e-05
893,9.658871175e-05
894,0.000110788252
895,0.0001175330869
896,0.000118021811
897,9.489869589e-05
898,7.775053559e-05
899,7.526514503e-05
900,7.443880108e-05
901,7.302011984e-05
902,7.476677543e-05
903,7.680263615e-05
904,8.280747645e-05
905,0.0001027781359
906,0.000125959727
907,0.0001491009704
908,0.0001564938067
909,0.0001585711654
910,0.0001502327813
911,0.0001284137017
912,0.0001114438143
913,9.604198025e-05
914,9.212362206e-05
915,9.208715831e-05
916,9.242762839e-05
917,9.54784743e-05
918,0.0001088119978
919,0.0001150227936
920,0.0001153386913
921,9.287649548e-05
922,7.747697642e-05
923,7.524996099e-05
924,7.443880108e-05
925,7.511030461e-05
926,0.0001229767923
927,0.0001208434593
928,9.344265084e-05
929,0.0001027781359
930,0.000125959727
931,0.0001491009704
932,0.0001564938067
933,0.0001583789213
934,0.0001466417049
935,0.0001225681615
936,0.000106683997
937,9.146564395e-05
938,8.875444744e-05
939,8.847423941e-05
940,8.84316019e-05
941,9.218292387e-05
942,0.0001064834099
943,0.0001120434455
944,0.0001144465375
945,9.10332532e-05
946,7.426130857e-05
947,7.40626571e-05
948,7.336359918e-05
949,0.0001019330414
950,0.0001649391101
951,0.0002214745466
952,0.0002129240975
953,0.0001818560144
954,0.000160331618
955,0.0001535571853
956,0.0001554641261
957,0.0001574291358
958,0.0001457966882
959,0.0001193623366
960,9.980307948e-05
961,8.746902341e-05
962,8.52803367e-05
963,8.659269547e-05
964,8.757326332e-05
965,9.112892054e-05
966,0.0001055872251
967,0.0001112279872
968,0.0001130847879
969,8.973899916e-05
970,7.392477122e-05
971,7.40626571e-05
972,7.336359918e-05
973,7.205655491e-05
974,7.764977871e-05
975,7.601478803e-05
976,8.206631119e-05
977,0.0001020268021
978,0.000125175299
979,0.0001481694561
980,0.0001554641261
981,0.0001574291358
982,0.0001457966882
983,0.0001195182281
984,0.0001037203594
985,8.977097803e-05
986,8.71382337e-05
987,8.778915494e-05
988,8.799180373e-05
989,9.147020283e-05
990,0.0001054563887
991,0.0001100306728
992,0.0001117880801
993,8.965448937e-05
994,7.468678281e-05
995,7.40626571e-05
996,7.336359918e-05
997,7.205655491e-05
998,8.009151446e-05
999,8.311382543e-05
1000,8.206631119e-05
1001,0.0001020268021
1002,0.000125175299
1003,0.0001481694561
1004,0.0001554641261
1005,0.0001574291358
1006,0.0001457966882
1007,0.0001214667639
1008,0.0001050463153
1009,8.997309503e-05
1010,8.687143577e-05
1011,8.702016036e-05
1012,8.6623841e-05
1013,8.922873809e-05
1014,0.0001030987489
1015,0.0001089220436
1016,0.0001122664616
1017,9.036970554e-05
1018,7.483909405e-05
1019,7.40626571e-05
1020,7.336359918e-05
1021,7.205655491e-05
1022,9.977557e-05
1023,9.468806279e-05
1024,9.717314492e-05
1025,0.000103757943
1026,0.000125175299
1027,0.0001481694561
1028,0.0001554641261
1029,0.0001574291358
1030,0.0001457966882
1031,0.0001195407152
1032,0.0001043119321
1033,8.991581686e-05
1034,8.694523717e-05
1035,8.77221517e-05
1036,8.771315963e-05
1037,9.044133461e-05
1038,0.0001037170316
1039,0.000108328741
1040,0.0001125711892
1041,9.499327226e-05
1042,8.214912262e-05
1043,7.894688282e-05
1044,7.57915671e-05
1045,7.331511073e-05
1046,7.493026431e-05
1047,7.901403928e-05
1048,8.670430092e-05
1049,0.0001080507483
1050,0.0001323924605
1051,0.0001540292951
1052,0.0001620697012
1053,0.000164953359
1054,0.0001543921011
1055,0.0001301030486
1056,0.0001110171389
1057,9.373739776e-05
1058,8.804388198e-05
1059,8.724905938e-05
1060,8.599640612e-05
1061,8.812173182e-05
1062,0.0001014821586
1063,0.0001081338198
1064,0.0001112985589
1065,9.432884762e-05
1066,8.424912089e-05
1067,8.290018541e-05
1068,7.96929713e-05
1069,7.870549025e-05
1070,7.886149006e-05
1071,8.388423906e-05
1072,9.45187297e-05
1073,0.0001180258859
1074,0.0001424511725
1075,0.000166107632
1076,0.0001730342458
1077,0.0001751289665
1078,0.0001650180804
1079,0.0001414811562
1080,0.000121979009
1081,0.0001041604165
1082,9.971432019e-05
1083,9.975509743e-05
1084,9.854244455e-05
1085,0.0001013703977
1086,0.0001160311152
1087,0.0001225329863
1088,0.0001224095067
1089,9.948889192e-05
1090,8.189318179e-05
1091,7.601713935e-05
1092,7.443880108e-05
1093,7.302011984e-05
1094,7.476677543e-05
1095,7.680263615e-05
1096,8.280747645e-05
1097,0.0001027781359
1098,0.000125959727
1099,0.0001491009704
1100,0.0001564938067
1101,0.0001598887851
1102,0.0001520853453
1103,0.0001301548019
1104,0.0001134056745
1105,9.725699573e-05
1106,9.295127812e-05
1107,9.345262502e-05
1108,9.40764592e-05
1109,9.722153398e-05
1110,0.000110984731
1111,0.0001176726285
1112,0.000118139402
1113,9.624583339e-05
1114,8.050887268e-05
1115,7.609342777e-05
1116,7.443880108e-05
1117,7.302011984e-05
1118,7.476677543e-05
1119,7.680263615e-05
1120,8.280747645e-05
1121,0.0001027781359
1122,0.000125959727
1123,0.0001491009704
1124,0.0001564938067
1125,0.0001593010373
1126,0.0001511345249
1127,0.0001289677753
1128,0.0001120956819
1129,9.612489042e-05
1130,9.203364812e-05
1131,9.2300575e-05
1132,9.23372798e-05
1133,9.501109749e-05
1134,0.0001083440161
1135,0.0001130257786
1136,0.0001157131001
1137,9.353677345e-05
1138,7.849709555e-05
1139,7.473376989e-05
1140,7.336359918e-05
1141,7.205655491e-05
1142,7.386192684e-05
1143,7.601478803e-05
1144,8.206631119e-05
1145,0.0001020268021
1146,0.000125175299
1147,0.0001482436595
1148,0.000157934222
1149,0.0001621063407
1150,0.0001522740662
1151,0.0001297002802
1152,0.0001125667482
1153,9.668797995e-05
1154,9.237280239e-05
1155,9.217384636e-05
1156,9.140509395e-05
1157,9.372929228e-05
1158,0.0001076645816
1159,0.0001126172427
1160,0.0001159979937
1161,9.7257295e-05
1162,8.370835819e-05
1163,7.987788152e-05
1164,7.719428322e-05
1165,7.349037875e-05
1166,7.398677287e-05
1167,7.601478803e-05
1168,8.206631119e-05
1169,0.0001028730091
1170,0.0001280779322
1171,0.0001506229757
1172,0.0001589529009
1173,0.0001623713358
1174,0.0001523597309
1175,0.0001293625742
1176,0.0001109374834
1177,9.385891978e-05
1178,8.798774323e-05
1179,8.676010851e-05
1180,8.564237254e-05
1181,8.785735247e-05
1182,0.0001012408028
1183,0.0001060844485
1184,0.000111015757
1185,9.440881316e-05
1186,8.322322956e-05
1187,8.175770636e-05
1188,7.860106075e-05
1189,7.543324287e-05
1190,7.485568645e-05
1191,7.660332219e-05
1192,8.351206062e-05
1193,0.000104705476
1194,0.0001290948246
1195,0.0001510942129
1196,0.0001595429103
1197,0.0001629275361
1198,0.0001522970378
1199,0.0001286119154
1200,0.0001102991757
1201,9.335391398e-05
1202,8.779270887e-05
1203,8.68345627e-05
1204,8.618758027e-05
1205,8.876993423e-05
1206,0.0001025920084
1207,0.0001074840818
1208,0.000112268918
1209,9.535588298e-05
1210,8.429095682e-05
1211,8.374773388e-05
1212,8.237746462e-05
1213,8.032603787e-05
1214,7.966613111e-05
1215,7.979454209e-05
1216,8.596714513e-05
1217,0.0001069969952
1218,0.0001312645942
1219,0.0001524215208
1220,0.0001603915891
1221,0.0001633441671
1222,0.0001528028669
1223,0.0001296213353
1224,0.0001113983325
1225,9.456618446e-05
1226,8.952781832e-05
1227,8.957632815e-05
1228,8.900126964e-05
1229,9.12601723e-05
1230,0.0001046204033
1231,0.0001106868516
1232,0.0001125724816
1233,9.343449153e-05
1234,7.949690352e-05
1235,7.651499478e-05
1236,7.46392727e-05
1237,7.302011984e-05
1238,7.476677543e-05
1239,7.680263615e-05
1240,8.280747645e-05
1241,0.0001027781359
1242,0.000125959727
1243,0.0001496798806
1244,0.0001591990597
1245,0.0001624073423
1246,0.0001519448044
1247,0.0001283962272
1248,0.0001096657219
1249,9.244817985e-05
1250,8.696375484e-05
1251,8.590025207e-05
1252,8.502838779e-05
1253,8.800312635e-05
1254,0.0001023510447
1255,0.0001091127805
1256,0.0001117385584
1257,9.405809203e-05
1258,8.36091173e-05
1259,8.262939201e-05
1260,7.995350632e-05
1261,7.652971695e-05
1262,7.6390057e-05
1263,7.873736858e-05
1264,8.528458741e-05
1265,0.0001062552419
1266,0.0001293921413
1267,0.0001527235714
1268,0.0001609787027
1269,0.0001638050111
1270,0.0001531602731
1271,0.0001295847715
1272,0.0001112285694
1273,9.424560345e-05
1274,8.960721708e-05
1275,8.968349707e-05
1276,8.971800854e-05
1277,9.265854386e-05
1278,0.0001065376731
1279,0.0001118709654
1280,0.000114191994
1281,9.253134971e-05
1282,7.782447009e-05
1283,7.470867073e-05
1284,7.336359918e-05
1285,7.205655491e-05
1286,7.386192684e-05
1287,7.601478803e-05
1288,8.206631119e-05
1289,0.0001020268021
1290,0.000125175299
1291,0.0001481694561
1292,0.0001554641261
1293,0.0001588580082
1294,0.0001496336225
1295,0.0001264694425
1296,0.0001082056418
1297,9.160020214e-05
1298,8.656442795e-05
1299,8.587659483e-05
1300,8.511159772e-05
1301,8.740218993e-05
1302,0.0001015485963
1303,0.0001064235302
1304,0.0001113843421
1305,9.569809532e-05
