Hour,LoadShape
354,7.219926203e-05
355,8.546195195e-05
356,8.966940978e-05
357,9.080279831e-05
358,8.658537677e-05
359,9.909035379e-05
360,0.0001282472784
361,0.0001460950987
362,0.0001572986763
363,0.0001634707705
364,0.0001724933355
365,0.0001802259724
366,0.0001895963272
367,0.0001976462445
368,0.0001877756567
369,0.0001478748031
370,8.864183049e-05
371,4.687315131e-05
372,4.23150395e-05
373,4.156115569e-05
374,4.260246753e-05
375,4.384420604e-05
376,4.733463514e-05
377,5.884755122e-05
378,7.219926203e-05
379,8.546195195e-05
380,8.966940978e-05
381,9.080279831e-05
382,8.409337447e-05
383,6.928347704e-05
384,9.112693895e-05
385,0.0001028109595
386,0.0001153857339
387,0.0001244059752
388,0.0001369780459
389,0.0001491198593
390,0.0001620794399
391,0.0001684383506
392,0.0001609081182
393,0.0001173733467
394,6.08815155e-05
395,4.338599644e-05
396,4.293520006e-05
397,4.21169257e-05
398,4.312437082e-05
399,4.429862519e-05
400,4.77621283e-05
401,5.928090943e-05
402,7.265170854e-05
403,8.599923559e-05
404,9.026331433e-05
405,9.135062054e-05
406,8.484969654e-05
407,0.0001034692106
408,0.0001285381686
409,0.0001392223656
410,0.00014924112
411,0.0001573953641
412,0.0001614404421
413,0.0001630653567
414,0.0001683731547
415,0.0001688301445
416,0.0001538299651
417,0.0001153584667
418,6.996562166e-05
419,4.514438065e-05
420,4.293520006e-05
421,4.21169257e-05
422,4.312437082e-05
423,4.429862519e-05
424,4.77621283e-05
425,5.928090943e-05
426,7.265170854e-05
427,8.599923559e-05
428,9.275531663e-05
429,9.937067363e-05
430,0.0001192845738
431,0.0001409992439
432,0.0001683342433
433,0.0001771848594
434,0.0001949795274
435,0.0002618701346
436,0.0002788011078
437,0.0002932050693
438,0.0003051275873
439,0.0003184802734
440,0.0003055360728
441,0.0002467961323
442,0.0001251739318
443,6.910817993e-05
444,4.404078588e-05
445,4.21169257e-05
446,4.312437082e-05
447,4.429862519e-05
448,4.77621283e-05
449,5.928090943e-05
450,7.265170854e-05
451,8.599923559e-05
452,9.275531663e-05
453,0.0001034890956
454,0.0001228530683
455,0.0001420402082
456,0.0001654544168
457,0.0001729839331
458,0.0002179281892
459,0.0002670103863
460,0.0002839828671
461,0.0002977417111
462,0.0003077939192
463,0.0003020911097
464,0.0003049132209
465,0.0002576627636
466,0.0001442615717
467,7.697666427e-05
468,4.543174273e-05
469,4.156115569e-05
470,4.260246753e-05
471,4.384420604e-05
472,4.733463514e-05
473,5.884755122e-05
474,7.219926203e-05
475,8.546195195e-05
476,8.966940978e-05
477,9.204879946e-05
478,9.697053296e-05
479,0.0001336321594
480,0.0001704034536
481,0.0002242043815
482,0.0002522203464
483,0.0002787556857
484,0.00029364925
485,0.0003071960715
486,0.0003201051719
487,0.000312897488
488,0.0003150752955
489,0.0002576783789
490,0.0001424269343
491,7.279074839e-05
492,4.382850347e-05
493,4.156115569e-05
494,4.260246753e-05
495,4.384420604e-05
496,4.733463514e-05
497,5.884755122e-05
498,7.219926203e-05
499,8.546195195e-05
500,8.966940978e-05
501,9.329480061e-05
502,8.855495889e-05
503,0.0001212049892
504,0.000154865786
505,0.0001810504799
506,0.0002470753903
507,0.0002652870835
508,0.0002774042221
509,0.0002912992621
510,0.0003044454951
511,0.0002973279922
512,0.0003002134266
513,0.0002260672758
514,0.0001243675156
515,6.794915735e-05
516,4.31514212e-05
517,4.156115569e-05
518,4.260246753e-05
519,4.384420604e-05
520,4.733463514e-05
521,5.884755122e-05
522,7.219926203e-05
523,8.546195195e-05
524,8.966940978e-05
525,9.080279831e-05
526,8.49240419e-05
527,8.935174454e-05
528,0.0001262697263
529,0.0001476303172
530,0.0001880488064
531,0.0002422264022
532,0.0002610176585
533,0.0002795526466
534,0.0002928887422
535,0.0002909500525
536,0.000290993786
537,0.0002064913818
538,0.0001196938528
539,6.647369562e-05
540,4.289516479e-05
541,4.156115569e-05
542,4.260246753e-05
543,4.384420604e-05
544,4.733463514e-05
545,5.884755122e-05
546,7.219926203e-05
547,8.546195195e-05
548,9.050007722e-05
549,9.329480061e-05
550,8.658537677e-05
551,0.0001172285503
552,0.0001613380329
553,0.0002332022744
554,0.0002595591656
555,0.000272784928
556,0.0002842341993
557,0.0002960794338
558,0.0003099557508
559,0.0003187884367
560,0.0003033070682
561,0.0002470933673
562,0.0001268707743
563,6.436604914e-05
564,4.293520006e-05
565,4.21169257e-05
566,4.312437082e-05
567,4.429862519e-05
568,4.77621283e-05
569,5.928090943e-05
570,7.265170854e-05
571,8.599923559e-05
572,9.026331433e-05
573,9.135062054e-05
574,8.624210252e-05
575,8.426678924e-05
576,0.0001255110995
577,0.0001431844309
578,0.0001743120833
579,0.0001793746531
580,0.0001970021739
581,0.0002604258467
582,0.000280777196
583,0.0002939108788
584,0.0002759413399
585,0.000178703505
586,0.0001007122617
587,5.291722315e-05
588,4.293520006e-05
589,4.21169257e-05
590,4.312437082e-05
591,4.429862519e-05
592,4.77621283e-05
593,5.928090943e-05
594,7.265170854e-05
595,8.599923559e-05
596,9.026331433e-05
597,9.384262284e-05
598,8.707276995e-05
599,9.584499562e-05
600,0.000136737114
601,0.0001682296905
602,0.000227901286
603,0.0002449798055
604,0.0002596153248
605,0.0002770809223
606,0.0003031041567
607,0.0003049351242
608,0.0002981449688
609,0.000216299451
610,0.0001199979179
611,6.015702553e-05
612,4.23150395e-05
613,4.156115569e-05
614,4.260246753e-05
615,4.384420604e-05
616,4.733463514e-05
617,5.884755122e-05
618,7.219926203e-05
619,8.546195195e-05
620,8.966940978e-05
621,9.204879946e-05
622,8.658537677e-05
623,8.77810073e-05
624,0.0001381664223
625,0.0001565571313
626,0.0002210456089
627,0.0002632404482
628,0.0002847158192
629,0.0003036404995
630,0.000316065654
631,0.0003046659441
632,0.0003007585068
633,0.0002207702245
634,0.000120739642
635,6.335984337e-05
636,4.243486654e-05
637,4.156115569e-05
638,4.260246753e-05
639,4.384420604e-05
640,4.733463514e-05
641,5.884755122e-05
642,7.219926203e-05
643,8.546195195e-05
644,8.966940978e-05
645,9.163346574e-05
646,8.658537677e-05
647,8.915265812e-05
648,0.0001611214898
649,0.0002211894546
650,0.0002552975402
651,0.0002807811647
652,0.0002933675859
653,0.0003047305801
654,0.0003159062209
655,0.0003058634712
656,0.0003021485124
657,0.0002404364608
658,0.0001301782153
659,6.554319493e-05
660,4.23150395e-05
661,4.156115569e-05
662,4.260246753e-05
663,4.384420604e-05
664,4.733463514e-05
665,5.884755122e-05
666,7.219926203e-05
667,8.546195195e-05
668,8.966940978e-05
669,9.204879946e-05
670,8.658537677e-05
671,0.0001004748277
672,0.0001923706296
673,0.0001925407806
674,0.0001709266243
675,0.000175088481
676,0.0001805588774
677,0.0002021916927
678,0.0001986283684
679,0.0002056561967
680,0.0002751625245
681,0.0001858083472
682,0.0001681169405
683,0.0001531657631
684,0.0001282004869
685,8.80318764e-05
686,5.265715289e-05
687,4.476182099e-05
688,4.733463514e-05
689,5.884755122e-05
690,7.301847636e-05
691,8.960503535e-05
692,0.0001153076865
693,0.0001280073111
694,0.0001329188036
695,0.0001402357715
696,0.000150713402
697,0.0001531665519
698,0.000157189926
699,0.0001564904494
700,0.0001528978926
701,0.000152613089
702,0.0001565586664
703,0.000144347657
704,0.000143428906
705,0.0001224753554
706,8.937057565e-05
707,6.694413136e-05
708,5.911441999e-05
709,4.967873084e-05
710,4.466770269e-05
711,4.524965081e-05
712,4.823269007e-05
713,6.625943593e-05
714,9.091996869e-05
715,0.0001014625065
716,0.0001171370535
717,0.0001354273423
718,0.0001463674286
719,0.0001625950438
720,0.000179853917
721,0.0001954568014
722,0.0001876033292
723,0.0001873816864
724,0.0001892016217
725,0.00019136092
726,0.0001985627981
727,0.0002009558439
728,0.0002040400752
729,0.0002401745631
730,0.0001544553046
731,0.0001235849201
732,7.178719666e-05
733,4.691106687e-05
734,4.312437082e-05
735,4.429862519e-05
736,4.77621283e-05
737,5.928090943e-05
738,7.265170854e-05
739,8.724523674e-05
740,9.275531663e-05
741,0.0001096052891
742,0.0001455198073
743,0.000168020685
744,0.0001852884794
745,0.0001843315173
746,0.0001808449249
747,0.0001761133066
748,0.000171921964
749,0.0001711209982
750,0.0001794138741
751,0.0001828681273
752,0.0001732423307
753,0.0001391819753
754,9.98243817e-05
755,6.844922955e-05
756,5.134968666e-05
757,4.265112878e-05
758,4.312437082e-05
759,4.429862519e-05
760,4.77621283e-05
761,5.928090943e-05
762,7.653590999e-05
763,0.0001096277007
764,0.0001397542627
765,0.0001618822936
766,0.0001747085871
767,0.0001979141318
768,0.0002598342889
769,0.0002615981434
770,0.0002658965968
771,0.0002847187164
772,0.0003022345026
773,0.0003109475177
774,0.0003172964568
775,0.0003113026551
776,0.0003238420902
777,0.0002881259405
778,0.0002165839479
779,0.0001203167341
780,6.539894717e-05
781,5.226415698e-05
782,4.416966658e-05
783,4.384420604e-05
784,4.733463514e-05
785,5.884755122e-05
786,8.607784902e-05
787,0.0001122762981
788,0.0001359945014
789,0.0001528727789
790,0.0001640118124
791,0.000171722236
792,0.000174995394
793,0.0001651039114
794,0.00015572367
795,0.0001435920482
796,0.000134721238
797,0.0001337060718
798,0.0001403979856
799,0.0001383967156
800,0.0001458613867
801,0.0001316414907
802,0.0001095243855
803,9.080565426e-05
804,6.691450525e-05
805,6.817162979e-05
806,5.836762e-05
807,6.61784589e-05
808,7.491853889e-05
809,9.327255865e-05
810,0.0001196107611
811,0.0001341502366
812,0.0001531229332
813,0.0001696427293
814,0.000177338675
815,0.0001864455089
816,0.0001935776945
817,0.0001927597331
818,0.000193410338
819,0.0001912670125
820,0.0001889922286
821,0.0002032209637
822,0.0002657402453
823,0.0002590078049
824,0.0002538600088
825,0.0001635728322
826,0.000120458331
827,8.327093841e-05
828,5.722821711e-05
829,4.702780973e-05
830,4.289141738e-05
831,4.384420604e-05
832,4.733463514e-05
833,5.884755122e-05
834,7.952146314e-05
835,0.0001063970058
836,0.0001344222921
837,0.0001593976764
838,0.0001803002103
839,0.0002294140708
840,0.0002653605201
841,0.0002873422669
842,0.000302115401
843,0.0003131632373
844,0.0003238349824
845,0.0003303271546
846,0.0003404152593
847,0.0003340532369
848,0.0003302363287
849,0.0002781809197
850,0.000191531194
851,9.840507707e-05
852,5.704806821e-05
853,4.288753805e-05
854,4.260246753e-05
855,4.384420604e-05
856,4.733463514e-05
857,5.884755122e-05
858,7.302992947e-05
859,9.075799746e-05
860,0.0001285894159
861,0.0001542867211
862,0.000198281429
863,0.0002480852752
864,0.000274428791
865,0.0002782092261
866,0.0002864746688
867,0.0002981544712
868,0.000311021545
869,0.0003223736502
870,0.0003371194263
871,0.0003301202515
872,0.0003289424863
873,0.0002838579287
874,0.000206788615
875,0.0001094051799
876,6.243044304e-05
877,4.663590492e-05
878,4.260246753e-05
879,4.384420604e-05
880,4.733463514e-05
881,5.884755122e-05
882,7.219926203e-05
883,8.67079531e-05
884,9.26697154e-05
885,0.0001154956936
886,0.0001376002311
887,0.0001653228899
888,0.0002303016641
889,0.0002568311208
890,0.0002654959151
891,0.0002811943221
892,0.0002927866381
893,0.000303488146
894,0.000314154861
895,0.0003175805966
896,0.0002961431036
897,0.0002228220013
898,0.0001238072851
899,6.444112536e-05
900,4.327203947e-05
901,4.21169257e-05
902,4.312437082e-05
903,4.429862519e-05
904,4.77621283e-05
905,5.928090943e-05
906,7.265170854e-05
907,8.599923559e-05
908,9.150931548e-05
909,9.384262284e-05
910,9.992760912e-05
911,0.0001315871716
912,0.0001708871915
913,0.0002293771665
914,0.0002492521316
915,0.0002700332
916,0.000281517069
917,0.0002865719316
918,0.0003019029029
919,0.0003088175796
920,0.000278914868
921,0.0001938271065
922,0.0001062520225
923,5.298176188e-05
924,4.293520006e-05
925,4.21169257e-05
926,4.312437082e-05
927,4.429862519e-05
928,4.77621283e-05
929,5.928090943e-05
930,7.265170854e-05
931,8.599923559e-05
932,9.150931548e-05
933,0.0001006248817
934,0.0001268598296
935,0.0001487913834
936,0.0001705517273
937,0.000188637195
938,0.0002483299172
939,0.0002629238426
940,0.0002758311675
941,0.0002818205673
942,0.0002964597351
943,0.000293345556
944,0.0002866638207
945,0.0002156648136
946,0.000121880415
947,6.793547664e-05
948,4.318514914e-05
949,4.156115569e-05
950,4.260246753e-05
951,4.384420604e-05
952,4.733463514e-05
953,5.884755122e-05
954,7.219926203e-05
955,8.546195195e-05
956,8.966940978e-05
957,9.080279831e-05
958,8.409337447e-05
959,8.011767943e-05
960,0.0001224207083
961,0.0001402025811
962,0.0001569305119
963,0.0002067880337
964,0.0002486991853
965,0.0002610810341
966,0.0002824966227
967,0.0002831997066
968,0.0002789589052
969,0.000202535331
970,0.0001131406134
971,5.535094239e-05
972,4.23150395e-05
973,4.156115569e-05
974,4.260246753e-05
975,4.384420604e-05
976,4.733463514e-05
977,5.884755122e-05
978,7.219926203e-05
979,8.546195195e-05
980,8.966940978e-05
981,9.080279831e-05
982,8.409337447e-05
983,6.884643123e-05
984,0.0001011052043
985,0.0001330564947
986,0.0001552264689
987,0.0001686107657
988,0.0001893569095
989,0.0002523087305
990,0.0002713757808
991,0.0002701600282
992,0.0002646087687
993,0.000173718974
994,9.999233355e-05
995,5.092493166e-05
996,4.23150395e-05
997,4.156115569e-05
998,4.260246753e-05
999,4.384420604e-05
1000,4.733463514e-05
1001,5.884755122e-05
1002,7.219926203e-05
1003,8.546195195e-05
1004,8.966940978e-05
1005,9.080279831e-05
1006,8.409337447e-05
1007,7.53255143e-05
1008,0.0001113040907
1009,0.0001273468939
1010,0.0001487331375
1011,0.00016744907
1012,0.0001914947374
1013,0.0002600550063
1014,0.0002771170604
1015,0.0002747522585
1016,0.0002675241208
1017,0.0001615868248
1018,8.813552568e-05
1019,4.524322488e-05
1020,4.23150395e-05
1021,4.156115569e-05
1022,4.260246753e-05
1023,4.384420604e-05
1024,4.770555573e-05
1025,6.433422591e-05
1026,7.360369283e-05
1027,8.546195195e-05
1028,8.966940978e-05
1029,9.080279831e-05
1030,8.409337447e-05
1031,6.884643123e-05
1032,6.556287079e-05
1033,0.000100090257
1034,0.0001248437683
1035,0.0001503622563
1036,0.0001665066281
1037,0.000189198457
1038,0.000257362572
1039,0.0002517599311
1040,0.000249877783
1041,0.0001537041385
1042,0.000107539622
1043,6.051433991e-05
1044,4.265514101e-05
1045,4.156115569e-05
1046,4.260246753e-05
1047,4.384420604e-05
1048,4.733463514e-05
1049,5.884755122e-05
1050,7.219926203e-05
1051,8.546195195e-05
1052,8.966940978e-05
1053,9.080279831e-05
1054,8.844715315e-05
1055,0.0001171537169
1056,0.0001392020583
1057,0.0001474096658
1058,0.000160122354
1059,0.0001708171325
1060,0.000197749275
1061,0.0002229064448
1062,0.0002532684312
1063,0.000247312196
1064,0.0002084608301
1065,0.0001533393557
1066,9.432330006e-05
1067,4.924124111e-05
1068,4.293520006e-05
1069,4.21169257e-05
1070,4.312437082e-05
1071,4.429862519e-05
1072,4.77621283e-05
1073,5.928090943e-05
1074,7.265170854e-05
1075,8.599923559e-05
1076,9.275531663e-05
1077,0.0001047610423
1078,0.0001536700507
1079,0.0002145413365
1080,0.0002557435552
1081,0.0002624003438
1082,0.0002863696915
1083,0.000302112821
1084,0.000316067176
1085,0.0003252372439
1086,0.0003285843667
1087,0.000339080624
1088,0.0003182141849
1089,0.0002376229487
1090,0.000139473457
1091,6.782889553e-05
1092,4.373180453e-05
1093,4.21169257e-05
1094,4.312437082e-05
1095,4.429862519e-05
1096,4.77621283e-05
1097,5.928090943e-05
1098,7.265170854e-05
1099,8.641456931e-05
1100,9.275531663e-05
1101,9.384262284e-05
1102,0.0001073067855
1103,0.0001642579503
1104,0.0002116395159
1105,0.000238495699
1106,0.0002624324986
1107,0.0002721806044
1108,0.000284430764
1109,0.0002955954413
1110,0.0003133847903
1111,0.0003290043085
1112,0.0003077534662
1113,0.0002317869441
1114,0.0001280157192
1115,6.368555111e-05
1116,4.297644814e-05
1117,4.21169257e-05
1118,4.312437082e-05
1119,4.429862519e-05
1120,4.77621283e-05
1121,5.928090943e-05
1122,7.265170854e-05
1123,8.599923559e-05
1124,9.026331433e-05
1125,9.301195541e-05
1126,8.707276995e-05
1127,0.0001128293544
1128,0.0001816973726
1129,0.0002268323102
1130,0.0002533332104
1131,0.0002752346086
1132,0.0002913565181
1133,0.0003091116966
1134,0.0003230523747
1135,0.000311560689
1136,0.0003079979436
1137,0.0002764231625
1138,0.0002126409693
1139,9.508903121e-05
1140,4.916213132e-05
1141,4.156115569e-05
1142,4.260246753e-05
1143,4.384420604e-05
1144,4.733463514e-05
1145,5.884755122e-05
1146,7.219926203e-05
1147,8.546195195e-05
1148,8.966940978e-05
1149,9.329480061e-05
1150,9.465882008e-05
1151,0.0001236557117
1152,0.0001513787871
1153,0.0001666349454
1154,0.0001895248965
1155,0.0002572385887
1156,0.0002668384537
1157,0.0002765508432
1158,0.0002832042415
1159,0.0002702536625
1160,0.0002735877572
1161,0.0002576706692
1162,0.0002364944459
1163,0.0001459304584
1164,0.000101584056
1165,5.922189996e-05
1166,4.326775911e-05
1167,4.384420604e-05
1168,5.074905858e-05
1169,8.108652839e-05
1170,0.0001135245899
1171,0.0001308540966
1172,0.0001525563237
1173,0.0001691181243
1174,0.0001773612977
1175,0.0002192248141
1176,0.0002315782466
1177,0.0001924021719
1178,0.0001877639914
1179,0.000188281454
1180,0.0001884158704
1181,0.0001851931599
1182,0.0001884957638
1183,0.0001776380458
1184,0.0001782272485
1185,0.0001631575327
1186,0.0001434406903
1187,0.0001244532363
1188,9.897243617e-05
1189,8.228078561e-05
1190,6.622966326e-05
1191,5.355774022e-05
1192,4.733463514e-05
1193,5.898630877e-05
1194,7.848616363e-05
1195,9.269911777e-05
1196,0.000112709926
1197,0.0001297174645
1198,0.0001347039776
1199,0.0001387897862
1200,0.0001495485043
1201,0.0001463753135
1202,0.0001463298494
1203,0.000146566227
1204,0.0001460423891
1205,0.0001478386808
1206,0.0001585065599
1207,0.000175959354
1208,0.0001762554677
1209,0.0001384085536
1210,0.0001071626206
1211,6.898124722e-05
1212,6.526036422e-05
1213,5.216567418e-05
1214,4.296410815e-05
1215,4.384420604e-05
1216,4.733463514e-05
1217,5.884755122e-05
1218,7.219926203e-05
1219,8.546195195e-05
1220,8.966940978e-05
1221,0.0001103400983
1222,0.0001245290488
1223,0.0001468989635
1224,0.0001677224165
1225,0.0001890677349
1226,0.0001855208178
1227,0.0001856638762
1228,0.0001872595728
1229,0.0001879770251
1230,0.0001917437357
1231,0.0001918080598
1232,0.000179411416
1233,0.0001565807379
1234,0.0001400476313
1235,0.0001219120173
1236,0.0001098473329
1237,9.037774462e-05
1238,6.703936851e-05
1239,6.052999142e-05
1240,6.808452216e-05
1241,8.996619422e-05
1242,0.0001181174092
1243,0.0001356460292
1244,0.0001403998141
1245,0.0001452663059
1246,0.0001430432394
1247,0.0001455673754
1248,0.0001530767432
1249,0.0001468085487
1250,0.0001468556427
1251,0.0001507833319
1252,0.000151718784
1253,0.0001527158017
1254,0.0001590309339
1255,0.0001597112018
1256,0.0001421801428
1257,0.0001133615673
1258,8.19969934e-05
1259,6.797907982e-05
1260,5.561192739e-05
1261,4.625995972e-05
1262,4.312437082e-05
1263,4.429862519e-05
1264,4.77621283e-05
1265,5.928090943e-05
1266,7.382940858e-05
1267,0.0001096274006
1268,0.0001364596329
1269,0.0001537381462
1270,0.00016774716
1271,0.0001828173463
1272,0.0002392754907
1273,0.0002715626657
1274,0.0002776444445
1275,0.0002867769654
1276,0.0002924248033
1277,0.0002963714022
1278,0.0003034737731
1279,0.0002843581856
1280,0.0002765982574
1281,0.0001881757434
1282,0.0001445976452
1283,0.0001061231127
1284,6.313250855e-05
1285,5.073346972e-05
1286,5.287408951e-05
1287,6.016018438e-05
1288,6.308473908e-05
1289,8.571342865e-05
1290,0.000112084703
1291,0.0001279587182
1292,0.0001477681511
1293,0.0001615375913
1294,0.0001638955054
1295,0.0001673279968
1296,0.0001808387856
1297,0.0001772684215
1298,0.0001728291334
1299,0.0001537188204
1300,0.0001434471261
1301,0.0001424209258
1302,0.0001493848367
1303,0.0001527627592
1304,0.0001497444748
1305,0.0001102271545
1306,8.014713821e-05
1307,5.745122778e-05
1308,4.484294794e-05
1309,4.456466492e-05
1310,5.084758071e-05
1311,6.41174947e-05
1312,7.499490557e-05
1313,8.833306254e-05
1314,0.0001062390338
1315,0.0001105630397
1316,0.000119930681
1317,0.0001359515896
1318,0.0001444976584
1319,0.0001528003587
1320,0.0001663480374
1321,0.0001704025826
1322,0.0001757429419
1323,0.0001802001398
1324,0.0001825145622
