Hour,LoadShape
172,8.149731867e-05
173,8.381641469e-05
174,9.715813698e-05
175,0.0001026735852
176,0.0001076046533
177,8.985217944e-05
178,7.461083156e-05
179,6.930606425e-05
180,6.619743973e-05
181,6.494283763e-05
182,6.656997587e-05
183,6.851029782e-05
184,7.396438991e-05
185,9.195429965e-05
186,0.0001128174824
187,0.0001338319946
188,0.0001429879179
189,0.0001491809162
190,0.0001431163738
191,0.0001241161353
192,0.0001091646144
193,9.485865879e-05
194,8.952398538e-05
195,8.889693074e-05
196,8.904437129e-05
197,9.131666255e-05
198,0.0001046219086
199,0.0001102210734
200,0.0001147865809
201,9.586179753e-05
202,7.895137817e-05
203,7.212341545e-05
204,6.700512949e-05
205,6.494283763e-05
206,6.656997587e-05
207,6.851029782e-05
208,7.396438991e-05
209,9.195429965e-05
210,0.0001130264189
211,0.0001352110341
212,0.0001467315121
213,0.0001526417508
214,0.0001452791438
215,0.0001252025183
216,0.0001092914505
217,9.414942226e-05
218,8.903915478e-05
219,8.810908938e-05
220,8.794399377e-05
221,9.180650983e-05
222,0.0001052233812
223,0.0001119160106
224,0.0001152860438
225,9.602552326e-05
226,7.865113503e-05
227,7.118188723e-05
228,6.714606033e-05
229,6.58112755e-05
230,6.738549412e-05
231,6.922036636e-05
232,7.46323843e-05
233,9.263145868e-05
234,0.0001135244685
235,0.0001343811138
236,0.0001412078504
237,0.000146851212
238,0.0001409020815
239,0.0001216421265
240,0.00010625608
241,9.169489355e-05
242,8.690951784e-05
243,8.590335349e-05
244,8.440034917e-05
245,8.564833548e-05
246,9.75939919e-05
247,0.000103294475
248,0.0001052958538
249,8.919118784e-05
250,7.711948596e-05
251,7.325024327e-05
252,6.877992837e-05
253,6.586284314e-05
254,6.738549412e-05
255,6.922036636e-05
256,7.46323843e-05
257,9.263145868e-05
258,0.0001135244685
259,0.0001343811138
260,0.0001427708154
261,0.0001474928158
262,0.0001399093872
263,0.0001205988982
264,0.0001054031332
265,9.12039698e-05
266,8.757903936e-05
267,8.782623815e-05
268,8.680272002e-05
269,8.782910579e-05
270,9.898677797e-05
271,0.0001024041608
272,0.0001067822398
273,8.837637496e-05
274,7.105786012e-05
275,6.685973809e-05
276,6.612084515e-05
277,6.494283763e-05
278,6.656997587e-05
279,6.851029782e-05
280,7.396438991e-05
281,9.195429965e-05
282,0.0001128174824
283,0.0001335415625
284,0.0001401160729
285,0.0001418870888
286,0.000133589601
287,0.0001161345617
288,0.0001029573243
289,8.990451146e-05
290,8.682667461e-05
291,8.745196291e-05
292,8.689407001e-05
293,8.943284339e-05
294,0.0001024588852
295,0.0001073972049
296,0.000110788393
297,9.058818498e-05
298,7.249224678e-05
299,6.711662722e-05
300,6.612084515e-05
301,6.494283763e-05
302,6.656997587e-05
303,6.851029782e-05
304,7.396438991e-05
305,9.195429965e-05
306,0.0001128174824
307,0.0001335415625
308,0.0001401160729
309,0.0001418870888
310,0.0001314030439
311,0.0001078122616
312,9.377715695e-05
313,7.98239295e-05
314,7.487679837e-05
315,7.331300871e-05
316,7.160099169e-05
317,7.281583933e-05
318,8.505591009e-05
319,8.931592417e-05
320,9.307652186e-05
321,7.609649272e-05
322,6.619124534e-05
323,6.675088922e-05
324,6.612084515e-05
325,6.494283763e-05
326,6.656997587e-05
327,6.851029782e-05
328,7.396438991e-05
329,9.195429965e-05
330,0.0001128174824
331,0.0001335415625
332,0.0001401160729
333,0.0001418870888
334,0.0001314030439
335,0.0001098316602
336,9.793808678e-05
337,8.666584639e-05
338,8.430591482e-05
339,8.482453319e-05
340,8.50409156e-05
341,8.746098855e-05
342,9.985850236e-05
343,0.0001040852778
344,0.0001080881379
345,8.712194705e-05
346,6.855955852e-05
347,6.675088922e-05
348,6.612084515e-05
349,6.494283763e-05
350,6.656997587e-05
351,6.851029782e-05
352,0.0001097684129
353,0.0001130868225
354,0.0001128174824
355,0.0001335415625
356,0.0001401160729
357,0.0001418870888
358,0.0001314030439
359,0.0001075783994
360,8.82379239e-05
361,7.196882551e-05
362,6.674575559e-05
363,6.576169607e-05
364,6.470597217e-05
365,6.669114586e-05
366,8.146398795e-05
367,8.818088971e-05
368,9.434884236e-05
369,7.809206126e-05
370,6.62205431e-05
371,6.675088922e-05
372,6.612084515e-05
373,6.494283763e-05
374,6.656997587e-05
375,6.851029782e-05
376,7.396438991e-05
377,9.195429965e-05
378,0.0001128174824
379,0.0001335415625
380,0.0001401160729
381,0.0001418870888
382,0.0001314030439
383,0.0001075783994
384,8.82379239e-05
385,7.212492287e-05
386,6.684121387e-05
387,6.582014032e-05
388,6.620466511e-05
389,7.112317528e-05
390,8.556891086e-05
391,9.292317223e-05
392,9.552016465e-05
393,7.727310937e-05
394,6.723636607e-05
395,6.779430639e-05
396,6.708989873e-05
397,6.58112755e-05
398,0.0001186643042
399,0.0001038575192
400,7.46323843e-05
401,9.263145868e-05
402,0.0001135244685
403,0.0001343811138
404,0.0001410440992
405,0.0001427431076
406,0.0001321646371
407,0.0001081212108
408,8.855604399e-05
409,7.212492287e-05
410,6.684121387e-05
411,6.582014032e-05
412,6.497097676e-05
413,6.982404262e-05
414,8.374946593e-05
415,9.076511526e-05
416,9.498351108e-05
417,7.717266946e-05
418,6.723636607e-05
419,6.779430639e-05
420,6.708989873e-05
421,6.58112755e-05
422,6.738549412e-05
423,6.922036636e-05
424,7.46323843e-05
425,9.263145868e-05
426,0.0001135244685
427,0.0001343811138
428,0.0001410440992
429,0.0001427431076
430,0.0001321646371
431,0.0001081212108
432,8.889182526e-05
433,7.7908274e-05
434,7.710470594e-05
435,7.940650913e-05
436,8.056841446e-05
437,8.418438607e-05
438,9.710789913e-05
439,0.0001036144341
440,0.0001061704961
441,8.596139359e-05
442,7.021590648e-05
443,6.784079583e-05
444,6.708989873e-05
445,6.58112755e-05
446,6.738549412e-05
447,6.922036636e-05
448,7.46323843e-05
449,9.263145868e-05
450,0.0001135244685
451,0.0001343811138
452,0.0001410440992
453,0.0001427431076
454,0.0001321646371
455,0.0001081212108
456,8.932571563e-05
457,7.851131613e-05
458,7.731241722e-05
459,7.933444595e-05
460,8.120732569e-05
461,8.476225748e-05
462,9.867000942e-05
463,0.0001053923573
464,0.0001098357322
465,8.870949062e-05
466,7.065197276e-05
467,6.67961953e-05
468,6.612084515e-05
469,6.494283763e-05
470,6.656997587e-05
471,6.851029782e-05
472,7.396438991e-05
473,9.195429965e-05
474,0.0001128174824
475,0.0001335415625
476,0.0001401160729
477,0.0001418870888
478,0.0001314030439
479,0.0001104779091
480,0.0001003316831
481,8.910970063e-05
482,8.628175137e-05
483,8.68066156e-05
484,8.725471066e-05
485,8.994967811e-05
486,0.0001024029703
487,0.0001074476369
488,0.0001111425198
489,8.918704447e-05
490,6.965294729e-05
491,6.675088922e-05
492,6.612084515e-05
493,6.494283763e-05
494,6.656997587e-05
495,6.851029782e-05
496,7.396438991e-05
497,9.195429965e-05
498,0.0001128174824
499,0.0001335415625
500,0.0001401160729
501,0.0001418870888
502,0.0001314030439
503,0.000108579816
504,9.678057642e-05
505,8.558721108e-05
506,8.368499859e-05
507,8.434977021e-05
508,8.491189046e-05
509,8.792052838e-05
510,0.0001011209866
511,0.0001060929554
512,0.0001092435903
513,8.811061887e-05
514,6.998249207e-05
515,6.675088922e-05
516,6.612084515e-05
517,6.494283763e-05
518,6.656997587e-05
519,6.851029782e-05
520,7.396438991e-05
521,9.195429965e-05
522,0.0001128174824
523,0.0001335415625
524,0.0001401160729
525,0.0001418870888
526,0.0001314030439
527,0.0001090679881
528,9.670262678e-05
529,8.480171714e-05
530,8.326928254e-05
531,8.467764374e-05
532,8.473579741e-05
533,8.726908821e-05
534,9.99549884e-05
535,0.0001048197993
536,0.0001087177896
537,8.741710162e-05
538,6.906491367e-05
539,6.675088922e-05
540,6.612084515e-05
541,6.494283763e-05
542,6.656997587e-05
543,6.851029782e-05
544,7.396438991e-05
545,9.195429965e-05
546,0.0001128174824
547,0.0001335415625
548,0.0001401160729
549,0.0001418870888
550,0.0001314030439
551,0.0001106248798
552,9.969134806e-05
553,8.850535201e-05
554,8.620027652e-05
555,8.591072842e-05
556,8.510697825e-05
557,8.802477362e-05
558,0.0001013280415
559,0.000107994037
560,0.000109677464
561,8.705765816e-05
562,6.896617939e-05
563,6.779430639e-05
564,6.708989873e-05
565,6.58112755e-05
566,6.738549412e-05
567,6.922036636e-05
568,7.46323843e-05
569,9.263145868e-05
570,0.0001135244685
571,0.0001343811138
572,0.0001410440992
573,0.0001427431076
574,0.0001321646371
575,0.0001081212108
576,9.414714054e-05
577,8.315195155e-05
578,8.170812721e-05
579,8.311044132e-05
580,8.32158475e-05
581,8.572796643e-05
582,9.859199578e-05
583,0.000105404421
584,0.0001073452968
585,8.593400715e-05
586,6.869592405e-05
587,6.779430639e-05
588,6.708989873e-05
589,6.58112755e-05
590,6.738549412e-05
591,6.922036636e-05
592,7.46323843e-05
593,9.263145868e-05
594,0.0001135244685
595,0.0001343811138
596,0.0001410440992
597,0.0001427431076
598,0.0001321646371
599,0.0001089710722
600,9.764823849e-05
601,8.596478569e-05
602,8.320546544e-05
603,8.350032925e-05
604,8.382785591e-05
605,8.670662776e-05
606,9.950013606e-05
607,0.0001034100423
608,0.0001061836469
609,8.485283458e-05
610,6.728069042e-05
611,6.675088922e-05
612,6.612084515e-05
613,6.494283763e-05
614,7.707584444e-05
615,7.35545727e-05
616,7.396438991e-05
617,9.195429965e-05
618,0.0001128174824
619,0.0001335415625
620,0.0001401160729
621,0.0001418870888
622,0.0001314030439
623,0.0001075851885
624,9.58413439e-05
625,8.536605719e-05
626,8.426424611e-05
627,8.501714669e-05
628,8.448451229e-05
629,8.828123301e-05
630,0.0001023966212
631,0.0001069913987
632,0.000109651213
633,8.836032204e-05
634,6.998371061e-05
635,6.675088922e-05
636,6.612084515e-05
637,6.494283763e-05
638,6.656997587e-05
639,6.851029782e-05
640,7.396438991e-05
641,9.195429965e-05
642,0.0001128174824
643,0.0001335415625
644,0.0001401160729
645,0.0001418870888
646,0.0001314030439
647,0.000109281842
648,9.863368636e-05
649,8.742273336e-05
650,8.581186389e-05
651,8.704165366e-05
652,8.674838137e-05
653,8.955814551e-05
654,0.0001026545694
655,0.0001076901671
656,0.0001113333586
657,8.962934526e-05
658,7.078342469e-05
659,6.676460043e-05
660,6.612084515e-05
661,6.494283763e-05
662,6.656997587e-05
663,6.851029782e-05
664,7.396438991e-05
665,9.195429965e-05
666,0.0001128174824
667,0.0001335415625
668,0.0001401160729
669,0.0001418870888
670,0.000132098541
671,0.0001140719027
672,9.990130564e-05
673,8.58884932e-05
674,8.157482143e-05
675,8.068942821e-05
676,7.959964861e-05
677,8.145856745e-05
678,9.357565523e-05
679,9.812819085e-05
680,0.0001027369111
681,8.782709357e-05
682,7.812629128e-05
683,7.681786264e-05
684,7.336388587e-05
685,6.89490894e-05
686,6.707462692e-05
687,6.851029782e-05
688,7.396438991e-05
689,9.195429965e-05
690,0.0001131605319
691,0.0001338567992
692,0.0001420511885
693,0.000145182348
694,0.0001361477125
695,0.0001155503124
696,9.926396263e-05
697,8.414408301e-05
698,7.943881315e-05
699,7.905008037e-05
700,7.84142092e-05
701,7.992745713e-05
702,9.127084307e-05
703,9.483535243e-05
704,9.891122041e-05
705,8.415191156e-05
706,7.368908262e-05
707,7.018410889e-05
708,6.67036295e-05
709,6.494283763e-05
710,6.656997587e-05
711,6.851029782e-05
712,7.396438991e-05
713,9.195429965e-05
714,0.000113807804
715,0.0001347481567
716,0.0001433252643
717,0.0001468882368
718,0.0001382409749
719,0.0001183289329
720,0.0001035380021
721,8.948279086e-05
722,8.570645085e-05
723,8.415052957e-05
724,8.177483205e-05
725,8.428771837e-05
726,9.627852503e-05
727,0.0001014603234
728,0.0001041811896
729,8.577374948e-05
730,7.09006897e-05
731,6.787210399e-05
732,6.708989873e-05
733,6.58112755e-05
734,6.738549412e-05
735,6.922036636e-05
736,7.46323843e-05
737,9.263145868e-05
738,0.0001135244685
739,0.0001343811138
740,0.0001410440992
741,0.0001428917519
742,0.0001356461772
743,0.0001176189544
744,0.0001032830983
745,8.880545943e-05
746,8.452213199e-05
747,8.424448262e-05
748,8.33177973e-05
749,8.49315499e-05
750,9.683154731e-05
751,0.0001020587938
752,0.0001041193097
753,8.784980786e-05
754,7.687785532e-05
755,7.194403283e-05
756,6.74065181e-05
757,6.58112755e-05
758,6.738549412e-05
759,6.922036636e-05
760,7.46323843e-05
761,9.263145868e-05
762,0.0001135244685
763,0.0001343811138
764,0.0001412277263
765,0.0001472507686
766,0.000140723938
767,0.0001218627516
768,0.0001064502775
769,9.131151526e-05
770,8.707843434e-05
771,8.716333255e-05
772,8.734194084e-05
773,9.070247046e-05
774,0.0001035352941
775,0.0001080239353
776,0.0001120934454
777,9.33662508e-05
778,7.676185295e-05
779,7.046392553e-05
780,6.635218271e-05
781,6.494283763e-05
782,6.656997587e-05
783,6.851029782e-05
784,7.396438991e-05
785,9.195429965e-05
786,0.0001128174824
787,0.0001336948883
788,0.0001422754652
789,0.0001461931045
790,0.0001381175442
791,0.0001187564208
792,0.0001027357499
793,8.751904824e-05
794,8.235161731e-05
795,8.071212487e-05
796,7.821229555e-05
797,7.849171308e-05
798,9.03340278e-05
799,9.490639859e-05
800,0.0001005775868
801,8.762348089e-05
802,7.766556518e-05
803,7.39800161e-05
804,7.078727805e-05
805,6.77814947e-05
806,6.695297305e-05
807,6.851029782e-05
808,7.396438991e-05
809,9.195429965e-05
810,0.0001131203899
811,0.0001347446534
812,0.0001439908008
813,0.0001477014949
814,0.0001395258664
815,0.0001197933797
816,0.0001043018205
817,8.921886211e-05
818,8.511583125e-05
819,8.542850364e-05
820,8.54027443e-05
821,8.749315599e-05
822,9.905172988e-05
823,0.0001040403429
824,0.0001079473252
825,8.869828814e-05
826,7.322069499e-05
827,6.802339329e-05
828,6.612084515e-05
829,6.494283763e-05
830,6.656997587e-05
831,6.851029782e-05
832,7.396438991e-05
833,9.195429965e-05
834,0.0001128174824
835,0.0001335415625
836,0.0001401301923
837,0.0001439561274
838,0.0001379429844
839,0.0001204456516
840,0.0001065029333
841,9.168498952e-05
842,8.729635957e-05
843,8.734951788e-05
844,8.733717142e-05
845,9.024707988e-05
846,0.0001028559407
847,0.0001083480421
848,0.0001127023255
849,9.221806546e-05
850,7.484707711e-05
851,6.819770787e-05
852,6.612084515e-05
853,6.494283763e-05
854,6.656997587e-05
855,6.851029782e-05
856,7.396438991e-05
857,9.195429965e-05
858,0.0001128174824
859,0.0001335415625
860,0.0001401160729
861,0.0001426835534
862,0.0001381230882
863,0.0001206580044
864,0.0001067472627
865,9.33727359e-05
866,9.03911176e-05
867,9.085208933e-05
868,9.101243715e-05
869,9.389366865e-05
870,0.0001058396888
871,0.000110052923
872,0.0001130633282
873,9.209041558e-05
874,7.457749609e-05
875,6.810217127e-05
876,6.612084515e-05
877,6.494283763e-05
878,6.656997587e-05
879,6.851029782e-05
880,7.396438991e-05
881,9.195429965e-05
882,0.0001128174824
883,0.0001335415625
884,0.0001401160729
885,0.0001420618365
886,0.0001341577337
887,0.0001141756967
888,9.9457728e-05
889,8.465820132e-05
890,7.906098387e-05
891,7.795062115e-05
892,7.669893261e-05
893,7.891684717e-05
894,9.171037642e-05
895,9.811922266e-05
896,9.970627092e-05
897,8.09796305e-05
898,6.780422853e-05
899,6.779430639e-05
900,6.708989873e-05
901,6.58112755e-05
902,6.738549412e-05
903,6.922036636e-05
904,7.46323843e-05
905,9.263145868e-05
906,0.0001135244685
907,0.0001343811138
908,0.0001410440992
909,0.0001427431076
910,0.0001321646371
911,0.0001091175479
912,9.400968741e-05
913,7.848306706e-05
914,7.352379527e-05
915,7.301165483e-05
916,7.248627177e-05
917,7.49111161e-05
918,8.717946135e-05
919,9.261674029e-05
920,9.334883627e-05
921,7.605728583e-05
922,6.723636607e-05
923,6.779430639e-05
924,6.708989873e-05
925,6.58112755e-05
926,6.738549412e-05
927,6.922036636e-05
928,7.46323843e-05
929,9.263145868e-05
930,0.0001135244685
931,0.0001343811138
932,0.0001410440992
933,0.0001427431076
934,0.0001321646371
935,0.0001081212108
936,8.855604399e-05
937,7.521808854e-05
938,7.678349235e-05
939,8.034704912e-05
940,8.183381997e-05
941,8.479261256e-05
942,9.821456825e-05
943,0.0001035000699
944,0.0001063301737
945,8.431457602e-05
946,6.71748644e-05
947,6.675088922e-05
948,6.612084515e-05
949,6.494283763e-05
950,0.0001072281723
951,0.0001316143983
952,9.775005531e-05
953,9.195429965e-05
954,0.0001128174824
955,0.0001335415625
956,0.0001401160729
957,0.0001418870888
958,0.0001314030439
959,0.0001075783994
960,8.82379239e-05
961,7.543307156e-05
962,7.575866557e-05
963,7.834039478e-05
964,7.937954286e-05
965,8.291678159e-05
966,9.698801163e-05
967,0.0001020806263
968,0.0001052453465
969,8.348280568e-05
970,6.681499226e-05
971,6.675088922e-05
972,6.612084515e-05
973,6.494283763e-05
974,6.656997587e-05
975,9.298091886e-05
976,8.273230565e-05
977,9.195429965e-05
978,0.0001128174824
979,0.0001335415625
980,0.0001401160729
981,0.0001418870888
982,0.0001314030439
983,0.0001075783994
984,8.845169415e-05
985,7.495071409e-05
986,7.374683486e-05
987,7.804149056e-05
988,7.857515599e-05
989,8.217854056e-05
990,9.567611113e-05
991,0.0001009933053
992,0.0001041689531
993,8.248727605e-05
994,6.672308619e-05
995,6.675088922e-05
996,6.612084515e-05
997,6.494283763e-05
998,6.656997587e-05
999,6.851029782e-05
1000,7.396438991e-05
1001,9.195429965e-05
1002,0.0001128174824
1003,0.0001335415625
1004,0.0001401160729
1005,0.0001418870888
1006,0.0001314030439
1007,0.0001075783994
1008,9.131960499e-05
1009,8.156446342e-05
1010,8.002354841e-05
1011,8.119775665e-05
1012,8.156425489e-05
1013,8.458534483e-05
1014,9.771963484e-05
1015,0.0001027483285
1016,0.0001054921622
1017,8.383804385e-05
1018,6.714216538e-05
1019,6.675088922e-05
1020,6.612084515e-05
1021,6.494283763e-05
1022,6.656997587e-05
1023,6.851029782e-05
1024,7.396438991e-05
1025,9.195429965e-05
1026,0.0001128174824
1027,0.0001335415625
1028,0.0001401160729
1029,0.0001418870888
1030,0.0001314030439
1031,0.0001075783994
1032,9.050914828e-05
1033,8.090615093e-05
1034,7.988073987e-05
1035,8.194949956e-05
1036,8.284436111e-05
1037,8.557041516e-05
1038,9.685793649e-05
1039,0.0001009497199
1040,0.0001049021194
1041,8.820337239e-05
1042,7.644791485e-05
1043,7.241828556e-05
1044,6.893456845e-05
1045,6.682055994e-05
1046,6.842269731e-05
1047,7.07859396e-05
1048,7.661056312e-05
1049,9.513431231e-05
1050,0.0001169858683
1051,0.0001367963151
1052,0.0001442436218
1053,0.0001476719366
1054,0.0001400207414
1055,0.0001202811681
1056,0.0001041956249
1057,8.932304047e-05
1058,8.588365631e-05
1059,8.724933249e-05
1060,8.79658987e-05
1061,9.110775856e-05
1062,0.0001047875231
1063,0.000112152215
1064,0.0001117018259
1065,8.828157339e-05
1066,7.109188296e-05
1067,6.779430639e-05
1068,6.708989873e-05
1069,6.58112755e-05
1070,6.738549412e-05
1071,6.922036636e-05
1072,7.46323843e-05
1073,9.263145868e-05
1074,0.0001135244685
1075,0.0001343811138
1076,0.0001410440992
1077,0.0001427431076
1078,0.0001321646371
1079,0.0001132765683
1080,0.0001025570936
1081,9.171813065e-05
1082,8.94197792e-05
1083,8.978087863e-05
1084,8.952109815e-05
1085,9.258215993e-05
1086,0.0001063851549
1087,0.0001131092435
1088,0.0001132049646
1089,9.018719456e-05
1090,7.156178895e-05
1091,6.779430639e-05
1092,6.708989873e-05
1093,6.58112755e-05
1094,6.738549412e-05
1095,6.922036636e-05
1096,7.46323843e-05
1097,9.263145868e-05
1098,0.0001135244685
1099,0.0001343811138
1100,0.0001410440992
1101,0.0001427431076
1102,0.0001334520529
1103,0.0001171152452
1104,0.0001040339919
1105,9.13181571e-05
1106,8.789935e-05
1107,8.832040927e-05
1108,8.911649122e-05
1109,9.154030268e-05
1110,0.000102508355
1111,0.0001071163725
1112,0.0001077023287
1113,8.71521072e-05
1114,7.17222161e-05
1115,6.782816627e-05
1116,6.708989873e-05
1117,6.58112755e-05
1118,6.738549412e-05
1119,6.922036636e-05
1120,7.46323843e-05
1121,9.263145868e-05
1122,0.0001135244685
1123,0.0001343811138
1124,0.0001410440992
1125,0.0001427431076
1126,0.0001342423973
1127,0.0001171014595
1128,0.000102228092
1129,8.744332026e-05
1130,8.28290633e-05
1131,8.207068017e-05
1132,8.082108619e-05
1133,8.251271231e-05
1134,9.501557737e-05
1135,9.992025579e-05
1136,0.0001037554369
1137,8.601639632e-05
1138,7.130022998e-05
1139,6.692979917e-05
1140,6.612084515e-05
1141,6.494283763e-05
1142,6.656997587e-05
1143,6.851029782e-05
1144,7.396438991e-05
1145,9.195429965e-05
1146,0.0001128174824
1147,0.0001335415625
1148,0.0001401160729
1149,0.0001421791667
1150,0.0001349850246
1151,0.0001158389353
1152,0.0001004022164
1153,8.558121143e-05
1154,8.060265688e-05
1155,7.973136764e-05
1156,7.900710272e-05
1157,8.121435195e-05
1158,9.346932248e-05
1159,9.772555725e-05
1160,0.0001016334353
1161,8.658908878e-05
1162,7.722525092e-05
1163,7.581441191e-05
1164,7.258337761e-05
1165,6.884315359e-05
1166,6.842019382e-05
1167,7.0768211e-05
1168,7.788200178e-05
1169,9.681716132e-05
1170,0.0001182500392
1171,0.0001379607129
1172,0.0001457693507
1173,0.0001487164334
1174,0.0001393587956
1175,0.0001184317683
1176,0.0001017480018
1177,8.613017638e-05
1178,8.172235095e-05
1179,8.111618492e-05
1180,8.005562743e-05
1181,8.189972178e-05
1182,9.375625521e-05
1183,9.759926735e-05
1184,0.0001015575758
1185,8.552473476e-05
1186,7.417837477e-05
1187,7.107066764e-05
1188,6.768750229e-05
1189,6.51331127e-05
1190,6.656997587e-05
1191,6.851029782e-05
1192,7.396438991e-05
1193,9.195429965e-05
1194,0.0001128174824
1195,0.0001335415625
1196,0.0001401160729
1197,0.0001418870888
1198,0.0001334981928
1199,0.0001138476526
1200,9.828502072e-05
1201,8.345033894e-05
1202,7.890352303e-05
1203,7.75618301e-05
1204,7.615223512e-05
1205,7.826514381e-05
1206,9.047672799e-05
1207,9.52618594e-05
1208,0.0001010837412
1209,8.567990227e-05
1210,7.320287687e-05
1211,6.896468808e-05
1212,6.616354654e-05
1213,6.494283763e-05
1214,6.656997587e-05
1215,6.851029782e-05
1216,7.396438991e-05
1217,9.195429965e-05
1218,0.0001128174824
1219,0.0001335415625
1220,0.0001401160729
1221,0.0001432028539
1222,0.0001359037176
1223,0.0001166707051
1224,0.0001014612814
1225,8.758752272e-05
1226,8.396681121e-05
1227,8.287862935e-05
1228,8.145538992e-05
1229,8.320146421e-05
1230,9.460719108e-05
1231,0.0001002192339
1232,0.0001022621287
1233,8.542123078e-05
1234,7.651248157e-05
1235,7.634892409e-05
1236,7.053347104e-05
1237,6.609607836e-05
1238,6.738549412e-05
1239,6.922036636e-05
1240,7.468649924e-05
1241,9.324887473e-05
1242,0.0001148825215
1243,0.0001391523493
1244,0.0001468493623
1245,0.0001486759192
1246,0.0001382123788
1247,0.0001163558425
1248,9.881126447e-05
1249,8.247622215e-05
1250,7.707619246e-05
1251,7.610645344e-05
1252,7.558006804e-05
1253,7.775965309e-05
1254,9.030146637e-05
1255,9.661444719e-05
1256,9.901051972e-05
1257,8.311948008e-05
1258,7.340961342e-05
1259,7.293848531e-05
1260,7.148858107e-05
1261,6.735281165e-05
1262,6.738549412e-05
1263,6.922036636e-05
1264,7.46323843e-05
1265,9.263145868e-05
1266,0.0001135244685
1267,0.0001348895115
1268,0.0001442491917
1269,0.0001482594666
1270,0.0001411453875
1271,0.0001221107898
1272,0.0001064724208
1273,9.108672224e-05
1274,8.652894906e-05
1275,8.565560076e-05
1276,8.436899864e-05
1277,8.666138158e-05
1278,9.858526801e-05
1279,0.0001021249966
1280,0.0001053384223
1281,8.737291979e-05
1282,7.25668012e-05
1283,6.770177443e-05
1284,6.612084515e-05
1285,6.494283763e-05
1286,6.656997587e-05
1287,6.851029782e-05
1288,7.396438991e-05
