Hour,LoadShape
101,0.0003094616938
102,0.0003021042421
103,0.0002864214503
104,0.0002799398378
105,0.000230011139
106,0.0001477963668
107,7.149854458e-05
108,6.159869634e-05
109,6.050125532e-05
110,6.201711004e-05
111,6.382472913e-05
112,6.890580397e-05
113,8.566534455e-05
114,0.0001051016487
115,0.0001244083638
116,0.0001305332291
117,0.0001321831213
118,0.0001272350401
119,0.000187789036
120,0.0002255922986
121,0.0002420746613
122,0.0002654040038
123,0.0002845529722
124,0.0002981437753
125,0.000297594158
126,0.000278337858
127,0.0002608324463
128,0.0002654840454
129,0.0002078179526
130,0.0001266637886
131,6.614248746e-05
132,6.159869634e-05
133,6.050125532e-05
134,6.201711004e-05
135,6.382472913e-05
136,6.890580397e-05
137,8.566534455e-05
138,0.0001051016487
139,0.0001244083638
140,0.0001305332291
141,0.0001321831213
142,0.0001224161031
143,0.0001111790808
144,0.0001584439768
145,0.0001736357463
146,0.0001888782042
147,0.00020870472
148,0.0002276435288
149,0.0002382986613
150,0.0002456108767
151,0.0002308703277
152,0.0002236499497
153,0.00017158654
154,0.0001206963491
155,8.282736968e-05
156,6.524689686e-05
157,6.050125532e-05
158,6.201711004e-05
159,6.382472913e-05
160,6.890580397e-05
161,8.566534455e-05
162,0.0001086886539
163,0.0001268734455
164,0.0001547122496
165,0.0001826959626
166,0.0002005103365
167,0.0002276661281
168,0.0002563135432
169,0.0002590397844
170,0.0002777026046
171,0.0002856667462
172,0.0002815103268
173,0.0002783355992
174,0.0002822048195
175,0.0002595388311
176,0.0002542342561
177,0.0002232339307
178,0.000179693868
179,0.0001336351689
180,0.0001168038307
181,8.642997475e-05
182,7.306787734e-05
183,7.794323709e-05
184,0.0001050058185
185,0.0001395223043
186,0.0001658873371
187,0.0001643887364
188,0.0001779166325
189,0.0001885211398
190,0.0001909439088
191,0.0002049253752
192,0.000221693771
193,0.0002167471302
194,0.0002158373942
195,0.000214866339
196,0.0002168255981
197,0.0002307881961
198,0.0002482204347
199,0.000228772685
200,0.0002276032801
201,0.000190187813
202,0.0001430871587
203,9.750354588e-05
204,7.162581444e-05
205,6.146059723e-05
206,6.201711004e-05
207,6.382472913e-05
208,6.890580397e-05
209,8.566534455e-05
210,0.0001052192907
211,0.0001244083638
212,0.0001409830085
213,0.0001621179571
214,0.0001679373751
215,0.0001871888759
216,0.0002172431613
217,0.0002226549687
218,0.0002276644835
219,0.0002349345872
220,0.0002396728397
221,0.0002444523747
222,0.0002643947229
223,0.000279659012
224,0.0002521493002
225,0.0001905307684
226,0.0001215293791
227,7.328133193e-05
228,6.250147424e-05
229,6.131029884e-05
230,6.277685321e-05
231,6.448623453e-05
232,6.952811277e-05
233,8.629619119e-05
234,0.0001057602825
235,0.0001251904964
236,0.0001313977857
237,0.0001395129811
238,0.0001745990841
239,0.0002171243759
240,0.0002595970487
241,0.0002785266931
242,0.0002832011012
243,0.0002799569636
244,0.0002917483649
245,0.00031144043
246,0.0003198057287
247,0.0003243629239
248,0.0002909287579
249,0.0002137362763
250,0.0001179919582
251,6.393361857e-05
252,6.250147424e-05
253,6.131029884e-05
254,6.277685321e-05
255,6.448623453e-05
256,6.952811277e-05
257,8.629619119e-05
258,0.0001057602825
259,0.0001251904964
260,0.0001313977857
261,0.0001329805951
262,0.0001231256094
263,0.0001098428271
264,0.0001544717017
265,0.0001750279683
266,0.000202849533
267,0.0002283816496
268,0.0002507176713
269,0.0002666258344
270,0.0002745553258
271,0.0002624305294
272,0.0002493832581
273,0.0001633443466
274,7.726143797e-05
275,6.218565033e-05
276,6.159869634e-05
277,6.050125532e-05
278,6.254685365e-05
279,6.382472913e-05
280,6.890580397e-05
281,8.566534455e-05
282,0.0001051016487
283,0.0001244083638
284,0.0001305332291
285,0.0001321831213
286,0.0001224161031
287,0.0001168900984
288,0.0001769782654
289,0.0002016918255
290,0.0002293370119
291,0.0002528741509
292,0.0002709315834
293,0.0002695398814
294,0.0002736197075
295,0.0002568588768
296,0.0002337588724
297,0.0001503814501
298,7.10481324e-05
299,6.218565033e-05
300,6.159869634e-05
301,6.050125532e-05
302,6.517333937e-05
303,7.023939035e-05
304,6.892103011e-05
305,8.566534455e-05
306,0.0001051016487
307,0.0001244083638
308,0.0001305332291
309,0.0001321831213
310,0.0001224161031
311,0.000100220878
312,0.0001071965984
313,0.0001527701651
314,0.000188737075
315,0.000214367688
316,0.000235306573
317,0.000244661456
318,0.0002608543762
319,0.0002525868908
320,0.0002292889112
321,0.0001377041368
322,6.557965713e-05
323,6.218565033e-05
324,6.159869634e-05
325,6.834194347e-05
326,9.033362298e-05
327,8.905479103e-05
328,7.752056904e-05
329,8.566534455e-05
330,0.0001051016487
331,0.0001244083638
332,0.0001305332291
333,0.0001321831213
334,0.0001224161031
335,0.000100220878
336,9.870259024e-05
337,0.0001391465295
338,0.0001670699606
339,0.0001991769972
340,0.0002211539496
341,0.0002349865523
342,0.0002297244685
343,0.0002067614047
344,0.000205339534
345,0.0001412077277
346,6.883627994e-05
347,6.218565033e-05
348,6.159869634e-05
349,9.019644795e-05
350,0.000134968973
351,0.0001578789556
352,0.0001532492154
353,0.0001465955118
354,0.0001304084856
355,0.0001335721869
356,0.0001305332291
357,0.0001321831213
358,0.0001224161031
359,0.000100220878
360,8.220313984e-05
361,6.882785353e-05
362,0.0001119782552
363,0.00014843065
364,0.0001789546037
365,0.0001996553501
366,0.0002270396359
367,0.0002185935866
368,0.0001974758544
369,0.0001236458068
370,6.441148354e-05
371,6.218565033e-05
372,6.159869634e-05
373,7.212076129e-05
374,0.0001001609096
375,9.873338691e-05
376,9.56686972e-05
377,0.0001055980731
378,0.0001079874956
379,0.0001244083638
380,0.0001305332291
381,0.0001321831213
382,0.0001224161031
383,0.000100220878
384,8.220313984e-05
385,6.875215367e-05
386,0.0001057243616
387,0.0001290965734
388,0.0001529358786
389,0.0001805235338
390,0.0001952649821
391,0.0002032225078
392,0.0001634972149
393,8.120905575e-05
394,6.263792435e-05
395,6.315770592e-05
396,9.256644832e-05
397,0.0001550509028
398,0.0002047589179
399,0.0002001360354
400,0.0001709543852
401,0.000147927819
402,0.0001430195678
403,0.0001367717766
404,0.0001313977857
405,0.0001329805951
406,0.0001231256094
407,0.0001007265654
408,8.2499503e-05
409,6.719214209e-05
410,6.409032784e-05
411,9.648856782e-05
412,0.0001202525826
413,0.0001499803552
414,0.0001735527066
415,0.0001837699398
416,0.0001466809115
417,7.753854272e-05
418,6.263792435e-05
419,6.315770592e-05
420,6.860483744e-05
421,0.0001027490884
422,0.0001294452254
423,0.0001420862249
424,0.0001292028647
425,0.000112698113
426,0.0001096871468
427,0.0001251904964
428,0.0001313977857
429,0.0001329805951
430,0.0001231256094
431,0.0001007265654
432,8.2499503e-05
433,6.997082589e-05
434,0.0001093051915
435,0.0001356957582
436,0.0001531937113
437,0.0001819130624
438,0.0002097951597
439,0.0002115982446
440,0.000183322511
441,0.0001507919555
442,0.0001259454515
443,0.0001057352895
444,9.374554442e-05
445,8.934003675e-05
446,9.201066071e-05
447,9.275495795e-05
448,0.0001009254973
449,0.0001202569082
450,0.0001249976763
451,0.0001390191145
452,0.0001410220141
453,0.0001436569891
454,0.0001399758716
455,0.0001484542548
456,0.0001655697212
457,0.0001665905079
458,0.0001716706635
459,0.0001780312537
460,0.00019098309
461,0.0002050598282
462,0.0002232821497
463,0.0002128843681
464,0.0002067152083
465,0.0001331420967
466,6.639666582e-05
467,6.218565033e-05
468,6.159869634e-05
469,6.050125532e-05
470,7.356478311e-05
471,7.932748624e-05
472,7.472213616e-05
473,8.605879898e-05
474,0.0001051016487
475,0.0001244083638
476,0.0001305332291
477,0.0001321831213
478,0.0001224161031
479,0.000100220878
480,9.414065324e-05
481,0.0001548968094
482,0.0001958304415
483,0.0002239664389
484,0.0002515767397
485,0.0002722654149
486,0.0002870628176
487,0.0002760812811
488,0.0002630295222
489,0.000180493928
490,7.968282001e-05
491,6.218565033e-05
492,6.159869634e-05
493,7.885520124e-05
494,0.0001051043703
495,0.0001002177193
496,0.0001156584447
497,0.0001112598
498,0.0001054980725
499,0.0001244083638
500,0.0001305332291
501,0.0001321831213
502,0.0001224161031
503,0.000100220878
504,8.773550175e-05
505,0.0001400188122
506,0.0001830578047
507,0.0002185803379
508,0.0002403727747
509,0.0002520897506
510,0.000275011541
511,0.000269046673
512,0.000254157746
513,0.0001675507742
514,8.324202601e-05
515,6.218565033e-05
516,6.159869634e-05
517,6.050125532e-05
518,6.201711004e-05
519,6.382472913e-05
520,6.890580397e-05
521,8.566534455e-05
522,0.0001051016487
523,0.0001244083638
524,0.0001305332291
525,0.0001321831213
526,0.0001224161031
527,0.0001321970446
528,0.0001825974389
529,0.0002106899706
530,0.0002366987679
531,0.0002501640482
532,0.0002629389112
533,0.0002770467901
534,0.0002916704506
535,0.0002819048824
536,0.000269487489
537,0.0001572577842
538,6.356816217e-05
539,6.218565033e-05
540,6.159869634e-05
541,8.185573898e-05
542,0.0001488811021
543,0.000199345346
544,0.0001901021964
545,0.0001430216372
546,0.0001116824653
547,0.0001244083638
548,0.0001305332291
549,0.0001321831213
550,0.0001224161031
551,0.000100220878
552,0.0001073431941
553,0.000166392448
554,0.000209700323
555,0.0002467726949
556,0.0002736495473
557,0.0002988439649
558,0.0003189024059
559,0.0003195242578
560,0.000263082104
561,0.0001571519792
562,7.222768138e-05
563,6.315770592e-05
564,6.250147424e-05
565,6.131029884e-05
566,6.451014404e-05
567,6.584115535e-05
568,6.952811277e-05
569,8.629619119e-05
570,0.0001057602825
571,0.0001251904964
572,0.0001313977857
573,0.0001329805951
574,0.0001231256094
575,0.0001087691259
576,0.000172743187
577,0.0001988883138
578,0.0002265161252
579,0.0002516289461
580,0.0002722620434
581,0.0002831340891
582,0.0002984708473
583,0.0002996149035
584,0.0002417416994
585,0.0001486917086
586,7.208139271e-05
587,6.315770592e-05
588,6.250147424e-05
589,6.131029884e-05
590,6.761005983e-05
591,7.767044523e-05
592,8.659017236e-05
593,9.553848936e-05
594,0.0001068144766
595,0.0001251904964
596,0.0001313977857
597,0.0001329805951
598,0.0001231256094
599,0.0001007265654
600,0.000115196142
601,0.0001731903729
602,0.0002101463007
603,0.0002292701001
604,0.0002480020956
605,0.0002595129074
606,0.0002726668532
607,0.0002617866755
608,0.0002478634561
609,0.0001583491548
610,6.907626453e-05
611,6.218565033e-05
612,6.159869634e-05
613,6.050125532e-05
614,7.542649427e-05
615,7.663722385e-05
616,7.366984192e-05
617,8.60128327e-05
618,0.0001051016487
619,0.0001313604418
620,0.0001309541403
621,0.0001321831213
622,0.0001224161031
623,0.000100220878
624,8.220313984e-05
625,8.176429085e-05
626,0.0001310381385
627,0.0001735716331
628,0.000214996376
629,0.0002322112905
630,0.0002461374949
631,0.0002421916596
632,0.0002311105952
633,0.0001430175296
634,6.6354951e-05
635,6.218565033e-05
636,6.159869634e-05
637,7.18068872e-05
638,0.0001105336419
639,0.0001321598102
640,0.0001294898087
641,0.000105725827
642,0.0001051016487
643,0.0001244083638
644,0.0001305332291
645,0.0001321831213
646,0.0001224161031
647,0.000100220878
648,8.402654412e-05
649,0.0001393013209
650,0.0001874523941
651,0.0002182515561
652,0.0002440483423
653,0.0002660518744
654,0.0002852196007
655,0.0002727792104
656,0.0002411870174
657,0.0001439582107
658,7.083663862e-05
659,6.218565033e-05
660,6.159869634e-05
661,8.494047522e-05
662,0.0001308392576
663,0.0001341083635
664,0.0001222498159
665,0.0001033520489
666,0.0001051016487
667,0.0001244083638
668,0.0001305332291
669,0.0001321831213
670,0.0001224161031
671,0.000100220878
672,0.0001061390586
673,0.0001529247466
674,0.0001917520844
675,0.0002338279297
676,0.000249242346
677,0.0002706818651
678,0.0002992678493
679,0.0002835927609
680,0.0002719642378
681,0.0001913666602
682,0.0001036396441
683,6.629464275e-05
684,6.159869634e-05
685,6.050125532e-05
686,6.201711004e-05
687,6.382472913e-05
688,6.890580397e-05
689,8.566534455e-05
690,0.0001051016487
691,0.0001244083638
692,0.0001305332291
693,0.0001321831213
694,0.0001224161031
695,0.0001403838349
696,0.0001773164302
697,0.0001910877144
698,0.0001989516254
699,0.0002046840763
700,0.0002026719929
701,0.0002000596204
702,0.0002065595011
703,0.0001859165845
704,0.0001829667588
705,0.0001478320372
706,0.0001117791656
707,7.856035354e-05
708,6.540636008e-05
709,6.050125532e-05
710,6.201711004e-05
711,6.382472913e-05
712,6.890580397e-05
713,8.566534455e-05
714,0.0001063778248
715,0.0001244083638
716,0.0001305332291
717,0.0001454220051
718,0.0001504426043
719,0.0001649659166
720,0.0001912594079
721,0.0001960368655
722,0.0002010464093
723,0.0002020017022
724,0.0002065819444
725,0.0002183955468
726,0.000230294367
727,0.0002337202578
728,0.0001948202825
729,0.0001362272522
730,8.983822573e-05
731,6.416041087e-05
732,6.250147424e-05
733,6.131029884e-05
734,6.277685321e-05
735,6.448623453e-05
736,6.952811277e-05
737,8.629619119e-05
738,0.0001057602825
739,0.0001251904964
740,0.0001313977857
741,0.0001329805951
742,0.0001335873757
743,0.0001789494168
744,0.0002235061028
745,0.0002509591532
746,0.0002799881392
747,0.000305061091
748,0.0003220466432
749,0.000342126213
750,0.000365634953
751,0.0003744165534
752,0.0003302470739
753,0.0002583458841
754,0.0001789579849
755,0.0001070326238
756,7.818413008e-05
757,6.782659125e-05
758,6.297436943e-05
759,6.614662279e-05
760,9.818820494e-05
761,0.0001434070398
762,0.0001615128716
763,0.0001939147439
764,0.0002204579888
765,0.0002386729715
766,0.0002404138013
767,0.0002577055009
768,0.0002805576982
769,0.0002765021927
770,0.000274286701
771,0.0002725779947
772,0.0002716229229
773,0.0002817551202
774,0.0002981168495
775,0.0002874065082
776,0.0002781298515
777,0.0002181765841
778,0.0001591754117
779,0.0001150777627
780,8.81284621e-05
781,7.465791843e-05
782,6.514442931e-05
783,6.382472913e-05
784,6.890580397e-05
785,9.5026539e-05
786,0.0001465300487
787,0.0001596047491
788,0.0001822109722
789,0.0002050487718
790,0.0002175364001
791,0.0002433201217
792,0.0002720604743
793,0.0002711412643
794,0.000273434083
795,0.0002739750517
796,0.0002758368717
797,0.0002767602621
798,0.0002879591285
799,0.0002745076787
800,0.0002775405225
801,0.0002546240016
802,0.0002229521132
803,0.0002083994673
804,0.0002020121321
805,0.0001888859886
806,0.0001779633125
807,0.0001732669891
808,0.0001817225727
809,0.0002036116715
810,0.0002318758405
811,0.0002292763424
812,0.00023578266
813,0.0002451447893
814,0.000250993781
815,0.0002671196613
816,0.0002982506808
817,0.0002977593087
818,0.0002902354787
819,0.0002905686673
820,0.0002942167768
821,0.0002977288431
822,0.0003052899485
823,0.0002854006733
824,0.0002660066319
825,0.000203644594
826,0.0001436761416
827,9.827622042e-05
828,7.469204735e-05
829,6.47798046e-05
830,6.206216264e-05
831,6.382472913e-05
832,6.890580397e-05
833,9.747034048e-05
834,0.0001429988458
835,0.0001624663645
836,0.0001950055054
837,0.0002243362853
838,0.000248390091
839,0.0002899271817
840,0.000326601595
841,0.0003388798345
842,0.0003402822606
843,0.0003508744526
844,0.0003570026026
845,0.0003640120413
846,0.0003859541029
847,0.0003731808477
848,0.0003481632188
849,0.0002546356267
850,0.0001544189183
851,9.084540424e-05
852,6.674878445e-05
853,6.050125532e-05
854,6.201711004e-05
855,6.382472913e-05
856,6.890580397e-05
857,8.566534455e-05
858,0.0001051016487
859,0.0001255890108
860,0.0001632379662
861,0.0002074415348
862,0.0002332276501
863,0.0002739213803
864,0.0003146324032
865,0.0003306288739
866,0.000347934535
867,0.0003646900228
868,0.0003791643891
869,0.0003907413596
870,0.0004011434656
871,0.000385843742
872,0.0003681519268
873,0.0002869723569
874,0.0001864582717
875,0.0001014445493
876,7.130721363e-05
877,6.07739661e-05
878,6.201711004e-05
879,6.382472913e-05
880,6.890580397e-05
881,8.566534455e-05
882,0.0001061569201
883,0.0001289851383
884,0.000163240823
885,0.0001984312526
886,0.0002248183989
887,0.0002596344959
888,0.0002940576859
889,0.0003129922777
890,0.0003334273727
891,0.0003452167985
892,0.0003527548014
893,0.0003605798974
894,0.0003765729123
895,0.0003799115562
896,0.0003244117208
897,0.0002131485342
898,0.000105636634
899,6.377227843e-05
900,6.250147424e-05
901,6.131029884e-05
902,6.277685321e-05
903,6.448623453e-05
904,6.952811277e-05
905,8.629619119e-05
906,0.0001057602825
907,0.0001251904964
908,0.0001313977857
909,0.0001355698365
910,0.000170991201
911,0.0002121951608
912,0.0002555359291
913,0.0002770276892
914,0.0003005794247
915,0.0003141893861
916,0.0003331099492
917,0.0003459050472
918,0.0003509579389
919,0.0003473975773
920,0.0002879744763
921,0.0001863321422
922,0.0001018397571
923,6.356964502e-05
924,6.250147424e-05
925,6.265434949e-05
926,9.513829526e-05
927,9.415252944e-05
928,7.666633798e-05
929,8.629619119e-05
930,0.0001057602825
931,0.0001251904964
932,0.0001313977857
933,0.0001329805951
934,0.0001231256094
935,0.0001356756037
936,0.0001941010807
937,0.0002200188309
938,0.000255149421
939,0.0002651284546
940,0.0002789253347
941,0.0003041815251
942,0.0003223370543
943,0.0003123162872
944,0.0002827709574
945,0.0001732925764
946,7.295464783e-05
947,6.218565033e-05
948,6.159869634e-05
949,8.038061604e-05
950,0.0001234734981
951,0.0001620585501
952,0.0001573847393
953,0.0001396831828
954,0.0001288989263
955,0.0001280576052
956,0.0001305332291
957,0.0001321831213
958,0.0001224161031
959,0.000100220878
960,0.0001084294833
961,0.000168573617
962,0.000210473437
963,0.0002407116423
964,0.0002676320752
965,0.0002872171765
966,0.0003103280399
967,0.0003013028759
968,0.0002642881146
969,0.0001559273003
970,6.829005772e-05
971,6.218565033e-05
972,6.159869634e-05
973,6.050125532e-05
974,6.445802412e-05
975,6.382472913e-05
976,6.890580397e-05
977,8.566534455e-05
978,0.0001051016487
979,0.0001244083638
980,0.0001305332291
981,0.0001321831213
982,0.0001224161031
983,0.0001023121838
984,0.0001592686653
985,0.0001977565484
986,0.0002340302737
987,0.0002559095876
988,0.0002729141779
989,0.0002914880468
990,0.0003055916268
991,0.0002827954097
992,0.0002466385001
993,0.0001545601442
994,7.859300806e-05
995,6.218565033e-05
996,6.159869634e-05
997,6.050125532e-05
998,6.641662172e-05
999,6.878782663e-05
1000,6.890580397e-05
1001,8.566534455e-05
1002,0.0001051016487
1003,0.0001244083638
1004,0.0001305332291
1005,0.0001321831213
1006,0.0001224161031
1007,0.0001281725877
1008,0.0001767672814
1009,0.0002004777444
1010,0.0002307578749
1011,0.0002461755624
1012,0.0002554837732
1013,0.0002627548144
1014,0.0002751859538
1015,0.0002683440113
1016,0.0002531844123
1017,0.0001644032558
1018,8.07481491e-05
1019,6.218565033e-05
1020,6.159869634e-05
1021,6.050125532e-05
1022,7.930863374e-05
1023,7.637596061e-05
1024,7.910543918e-05
1025,8.68315574e-05
1026,0.0001051016487
1027,0.0001244083638
1028,0.0001305332291
1029,0.0001321831213
1030,0.0001224161031
1031,0.000102609723
1032,0.0001674046823
1033,0.0002000041736
1034,0.000231773502
1035,0.0002553127384
1036,0.0002696167416
1037,0.0002785966588
1038,0.0002834142493
1039,0.0002608375816
1040,0.0002565108991
1041,0.0002241045583
1042,0.0001775384795
1043,0.0001275771111
1044,9.428984756e-05
1045,7.751900157e-05
1046,7.647975362e-05
1047,0.0001042051938
1048,0.0001310968813
1049,0.0001661917181
1050,0.0002013143117
1051,0.0002025955875
1052,0.0002182718544
1053,0.0002317949466
1054,0.0002358023681
1055,0.00024139409
1056,0.0002543431863
1057,0.0002475826483
1058,0.0002452664476
1059,0.0002490459789
1060,0.0002475693206
1061,0.0002481925659
1062,0.0002532474841
1063,0.0002550444442
1064,0.000233303708
1065,0.0002040910836
1066,0.0001907614331
1067,0.0001653654745
1068,0.0001326563078
1069,0.000137037003
1070,0.0001175170646
1071,0.0001588170174
1072,0.0002280704739
1073,0.0002910647065
1074,0.0003266365836
1075,0.0003524426656
1076,0.000352360762
1077,0.0003562302612
1078,0.0003668275427
1079,0.000384331991
1080,0.0003947669169
1081,0.0003856899831
1082,0.0003993797568
1083,0.0004140401286
1084,0.0004132853941
1085,0.0004386373212
1086,0.0005422929369
1087,0.0005387647348
1088,0.0003844939195
1089,0.0002768123914
1090,0.0001615538023
1091,7.410405661e-05
1092,6.250147424e-05
1093,6.131029884e-05
1094,6.277685321e-05
1095,6.448623453e-05
1096,6.952811277e-05
1097,8.629619119e-05
1098,0.0001057602825
1099,0.0001251904964
1100,0.0001313977857
1101,0.000153704473
1102,0.0001956053851
1103,0.000234844708
1104,0.0002809357896
1105,0.000292930009
1106,0.0003114656921
1107,0.0003319588233
1108,0.0003546525832
1109,0.000368789699
1110,0.0003793744366
1111,0.0003819809634
1112,0.0003271003339
1113,0.0002321376243
1114,0.0001427013108
1115,7.504078855e-05
1116,6.250147424e-05
1117,6.131029884e-05
1118,6.277685321e-05
1119,6.448623453e-05
1120,6.952811277e-05
1121,8.629619119e-05
1122,0.0001057602825
1123,0.0001251904964
1124,0.0001313977857
1125,0.0001453507343
1126,0.0001828679654
1127,0.0002194142846
1128,0.0002639889388
1129,0.0002803967451
1130,0.0003010086864
1131,0.0003180286501
1132,0.0003329604714
1133,0.0003412607771
1134,0.0003468967336
1135,0.0003254765152
1136,0.0003010209706
1137,0.0002065614582
1138,0.0001301679468
1139,7.133106844e-05
1140,6.159869634e-05
1141,6.050125532e-05
1142,6.201711004e-05
1143,6.382472913e-05
1144,6.890580397e-05
1145,8.566534455e-05
1146,0.0001051016487
1147,0.000125125533
1148,0.00016271626
1149,0.00019398157
1150,0.0002078993046
1151,0.0002359661675
1152,0.0002742147405
1153,0.0002876365204
1154,0.0003053674182
1155,0.0003164386907
1156,0.0003210368415
1157,0.0003247438085
1158,0.0003379895208
1159,0.0003200350821
1160,0.00030256275
1161,0.000254126117
1162,0.0001980774888
1163,0.0001399255267
1164,0.0001128984529
1165,7.981116186e-05
1166,6.368681788e-05
1167,6.382472913e-05
1168,6.890580397e-05
1169,9.717535907e-05
1170,0.0001441644589
1171,0.0001574456953
1172,0.0001772290964
1173,0.0001979669106
1174,0.0002094033369
1175,0.000231958927
1176,0.0002534831444
1177,0.0002513449655
1178,0.0002458647806
1179,0.0002434191789
1180,0.0002432776627
1181,0.0002453609938
1182,0.000251348513
1183,0.0002315286392
1184,0.0002360957093
1185,0.0002161948941
1186,0.0001911381953
1187,0.0001643948986
1188,0.0001313864608
1189,0.0001056292013
1190,7.533410439e-05
1191,7.169692759e-05
1192,8.838604456e-05
1193,0.000121730568
1194,0.000157804406
1195,0.0001637353642
1196,0.0001850062985
1197,0.0002052774305
1198,0.0002085581302
1199,0.0002220785746
1200,0.0002449914359
1201,0.0002445225626
1202,0.000243006601
1203,0.0002440953146
1204,0.000250129336
1205,0.0002571185151
1206,0.0002689500826
1207,0.0002499296759
1208,0.0002525736208
1209,0.0002287493474
1210,0.0002052467302
1211,0.0001905465123
1212,0.0001811714671
1213,0.00017035908
1214,0.0001394519332
1215,0.000114426703
1216,0.0001212105934
1217,0.0001522061149
1218,0.0001864496042
1219,0.0001813530293
1220,0.0001961707234
1221,0.0002106808428
1222,0.0002150643936
1223,0.0002351039825
1224,0.0002592858443
1225,0.0002583413764
1226,0.0002645094898
1227,0.0002791981917
1228,0.0002864706789
1229,0.0002888863025
1230,0.0002939583716
1231,0.0002882078971
1232,0.0002499541914
1233,0.000192475121
1234,0.0001283674409
1235,8.060289438e-05
1236,6.518674812e-05
1237,6.131029884e-05
1238,6.277685321e-05
1239,6.448623453e-05
1240,6.952811277e-05
1241,8.629619119e-05
1242,0.0001057602825
1243,0.0001329775331
1244,0.0001674694843
1245,0.0001864610404
1246,0.0001932775947
1247,0.0002116647589
1248,0.000232338905
1249,0.0002306266655
1250,0.0002310127367
1251,0.0002313312764
1252,0.0002347360193
1253,0.0002464906073
1254,0.0002644805447
1255,0.000267936154
1256,0.0002393707837
1257,0.0002010459035
1258,0.0001828460707
1259,0.0001621527293
1260,0.0001363460637
1261,0.0001084115363
1262,8.466626177e-05
1263,9.050707509e-05
1264,0.0001027694602
1265,0.0001327820411
1266,0.0001516428017
1267,0.0001734892075
1268,0.0001909750358
1269,0.0002048396737
1270,0.0002091713939
1271,0.000227027419
1272,0.0002524063104
1273,0.0002558359237
1274,0.0002663895634
1275,0.0002810067025
1276,0.0002959494886
1277,0.0003107105552
1278,0.0003234366105
1279,0.0003103897052
1280,0.000279706135
1281,0.0001932349991
1282,0.0001210111064
1283,7.09571341e-05
1284,6.159869634e-05
1285,6.050125532e-05
1286,6.201711004e-05
1287,6.382472913e-05
1288,6.890580397e-05
1289,8.566534455e-05
1290,0.0001051016487
1291,0.0001244083638
1292,0.0001305332291
1293,0.0001511099503
1294,0.0001733822175
1295,0.0001940269968
1296,0.0002177186926
1297,0.0002216676087
1298,0.0002269600181
1299,0.0002315510419
1300,0.0002361005208
1301,0.000239306251
1302,0.0002551730368
1303,0.0002360693397
1304,0.0002409761823
1305,0.000233153779
1306,0.0002321348966
1307,0.00022971834
1308,0.0002025142648
1309,0.0001583976466
1310,0.0001327815557
1311,0.0001117039504
1312,9.01159011e-05
1313,9.828346169e-05
1314,0.0001306959088
1315,0.0001412290183
1316,0.0001664515729
1317,0.0001921052249
1318,0.0002046835185
1319,0.0002285092433
1320,0.0002522872231
1321,0.0002612362947
1322,0.0002754845581
1323,0.0002864125862
1324,0.0002984404914
1325,0.0003125577934
1326,0.0003309111498
1327,0.0003064603677
1328,0.0002680769461
1329,0.0001903268509
1330,0.0001175937439
1331,6.744540002e-05
1332,6.159869634e-05
1333,6.050125532e-05
1334,6.201711004e-05
1335,6.382472913e-05
1336,6.890580397e-05
1337,8.566534455e-05
1338,0.0001051016487
1339,0.0001244083638
1340,0.0001305332291
