Hour,LoadShape
2235,6.588170993e-05
2236,6.973353901e-05
2237,8.295708007e-05
2238,8.602603784e-05
2239,8.891576703e-05
2240,7.55461967e-05
2241,6.715181116e-05
2242,6.455711356e-05
2243,6.208513815e-05
2244,6.08198801e-05
2245,6.195760422e-05
2246,6.272455145e-05
2247,6.798888724e-05
2248,8.549451721e-05
2249,0.0001048429719
2250,0.0001286385893
2251,0.0001357351944
2252,0.0001361363126
2253,0.0001238308508
2254,9.949600897e-05
2255,8.094182853e-05
2256,6.846354272e-05
2257,6.551321384e-05
2258,6.527515342e-05
2259,6.479934894e-05
2260,6.871115617e-05
2261,8.186883812e-05
2262,8.516421773e-05
2263,8.837153664e-05
2264,7.527741973e-05
2265,6.763387878e-05
2266,6.619244443e-05
2267,6.385003283e-05
2268,6.126429795e-05
2269,6.195760422e-05
2270,6.272455145e-05
2271,6.798888724e-05
2272,8.549451721e-05
2273,0.0001048429719
2274,0.0001286385893
2275,0.0001357351944
2276,0.0001361363126
2277,0.0001238308508
2278,0.0001014922272
2279,8.44227812e-05
2280,6.983137117e-05
2281,6.547544845e-05
2282,6.443757024e-05
2283,6.325696466e-05
2284,6.632575447e-05
2285,7.851646541e-05
2286,7.991761649e-05
2287,8.386947009e-05
2288,7.136039047e-05
2289,6.44024691e-05
2290,6.406513463e-05
2291,6.260328889e-05
2292,6.097065663e-05
2293,6.170005674e-05
2294,6.228022531e-05
2295,6.720078942e-05
2296,8.454177668e-05
2297,0.0001038482656
2298,0.0001274573681
2299,0.0001344294918
2300,0.0001349319223
2301,0.000122759314
2302,9.873229116e-05
2303,7.983336281e-05
2304,6.588526101e-05
2305,6.20380419e-05
2306,6.150176343e-05
2307,6.074654599e-05
2308,6.429470857e-05
2309,7.72534423e-05
2310,7.939313024e-05
2311,8.381238538e-05
2312,7.122919875e-05
2313,6.360707245e-05
2314,6.296359797e-05
2315,6.145063605e-05
2316,5.978389856e-05
2317,6.081019681e-05
2318,6.172550832e-05
2319,6.704904105e-05
2320,8.454177668e-05
2321,0.0001038482656
2322,0.0001274573681
2323,0.0001344294918
2324,0.0001349319223
2325,0.000122759314
2326,9.873229116e-05
2327,8.028408879e-05
2328,6.809047012e-05
2329,6.576516907e-05
2330,6.645469076e-05
2331,6.674784016e-05
2332,7.088697241e-05
2333,8.382790597e-05
2334,8.592267634e-05
2335,8.976597437e-05
2336,7.546088254e-05
2337,6.539310627e-05
2338,6.216857519e-05
2339,6.072171155e-05
2340,5.959801651e-05
2341,6.081019681e-05
2342,6.172550832e-05
2343,6.704904105e-05
2344,8.454177668e-05
2345,0.0001038482656
2346,0.0001274573681
2347,0.0001344294918
2348,0.0001349319223
2349,0.000122759314
2350,9.873229116e-05
2351,7.935595039e-05
2352,6.597511106e-05
2353,6.42670097e-05
2354,6.533666273e-05
2355,6.598129569e-05
2356,7.022059142e-05
2357,8.361436107e-05
2358,8.592463485e-05
2359,8.965485542e-05
2360,7.565179343e-05
2361,6.611738793e-05
2362,6.278418641e-05
2363,6.072171155e-05
2364,5.959801651e-05
2365,6.081019681e-05
2366,6.172550832e-05
2367,6.704904105e-05
2368,8.454177668e-05
2369,0.0001038482656
2370,0.0001274573681
2371,0.0001344294918
2372,0.0001349319223
2373,0.000122759314
2374,9.873229116e-05
2375,7.935595039e-05
2376,6.456366927e-05
2377,6.009708485e-05
2378,5.910070749e-05
2379,5.954899479e-05
2380,6.480276753e-05
2381,7.892686582e-05
2382,8.166122903e-05
2383,8.595541864e-05
2384,7.306462314e-05
2385,6.56760106e-05
2386,6.47644482e-05
2387,6.245661941e-05
2388,6.005859982e-05
2389,6.081019681e-05
2390,6.172550832e-05
2391,6.704904105e-05
2392,8.454177668e-05
2393,0.0001038482656
2394,0.0001274573681
2395,0.0001344294918
2396,0.0001349319223
2397,0.000122759314
2398,9.873229116e-05
2399,8.105739742e-05
2400,6.92370725e-05
2401,6.706056572e-05
2402,6.760455094e-05
2403,6.751497613e-05
2404,7.199550932e-05
2405,8.570642656e-05
2406,8.884466576e-05
2407,9.113932743e-05
2408,7.718702446e-05
2409,6.831652754e-05
2410,6.56885494e-05
2411,6.235799225e-05
2412,6.08198801e-05
2413,6.195760422e-05
2414,6.272455145e-05
2415,6.798888724e-05
2416,8.549451721e-05
2417,0.0001048429719
2418,0.0001286385893
2419,0.0001357351944
2420,0.0001362457333
2421,0.0001255527442
2422,0.0001044486469
2423,8.79520588e-05
2424,7.477596205e-05
2425,7.142922962e-05
2426,7.166752684e-05
2427,7.16122557e-05
2428,7.550226916e-05
2429,8.930311744e-05
2430,9.30288915e-05
2431,9.559453634e-05
2432,8.07554183e-05
2433,7.059399277e-05
2434,6.748301269e-05
2435,6.454646782e-05
2436,6.171920697e-05
2437,6.212392059e-05
2438,6.272455145e-05
2439,6.798888724e-05
2440,8.549451721e-05
2441,0.0001048429719
2442,0.0001286385893
2443,0.0001357351944
2444,0.0001361363126
2445,0.0001238771538
2446,0.0001021027798
2447,8.603074602e-05
2448,7.283927273e-05
2449,6.986332917e-05
2450,6.998441086e-05
2451,7.004155721e-05
2452,7.412228588e-05
2453,8.764373508e-05
2454,9.002457475e-05
2455,9.318584126e-05
2456,7.786888583e-05
2457,6.720493624e-05
2458,6.329513921e-05
2459,6.072171155e-05
2460,5.959801651e-05
2461,6.081019681e-05
2462,6.172550832e-05
2463,6.704904105e-05
2464,8.454177668e-05
2465,0.0001038482656
2466,0.0001274573681
2467,0.0001344294918
2468,0.0001349319223
2469,0.000122759314
2470,9.873229116e-05
2471,7.935595039e-05
2472,6.456366927e-05
2473,6.115160149e-05
2474,6.263765367e-05
2475,6.373038252e-05
2476,6.892290125e-05
2477,8.289051788e-05
2478,8.536860952e-05
2479,8.898013348e-05
2480,7.435322531e-05
2481,6.411078314e-05
2482,6.168788424e-05
2483,6.072171155e-05
2484,5.959801651e-05
2485,6.081019681e-05
2486,6.172550832e-05
2487,6.704904105e-05
2488,8.454177668e-05
2489,0.0001038482656
2490,0.0001274573681
2491,0.0001344294918
2492,0.0001349319223
2493,0.000122759314
2494,9.873229116e-05
2495,7.935595039e-05
2496,6.48183622e-05
2497,6.311222129e-05
2498,6.458104079e-05
2499,6.556111685e-05
2500,7.028448268e-05
2501,8.411879826e-05
2502,8.671824562e-05
2503,9.044048714e-05
2504,7.589082858e-05
2505,6.581075146e-05
2506,6.258826899e-05
2507,6.072171155e-05
2508,5.959801651e-05
2509,6.081019681e-05
2510,6.172550832e-05
2511,6.704904105e-05
2512,8.461570253e-05
2513,0.0001040703267
2514,0.0001274573681
2515,0.0001344571581
2516,0.0001355481101
2517,0.0001250926232
2518,0.0001040265037
2519,8.74344006e-05
2520,7.39645198e-05
2521,7.012333805e-05
2522,6.975324276e-05
2523,6.932897476e-05
2524,7.296528752e-05
2525,8.620550222e-05
2526,8.841097197e-05
2527,9.228239287e-05
2528,7.873120602e-05
2529,7.072172137e-05
2530,6.889206157e-05
2531,6.584625328e-05
2532,6.378487264e-05
2533,6.416370635e-05
2534,6.442081521e-05
2535,6.962114963e-05
2536,8.674235115e-05
2537,0.0001052561829
2538,0.0001278041051
2539,0.0001354568182
2540,0.0001375434731
2541,0.0001277126435
2542,0.000106931501
2543,9.050290855e-05
2544,7.735599888e-05
2545,7.397904511e-05
2546,7.401923721e-05
2547,7.385469802e-05
2548,7.774310581e-05
2549,9.126717197e-05
2550,9.347081478e-05
2551,9.678174238e-05
2552,8.15849175e-05
2553,7.026255464e-05
2554,6.539712368e-05
2555,6.099469073e-05
2556,5.959801651e-05
2557,6.081019681e-05
2558,6.172550832e-05
2559,6.704904105e-05
2560,8.454177668e-05
2561,0.0001038482656
2562,0.0001274573681
2563,0.0001344294918
2564,0.0001349319223
2565,0.000122759314
2566,9.873229116e-05
2567,8.242102446e-05
2568,7.110736491e-05
2569,6.892534226e-05
2570,6.943299209e-05
2571,6.936572213e-05
2572,7.327821916e-05
2573,8.62680545e-05
2574,8.954938964e-05
2575,9.229520704e-05
2576,7.859960674e-05
2577,7.011936131e-05
2578,6.724467517e-05
2579,6.315793351e-05
2580,6.08198801e-05
2581,6.195760422e-05
2582,6.272455145e-05
2583,6.798888724e-05
2584,8.549451721e-05
2585,0.0001048429719
2586,0.0001286385893
2587,0.0001357351944
2588,0.0001361363126
2589,0.0001238308508
2590,0.0001001507436
2591,8.476728572e-05
2592,7.300981043e-05
2593,7.066464836e-05
2594,7.123246438e-05
2595,7.147362051e-05
2596,7.573055514e-05
2597,8.910749764e-05
2598,9.24417988e-05
2599,9.474254614e-05
2600,7.927062402e-05
2601,6.832748445e-05
2602,6.401290565e-05
2603,6.208513815e-05
2604,6.08198801e-05
2605,6.195760422e-05
2606,6.272455145e-05
2607,6.798888724e-05
2608,8.549451721e-05
2609,0.0001048429719
2610,0.0001286385893
2611,0.0001357351944
2612,0.0001361363126
2613,0.0001238308508
2614,9.949600897e-05
2615,7.980353491e-05
2616,6.458426104e-05
2617,6.237892352e-05
2618,6.441824626e-05
2619,6.562384206e-05
2620,7.045637957e-05
2621,8.416779059e-05
2622,8.651054792e-05
2623,8.984635554e-05
2624,7.467626421e-05
2625,6.412540752e-05
2626,6.16782664e-05
2627,6.072171155e-05
2628,5.959801651e-05
2629,6.081019681e-05
2630,6.172550832e-05
2631,6.704904105e-05
2632,8.454177668e-05
2633,0.0001038482656
2634,0.0001274573681
2635,0.0001344294918
2636,0.0001349319223
2637,0.000122759314
2638,9.873229116e-05
2639,7.935595039e-05
2640,6.464626617e-05
2641,6.246917153e-05
2642,6.386720105e-05
2643,6.495770378e-05
2644,6.971090703e-05
2645,8.335131492e-05
2646,8.574353351e-05
2647,8.908683066e-05
2648,7.418194612e-05
2649,6.367102453e-05
2650,6.161786695e-05
2651,6.072171155e-05
2652,5.959801651e-05
2653,6.081019681e-05
2654,6.172550832e-05
2655,6.704904105e-05
2656,8.454177668e-05
2657,0.0001038482656
2658,0.0001274573681
2659,0.0001344294918
2660,0.0001349319223
2661,0.000122759314
2662,9.873229116e-05
2663,7.935595039e-05
2664,6.456366927e-05
2665,6.143769318e-05
2666,6.361061879e-05
2667,6.51031213e-05
2668,7.011142741e-05
2669,8.38359203e-05
2670,8.637683397e-05
2671,8.991913428e-05
2672,7.471752367e-05
2673,6.369414897e-05
2674,6.161786695e-05
2675,6.072171155e-05
2676,5.959801651e-05
2677,6.081019681e-05
2678,6.172550832e-05
2679,6.704904105e-05
2680,8.454177668e-05
2681,0.0001038482656
2682,0.0001274573681
2683,0.0001344294918
2684,0.0001349319223
2685,0.000122759314
2686,9.873229116e-05
2687,7.935595039e-05
2688,6.456366927e-05
2689,6.009708485e-05
2690,5.962524745e-05
2691,6.088463202e-05
2692,6.590598147e-05
2693,7.986433939e-05
2694,8.24049208e-05
2695,8.603419363e-05
2696,7.128500879e-05
2697,6.184771667e-05
2698,6.161786695e-05
2699,6.072171155e-05
2700,5.959801651e-05
2701,6.081019681e-05
2702,6.172550832e-05
2703,6.704904105e-05
2704,8.454177668e-05
2705,0.0001038482656
2706,0.0001274573681
2707,0.0001344294918
2708,0.0001349319223
2709,0.000122759314
2710,9.873229116e-05
2711,7.935595039e-05
2712,6.456366927e-05
2713,6.040904238e-05
2714,6.114883356e-05
2715,6.150163301e-05
2716,6.579366886e-05
2717,7.912697106e-05
2718,8.128126082e-05
2719,8.541797917e-05
2720,7.247229913e-05
2721,6.445236554e-05
2722,6.259889384e-05
2723,6.072171155e-05
2724,5.959801651e-05
2725,6.081019681e-05
2726,6.172550832e-05
2727,6.704904105e-05
2728,8.454177668e-05
2729,0.0001038482656
2730,0.0001274573681
2731,0.0001344294918
2732,0.0001349319223
2733,0.000122759314
2734,9.873229116e-05
2735,8.152686338e-05
2736,6.963274006e-05
2737,6.658883257e-05
2738,6.662737367e-05
2739,6.64753058e-05
2740,7.036922174e-05
2741,8.329399413e-05
2742,8.627332973e-05
2743,8.931235966e-05
2744,7.644779732e-05
2745,6.878173968e-05
2746,6.687182544e-05
2747,6.305932131e-05
2748,6.08198801e-05
2749,6.195760422e-05
2750,6.272455145e-05
2751,6.798888724e-05
2752,8.549451721e-05
2753,0.0001048429719
2754,0.0001286385893
2755,0.0001357351944
2756,0.0001361363126
2757,0.0001238308508
2758,9.949600897e-05
2759,8.151695349e-05
2760,6.937499774e-05
2761,6.655965539e-05
2762,6.624768753e-05
2763,6.567126011e-05
2764,6.949918079e-05
2765,8.245755883e-05
2766,8.549854263e-05
2767,8.85888069e-05
2768,7.567080687e-05
2769,6.86054634e-05
2770,6.775437423e-05
2771,6.412022012e-05
2772,6.083656846e-05
2773,6.195760422e-05
2774,6.272455145e-05
2775,6.798888724e-05
2776,8.549451721e-05
2777,0.0001048429719
2778,0.0001286385893
2779,0.0001357351944
2780,0.0001361363126
2781,0.0001238308508
2782,9.949600897e-05
2783,8.157272052e-05
2784,6.955402364e-05
2785,6.737660759e-05
2786,6.793581355e-05
2787,6.764892987e-05
2788,7.121441235e-05
2789,8.407555428e-05
2790,8.565394871e-05
2791,8.891883588e-05
2792,7.437282282e-05
2793,6.426012085e-05
2794,6.176924424e-05
2795,6.072171155e-05
2796,5.959801651e-05
2797,6.081019681e-05
2798,6.172550832e-05
2799,6.704904105e-05
2800,8.454177668e-05
2801,0.0001038482656
2802,0.0001274573681
2803,0.0001344294918
2804,0.0001349319223
2805,0.000122759314
2806,9.873229116e-05
2807,7.967341402e-05
2808,6.730177008e-05
2809,6.497208994e-05
2810,6.548077692e-05
2811,6.58662272e-05
2812,7.0123126e-05
2813,8.352042265e-05
2814,8.552269788e-05
2815,8.88723894e-05
2816,7.51224941e-05
2817,6.675586217e-05
2818,6.503409111e-05
2819,6.233795261e-05
2820,5.982865494e-05
2821,6.081019681e-05
2822,6.172550832e-05
2823,6.704904105e-05
2824,8.454177668e-05
2825,0.0001038482656
2826,0.0001274573681
2827,0.0001344294918
2828,0.0001349319223
2829,0.000122759314
2830,9.873229116e-05
2831,8.171603429e-05
2832,6.922482998e-05
2833,6.618227588e-05
2834,6.610808939e-05
2835,6.571173528e-05
2836,6.959168025e-05
2837,8.321795904e-05
2838,8.57738597e-05
2839,8.882651399e-05
2840,7.379203785e-05
2841,6.442389652e-05
2842,6.232595339e-05
2843,6.072171155e-05
2844,5.959801651e-05
2845,6.081019681e-05
2846,6.172550832e-05
2847,6.704904105e-05
2848,8.454177668e-05
2849,0.0001038482656
2850,0.0001274573681
2851,0.0001344294918
2852,0.0001349319223
2853,0.000122759314
2854,9.873229116e-05
2855,7.935595039e-05
2856,6.645260846e-05
2857,6.447338167e-05
2858,6.57029302e-05
2859,6.631224642e-05
2860,7.10534217e-05
2861,8.474334405e-05
2862,8.680176937e-05
2863,9.017559493e-05
2864,7.566738331e-05
2865,6.607059767e-05
2866,6.314131057e-05
2867,6.072171155e-05
2868,5.959801651e-05
2869,6.081019681e-05
2870,6.172550832e-05
2871,6.704904105e-05
2872,8.454177668e-05
2873,0.0001038482656
2874,0.0001274573681
2875,0.0001344294918
2876,0.0001349319223
2877,0.000122759314
2878,9.873229116e-05
2879,7.935595039e-05
2880,6.456366927e-05
2881,6.061781133e-05
2882,6.134697192e-05
2883,6.150541269e-05
2884,6.594646599e-05
2885,7.978628476e-05
2886,8.148936636e-05
2887,8.373830321e-05
2888,6.871474996e-05
2889,6.15582703e-05
2890,6.161786695e-05
2891,6.072171155e-05
2892,5.959801651e-05
2893,6.081019681e-05
2894,6.172550832e-05
2895,6.704904105e-05
2896,8.454177668e-05
2897,0.0001038482656
2898,0.0001274573681
2899,0.0001344294918
2900,0.0001349319223
2901,0.000122759314
2902,9.873229116e-05
2903,7.935595039e-05
2904,6.478329313e-05
2905,6.023139151e-05
2906,5.918293663e-05
2907,5.814232214e-05
2908,6.154459554e-05
2909,7.442565023e-05
2910,7.755846509e-05
2911,8.181711192e-05
2912,6.962322032e-05
2913,6.302872087e-05
2914,6.308592066e-05
2915,6.208513815e-05
2916,6.08198801e-05
2917,6.195760422e-05
2918,6.272455145e-05
2919,6.798888724e-05
2920,8.549451721e-05
2921,0.0001048429719
2922,0.0001286385893
2923,0.0001357351944
2924,0.0001361363126
2925,0.0001238308508
2926,9.949600897e-05
2927,7.980353491e-05
2928,6.478329313e-05
2929,6.023139151e-05
2930,5.918293663e-05
2931,5.814232214e-05
2932,6.154459554e-05
2933,7.442565023e-05
2934,7.755846509e-05
2935,8.181711192e-05
2936,6.962322032e-05
2937,6.302872087e-05
2938,6.308592066e-05
2939,6.208513815e-05
2940,6.08198801e-05
2941,6.195760422e-05
2942,6.272455145e-05
2943,6.798888724e-05
2944,8.549451721e-05
2945,0.0001048429719
2946,0.0001286385893
2947,0.0001357351944
2948,0.0001361363126
2949,0.0001238308508
2950,9.949600897e-05
2951,7.980353491e-05
2952,6.456366927e-05
2953,6.009708485e-05
2954,5.910070749e-05
2955,5.808113312e-05
2956,6.144057744e-05
2957,7.424191747e-05
2958,7.716725396e-05
2959,8.105895187e-05
2960,6.841655456e-05
2961,6.15582703e-05
2962,6.161786695e-05
2963,6.072171155e-05
2964,5.959801651e-05
2965,6.081019681e-05
2966,6.172550832e-05
2967,6.704904105e-05
2968,8.454177668e-05
2969,0.0001038482656
2970,0.0001274573681
2971,0.0001344294918
2972,0.0001349319223
2973,0.000122759314
2974,9.873229116e-05
2975,7.935595039e-05
2976,6.456366927e-05
2977,6.009708485e-05
2978,5.910070749e-05
2979,5.808113312e-05
2980,6.144057744e-05
2981,7.424191747e-05
2982,7.716725396e-05
2983,8.105895187e-05
2984,6.841655456e-05
2985,6.15582703e-05
2986,6.161786695e-05
2987,6.072171155e-05
2988,5.959801651e-05
2989,6.081019681e-05
2990,6.172550832e-05
2991,6.704904105e-05
2992,8.454177668e-05
2993,0.0001038482656
2994,0.0001274573681
2995,0.0001344294918
2996,0.0001349319223
2997,0.000122759314
2998,9.873229116e-05
2999,7.935595039e-05
3000,6.456366927e-05
3001,6.009708485e-05
3002,5.910070749e-05
3003,5.808113312e-05
3004,6.144057744e-05
3005,7.424191747e-05
3006,7.716725396e-05
3007,8.105895187e-05
3008,6.841655456e-05
3009,6.15582703e-05
3010,6.161786695e-05
3011,6.072171155e-05
3012,5.959801651e-05
3013,6.081019681e-05
3014,6.172550832e-05
3015,6.704904105e-05
3016,8.454177668e-05
3017,0.0001038482656
3018,0.0001274573681
3019,0.0001344294918
3020,0.0001349319223
3021,0.000122759314
3022,9.873229116e-05
3023,7.935595039e-05
3024,6.456366927e-05
3025,6.009708485e-05
3026,5.910070749e-05
3027,5.808113312e-05
3028,6.144057744e-05
3029,7.424191747e-05
3030,7.716725396e-05
3031,8.105895187e-05
3032,6.841655456e-05
3033,6.15582703e-05
3034,6.161786695e-05
3035,6.072171155e-05
3036,5.959801651e-05
3037,6.081019681e-05
3038,6.172550832e-05
3039,6.893245992e-05
3040,0.0001414945846
3041,0.0002154459878
3042,0.0002005632678
3043,0.0001344294918
3044,0.0001349319223
3045,0.000122759314
3046,9.873229116e-05
3047,7.935595039e-05
3048,6.456366927e-05
3049,6.009708485e-05
3050,5.910070749e-05
3051,5.808113312e-05
3052,6.144057744e-05
3053,7.424191747e-05
3054,7.716725396e-05
3055,8.105895187e-05
3056,6.841655456e-05
3057,6.15582703e-05
3058,6.161786695e-05
3059,6.072171155e-05
3060,5.959801651e-05
3061,6.081019681e-05
3062,6.172550832e-05
3063,0.0001839589053
3064,0.0001905840202
3065,0.0001493727485
3066,0.000133109401
3067,0.0001344294918
3068,0.0001349319223
3069,0.000122759314
3070,9.873229116e-05
3071,7.935595039e-05
3072,6.478329313e-05
3073,6.023139151e-05
3074,5.918293663e-05
3075,5.814232214e-05
3076,6.154459554e-05
3077,7.442565023e-05
3078,7.755846509e-05
3079,8.181711192e-05
3080,6.962322032e-05
3081,6.302872087e-05
3082,6.308592066e-05
3083,6.208513815e-05
3084,6.08198801e-05
3085,6.195760422e-05
3086,0.0001352906916
3087,0.000407145228
3088,0.0003457567957
3089,0.0002731838037
3090,0.000167472703
3091,0.0001357351944
3092,0.0001361363126
3093,0.0001238308508
3094,9.949600897e-05
3095,7.980353491e-05
3096,6.478329313e-05
3097,6.023139151e-05
3098,5.918293663e-05
3099,5.814232214e-05
3100,6.154459554e-05
3101,7.442565023e-05
3102,7.755846509e-05
3103,8.181711192e-05
3104,6.962322032e-05
3105,6.302872087e-05
3106,6.308592066e-05
3107,6.208513815e-05
3108,6.08198801e-05
3109,6.195760422e-05
3110,6.272455145e-05
3111,6.798888724e-05
3112,8.549451721e-05
3113,0.0001048429719
3114,0.0001286385893
3115,0.0001357351944
3116,0.0001361363126
3117,0.0001238308508
3118,9.949600897e-05
3119,7.980353491e-05
3120,6.456366927e-05
3121,6.009708485e-05
3122,5.910070749e-05
3123,5.808113312e-05
3124,6.144057744e-05
3125,7.424191747e-05
3126,7.716725396e-05
3127,8.105895187e-05
3128,6.841655456e-05
3129,6.15582703e-05
3130,6.161786695e-05
3131,6.072171155e-05
3132,5.959801651e-05
3133,6.081019681e-05
3134,6.172550832e-05
3135,6.704904105e-05
3136,8.454177668e-05
3137,0.0001038482656
3138,0.0001274573681
3139,0.0001344294918
3140,0.0001349319223
3141,0.000122759314
3142,9.873229116e-05
3143,7.935595039e-05
3144,6.456366927e-05
3145,6.009708485e-05
3146,5.910070749e-05
3147,5.808113312e-05
3148,6.144057744e-05
3149,7.424191747e-05
3150,7.716725396e-05
3151,8.105895187e-05
3152,6.841655456e-05
3153,6.15582703e-05
3154,6.161786695e-05
3155,6.072171155e-05
3156,5.959801651e-05
3157,6.081019681e-05
3158,6.172550832e-05
3159,6.704904105e-05
3160,8.454177668e-05
3161,0.0001038482656
3162,0.0001274573681
3163,0.0001344294918
3164,0.0001349319223
3165,0.000122759314
3166,9.873229116e-05
3167,7.935595039e-05
3168,6.456366927e-05
3169,6.009708485e-05
3170,5.910070749e-05
3171,5.808113312e-05
3172,6.144057744e-05
3173,7.424191747e-05
3174,7.716725396e-05
3175,8.105895187e-05
3176,6.841655456e-05
3177,6.15582703e-05
3178,6.161786695e-05
3179,6.072171155e-05
3180,5.959801651e-05
3181,6.081019681e-05
3182,6.172550832e-05
3183,6.704904105e-05
3184,8.454177668e-05
3185,0.0001038482656
3186,0.0001274573681
3187,0.0001344294918
3188,0.0001349319223
3189,0.000122759314
3190,9.873229116e-05
3191,7.935595039e-05
3192,6.456366927e-05
3193,6.009708485e-05
3194,5.910070749e-05
3195,5.808113312e-05
3196,6.144057744e-05
3197,7.424191747e-05
3198,7.716725396e-05
3199,8.105895187e-05
3200,6.841655456e-05
3201,6.15582703e-05
3202,6.161786695e-05
3203,6.072171155e-05
3204,5.959801651e-05
3205,6.081019681e-05
3206,6.172550832e-05
3207,6.704904105e-05
3208,8.454177668e-05
3209,0.0001038482656
3210,0.0001274573681
3211,0.0001344294918
3212,0.0001349319223
3213,0.000122759314
3214,9.873229116e-05
3215,7.935595039e-05
3216,6.456366927e-05
3217,6.009708485e-05
3218,5.910070749e-05
3219,5.808113312e-05
3220,6.144057744e-05
3221,7.424191747e-05
3222,7.716725396e-05
3223,8.105895187e-05
3224,6.841655456e-05
3225,6.15582703e-05
3226,6.161786695e-05
3227,6.072171155e-05
3228,5.959801651e-05
3229,6.081019681e-05
3230,6.172550832e-05
3231,6.704904105e-05
3232,0.0001026000434
3233,0.0001543767436
3234,0.0001413295967
3235,0.0001344294918
3236,0.0001349319223
3237,0.000122759314
3238,9.873229116e-05
3239,7.935595039e-05
3240,6.560366542e-05
3241,6.402957651e-05
3242,6.545403103e-05
3243,6.62992678e-05
3244,7.07202445e-05
3245,8.419717412e-05
3246,8.749419272e-05
3247,8.981454834e-05
3248,7.524352181e-05
3249,6.592138243e-05
3250,6.339435694e-05
3251,6.208513815e-05
3252,6.08198801e-05
3253,6.195760422e-05
3254,6.272455145e-05
3255,6.798888724e-05
3256,8.549451721e-05
3257,0.0001048429719
3258,0.0001286385893
3259,0.0001357351944
3260,0.0001361363126
3261,0.0001238308508
3262,9.949600897e-05
3263,7.980353491e-05
3264,6.535439639e-05
3265,6.303705332e-05
3266,6.391160099e-05
3267,6.413651143e-05
3268,6.847409208e-05
3269,8.213746925e-05
3270,8.516797919e-05
3271,8.690209343e-05
3272,7.183933941e-05
3273,6.313654065e-05
3274,6.308592066e-05
3275,6.208513815e-05
3276,6.08198801e-05
3277,6.195760422e-05
3278,6.272455145e-05
3279,6.798888724e-05
3280,8.549451721e-05
3281,0.0001048429719
3282,0.0001286385893
3283,0.0001357351944
3284,0.0001361363126
3285,0.0001238308508
3286,9.949600897e-05
3287,7.980353491e-05
3288,6.456366927e-05
3289,6.017579462e-05
3290,6.143453966e-05
3291,6.296674509e-05
3292,6.840819869e-05
3293,8.275180657e-05
3294,8.500051826e-05
3295,8.754740726e-05
3296,7.186237172e-05
3297,6.190693901e-05
3298,6.161786695e-05
3299,6.072171155e-05
3300,5.959801651e-05
3301,6.081019681e-05
3302,6.172550832e-05
3303,6.704904105e-05
3304,8.454177668e-05
3305,0.0001038482656
3306,0.0001274573681
3307,0.0001344294918
3308,0.0001349319223
3309,0.000122759314
3310,9.873229116e-05
3311,7.935595039e-05
3312,6.456366927e-05
3313,6.009708485e-05
3314,5.910070749e-05
3315,5.870596555e-05
3316,6.450298633e-05
3317,7.914785082e-05
3318,8.183793594e-05
3319,8.47358656e-05
3320,6.933722722e-05
3321,6.15582703e-05
3322,6.161786695e-05
3323,6.072171155e-05
3324,5.959801651e-05
3325,6.081019681e-05
3326,6.172550832e-05
3327,6.704904105e-05
3328,8.454177668e-05
3329,0.0001038482656
3330,0.0001274573681
3331,0.0001344294918
3332,0.0001349319223
3333,0.000122759314
3334,9.873229116e-05
3335,7.935595039e-05
3336,6.456366927e-05
3337,6.009708485e-05
3338,5.910070749e-05
3339,5.93705787e-05
3340,6.508494675e-05
3341,7.933616036e-05
3342,8.142094651e-05
3343,8.428963423e-05
3344,6.91780985e-05
3345,6.15582703e-05
3346,6.161786695e-05
3347,6.072171155e-05
3348,5.959801651e-05
3349,6.081019681e-05
3350,6.172550832e-05
3351,6.704904105e-05
3352,8.454177668e-05
3353,0.0001038482656
3354,0.0001274573681
3355,0.0001344294918
3356,0.0001349319223
3357,0.000122759314
3358,9.873229116e-05
3359,7.935595039e-05
3360,6.456366927e-05
3361,6.009708485e-05
3362,5.910070749e-05
3363,5.808113312e-05
3364,6.144057744e-05
3365,7.424191747e-05
3366,7.716725396e-05
3367,8.105895187e-05
3368,6.841655456e-05
3369,6.15582703e-05
3370,6.161786695e-05
3371,6.072171155e-05
3372,5.959801651e-05
3373,6.344572946e-05
3374,0.0003503241962
3375,0.0007000790431
3376,0.0008292993284
3377,0.0008190118792
3378,0.0006726832677
3379,0.0002922261669
3380,0.0001349319223
3381,0.000122759314
3382,9.873229116e-05
3383,7.935595039e-05
3384,6.456366927e-05
3385,6.009708485e-05
3386,5.910070749e-05
3387,5.808113312e-05
3388,6.144057744e-05
3389,7.424191747e-05
3390,7.716725396e-05
3391,8.105895187e-05
3392,6.841655456e-05
3393,6.15582703e-05
3394,6.161786695e-05
3395,6.072171155e-05
3396,5.959801651e-05
3397,6.081019681e-05
3398,0.0001417365026
3399,0.000543583837
3400,0.0006663686549
3401,0.0006413869881
3402,0.0004070502611
3403,0.0001461844331
3404,0.0001349319223
3405,0.000122759314
3406,9.873229116e-05
3407,7.935595039e-05
3408,6.478329313e-05
3409,6.023139151e-05
3410,5.918293663e-05
3411,5.814232214e-05
3412,6.154459554e-05
3413,7.442565023e-05
3414,7.755846509e-05
3415,8.181711192e-05
3416,6.962322032e-05
3417,6.302872087e-05
3418,6.308592066e-05
3419,6.208513815e-05
3420,6.08198801e-05
3421,6.195760422e-05
3422,6.272455145e-05
3423,0.0001352797204
3424,9.256809692e-05
3425,0.0001048429719
