Hour,LoadShape
184,6.516241538e-05
185,7.908397406e-05
186,9.626583615e-05
187,0.0001131589565
188,0.0001207962628
189,0.0001247783593
190,0.0001180758365
191,0.0001015602601
192,8.766553568e-05
193,7.50736711e-05
194,7.093523032e-05
195,7.025290477e-05
196,6.990163096e-05
197,7.133274408e-05
198,8.07712827e-05
199,8.429435004e-05
200,8.753730425e-05
201,7.467390166e-05
202,6.579683365e-05
203,6.456896337e-05
204,6.258292376e-05
205,6.037557618e-05
206,6.011958744e-05
207,6.066983616e-05
208,6.537279267e-05
209,8.087616334e-05
210,9.905264049e-05
211,0.0001155644683
212,0.0001220506613
213,0.0001244945549
214,0.0001169834826
215,9.989789072e-05
216,8.716621511e-05
217,7.617993743e-05
218,7.337719906e-05
219,7.354311224e-05
220,7.311573786e-05
221,7.488967478e-05
222,8.483348341e-05
223,8.982705731e-05
224,9.179941066e-05
225,7.707561488e-05
226,6.515473976e-05
227,6.078644987e-05
228,5.659579145e-05
229,5.382418823e-05
230,5.43938587e-05
231,5.522270865e-05
232,5.971946763e-05
233,7.632293842e-05
234,9.474613598e-05
235,0.0001135253204
236,0.0001210522874
237,0.0001246408904
238,0.0001178385197
239,0.0001008447436
240,8.721296699e-05
241,7.448695144e-05
242,7.057512014e-05
243,7.005698173e-05
244,6.951786907e-05
245,7.110562364e-05
246,8.072229351e-05
247,8.57389478e-05
248,8.795281711e-05
249,7.452829111e-05
250,6.518576225e-05
251,6.267722162e-05
252,5.88177402e-05
253,5.529534147e-05
254,5.498310443e-05
255,5.563477681e-05
256,5.974234562e-05
257,7.445529374e-05
258,9.123314911e-05
259,0.0001089535715
260,0.0001156366432
261,0.0001185037055
262,0.000111387954
263,9.469906512e-05
264,8.133107288e-05
265,6.899500883e-05
266,6.554131909e-05
267,6.53649891e-05
268,6.491314152e-05
269,6.681867805e-05
270,7.699389276e-05
271,8.135517593e-05
272,8.503676533e-05
273,7.084840376e-05
274,5.868559102e-05
275,5.45195875e-05
276,5.257946045e-05
277,5.16077542e-05
278,5.290078287e-05
279,5.444268744e-05
280,5.877685968e-05
281,7.30727986e-05
282,8.9652025e-05
283,0.0001061207114
284,0.0001113452401
285,0.0001127526032
286,0.0001048706047
287,9.094850572e-05
288,7.978314321e-05
289,6.972382461e-05
290,6.725834331e-05
291,6.790899645e-05
292,6.821033398e-05
293,7.06890609e-05
294,8.114776567e-05
295,8.523711379e-05
296,8.880520783e-05
297,7.504071646e-05
298,6.29704936e-05
299,5.798377953e-05
300,5.348525353e-05
301,5.161630818e-05
302,5.290078287e-05
303,5.444268744e-05
304,5.877685968e-05
305,7.30727986e-05
306,8.9652025e-05
307,0.0001061207114
308,0.0001113452401
309,0.0001127526032
310,0.0001044213071
311,8.805148666e-05
312,7.669513347e-05
313,6.593429057e-05
314,6.352020377e-05
315,6.477746336e-05
316,6.483740069e-05
317,6.690535038e-05
318,7.635207594e-05
319,7.933417222e-05
320,8.21582776e-05
321,6.78733482e-05
322,5.705448624e-05
323,5.388376498e-05
324,5.254387472e-05
325,5.16077542e-05
326,5.290078287e-05
327,5.444268744e-05
328,5.877685968e-05
329,7.30727986e-05
330,8.9652025e-05
331,0.0001061207114
332,0.0001120112328
333,0.0001158681141
334,0.0001092475247
335,9.335032377e-05
336,8.080144977e-05
337,6.900107876e-05
338,6.529169586e-05
339,6.487550944e-05
340,6.450306311e-05
341,6.627612698e-05
342,7.689151848e-05
343,8.192192705e-05
344,8.574897777e-05
345,7.134702446e-05
346,5.978062514e-05
347,5.552499259e-05
348,5.267781577e-05
349,5.16077542e-05
350,5.290078287e-05
351,5.444268744e-05
352,5.877685968e-05
353,7.30727986e-05
354,8.9652025e-05
355,0.0001061207114
356,0.0001113452401
357,0.0001127526032
358,0.0001044213071
359,8.8242366e-05
360,7.706227829e-05
361,6.701231149e-05
362,6.434165767e-05
363,6.424855671e-05
364,6.440364857e-05
365,6.663480406e-05
366,7.666587433e-05
367,8.08375684e-05
368,8.413326452e-05
369,6.942362567e-05
370,5.711626926e-05
371,5.345081974e-05
372,5.254387472e-05
373,5.16077542e-05
374,5.290078287e-05
375,5.444268744e-05
376,5.877685968e-05
377,7.30727986e-05
378,8.9652025e-05
379,0.0001061207114
380,0.0001113452401
381,0.0001127526032
382,0.0001044213071
383,8.55184013e-05
384,7.354136159e-05
385,6.295911305e-05
386,6.036841939e-05
387,6.052986821e-05
388,6.07966894e-05
389,6.349685117e-05
390,7.393608702e-05
391,7.915768172e-05
392,8.177427143e-05
393,6.707869831e-05
394,5.517883559e-05
395,5.387371461e-05
396,5.3313947e-05
397,5.229787077e-05
398,5.35488461e-05
399,5.500695355e-05
400,5.930769097e-05
401,7.36109127e-05
402,9.021384162e-05
403,0.0001067878729
404,0.0001120827095
405,0.0001134328508
406,0.0001050533797
407,8.932460287e-05
408,7.733259036e-05
409,6.642408717e-05
410,6.358250969e-05
411,6.365995192e-05
412,6.32868e-05
413,6.491714087e-05
414,7.457930896e-05
415,7.919865929e-05
416,8.104608011e-05
417,6.68801122e-05
418,5.607406697e-05
419,5.40462626e-05
420,5.3313947e-05
421,5.229787077e-05
422,5.35488461e-05
423,5.500695355e-05
424,5.930769097e-05
425,7.36109127e-05
426,9.021384162e-05
427,0.0001067878729
428,0.0001120827095
429,0.0001139844082
430,0.0001082355209
431,9.288043065e-05
432,8.139354371e-05
433,7.031614596e-05
434,6.717294449e-05
435,6.723897279e-05
436,6.761971332e-05
437,7.049302337e-05
438,8.089667471e-05
439,8.653101443e-05
440,8.882209378e-05
441,7.36968675e-05
442,6.122059033e-05
443,5.623802345e-05
444,5.341987984e-05
445,5.229787077e-05
446,5.35488461e-05
447,5.500695355e-05
448,5.930769097e-05
449,7.36109127e-05
450,9.021384162e-05
451,0.0001067878729
452,0.0001120827095
453,0.0001143822153
454,0.0001085793866
455,9.297933174e-05
456,8.110396972e-05
457,6.976867735e-05
458,6.708854684e-05
459,6.765303953e-05
460,6.827297297e-05
461,7.090854224e-05
462,8.116109125e-05
463,8.54670443e-05
464,8.87798001e-05
465,7.40609035e-05
466,6.14979829e-05
467,5.622774187e-05
468,5.284122265e-05
469,5.16077542e-05
470,5.290078287e-05
471,5.444268744e-05
472,5.877685968e-05
473,7.30727986e-05
474,8.9652025e-05
475,0.0001061207114
476,0.0001113452401
477,0.0001127526032
478,0.0001055513636
479,9.171587544e-05
480,8.067978742e-05
481,7.039018318e-05
482,6.834448219e-05
483,6.940160099e-05
484,6.972484081e-05
485,7.229067636e-05
486,8.277391455e-05
487,8.68635417e-05
488,8.988134376e-05
489,7.460743957e-05
490,6.147323881e-05
491,5.583324082e-05
492,5.269021782e-05
493,5.16077542e-05
494,5.290078287e-05
495,5.444268744e-05
496,5.877685968e-05
497,7.30727986e-05
498,8.9652025e-05
499,0.0001061207114
500,0.0001113452401
501,0.0001127526032
502,0.0001046125006
503,9.045344365e-05
504,7.97672767e-05
505,6.962653313e-05
506,6.72624201e-05
507,6.791177641e-05
508,6.813820996e-05
509,7.05601166e-05
510,8.104427502e-05
511,8.52611843e-05
512,8.834590967e-05
513,7.316144707e-05
514,6.041485572e-05
515,5.540952479e-05
516,5.262491731e-05
517,5.16077542e-05
518,5.290078287e-05
519,5.444268744e-05
520,5.877685968e-05
521,7.30727986e-05
522,8.9652025e-05
523,0.0001061207114
524,0.0001113452401
525,0.0001127526032
526,0.0001044213071
527,8.726845637e-05
528,7.686110273e-05
529,6.716643314e-05
530,6.569849372e-05
531,6.659663107e-05
532,6.70857777e-05
533,6.994581768e-05
534,8.018793875e-05
535,8.46039613e-05
536,8.777983961e-05
537,7.237044457e-05
538,5.994404524e-05
539,5.526398537e-05
540,5.259847978e-05
541,5.16077542e-05
542,5.290078287e-05
543,5.444268744e-05
544,5.877685968e-05
545,7.30727986e-05
546,8.9652025e-05
547,0.0001061207114
548,0.0001113452401
549,0.0001127526032
550,0.0001044213071
551,9.005243569e-05
552,7.956332197e-05
553,6.990174096e-05
554,6.789034701e-05
555,6.840832558e-05
556,6.845254151e-05
557,7.081540962e-05
558,8.150652812e-05
559,8.716794622e-05
560,8.916222158e-05
561,7.414366875e-05
562,6.142431381e-05
563,5.583139291e-05
564,5.3313947e-05
565,5.229787077e-05
566,5.35488461e-05
567,5.500695355e-05
568,5.930769097e-05
569,7.36109127e-05
570,9.021384162e-05
571,0.0001067878729
572,0.0001120827095
573,0.0001134328508
574,0.000105026518
575,8.7161381e-05
576,7.700903246e-05
577,6.681851155e-05
578,6.519312075e-05
579,6.590466455e-05
580,6.587719133e-05
581,6.826375835e-05
582,7.893418503e-05
583,8.464946389e-05
584,8.694369537e-05
585,7.127252944e-05
586,5.883725205e-05
587,5.475717113e-05
588,5.3313947e-05
589,5.229787077e-05
590,5.35488461e-05
591,5.500695355e-05
592,5.930769097e-05
593,7.36109127e-05
594,9.021384162e-05
595,0.0001067878729
596,0.0001120827095
597,0.0001134328508
598,0.000105026518
599,8.832100046e-05
600,7.815715347e-05
601,6.837054913e-05
602,6.661831253e-05
603,6.754795705e-05
604,6.804536746e-05
605,7.070996568e-05
606,8.134023697e-05
607,8.588267143e-05
608,8.90210954e-05
609,7.32870441e-05
610,5.99763586e-05
611,5.469007973e-05
612,5.254387472e-05
613,5.16077542e-05
614,5.290078287e-05
615,5.444268744e-05
616,5.877685968e-05
617,7.30727986e-05
618,8.9652025e-05
619,0.0001061207114
620,0.0001113452401
621,0.0001127526032
622,0.0001044213071
623,8.714354389e-05
624,7.805589059e-05
625,6.80657038e-05
626,6.66538283e-05
627,6.792514233e-05
628,6.878317622e-05
629,7.178436893e-05
630,8.207702246e-05
631,8.580404527e-05
632,8.876012559e-05
633,7.305150855e-05
634,6.003957931e-05
635,5.49632552e-05
636,5.255491094e-05
637,5.16077542e-05
638,5.290078287e-05
639,5.444268744e-05
640,5.877685968e-05
641,7.30727986e-05
642,8.9652025e-05
643,0.0001061207114
644,0.0001113452401
645,0.0001127526032
646,0.0001044213071
647,8.711211573e-05
648,7.839734276e-05
649,6.946128007e-05
650,6.836138783e-05
651,6.963873639e-05
652,6.972563501e-05
653,7.229702014e-05
654,8.250368504e-05
655,8.643650075e-05
656,8.948220069e-05
657,7.388858351e-05
658,6.094537836e-05
659,5.516035553e-05
660,5.254387472e-05
661,5.16077542e-05
662,5.290078287e-05
663,5.444268744e-05
664,5.877685968e-05
665,7.30727986e-05
666,8.9652025e-05
667,0.0001061207114
668,0.0001113452401
669,0.0001127526032
670,0.0001044213071
671,8.794420202e-05
672,7.914830641e-05
673,6.884238891e-05
674,6.57255203e-05
675,6.543561298e-05
676,6.522942458e-05
677,6.75855216e-05
678,7.75837084e-05
679,8.154519145e-05
680,8.546008992e-05
681,7.334058447e-05
682,6.504539603e-05
683,6.392158954e-05
684,6.091229349e-05
685,5.615082755e-05
686,5.389825265e-05
687,5.453535436e-05
688,5.877685968e-05
689,7.30727986e-05
690,8.973472494e-05
691,0.0001065324257
692,0.000113647275
693,0.0001162100702
694,0.0001090528591
695,9.244865714e-05
696,7.937110601e-05
697,6.774803612e-05
698,6.433672523e-05
699,6.35307164e-05
700,6.238088752e-05
701,6.37928291e-05
702,7.327303952e-05
703,7.653767636e-05
704,7.961935748e-05
705,6.703756238e-05
706,5.725898142e-05
707,5.543607535e-05
708,5.420227644e-05
709,5.240870913e-05
710,5.310516593e-05
711,5.458200464e-05
712,5.8860181e-05
713,7.380661532e-05
714,9.149930442e-05
715,0.0001076981331
716,0.0001140660735
717,0.0001169582209
718,0.0001104167285
719,9.470021587e-05
720,8.236368523e-05
721,7.12578303e-05
722,6.750215171e-05
723,6.673125586e-05
724,6.612774344e-05
725,6.781209946e-05
726,7.766833666e-05
727,8.248609514e-05
728,8.503901539e-05
729,7.270647497e-05
730,6.432819101e-05
731,6.161446735e-05
732,5.595690016e-05
733,5.276936148e-05
734,5.35488461e-05
735,5.500695355e-05
736,5.930769097e-05
737,7.36109127e-05
738,9.021384162e-05
739,0.0001067878729
740,0.0001120827095
741,0.0001149977235
742,0.0001108699004
743,9.562827861e-05
744,8.313923662e-05
745,7.104634887e-05
746,6.681680965e-05
747,6.557155559e-05
748,6.435116054e-05
749,6.573301737e-05
750,7.570314624e-05
751,8.062883842e-05
752,8.301967766e-05
753,6.913751343e-05
754,5.877417507e-05
755,5.60776205e-05
756,5.39304455e-05
757,5.234835583e-05
758,5.35488461e-05
759,5.500695355e-05
760,5.930769097e-05
761,7.36109127e-05
762,9.034823751e-05
763,0.0001088639323
764,0.0001167508516
765,0.0001202323132
766,0.0001138331919
767,9.783634588e-05
768,8.492168712e-05
769,7.25192978e-05
770,6.911982816e-05
771,6.993347029e-05
772,7.057336527e-05
773,7.281666392e-05
774,8.269648397e-05
775,8.647285033e-05
776,8.998071569e-05
777,7.639982081e-05
778,6.467772043e-05
779,5.928410641e-05
780,5.452741482e-05
781,5.239323375e-05
782,5.292981101e-05
783,5.444268744e-05
784,5.877685968e-05
785,7.30727986e-05
786,9.074722733e-05
787,0.0001084989241
788,0.0001156884035
789,0.0001186923744
790,0.0001121878431
791,9.561131382e-05
792,8.184099132e-05
793,6.894344566e-05
794,6.419428057e-05
795,6.241218365e-05
796,6.073697567e-05
797,6.208133547e-05
798,7.184605817e-05
799,7.589274227e-05
800,7.98655422e-05
801,6.785382111e-05
802,5.928889912e-05
803,5.781491567e-05
804,5.497213688e-05
805,5.423490358e-05
806,5.444984229e-05
807,5.639673461e-05
808,6.12807267e-05
809,7.620420818e-05
810,9.407123503e-05
811,0.000110682881
812,0.0001174031947
813,0.0001203809551
814,0.0001135368927
815,9.711775404e-05
816,8.375338751e-05
817,7.179512185e-05
818,6.803368613e-05
819,6.707671645e-05
820,6.605854406e-05
821,6.787999765e-05
822,7.800597525e-05
823,8.22437296e-05
824,8.523018154e-05
825,7.091956474e-05
826,6.003273212e-05
827,5.674784588e-05
828,5.37888889e-05
829,5.213432845e-05
830,5.292813967e-05
831,5.444268744e-05
832,5.877685968e-05
833,7.30727986e-05
834,9.023011437e-05
835,0.0001079354356
836,0.0001155314182
837,0.0001193460232
838,0.0001135129005
839,9.834855563e-05
840,8.657825153e-05
841,7.572845687e-05
842,7.288276536e-05
843,7.303618529e-05
844,7.310599987e-05
845,7.518114266e-05
846,8.534303033e-05
847,8.941188998e-05
848,9.228144234e-05
849,7.716440296e-05
850,6.394152993e-05
851,5.815779138e-05
852,5.375531828e-05
853,5.172940004e-05
854,5.290078287e-05
855,5.444268744e-05
856,5.877685968e-05
857,7.30727986e-05
858,8.9652025e-05
859,0.0001064356431
860,0.0001149661646
861,0.0001188325703
862,0.0001134935915
863,9.873053218e-05
864,8.658953671e-05
865,7.496137908e-05
866,7.165440601e-05
867,7.190105674e-05
868,7.208227783e-05
869,7.446234665e-05
870,8.473006125e-05
871,8.874803132e-05
872,9.196026345e-05
873,7.751839848e-05
874,6.49394773e-05
875,5.930661549e-05
876,5.432718327e-05
877,5.209364459e-05
878,5.290078287e-05
879,5.444268744e-05
880,5.877685968e-05
881,7.30727986e-05
882,8.9652025e-05
883,0.0001061207114
884,0.0001113962422
885,0.0001149500973
886,0.0001095115201
887,9.495594772e-05
888,8.334915884e-05
889,7.206417543e-05
890,6.902261052e-05
891,6.95253844e-05
892,6.957296005e-05
893,7.195277026e-05
894,8.214174652e-05
895,8.723470345e-05
896,8.900536344e-05
897,7.382782748e-05
898,6.109818258e-05
899,5.578340362e-05
900,5.334625413e-05
901,5.229787077e-05
902,5.35488461e-05
903,5.500695355e-05
904,5.930769097e-05
905,7.36109127e-05
906,9.021384162e-05
907,0.0001067878729
908,0.0001120827095
909,0.0001134328508
910,0.0001062898843
911,9.190230807e-05
912,8.077550614e-05
913,7.021014799e-05
914,6.773188119e-05
915,6.847187172e-05
916,6.856772208e-05
917,7.06026748e-05
918,8.113079183e-05
919,8.626727093e-05
920,8.739689791e-05
921,7.197639708e-05
922,5.93665245e-05
923,5.479307586e-05
924,5.3313947e-05
925,5.229787077e-05
926,5.35488461e-05
927,5.500695355e-05
928,5.930769097e-05
929,7.36109127e-05
930,9.021384162e-05
931,0.0001067878729
932,0.0001120827095
933,0.000114094141
934,0.0001089808084
935,9.366791302e-05
936,8.162176366e-05
937,7.044840129e-05
938,6.763624075e-05
939,6.774935799e-05
940,6.798673684e-05
941,7.001370566e-05
942,8.049505809e-05
943,8.494774377e-05
944,8.778321967e-05
945,7.262301471e-05
946,6.015012786e-05
947,5.53242884e-05
948,5.262731579e-05
949,5.16077542e-05
950,5.290078287e-05
951,5.444268744e-05
952,5.877685968e-05
953,7.30727986e-05
954,8.9652025e-05
955,0.0001061207114
956,0.0001113452401
957,0.0001127526032
958,0.0001044213071
959,8.635409319e-05
960,7.645667371e-05
961,6.639029234e-05
962,6.42892769e-05
963,6.556350983e-05
964,6.580434882e-05
965,6.830973947e-05
966,7.931475175e-05
967,8.405028901e-05
968,8.708015683e-05
969,7.208184476e-05
970,5.932348644e-05
971,5.423095168e-05
972,5.254387472e-05
973,5.16077542e-05
974,5.290078287e-05
975,5.444268744e-05
976,5.877685968e-05
977,7.30727986e-05
978,8.9652025e-05
979,0.0001061207114
980,0.0001113452401
981,0.0001127526032
982,0.0001044213071
983,8.548871278e-05
984,7.440068884e-05
985,6.567403709e-05
986,6.412167655e-05
987,6.476884674e-05
988,6.510650671e-05
989,6.771321288e-05
990,7.843557553e-05
991,8.303155355e-05
992,8.594788296e-05
993,7.025107272e-05
994,5.80001453e-05
995,5.379891904e-05
996,5.254387472e-05
997,5.16077542e-05
998,5.290078287e-05
999,5.444268744e-05
1000,5.877685968e-05
1001,7.30727986e-05
1002,8.9652025e-05
1003,0.0001061207114
1004,0.0001113452401
1005,0.0001127526032
1006,0.0001044213071
1007,8.598899631e-05
1008,7.533310828e-05
1009,6.509011895e-05
1010,6.346302162e-05
1011,6.465718256e-05
1012,6.525266108e-05
1013,6.783306976e-05
1014,7.86257934e-05
1015,8.305303845e-05
1016,8.570111624e-05
1017,6.979611574e-05
1018,5.695515252e-05
1019,5.328903135e-05
1020,5.254387472e-05
1021,5.16077542e-05
1022,5.290078287e-05
1023,5.444268744e-05
1024,5.955874492e-05
1025,8.396798139e-05
1026,9.247137649e-05
1027,0.0001061207114
1028,0.0001113452401
1029,0.0001127526032
1030,0.0001044213071
1031,8.548871278e-05
1032,7.076537001e-05
1033,6.230295621e-05
1034,6.100828998e-05
1035,6.290455735e-05
1036,6.378701352e-05
1037,6.647845154e-05
1038,7.709535605e-05
1039,8.127213042e-05
1040,8.433873631e-05
1041,6.998043518e-05
1042,5.885293625e-05
1043,5.47899498e-05
1044,5.257795186e-05
1045,5.16077542e-05
1046,5.290078287e-05
1047,5.444268744e-05
1048,5.877685968e-05
1049,7.30727986e-05
1050,8.9652025e-05
1051,0.0001061207114
1052,0.0001113452401
1053,0.0001127526032
1054,0.0001048241589
1055,9.00601306e-05
1056,7.817894725e-05
1057,6.725257505e-05
1058,6.469300044e-05
1059,6.503519896e-05
1060,6.610127215e-05
1061,6.943795049e-05
1062,8.075230646e-05
1063,8.532430697e-05
1064,8.591305032e-05
1065,7.052223393e-05
1066,5.820386755e-05
1067,5.43990565e-05
1068,5.3313947e-05
1069,5.229787077e-05
1070,5.35488461e-05
1071,5.500695355e-05
1072,5.930769097e-05
1073,7.36109127e-05
1074,9.021384162e-05
1075,0.0001067878729
1076,0.0001120827095
1077,0.0001145090203
1078,0.000110874563
1079,9.750326963e-05
1080,8.632645295e-05
1081,7.498649972e-05
1082,7.29051627e-05
1083,7.32663502e-05
1084,7.337365137e-05
1085,7.56233061e-05
1086,8.55408733e-05
1087,9.091119495e-05
1088,9.214286907e-05
1089,7.538502672e-05
1090,6.173866418e-05
1091,5.597250633e-05
1092,5.335001302e-05
1093,5.229787077e-05
1094,5.35488461e-05
1095,5.500695355e-05
1096,5.930769097e-05
1097,7.36109127e-05
1098,9.021384162e-05
1099,0.0001067878729
1100,0.0001120827095
1101,0.0001134328508
1102,0.0001070257391
1103,9.374352769e-05
1104,8.268348472e-05
1105,7.261379446e-05
1106,7.045801322e-05
1107,7.051018633e-05
1108,7.069969221e-05
1109,7.311791206e-05
1110,8.369360544e-05
1111,8.935152821e-05
1112,9.091573413e-05
1113,7.441984349e-05
1114,6.106133902e-05
1115,5.563127006e-05
1116,5.331605761e-05
1117,5.229787077e-05
1118,5.35488461e-05
1119,5.500695355e-05
1120,5.930769097e-05
1121,7.36109127e-05
1122,9.021384162e-05
1123,0.0001067878729
1124,0.0001120827095
1125,0.0001134328508
1126,0.000105026518
1127,9.000746551e-05
1128,8.019552616e-05
1129,7.055564322e-05
1130,6.866413154e-05
1131,6.957950322e-05
1132,7.009336749e-05
1133,7.287109143e-05
1134,8.270691213e-05
1135,8.605275627e-05
1136,8.891371462e-05
1137,7.56925962e-05
1138,6.445834399e-05
1139,5.792237731e-05
1140,5.317670294e-05
1141,5.16077542e-05
1142,5.290078287e-05
1143,5.444268744e-05
1144,5.877685968e-05
1145,7.30727986e-05
1146,8.9652025e-05
1147,0.0001061207114
1148,0.0001113452401
1149,0.0001127526032
1150,0.0001052153218
1151,9.070695327e-05
1152,7.941796028e-05
1153,6.910994169e-05
1154,6.655896562e-05
1155,6.675169641e-05
1156,6.644403469e-05
1157,6.847447253e-05
1158,7.829423139e-05
1159,8.212921375e-05
1160,8.582654055e-05
1161,7.370404113e-05
1162,6.542989882e-05
1163,6.314230423e-05
1164,5.82038499e-05
1165,5.327563609e-05
1166,5.296896483e-05
1167,5.444268744e-05
1168,5.911627361e-05
1169,7.526828966e-05
1170,9.350801986e-05
1171,0.0001103871088
1172,0.0001173812258
1173,0.0001203620523
1174,0.0001135668026
1175,9.757215492e-05
1176,8.430015295e-05
1177,7.17644332e-05
1178,6.746096395e-05
1179,6.678905735e-05
1180,6.602266536e-05
1181,6.712707256e-05
1182,7.653968116e-05
1183,7.989247826e-05
1184,8.317463933e-05
1185,7.104088392e-05
1186,6.251536806e-05
1187,6.099218854e-05
1188,5.795283692e-05
1189,5.545370511e-05
1190,5.523825386e-05
1191,5.540071298e-05
1192,5.877685968e-05
1193,7.308575809e-05
1194,9.027295061e-05
1195,0.0001068344005
1196,0.0001136266385
1197,0.0001163825652
1198,0.0001092731882
1199,9.249759729e-05
1200,7.92520732e-05
1201,6.704715533e-05
1202,6.322043293e-05
1203,6.251432674e-05
1204,6.168346593e-05
1205,6.331164888e-05
1206,7.348547562e-05
1207,7.974819455e-05
1208,8.297655488e-05
1209,6.854141332e-05
1210,5.90505146e-05
1211,5.56377919e-05
1212,5.473178822e-05
1213,5.261134802e-05
1214,5.293753633e-05
1215,5.444268744e-05
1216,5.877685968e-05
1217,7.30727986e-05
1218,8.9652025e-05
1219,0.0001061207114
1220,0.0001113452401
1221,0.0001144784138
1222,0.0001082040611
1223,9.30887453e-05
1224,8.110646895e-05
1225,7.044417744e-05
1226,6.729209079e-05
1227,6.655984932e-05
1228,6.593167144e-05
1229,6.746396132e-05
1230,7.696216846e-05
1231,8.153948879e-05
1232,8.365977252e-05
1233,7.097387627e-05
1234,6.292834023e-05
1235,6.161163949e-05
1236,6.000000229e-05
1237,5.710740491e-05
1238,5.592551778e-05
1239,5.661913859e-05
1240,6.132300831e-05
1241,7.665483449e-05
1242,9.471940391e-05
1243,0.0001117173077
1244,0.0001170683179
1245,0.000118806318
1246,0.0001108670118
1247,9.358095205e-05
1248,7.984019906e-05
1249,6.719685285e-05
1250,6.333518169e-05
1251,6.298070124e-05
1252,6.228837063e-05
1253,6.385515402e-05
1254,7.362178022e-05
1255,7.826645836e-05
1256,7.985926682e-05
1257,6.66022602e-05
1258,5.727070289e-05
1259,5.629254193e-05
1260,5.455742922e-05
1261,5.270476565e-05
1262,5.35488461e-05
1263,5.500695355e-05
1264,5.930769097e-05
1265,7.36109127e-05
1266,9.032805076e-05
