Hour,LoadShape
385,6.691132057e-05
386,6.20095483e-05
387,6.641564294e-05
388,7.710537504e-05
389,8.624903463e-05
390,0.0001008992156
391,0.0001053565811
392,8.774629117e-05
393,7.048690589e-05
394,6.237613664e-05
395,6.289374584e-05
396,6.22402568e-05
397,6.105405977e-05
398,6.251448486e-05
399,6.421672203e-05
400,6.923752833e-05
401,8.593552658e-05
402,0.0001089307573
403,0.0001282797649
404,0.0001344611116
405,0.0001360373059
406,0.0001262235078
407,0.0001054079015
408,0.0001317695496
409,0.000136161596
410,0.0001441814004
411,0.0001507404202
412,0.0001629979713
413,0.0001683266909
414,0.0001731643208
415,0.0001789396384
416,0.0001654658764
417,0.0001404084687
418,0.0001234042365
419,0.0001022262816
420,7.757996008e-05
421,6.47696389e-05
422,6.552489091e-05
423,6.421672203e-05
424,6.923752833e-05
425,8.774177021e-05
426,0.0001089307573
427,0.0001282797649
428,0.0001344611116
429,0.0001360373059
430,0.0001262235078
431,0.0001179672733
432,0.0001538305705
433,0.0001555971903
434,0.0001584405431
435,0.0001562010747
436,0.0001516436891
437,0.0001501580006
438,0.0001577284558
439,0.0001600335485
440,0.0001384688247
441,0.0001003173062
442,6.444902286e-05
443,6.289374584e-05
444,6.22402568e-05
445,6.105405977e-05
446,6.251448486e-05
447,6.421672203e-05
448,6.923752833e-05
449,8.593552658e-05
450,0.0001071245137
451,0.0001282797649
452,0.0001344611116
453,0.0001360373059
454,0.0001262235078
455,0.0001515086706
456,0.0002493723311
457,0.0002844120706
458,0.0003037790836
459,0.0003124036388
460,0.0003277394392
461,0.0003459408456
462,0.0003603876118
463,0.0003415688298
464,0.0003595257212
465,0.0002821564886
466,0.0001353562667
467,6.676733886e-05
468,6.134125196e-05
469,6.024839756e-05
470,6.175791694e-05
471,6.355798131e-05
472,6.86178204e-05
473,8.530731649e-05
474,0.0001070707138
475,0.0001275009011
476,0.0001336001683
477,0.000135243165
478,0.0001255169669
479,0.0001234626389
480,0.000224145805
481,0.0002602022899
482,0.0002882941482
483,0.000305650894
484,0.0003192657342
485,0.0003261054753
486,0.0002671264404
487,0.0002170583011
488,0.0003031356607
489,0.0002191480738
490,0.0001122565909
491,6.608995271e-05
492,6.134125196e-05
493,6.024839756e-05
494,6.175791694e-05
495,6.355798131e-05
496,6.86178204e-05
497,8.530731649e-05
498,0.0001064686326
499,0.0001275009011
500,0.0001336001683
501,0.000135243165
502,0.0001255169669
503,0.0001034145041
504,0.0001335307253
505,0.0001517868909
506,0.0001864861566
507,0.0001951295058
508,0.0001938182055
509,0.0002005713249
510,0.0002936159535
511,0.0003016374645
512,0.0003204023587
513,0.0002435232352
514,0.0001210601373
515,6.27490492e-05
516,6.134125196e-05
517,6.024839756e-05
518,6.175791694e-05
519,6.355798131e-05
520,6.86178204e-05
521,8.530731649e-05
522,0.000104662389
523,0.0001238884139
524,0.0001336001683
525,0.000135243165
526,0.0001255169669
527,0.0001034145041
528,8.547206891e-05
529,9.497718561e-05
530,0.0001411361734
531,0.0001444379538
532,0.0001210753924
533,0.0001299754146
534,0.0001337089748
535,0.0001049982067
536,0.0001437911533
537,0.0001318758246
538,6.924705168e-05
539,6.192575284e-05
540,6.134125196e-05
541,6.024839756e-05
542,6.175791694e-05
543,6.355798131e-05
544,6.86178204e-05
545,8.530731649e-05
546,0.000104662389
547,0.0001275009011
548,0.0001336001683
549,0.000135243165
550,0.0001255169669
551,0.0001034145041
552,0.0001112338943
553,0.000146819747
554,0.0001643681477
555,0.0001953899775
556,0.0001974107009
557,0.0001942868647
558,0.0002040438903
559,0.0002135822485
560,0.0001958722766
561,0.0001325313772
562,6.457517005e-05
563,6.289374584e-05
564,6.22402568e-05
565,6.105405977e-05
566,6.251448486e-05
567,6.421672203e-05
568,6.923752833e-05
569,8.593552658e-05
570,0.0001065224325
571,0.0001282797649
572,0.0001344611116
573,0.0001360373059
574,0.0001262235078
575,0.0001289069548
576,0.0002374223137
577,0.0002906401738
578,0.0003160694673
579,0.0003292825522
580,0.0003365408732
581,0.0002961901036
582,0.0002498527153
583,0.0003157771344
584,0.0002788430081
585,0.0001762507492
586,0.0001116591632
587,6.74115745e-05
588,6.585274406e-05
589,6.225822219e-05
590,6.251448486e-05
591,6.421672203e-05
592,6.923752833e-05
593,8.593552658e-05
594,0.0001083286761
595,0.0001282797649
596,0.0001344611116
597,0.0001360373059
598,0.0001262235078
599,0.0001232153789
600,0.0001775374854
601,0.0001897595717
602,0.0002135198847
603,0.0002877106124
604,0.0002560293061
605,0.0001671299805
606,0.0001421202692
607,0.0001268516631
608,0.0001139869961
609,8.493388717e-05
610,6.140656322e-05
611,6.192575284e-05
612,6.134125196e-05
613,6.024839756e-05
614,6.175791694e-05
615,6.355798131e-05
616,6.86178204e-05
617,8.530731649e-05
618,0.000104662389
619,0.0001256946575
620,0.0001336001683
621,0.000135243165
622,0.0001255169669
623,0.0001034145041
624,9.174419213e-05
625,0.0001366409492
626,0.0001701566565
627,0.0001869685769
628,0.0001797554263
629,0.0001792447705
630,0.000210760157
631,0.0002389330197
632,0.0002610985525
633,0.0001590673236
634,7.091489192e-05
635,6.192575284e-05
636,6.134125196e-05
637,6.024839756e-05
638,6.175791694e-05
639,6.355798131e-05
640,6.86178204e-05
641,8.530731649e-05
642,0.000104662389
643,0.0001275009011
644,0.0001336001683
645,0.000135243165
646,0.0001255169669
647,0.0001034145041
648,8.547206891e-05
649,9.425128225e-05
650,0.0001155223809
651,0.0001262294024
652,0.0001314726596
653,0.0001403558931
654,0.0001538295289
655,0.0001412418806
656,0.0001507255095
657,0.0001351729405
658,0.0001085199665
659,6.80876437e-05
660,6.134125196e-05
661,6.024839756e-05
662,6.175791694e-05
663,6.355798131e-05
664,6.86178204e-05
665,8.530731649e-05
666,0.0001082748762
667,0.0001268988199
668,0.0001299876811
669,0.0001316306778
670,0.0001255169669
671,0.0001034145041
672,0.0001149321222
673,0.0001306796945
674,0.0001379155701
675,0.0001430740171
676,0.0001440370235
677,0.0001487963138
678,0.0001634536041
679,0.000158457942
680,0.000168388335
681,0.0001343739835
682,7.884693917e-05
683,6.192575284e-05
684,6.134125196e-05
685,6.024839756e-05
686,6.175791694e-05
687,6.355798131e-05
688,6.86178204e-05
689,8.711356012e-05
690,0.0001082748762
691,0.0001275009011
692,0.0001336001683
693,0.000135243165
694,0.0001255169669
695,0.0001057232841
696,0.0001368605211
697,0.0001435351499
698,0.0001430119196
699,0.0001486002966
700,0.000159431474
701,0.000166721991
702,0.0001744761642
703,0.0001603229608
704,0.000201906839
705,0.0001509147593
706,7.77852399e-05
707,6.192575284e-05
708,6.134125196e-05
709,6.024839756e-05
710,6.175791694e-05
711,6.355798131e-05
712,6.86178204e-05
713,8.530731649e-05
714,0.0001070707138
715,0.0001275009011
716,0.0001336001683
717,0.000135243165
718,0.0001255169669
719,0.0001471091459
720,0.0002456588619
721,0.0002765889901
722,0.000296731806
723,0.0003132060735
724,0.0003271966507
725,0.000342053933
726,0.0003623704348
727,0.0003727450022
728,0.0003577223462
729,0.0002761004017
730,0.0001796004021
731,0.0001503660933
732,0.0001053527407
733,6.856896476e-05
734,6.552489091e-05
735,6.421672203e-05
736,6.923752833e-05
737,8.593552658e-05
738,0.0001089307573
739,0.0001282797649
740,0.0001344611116
741,0.0001360373059
742,0.0001262235078
743,0.0001412693648
744,0.0001876017882
745,0.0001926659241
746,0.0001962306095
747,0.0001958642916
748,0.0001923163406
749,0.000227800192
750,0.0002989937533
751,0.0003121771539
752,0.0002907205252
753,0.0002537870313
754,0.0001836494234
755,0.0001199151898
756,8.086083508e-05
757,6.517141596e-05
758,6.612697212e-05
759,6.782920929e-05
760,7.285001559e-05
761,8.954801384e-05
762,0.0001122483165
763,0.0001664140204
764,0.000206701664
765,0.0002465748156
766,0.0002734203409
767,0.0003016424565
768,0.0003306390824
769,0.0003280768483
770,0.0003306849495
771,0.0003300526072
772,0.0003178206482
773,0.0003080971563
774,0.0003091106199
775,0.000280493596
776,0.000225788307
777,0.0002221849045
778,0.0002017282719
779,0.0001926702615
780,0.0001830132825
781,0.0001834360771
782,0.000174325095
783,0.0001700172482
784,0.0001704172558
785,0.0001737848869
786,0.0001632203552
787,0.0001416444037
788,0.0001437454496
789,0.000145792821
790,0.0001602049633
791,0.0001854611989
792,0.0001990569738
793,0.0001975681068
794,0.0001998162725
795,0.0001811764098
796,0.0001791658806
797,0.0001795565889
798,0.0001875024306
799,0.0001752302186
800,0.0001831966795
801,0.0001564320503
802,0.0001060175353
803,6.914597279e-05
804,6.495373922e-05
805,6.386088482e-05
806,6.53704042e-05
807,6.717046857e-05
808,7.223030766e-05
809,8.891980374e-05
810,0.0001082748762
811,0.0001275009011
812,0.0001348394865
813,0.0001825821569
814,0.0002221803593
815,0.0002795787763
816,0.0003431632154
817,0.0003611642287
818,0.0003796554382
819,0.0003958129002
820,0.0004011769145
821,0.0003980850962
822,0.0004160339129
823,0.0004044176353
824,0.0004101429381
825,0.0003319347703
826,0.0001826101644
827,9.486083443e-05
828,6.542167795e-05
829,6.386088482e-05
830,6.53704042e-05
831,6.717046857e-05
832,7.223030766e-05
833,8.891980374e-05
834,0.0001082748762
835,0.0001275009011
836,0.0001336001683
837,0.0001668119642
838,0.0002328975612
839,0.0003025746555
840,0.0003557499921
841,0.0003672345609
842,0.0003783057615
843,0.0003967777945
844,0.0004140278118
845,0.0004208537998
846,0.0004234404947
847,0.0003928177506
848,0.0003879688521
849,0.000324967183
850,0.0001963865838
851,9.938066733e-05
852,6.558437285e-05
853,6.386088482e-05
854,6.53704042e-05
855,6.717046857e-05
856,7.223030766e-05
857,8.891980374e-05
858,0.0001082748762
859,0.0001275009011
860,0.0001336001683
861,0.000143632003
862,0.0001500214766
863,0.0001644015744
864,0.0001758750014
865,0.0001691961119
866,0.0001781722532
867,0.0002303035559
868,0.0002809370877
869,0.0003032032594
870,0.0003259359485
871,0.0003083114781
872,0.0003270851619
873,0.0002751910175
874,0.0001455666274
875,8.442721455e-05
876,6.495373922e-05
877,6.386088482e-05
878,6.53704042e-05
879,6.717046857e-05
880,7.223030766e-05
881,8.891980374e-05
882,0.0001082748762
883,0.0001275009011
884,0.0001336001683
885,0.000135243165
886,0.0001286611963
887,0.0001574705695
888,0.0001850822029
889,0.0001836183896
890,0.0001853285316
891,0.0001890592326
892,0.0001864310923
893,0.0001854877406
894,0.0002012588265
895,0.0002014639852
896,0.000177748542
897,0.0001555205577
898,0.0001198258947
899,7.33548744e-05
900,6.585274406e-05
901,6.466654703e-05
902,6.612697212e-05
903,6.782920929e-05
904,7.285001559e-05
905,8.954801384e-05
906,0.0001089307573
907,0.0001282797649
908,0.0001344611116
909,0.0001387770409
910,0.0001557186527
911,0.000224978841
912,0.0003070465024
913,0.0003193945365
914,0.0003327143722
915,0.0003500251588
916,0.0003637128876
917,0.0003711756036
918,0.0003837087257
919,0.0003939828207
920,0.0003725680389
921,0.0002875976379
922,0.0001318040665
923,7.228223609e-05
924,6.585274406e-05
925,6.466654703e-05
926,6.552489091e-05
927,6.421672203e-05
928,6.923752833e-05
929,8.954801384e-05
930,0.0001089307573
931,0.0001282797649
932,0.0001344611116
933,0.0001360373059
934,0.0001612783936
935,0.0002532558146
936,0.0003150982591
937,0.0003395608193
938,0.0003595569167
939,0.0003827598338
940,0.0003990383871
941,0.0004057643055
942,0.0004193571508
943,0.0003969303059
944,0.0003968455192
945,0.0003224356421
946,0.0001608741355
947,7.610155408e-05
948,6.495373922e-05
949,6.145255998e-05
950,6.175791694e-05
951,6.355798131e-05
952,6.86178204e-05
953,8.711356012e-05
954,0.0001082748762
955,0.0001275009011
956,0.0001336001683
957,0.000135243165
958,0.0001273170834
959,0.0002072427391
960,0.0002815906804
961,0.0003142480025
962,0.0003273133506
963,0.0002767087623
964,0.0003313346504
965,0.0003525638783
966,0.0003665204837
967,0.0003468226491
968,0.0003480672392
969,0.0002584797709
970,0.0001312180278
971,7.475106741e-05
972,6.495373922e-05
973,6.386088482e-05
974,6.53704042e-05
975,6.717046857e-05
976,7.223030766e-05
977,8.891980374e-05
978,0.0001082748762
979,0.0001275009011
980,0.0001336001683
981,0.000135243165
982,0.0001255169669
983,0.0001801985137
984,0.0001844491951
985,0.0001860020777
986,0.0002122629054
987,0.0002051738814
988,0.0001989731004
989,0.000200095925
990,0.0002106441216
991,0.0001960330221
992,0.000202084919
993,0.0001620432895
994,0.0001086281796
995,7.373263012e-05
996,6.495373922e-05
997,6.386088482e-05
998,6.476832299e-05
999,6.355798131e-05
1000,6.86178204e-05
1001,8.891980374e-05
1002,0.0001082748762
1003,0.0001275009011
1004,0.0001336001683
1005,0.000135243165
1006,0.0001255169669
1007,0.0001299954945
1008,0.0001676254796
1009,0.000173812311
1010,0.0001838990357
1011,0.0002094575705
1012,0.0002792227341
1013,0.0002109097939
1014,0.0002092858968
1015,0.0001858471107
1016,0.0001911748574
1017,0.0001736587893
1018,0.0001515461602
1019,0.0001245338596
1020,7.788422329e-05
1021,6.205464119e-05
1022,6.175791694e-05
1023,6.355798131e-05
1024,6.86178204e-05
1025,8.530731649e-05
1026,0.0001058665514
1027,0.0001275009011
1028,0.0001336001683
1029,0.000135243165
1030,0.0001255169669
1031,0.0001034145041
1032,0.0001139838676
1033,0.0001312104003
1034,0.0001443620392
1035,0.0001508341425
1036,0.0001555831593
1037,0.0001598410635
1038,0.0001734093216
1039,0.0001658694343
1040,0.0001759767401
1041,0.0001440532687
1042,8.85022301e-05
1043,6.55382401e-05
1044,6.435165801e-05
1045,6.024839756e-05
1046,6.175791694e-05
1047,6.355798131e-05
1048,6.86178204e-05
1049,8.891980374e-05
1050,0.0001082748762
1051,0.0001275009011
1052,0.0001336001683
1053,0.000135243165
1054,0.0001255169669
1055,0.0001655829948
1056,0.0002403038166
1057,0.0002605595309
1058,0.0003002688783
1059,0.0003180539823
1060,0.0003482781157
1061,0.000343844426
1062,0.0003367651799
1063,0.0003443698538
1064,0.0002923376088
1065,0.0001907783482
1066,0.0001106918623
1067,6.70272817e-05
1068,6.22402568e-05
1069,6.105405977e-05
1070,6.251448486e-05
1071,6.421672203e-05
1072,6.923752833e-05
1073,8.593552658e-05
1074,0.0001065224325
1075,0.0001282797649
1076,0.0001344611116
1077,0.0001360373059
1078,0.0001323757244
1079,0.0002218483236
1080,0.0002977561598
1081,0.0003250122881
1082,0.0003206089664
1083,0.000307951401
1084,0.0003331719506
1085,0.0003509447696
1086,0.0003595972935
1087,0.0003676917954
1088,0.0003250747003
1089,0.0001749889115
1090,7.233588856e-05
1091,6.289374584e-05
1092,6.22402568e-05
1093,6.105405977e-05
1094,6.251448486e-05
1095,6.421672203e-05
1096,6.923752833e-05
1097,8.593552658e-05
1098,0.0001077265949
1099,0.0001282797649
1100,0.0001344611116
1101,0.0001360373059
1102,0.0001262235078
1103,0.0001261909889
1104,0.0002415277496
1105,0.000283847242
1106,0.0003180026951
1107,0.0003444834379
1108,0.0003552975283
1109,0.0003634020048
1110,0.0003779925887
1111,0.0003719212206
1112,0.0003395450583
1113,0.0002481278584
1114,0.0001227095559
1115,7.815600105e-05
1116,6.585274406e-05
1117,6.466654703e-05
1118,6.612697212e-05
1119,6.782920929e-05
1120,7.285001559e-05
1121,8.954801384e-05
1122,0.0001089307573
1123,0.0001282797649
1124,0.0001344611116
1125,0.0001360373059
1126,0.0001262235078
1127,0.0001321191415
1128,0.0001688160906
1129,0.0001784842253
1130,0.0001881810441
1131,0.0001963701424
1132,0.0002026168177
1133,0.0002072193942
1134,0.0002351882308
1135,0.0002771205103
1136,0.0002917440962
1137,0.0002859454035
1138,0.0002633731775
1139,0.0001671767084
1140,0.0001365585946
1141,0.0001225163279
1142,0.0001103170494
1143,0.0001102989634
1144,0.0001165911445
1145,0.0001353175328
1146,0.0001560294634
1147,0.0001540034092
1148,0.000167424884
1149,0.0001789566289
1150,0.0001819022779
1151,0.0001933093943
1152,0.0002055684786
1153,0.0001999975454
1154,0.0001993513593
1155,0.0002003548573
1156,0.0002029030488
1157,0.0002067732132
1158,0.0002171793281
1159,0.0002033243443
1160,0.0002086741803
1161,0.0001833210366
1162,0.0001552443949
1163,0.0001385585015
1164,0.0001314734971
1165,0.0001209580723
1166,0.0001134417938
1167,0.0001055108322
1168,0.0001104427153
1169,0.0001229633434
1170,0.000137945958
1171,0.0001340396486
1172,0.0001439460924
1173,0.000153933092
1174,0.0001496464305
1175,0.0001597156896
1176,0.0001744995387
1177,0.0001723277376
1178,0.0001756046564
1179,0.0001783093002
1180,0.000187507297
1181,0.0002125631134
1182,0.0002133747629
1183,0.0001853884929
1184,0.0001829069353
1185,0.0001690541926
1186,0.0001453608814
1187,0.0001286574956
1188,0.000112901849
1189,7.845472358e-05
1190,6.175791694e-05
1191,6.355798131e-05
1192,7.042406403e-05
1193,8.891980374e-05
1194,0.0001082748762
1195,0.0001275009011
1196,0.0001336001683
1197,0.000135243165
1198,0.0001260282506
1199,0.0001455940415
1200,0.0001807695899
1201,0.0001938940638
1202,0.0002211234087
1203,0.0003055477284
1204,0.0003177821044
1205,0.0003303507612
1206,0.0003424627902
1207,0.000317717045
1208,0.0003203830516
1209,0.0002117071942
1210,9.176996043e-05
1211,6.55382401e-05
1212,6.435165801e-05
1213,6.024839756e-05
1214,6.175791694e-05
1215,6.355798131e-05
1216,6.86178204e-05
1217,8.711356012e-05
1218,0.0001082748762
1219,0.0001275009011
1220,0.0001336001683
1221,0.000135243165
1222,0.0001255169669
1223,0.0001034145041
1224,0.0001278355221
1225,0.000158913546
1226,0.0001753272517
1227,0.0001770377286
1228,0.0001707836361
1229,0.0001477624062
1230,0.0001342010546
1231,0.0001275705693
1232,9.455516913e-05
1233,7.048690589e-05
1234,6.237613664e-05
1235,6.289374584e-05
1236,6.22402568e-05
1237,6.105405977e-05
1238,6.251448486e-05
1239,6.421672203e-05
1240,6.923752833e-05
1241,8.593552658e-05
1242,0.0001065224325
1243,0.0001282797649
1244,0.0001344611116
1245,0.0001360373059
1246,0.0001262235078
1247,0.000103918078
1248,0.0001057403504
1249,0.0001199253012
1250,0.0001319272129
1251,0.0001436790853
1252,0.0001497441426
1253,0.0001581778274
1254,0.0001783015977
1255,0.0001824323314
1256,0.0001635178925
1257,0.0001417006641
1258,0.000103058113
1259,8.629406439e-05
1260,7.044021693e-05
1261,6.466654703e-05
1262,6.612697212e-05
1263,6.782920929e-05
1264,7.285001559e-05
1265,8.954801384e-05
1266,0.0001089307573
1267,0.0001282797649
1268,0.0001344611116
1269,0.0001859441702
1270,0.0002540797202
1271,0.0003197902478
1272,0.0003726489086
1273,0.0003890753809
1274,0.0003949636891
1275,0.0004047181698
1276,0.0004079439998
1277,0.0004046245505
1278,0.0003939345695
1279,0.0003672593311
1280,0.0003766898362
1281,0.0003358872313
1282,0.0002338520637
1283,0.0001518160855
1284,0.0001362098147
1285,0.000131371897
1286,0.0001283265157
1287,0.0001330714543
1288,0.0001381443146
1289,0.0001574962869
1290,0.0001942597078
1291,0.0001842079825
1292,0.0002024746323
1293,0.0002113794145
1294,0.0002049412667
1295,0.0001815161272
1296,0.0001755088132
1297,0.0001489865777
1298,0.0001260478789
1299,0.0001158722592
1300,0.0001077004215
1301,9.784924559e-05
1302,0.0001021509981
1303,8.857539036e-05
1304,8.762544785e-05
1305,6.96912647e-05
1306,6.140656322e-05
1307,6.192575284e-05
1308,6.205029987e-05
1309,7.450043219e-05
1310,9.016746248e-05
1311,0.0001049720781
1312,0.0001155284891
1313,0.0001260461092
1314,0.0001361516639
1315,0.0001289635959
1316,0.0001441513338
1317,0.0001581859213
1318,0.0001511147876
1319,0.000156944942
1320,0.0001630391822
1321,0.0001552792034
1322,0.0001550890267
1323,0.0001623924584
1324,0.0001687187948
1325,0.0001701282321
1326,0.0001748594465
1327,0.0001605400242
1328,0.0001561180026
1329,0.0001036304539
1330,6.536356857e-05
