Hour,LoadShape
2214,0.0001674109952
2215,0.0001682871537
2216,0.000148956862
2217,0.000122050898
2218,7.9204326e-05
2219,5.172304209e-05
2220,5.080154551e-05
2221,5.207437467e-05
2222,5.359219183e-05
2223,5.785865627e-05
2224,7.193126616e-05
2225,8.825149434e-05
2226,0.0001044629094
2227,0.0001096058213
2228,0.0001109911987
2229,0.0001027900529
2230,8.415322076e-05
2231,6.902413061e-05
2232,7.038976661e-05
2233,0.0001017013008
2234,0.0001214459031
2235,0.0001353590614
2236,0.0001472850519
2237,0.0001598230936
2238,0.0001626245861
2239,0.0001453087083
2240,0.0001177508509
2241,9.001721264e-05
2242,5.902778501e-05
2243,5.248108441e-05
2244,5.148088118e-05
2245,5.271231395e-05
2246,5.414764306e-05
2247,5.8381195e-05
2248,7.246097392e-05
2249,8.880453434e-05
2250,0.0001051196486
2251,0.00011033177
2252,0.0001116608196
2253,0.0001033858093
2254,8.457783506e-05
2255,7.016599024e-05
2256,0.000105691547
2257,0.000144987907
2258,0.0001689703667
2259,0.0001831005129
2260,0.000195442293
2261,0.0001986541905
2262,0.000190760787
2263,0.0001613719935
2264,9.720847361e-05
2265,5.469196235e-05
2266,5.303210742e-05
2267,5.248108441e-05
2268,5.148088118e-05
2269,5.271231395e-05
2270,5.414764306e-05
2271,5.8381195e-05
2272,7.246097392e-05
2273,8.880453434e-05
2274,0.0001051196486
2275,0.00011033177
2276,0.0001116608196
2277,0.0001033858093
2278,8.457783506e-05
2279,6.971624736e-05
2280,0.000100410138
2281,0.0001335439576
2282,0.000148858148
2283,0.0001557047398
2284,0.000164866305
2285,0.0001757359814
2286,0.0001584206157
2287,0.0001467918924
2288,0.000106234228
2289,6.053289596e-05
2290,5.221589417e-05
2291,5.172304209e-05
2292,5.080154551e-05
2293,5.207437467e-05
2294,5.359219183e-05
2295,5.785865627e-05
2296,7.193126616e-05
2297,8.825149434e-05
2298,0.0001044629094
2299,0.0001096058213
2300,0.0001109911987
2301,0.0001027900529
2302,8.415322076e-05
2303,6.902413061e-05
2304,5.629762569e-05
2305,5.221187839e-05
2306,5.144209766e-05
2307,5.061625746e-05
2308,5.458164205e-05
2309,7.304072262e-05
2310,6.839739221e-05
2311,7.69484691e-05
2312,6.166490161e-05
2313,5.177811265e-05
2314,5.221589417e-05
2315,5.172304209e-05
2316,5.080154551e-05
2317,5.207437467e-05
2318,5.359219183e-05
2319,5.785865627e-05
2320,7.193126616e-05
2321,8.825149434e-05
2322,0.0001044629094
2323,0.0001096058213
2324,0.0001109911987
2325,0.0001027900529
2326,8.415322076e-05
2327,7.058578327e-05
2328,0.0001003729503
2329,0.0001292150823
2330,0.0001474871625
2331,0.0001582250612
2332,0.0001683680073
2333,0.0001872546153
2334,0.0001810808743
2335,0.0001648671072
2336,9.715472384e-05
2337,5.243147069e-05
2338,5.221589417e-05
2339,5.172304209e-05
2340,5.080154551e-05
2341,5.207437467e-05
2342,5.359219183e-05
2343,5.785865627e-05
2344,7.193126616e-05
2345,8.825149434e-05
2346,0.0001044629094
2347,0.0001096058213
2348,0.0001109911987
2349,0.0001027900529
2350,8.415322076e-05
2351,6.902413061e-05
2352,5.629762569e-05
2353,5.221187839e-05
2354,5.144209766e-05
2355,5.061625746e-05
2356,5.216915991e-05
2357,6.740311673e-05
2358,7.479260491e-05
2359,7.726626349e-05
2360,5.876378623e-05
2361,5.177811265e-05
2362,5.221589417e-05
2363,5.386406676e-05
2364,0.000170557861
2365,0.0003075109127
2366,0.0003471797648
2367,0.0003174523787
2368,0.0003143055781
2369,0.0002964243137
2370,0.0002123459282
2371,0.0001158511328
2372,0.0001109911987
2373,0.0001027900529
2374,8.415322076e-05
2375,6.902413061e-05
2376,5.629762569e-05
2377,5.221187839e-05
2378,5.144209766e-05
2379,6.032884417e-05
2380,0.0001087689426
2381,0.00013797879
2382,0.0001388992382
2383,0.0001294326904
2384,7.752727575e-05
2385,5.177811265e-05
2386,5.221589417e-05
2387,5.172304209e-05
2388,5.080154551e-05
2389,5.207437467e-05
2390,5.359219183e-05
2391,5.785865627e-05
2392,7.193126616e-05
2393,8.825149434e-05
2394,0.0001044629094
2395,0.0001096058213
2396,0.0001109911987
2397,0.0001027900529
2398,8.415322076e-05
2399,6.902413061e-05
2400,5.641973288e-05
2401,6.869385706e-05
2402,0.0001045964054
2403,0.0001227015478
2404,0.0001370717751
2405,0.0001543640416
2406,0.0001629421604
2407,0.00014706823
2408,0.0001160696044
2409,7.393078555e-05
2410,5.308945457e-05
2411,5.248108441e-05
2412,5.148088118e-05
2413,5.271231395e-05
2414,5.414764306e-05
2415,5.8381195e-05
2416,7.246097392e-05
2417,8.880453434e-05
2418,0.0001051196486
2419,0.00011033177
2420,0.0001116608196
2421,0.0001033858093
2422,8.457783506e-05
2423,8.018947371e-05
2424,0.0001106983629
2425,0.0001352472657
2426,0.0001613119119
2427,0.0001820250386
2428,0.0001995906023
2429,0.0002184074141
2430,0.0002285149455
2431,0.0001942941564
2432,0.0001180378532
2433,6.086593853e-05
2434,5.303210742e-05
2435,5.248108441e-05
2436,5.148088118e-05
2437,5.271231395e-05
2438,5.414764306e-05
2439,5.8381195e-05
2440,7.246097392e-05
2441,8.880453434e-05
2442,0.0001051196486
2443,0.00011033177
2444,0.0001116608196
2445,0.0001064318644
2446,8.559318674e-05
2447,0.000100699433
2448,0.000138856175
2449,0.0001628986525
2450,0.0001770369044
2451,0.0002059452807
2452,0.0002292145231
2453,0.0002360204613
2454,0.0002051474367
2455,0.0001662920624
2456,9.446357992e-05
2457,5.265645753e-05
2458,5.221589417e-05
2459,5.172304209e-05
2460,5.080154551e-05
2461,5.207437467e-05
2462,5.359219183e-05
2463,5.785865627e-05
2464,7.193126616e-05
2465,8.825149434e-05
2466,0.0001044629094
2467,0.0001096058213
2468,0.0001109911987
2469,0.0001027900529
2470,8.415322076e-05
2471,6.902413061e-05
2472,5.629762569e-05
2473,6.14415798e-05
2474,0.000115908361
2475,0.0001637383039
2476,0.000202553354
2477,0.0002282807772
2478,0.000229676493
2479,0.000204710225
2480,0.0001046232555
2481,5.223370813e-05
2482,5.221589417e-05
2483,5.172304209e-05
2484,7.183149493e-05
2485,0.000118441481
2486,0.000117056586
2487,8.259506808e-05
2488,7.946127356e-05
2489,9.717774682e-05
2490,0.0001079145822
2491,0.0001096058213
2492,0.0001109911987
2493,0.0001027900529
2494,8.415322076e-05
2495,6.902413061e-05
2496,5.629762569e-05
2497,6.765199244e-05
2498,0.0001149711577
2499,0.0001470818216
2500,0.0001641613185
2501,0.0001765413483
2502,0.0001666818607
2503,0.0001589360884
2504,0.0001058996522
2505,5.673915797e-05
2506,5.221589417e-05
2507,5.172304209e-05
2508,5.080154551e-05
2509,5.207437467e-05
2510,5.359219183e-05
2511,5.785865627e-05
2512,7.193126616e-05
2513,8.825149434e-05
2514,0.0001044629094
2515,0.0001096058213
2516,0.0001109911987
2517,0.0001027900529
2518,8.415322076e-05
2519,7.656622996e-05
2520,0.0001074865135
2521,0.0001298960421
2522,0.0001526021788
2523,0.0001631447837
2524,0.0001751334311
2525,0.000196514507
2526,0.0001930201184
2527,0.0001799005581
2528,0.0001193103762
2529,6.528075654e-05
2530,5.221589417e-05
2531,5.172304209e-05
2532,5.080154551e-05
2533,5.207437467e-05
2534,5.359219183e-05
2535,5.785865627e-05
2536,7.193126616e-05
2537,8.825149434e-05
2538,0.0001044629094
2539,0.000110621173
2540,0.0001140372538
2541,0.0001058361079
2542,9.633186929e-05
2543,0.000162201943
2544,0.0002008710599
2545,0.0002280472041
2546,0.0002938954081
2547,0.0003562658932
2548,0.0003809273594
2549,0.0004057523306
2550,0.0003943298941
2551,0.0003152392466
2552,0.0001768966657
2553,8.384878753e-05
2554,5.23777978e-05
2555,5.172304209e-05
2556,5.080154551e-05
2557,5.207437467e-05
2558,5.359219183e-05
2559,5.785865627e-05
2560,7.193126616e-05
2561,8.825149434e-05
2562,0.0001044629094
2563,0.0001096058213
2564,0.0001109911987
2565,0.0001027900529
2566,8.719927581e-05
2567,0.0001097234181
2568,0.0001594173071
2569,0.0001980793666
2570,0.0002273296043
2571,0.0002615493319
2572,0.0002624467057
2573,0.0002872746348
2574,0.0003641128353
2575,0.0002384175551
2576,0.0001409301412
2577,6.689873156e-05
2578,5.303210742e-05
2579,5.248108441e-05
2580,5.148088118e-05
2581,5.271231395e-05
2582,5.414764306e-05
2583,5.8381195e-05
2584,7.246097392e-05
2585,8.880453434e-05
2586,0.0001051196486
2587,0.00011033177
2588,0.0001136915229
2589,0.0001064318644
2590,8.827561949e-05
2591,0.0001404520627
2592,0.0001844454035
2593,0.000210400693
2594,0.0002171967525
2595,0.0002214326045
2596,0.0002248450009
2597,0.0002307537273
2598,0.0002336747852
2599,0.0001916829802
2600,0.0001126475601
2601,5.956832966e-05
2602,5.303210742e-05
2603,5.248108441e-05
2604,5.148088118e-05
2605,5.271231395e-05
2606,5.414764306e-05
2607,5.8381195e-05
2608,7.246097392e-05
2609,8.880453434e-05
2610,0.0001051196486
2611,0.00011033177
2612,0.0001116608196
2613,0.0001033858093
2614,8.762389011e-05
2615,0.0001249159717
2616,0.0001649459002
2617,0.0001972208539
2618,0.0002179771302
2619,0.0002292964176
2620,0.0002393849612
2621,0.0002548333327
2622,0.0002476060252
2623,0.0002207638969
2624,0.0001379387993
2625,6.747418491e-05
2626,5.221589417e-05
2627,5.172304209e-05
2628,5.080154551e-05
2629,5.207437467e-05
2630,5.359219183e-05
2631,5.785865627e-05
2632,7.193126616e-05
2633,8.825149434e-05
2634,0.0001044629094
2635,0.0001096058213
2636,0.0001109911987
2637,0.0001027900529
2638,8.415322076e-05
2639,8.168314388e-05
2640,0.0001254703278
2641,0.0001613941018
2642,0.0001869919267
2643,0.0001912122086
2644,0.0001896143504
2645,0.0002019231323
2646,0.0001969065851
2647,0.0001827842274
2648,0.0001051587822
2649,5.425510777e-05
2650,5.221589417e-05
2651,5.172304209e-05
2652,5.080154551e-05
2653,5.241283178e-05
2654,6.576296216e-05
2655,9.144598308e-05
2656,9.487442744e-05
2657,8.964758576e-05
2658,0.0001044629094
2659,0.0001096058213
2660,0.0001109911987
2661,0.0001027900529
2662,8.415322076e-05
2663,6.902413061e-05
2664,5.629762569e-05
2665,5.221187839e-05
2666,7.788510803e-05
2667,0.0001128474555
2668,0.0001391523695
2669,0.0001592127918
2670,0.0001488038302
2671,0.0001238619112
2672,6.417405869e-05
2673,5.177811265e-05
2674,5.221589417e-05
2675,5.172304209e-05
2676,5.647406485e-05
2677,7.721866217e-05
2678,0.0001124233712
2679,0.0001174157876
2680,9.243432749e-05
2681,9.024492555e-05
2682,0.0001044629094
2683,0.0001096058213
2684,0.0001109911987
2685,0.0001027900529
2686,8.415322076e-05
2687,6.902413061e-05
2688,5.629762569e-05
2689,7.142353017e-05
2690,0.000119559936
2691,0.0001464030192
2692,0.0001621006087
2693,0.0001766683531
2694,0.00016580089
2695,0.000168060244
2696,0.0001454791851
2697,0.0001166950565
2698,7.294364101e-05
2699,5.172304209e-05
2700,5.080154551e-05
2701,5.207437467e-05
2702,5.359219183e-05
2703,5.785865627e-05
2704,7.193126616e-05
2705,8.825149434e-05
2706,0.0001044629094
2707,0.0001096058213
2708,0.0001109911987
2709,0.0001027900529
2710,8.415322076e-05
2711,6.902413061e-05
2712,6.704092457e-05
2713,0.0001101973964
2714,0.0001378764235
2715,0.0001567376536
2716,0.0001675982642
2717,0.0001811930388
2718,0.0001729637738
2719,0.0001760180399
2720,0.0001583080183
2721,0.0001285489503
2722,8.553096488e-05
2723,5.235685473e-05
2724,5.080154551e-05
2725,5.207437467e-05
2726,5.359219183e-05
2727,5.785865627e-05
2728,7.193126616e-05
2729,8.825149434e-05
2730,0.0001044629094
2731,0.0001096058213
2732,0.0001109911987
2733,0.0001027900529
2734,8.415322076e-05
2735,7.466619784e-05
2736,0.0001098792119
2737,0.0001406786895
2738,0.0001629918508
2739,0.0001749263783
2740,0.0001793397987
2741,0.0001859542826
2742,0.0001878415507
2743,0.0001727069637
2744,0.0001461785437
2745,0.0001174994444
2746,8.976222844e-05
2747,5.625332007e-05
2748,5.148088118e-05
2749,5.271231395e-05
2750,5.414764306e-05
2751,5.8381195e-05
2752,7.246097392e-05
2753,8.880453434e-05
2754,0.0001051196486
2755,0.00011033177
2756,0.0001116608196
2757,0.0001033858093
2758,8.457783506e-05
2759,6.92729801e-05
2760,9.599073909e-05
2761,0.0001316926662
2762,0.0001548528762
2763,0.0001680510404
2764,0.0001742717178
2765,0.000180463377
2766,0.0001781782794
2767,0.00015927227
2768,0.0001337907891
2769,9.199628177e-05
2770,5.490039807e-05
2771,5.248108441e-05
2772,5.148088118e-05
2773,5.271231395e-05
2774,5.414764306e-05
2775,5.8381195e-05
2776,7.246097392e-05
2777,8.880453434e-05
2778,0.0001051196486
2779,0.00011033177
2780,0.0001116608196
2781,0.0001033858093
2782,8.457783506e-05
2783,6.92729801e-05
2784,7.410553475e-05
2785,0.000106751603
2786,0.0001289114537
2787,0.0001487613843
2788,0.0001653891598
2789,0.000193059175
2790,0.0002016176589
2791,0.0001773871098
2792,9.704938163e-05
2793,5.309055013e-05
2794,5.221589417e-05
2795,5.172304209e-05
2796,5.080154551e-05
2797,5.207437467e-05
2798,5.359219183e-05
2799,5.785865627e-05
2800,7.193126616e-05
2801,8.825149434e-05
2802,0.0001044629094
2803,0.0001096058213
2804,0.0001109911987
2805,0.0001027900529
2806,8.415322076e-05
2807,6.902413061e-05
2808,9.346387894e-05
2809,0.0001376237636
2810,0.0001606028932
2811,0.0001699396697
2812,0.0001782282646
2813,0.0001876591603
2814,0.0001706852751
2815,0.0001472164567
2816,7.741222255e-05
2817,5.177811265e-05
2818,5.221589417e-05
2819,5.172304209e-05
2820,5.080154551e-05
2821,5.207437467e-05
2822,5.359219183e-05
2823,5.785865627e-05
2824,7.193126616e-05
2825,8.825149434e-05
2826,0.0001044629094
2827,0.0001096058213
2828,0.0001109911987
2829,0.0001027900529
2830,8.567624829e-05
2831,7.411159913e-05
2832,0.0001177408435
2833,0.0001554948157
2834,0.0001842557958
2835,0.0002027655807
2836,0.0002210588264
2837,0.0002353028093
2838,0.0002157508387
2839,0.0001784779829
2840,9.862438994e-05
2841,5.346040017e-05
2842,5.221589417e-05
2843,5.172304209e-05
2844,5.080154551e-05
2845,5.207437467e-05
2846,5.359219183e-05
2847,5.785865627e-05
2848,7.193126616e-05
2849,8.825149434e-05
2850,0.0001044629094
2851,0.0001096058213
2852,0.0001109911987
2853,0.0001027900529
2854,8.567624829e-05
2855,8.565557345e-05
2856,0.0001368118973
2857,0.0001671449813
2858,0.0001843767731
2859,0.0001968703026
2860,0.0002108901949
2861,0.0002307359186
2862,0.0002142954454
2863,0.0001789919429
2864,0.000109127784
2865,5.632672494e-05
2866,5.221589417e-05
2867,5.172304209e-05
2868,5.080154551e-05
2869,5.207437467e-05
2870,5.359219183e-05
2871,5.785865627e-05
2872,7.193126616e-05
2873,8.825149434e-05
2874,0.0001044629094
2875,0.0001096058213
2876,0.0001109911987
2877,0.0001027900529
2878,8.618392413e-05
2879,0.0001045240369
2880,0.0001361122386
2881,0.0001667987053
2882,0.0001909950786
2883,0.0002035545421
2884,0.0002125578944
2885,0.0002257324776
2886,0.0002065908823
2887,0.0001567469944
2888,7.14991283e-05
2889,5.177811265e-05
2890,5.221589417e-05
2891,5.370287487e-05
2892,0.0001226724677
2893,0.0001951158118
2894,0.0002338394567
2895,0.0001956524672
2896,0.0001491594598
2897,0.000169742171
2898,0.0001374001791
2899,0.0001096058213
2900,0.0001109911987
2901,0.0001027900529
2902,8.415322076e-05
2903,6.902413061e-05
2904,5.641973288e-05
2905,5.228655063e-05
2906,5.28462036e-05
2907,8.559318032e-05
2908,0.0001163812144
2909,0.000140533416
2910,0.0001371468713
2911,8.029883426e-05
2912,5.943467216e-05
2913,5.259565851e-05
2914,5.303210742e-05
2915,8.167888438e-05
2916,0.0001744211251
2917,0.0002194607356
2918,0.000248967114
2919,0.000239910968
2920,0.000232456991
2921,0.0002262800789
2922,0.0001421612428
2923,0.00011033177
2924,0.0001116608196
2925,0.0001033858093
2926,8.457783506e-05
2927,6.92729801e-05
2928,5.641973288e-05
2929,5.228655063e-05
2930,5.148781569e-05
2931,7.645575835e-05
2932,0.0001063598912
2933,0.0001340839851
2934,0.0001439859233
2935,9.59142756e-05
2936,5.943467216e-05
2937,5.259565851e-05
2938,5.303210742e-05
2939,5.248108441e-05
2940,8.210370832e-05
2941,0.0001205460032
2942,0.0001328631096
2943,0.0001269331319
2944,0.0001258602321
2945,0.0001279101924
2946,0.0001119715774
2947,0.00011033177
2948,0.0001116608196
2949,0.0001033858093
2950,8.457783506e-05
2951,6.92729801e-05
2952,5.629762569e-05
2953,5.221187839e-05
2954,5.623817542e-05
2955,9.810708144e-05
2956,0.0001397118283
2957,0.0001683904405
2958,0.0001565732445
2959,0.0001523090941
2960,0.0001182770068
2961,7.042220031e-05
2962,5.221589417e-05
2963,5.172304209e-05
2964,5.080154551e-05
2965,5.207437467e-05
2966,5.359219183e-05
2967,5.785865627e-05
2968,7.193126616e-05
2969,8.825149434e-05
2970,0.0001044629094
2971,0.0001096058213
2972,0.0001109911987
2973,0.0001027900529
2974,8.415322076e-05
2975,6.902413061e-05
2976,5.629762569e-05
2977,5.221187839e-05
2978,5.144209766e-05
2979,5.061625746e-05
2980,5.216915991e-05
2981,6.191147738e-05
2982,6.670353947e-05
2983,7.013656296e-05
2984,5.876378623e-05
2985,5.177811265e-05
2986,5.221589417e-05
2987,5.172304209e-05
2988,5.080154551e-05
2989,5.207437467e-05
2990,5.359219183e-05
2991,5.785865627e-05
2992,7.193126616e-05
2993,8.825149434e-05
2994,0.0001044629094
2995,0.0001096058213
2996,0.0001109911987
2997,0.0001027900529
2998,8.415322076e-05
2999,6.902413061e-05
3000,5.629762569e-05
3001,5.221187839e-05
3002,5.144209766e-05
3003,5.061625746e-05
3004,5.216915991e-05
3005,6.191147738e-05
3006,6.873424284e-05
3007,7.267494217e-05
3008,5.876378623e-05
3009,5.177811265e-05
3010,5.221589417e-05
3011,5.172304209e-05
3012,5.080154551e-05
3013,5.207437467e-05
3014,5.359219183e-05
3015,5.785865627e-05
3016,7.193126616e-05
3017,8.825149434e-05
3018,0.0001044629094
3019,0.0001096058213
3020,0.0001109911987
3021,0.0001027900529
3022,8.415322076e-05
3023,6.902413061e-05
3024,5.934368075e-05
3025,5.47502576e-05
3026,5.448815272e-05
3027,5.366231252e-05
3028,5.521521497e-05
3029,6.495753244e-05
3030,6.974959452e-05
3031,7.318261801e-05
3032,6.130216544e-05
3033,5.177811265e-05
3034,5.221589417e-05
3035,5.172304209e-05
3036,5.080154551e-05
3037,5.207437467e-05
3038,5.359219183e-05
3039,5.785865627e-05
3040,7.193126616e-05
3041,8.825149434e-05
3042,0.0001044629094
3043,0.0001096058213
3044,0.0001109911987
3045,0.0001058361079
3046,8.719927581e-05
3047,7.207018567e-05
3048,5.934368075e-05
3049,5.525793344e-05
3050,5.448815272e-05
3051,5.366231252e-05
3052,5.521521497e-05
3053,6.495753244e-05
3054,6.974959452e-05
3055,7.267494217e-05
3056,5.876378623e-05
3057,5.177811265e-05
3058,5.221589417e-05
3059,5.172304209e-05
3060,5.080154551e-05
3061,5.207437467e-05
3062,5.359219183e-05
3063,5.785865627e-05
3064,7.193126616e-05
3065,8.825149434e-05
3066,0.0001044629094
3067,0.0001096058213
3068,0.0001109911987
3069,0.0001027900529
3070,8.415322076e-05
3071,6.902413061e-05
3072,0.0001879806281
3073,0.0001798165735
3074,0.0001831304337
3075,0.0001836635248
3076,0.0001926476629
3077,0.0002050771008
3078,0.0002014123739
3079,0.0001639210849
3080,0.0001175867249
3081,7.243319887e-05
3082,5.303210742e-05
3083,5.248108441e-05
3084,5.148088118e-05
3085,5.271231395e-05
3086,5.414764306e-05
3087,5.8381195e-05
3088,7.246097392e-05
3089,8.880453434e-05
3090,0.0001051196486
3091,0.00011033177
3092,0.0001116608196
3093,0.0001033858093
3094,8.457783506e-05
3095,6.92729801e-05
3096,5.641973288e-05
3097,5.539664296e-05
3098,8.625709918e-05
3099,0.0001064294527
3100,0.0001198084915
3101,0.0001352670146
3102,0.0001409149392
3103,0.0001227359514
3104,9.362519334e-05
3105,6.236198667e-05
3106,5.303210742e-05
3107,5.248108441e-05
3108,5.148088118e-05
3109,5.271231395e-05
3110,5.414764306e-05
3111,5.8381195e-05
3112,7.246097392e-05
3113,8.880453434e-05
3114,0.0001051196486
3115,0.00011033177
3116,0.0001116608196
3117,0.0001033858093
3118,8.457783506e-05
3119,6.92729801e-05
3120,7.757700475e-05
3121,9.321967885e-05
3122,0.0001089962735
3123,0.0001222911329
3124,0.0001308500032
3125,0.0001426713222
3126,0.0001263833508
3127,0.0001164640902
3128,8.22939421e-05
3129,5.316930594e-05
3130,5.221589417e-05
3131,5.172304209e-05
3132,5.080154551e-05
3133,5.207437467e-05
3134,5.359219183e-05
3135,5.785865627e-05
3136,7.193126616e-05
3137,8.825149434e-05
3138,0.0001044629094
3139,0.0001096058213
3140,0.0001109911987
3141,0.0001027900529
3142,8.415322076e-05
3143,6.902413061e-05
3144,7.387780844e-05
3145,0.0001200117285
3146,0.0001428857585
3147,0.0001549881993
3148,0.0001599204295
3149,0.0001659134918
3150,0.0001494187964
3151,0.000140852026
3152,9.257835347e-05
3153,5.310600641e-05
3154,5.221589417e-05
3155,5.172304209e-05
3156,5.080154551e-05
3157,5.207437467e-05
3158,5.359219183e-05
3159,5.785865627e-05
3160,7.193126616e-05
3161,8.825149434e-05
3162,0.0001044629094
3163,0.0001096058213
3164,0.0001109911987
3165,0.0001027900529
3166,8.415322076e-05
3167,7.044058228e-05
3168,0.0001121024857
3169,0.0001496858616
3170,0.0001839366749
3171,0.0001932000668
3172,0.0001894099837
3173,0.0002023082424
3174,0.0001820884204
3175,0.0001441541412
3176,7.774803525e-05
3177,5.177811265e-05
3178,5.221589417e-05
3179,5.172304209e-05
3180,5.080154551e-05
3181,5.207437467e-05
3182,5.359219183e-05
3183,5.785865627e-05
3184,7.193126616e-05
3185,8.825149434e-05
3186,0.0001044629094
3187,0.0001096058213
3188,0.0001109911987
3189,0.0001027900529
3190,8.719927581e-05
3191,0.0001008753902
3192,0.0001497470555
3193,0.0001860486587
3194,0.000211186642
3195,0.0002286634874
3196,0.0002400806656
3197,0.0002551669535
3198,0.0002349159696
3199,0.0001850881566
3200,0.0001016966898
3201,5.511781467e-05
3202,5.221589417e-05
3203,5.172304209e-05
3204,5.080154551e-05
3205,5.207437467e-05
3206,5.359219183e-05
3207,5.785865627e-05
3208,7.193126616e-05
3209,8.825149434e-05
3210,0.0001044629094
3211,0.0001096058213
3212,0.0001109911987
3213,0.0001058361079
3214,8.719927581e-05
3215,0.0001146729679
3216,0.0001431736216
3217,0.0001712628256
3218,0.0001912017783
3219,0.0002040778139
3220,0.000206528428
3221,0.0002131351333
3222,0.0001999086805
3223,0.0001788524806
3224,0.0001253145116
3225,8.058742284e-05
3226,5.288026529e-05
3227,5.172304209e-05
3228,5.080154551e-05
3229,5.207437467e-05
3230,5.359219183e-05
3231,5.785865627e-05
3232,7.193126616e-05
3233,8.825149434e-05
3234,0.0001044629094
3235,0.0001096058213
3236,0.0001109911987
3237,0.0001027900529
3238,8.415322076e-05
3239,8.248434395e-05
3240,0.0001200812711
3241,0.0001442691043
3242,0.0001606375135
3243,0.0001716860979
3244,0.0001769962063
3245,0.0001834954431
3246,0.000184120702
3247,0.0001526731696
3248,9.913649229e-05
3249,5.664896175e-05
3250,5.303210742e-05
3251,5.248108441e-05
3252,5.148088118e-05
3253,5.271231395e-05
3254,5.414764306e-05
3255,5.8381195e-05
3256,7.246097392e-05
3257,8.880453434e-05
3258,0.0001051196486
3259,0.00011033177
3260,0.0001116608196
3261,0.0001033858093
3262,8.457783506e-05
3263,6.92729801e-05
3264,8.795414658e-05
3265,0.0001157780524
3266,0.0001464128843
3267,0.0001637491595
3268,0.0001675876873
3269,0.0001792097512
3270,0.0001753496779
3271,0.0001293705536
3272,6.866682962e-05
3273,5.259565851e-05
3274,5.303210742e-05
3275,5.248108441e-05
3276,5.148088118e-05
3277,5.271231395e-05
3278,5.414764306e-05
3279,5.8381195e-05
3280,7.246097392e-05
3281,8.880453434e-05
3282,0.0001051196486
3283,0.00011033177
3284,0.0001116608196
3285,0.0001033858093
3286,8.762389011e-05
3287,9.681475084e-05
3288,0.0001512305625
3289,0.0001865143644
3290,0.0002128953063
3291,0.0002311481491
3292,0.0002449996827
3293,0.0002605500757
3294,0.0002345059893
3295,0.0001749491918
3296,8.258332119e-05
3297,5.177811265e-05
3298,5.221589417e-05
3299,5.172304209e-05
3300,5.080154551e-05
3301,5.207437467e-05
3302,5.359219183e-05
3303,5.785865627e-05
3304,7.193126616e-05
3305,8.825149434e-05
3306,0.0001044629094
3307,0.0001096058213
3308,0.0001109911987
3309,0.0001027900529
3310,8.415322076e-05
3311,6.902413061e-05
3312,8.23147676e-05
3313,0.0001332281401
3314,0.0001648663365
3315,0.0001877019655
3316,0.0002064812611
3317,0.0002254161997
3318,0.0001962986808
3319,0.0001272582869
3320,5.983544159e-05
3321,5.177811265e-05
3322,5.221589417e-05
3323,6.913263702e-05
3324,0.0001717224492
3325,0.0002416280228
3326,0.0002794494919
3327,0.0002739181562
3328,0.0002682087075
3329,0.0002657674
3330,0.0002467565364
3331,0.0001372829032
3332,0.0001109911987
3333,0.0001027900529
3334,8.415322076e-05
3335,6.902413061e-05
3336,5.629762569e-05
3337,5.221187839e-05
3338,5.694164949e-05
3339,0.0001033581381
3340,0.0001450976826
3341,0.0001778022802
3342,0.0001605275833
3343,0.0001167344331
3344,6.064754836e-05
3345,5.177811265e-05
3346,5.221589417e-05
3347,5.172304209e-05
3348,5.080154551e-05
3349,7.728719168e-05
3350,0.0001265909724
3351,0.0001013021541
3352,8.551953166e-05
3353,9.443077383e-05
3354,0.0001045351982
3355,0.0001096058213
3356,0.0001109911987
3357,0.0001027900529
3358,8.415322076e-05
3359,6.902413061e-05
3360,5.629762569e-05
3361,9.179598649e-05
3362,0.0001320168666
3363,0.0001573288235
3364,0.0001779501692
3365,0.000191832556
3366,0.0001747037235
3367,0.0001418521841
3368,7.100960555e-05
3369,5.177811265e-05
3370,5.221589417e-05
3371,5.172304209e-05
3372,5.080154551e-05
3373,5.235513443e-05
3374,7.989408797e-05
3375,6.649504241e-05
3376,7.193126616e-05
3377,8.825149434e-05
3378,0.0001044629094
3379,0.0001096058213
3380,0.0001109911987
3381,0.0001027900529
3382,8.415322076e-05
3383,6.902413061e-05
3384,5.629762569e-05
3385,8.986843717e-05
3386,0.0001273140754
3387,0.0001544131715
3388,0.0001703601257
3389,0.0001845229493
3390,0.0001704592623
3391,0.000160883938
3392,0.000115365022
3393,6.009533372e-05
3394,5.221589417e-05
3395,5.172304209e-05
3396,5.080154551e-05
3397,5.207437467e-05
3398,5.359219183e-05
3399,5.785865627e-05
3400,7.193126616e-05
3401,8.825149434e-05
3402,0.0001044629094
3403,0.0001096058213
3404,0.0001109911987
3405,0.0001027900529
3406,8.415322076e-05
3407,6.902413061e-05
3408,6.554299306e-05
3409,0.0001077492304
3410,0.0001369258587
3411,0.0001570055209
3412,0.0001667235133
3413,0.0001757531359
3414,0.0001752428951
3415,0.0001491549377
3416,0.000101402667
3417,5.636092592e-05
3418,5.303210742e-05
3419,5.248108441e-05
3420,5.148088118e-05
3421,5.271231395e-05
3422,5.414764306e-05
3423,5.8381195e-05
3424,7.246097392e-05
3425,8.880453434e-05
3426,0.0001051196486
3427,0.00011033177
3428,0.0001116608196
3429,0.0001033858093
3430,8.457783506e-05
3431,6.92729801e-05
3432,5.641973288e-05
