Hour,LoadShape
2238,0.0001728528897
2239,0.0001596430044
2240,0.0001323726541
2241,0.0001031923435
2242,7.008815743e-05
2243,5.089910737e-05
2244,4.986181395e-05
2245,5.079455154e-05
2246,5.142331602e-05
2247,5.573916359e-05
2248,7.009076151e-05
2249,8.595315792e-05
2250,0.0001054614609
2251,0.0001112794533
2252,0.0001116083011
2253,0.0001015199443
2254,8.156957035e-05
2255,7.96652463e-05
2256,9.919860097e-05
2257,0.0001153831235
2258,0.0001245676154
2259,0.0001306832329
2260,0.0001397700881
2261,0.000157755547
2262,0.0001623229568
2263,0.0001529569202
2264,0.0001290584192
2265,0.000109193574
2266,9.054207491e-05
2267,7.292742626e-05
2268,5.536862878e-05
2269,5.079455154e-05
2270,5.142331602e-05
2271,5.573916359e-05
2272,7.009076151e-05
2273,8.595315792e-05
2274,0.0001054614609
2275,0.0001112794533
2276,0.0001116083011
2277,0.0001015199443
2278,0.0001065753219
2279,0.0001230953313
2280,0.0001186183921
2281,0.000116302642
2282,0.0001149784547
2283,0.0001121758239
2284,0.0001113555648
2285,0.0001143124131
2286,9.778385285e-05
2287,0.0001016918489
2288,9.29835099e-05
2289,8.60950057e-05
2290,8.11648949e-05
2291,7.335427845e-05
2292,6.605502616e-05
2293,6.100256819e-05
2294,5.754434959e-05
2295,5.679675741e-05
2296,6.930967856e-05
2297,8.513767031e-05
2298,0.0001044930632
2299,0.0001102090023
2300,0.0001106209087
2301,0.000100641469
2302,8.094345343e-05
2303,7.103959788e-05
2304,6.953064469e-05
2305,7.36353765e-05
2306,7.858939931e-05
2307,8.10667052e-05
2308,8.618548433e-05
2309,9.86613667e-05
2310,9.127089766e-05
2311,0.0001010179424
2312,9.138572638e-05
2313,7.618567494e-05
2314,6.74088291e-05
2315,5.89357628e-05
2316,5.118762486e-05
2317,4.985387532e-05
2318,5.060427292e-05
2319,5.496865178e-05
2320,6.930967856e-05
2321,8.513767031e-05
2322,0.0001044930632
2323,0.0001102090023
2324,0.0001106209087
2325,0.000100641469
2326,8.094345343e-05
2327,7.6692534e-05
2328,9.712787199e-05
2329,0.0001241720272
2330,0.0001440621555
2331,0.0001592283755
2332,0.0001714509445
2333,0.0001836615143
2334,0.0001759939493
2335,0.0001785057507
2336,0.0001463776955
2337,9.82877211e-05
2338,5.73800909e-05
2339,4.978133267e-05
2340,4.88600965e-05
2341,4.985387532e-05
2342,5.060427292e-05
2343,5.496865178e-05
2344,6.930967856e-05
2345,8.513767031e-05
2346,0.0001044930632
2347,0.0001102090023
2348,0.0001106209087
2349,0.000100641469
2350,8.094345343e-05
2351,6.805257797e-05
2352,7.50035438e-05
2353,0.0001057321289
2354,0.0001303716261
2355,0.0001499097532
2356,0.0001633893979
2357,0.0001810791558
2358,0.0001760320235
2359,0.000177164558
2360,0.0001480623001
2361,0.0001073111642
2362,6.504758103e-05
2363,4.978133267e-05
2364,4.88600965e-05
2365,4.985387532e-05
2366,5.060427292e-05
2367,5.496865178e-05
2368,6.930967856e-05
2369,8.513767031e-05
2370,0.0001044930632
2371,0.0001102090023
2372,0.0001106209087
2373,0.000100641469
2374,8.094345343e-05
2375,6.505819524e-05
2376,5.293107549e-05
2377,4.926924648e-05
2378,4.845238886e-05
2379,6.602819088e-05
2380,9.255276287e-05
2381,0.000119549679
2382,0.000119608877
2383,0.0001277221082
2384,0.0001142309628
2385,0.000101965298
2386,8.989755287e-05
2387,7.150597888e-05
2388,5.464675194e-05
2389,4.985387532e-05
2390,5.060427292e-05
2391,5.496865178e-05
2392,6.930967856e-05
2393,8.513767031e-05
2394,0.0001044930632
2395,0.0001102090023
2396,0.0001106209087
2397,0.000100641469
2398,8.094345343e-05
2399,8.912279282e-05
2400,0.0001130369633
2401,0.000138573316
2402,0.0001571817564
2403,0.0001678837161
2404,0.0001837043948
2405,0.0002042716243
2406,0.0002068986469
2407,0.0001866764535
2408,0.0001551016865
2409,0.0001181831992
2410,8.412656711e-05
2411,5.42735309e-05
2412,4.986181395e-05
2413,5.079455154e-05
2414,5.142331602e-05
2415,5.573916359e-05
2416,7.009076151e-05
2417,8.595315792e-05
2418,0.000107707248
2419,0.0001157710274
2420,0.000117457755
2421,0.0001274870568
2422,0.0001475340372
2423,0.0001704533037
2424,0.0001805633839
2425,0.0002018829845
2426,0.0002763462777
2427,0.0002927182078
2428,0.0003003718924
2429,0.0003222859226
2430,0.0003342198189
2431,0.0003144537259
2432,0.0002220913054
2433,0.0001483120069
2434,0.0001060985032
2435,8.13862226e-05
2436,6.098753347e-05
2437,5.289520944e-05
2438,5.142331602e-05
2439,5.573916359e-05
2440,7.009076151e-05
2441,8.595315792e-05
2442,0.0001054614609
2443,0.0001112794533
2444,0.0001160998752
2445,0.0001065827407
2446,0.0001185157875
2447,0.0001470557203
2448,0.0001596219812
2449,0.0001740891251
2450,0.0001867486633
2451,0.0002093211948
2452,0.0002748533923
2453,0.0002982059914
2454,0.0002921799019
2455,0.000242609481
2456,0.0001754415312
2457,0.0001205508255
2458,7.131904375e-05
2459,4.978133267e-05
2460,4.88600965e-05
2461,4.985387532e-05
2462,5.060427292e-05
2463,5.496865178e-05
2464,6.930967856e-05
2465,8.513767031e-05
2466,0.0001044930632
2467,0.0001102090023
2468,0.0001106209087
2469,0.000100641469
2470,8.094345343e-05
2471,6.505819524e-05
2472,5.293107549e-05
2473,6.471412336e-05
2474,9.7036871e-05
2475,0.0001222180209
2476,0.0001475001905
2477,0.0001722626422
2478,0.0001692540581
2479,0.0001689451369
2480,0.000130732134
2481,8.234070366e-05
2482,5.142436105e-05
2483,4.978133267e-05
2484,4.88600965e-05
2485,4.985387532e-05
2486,5.060427292e-05
2487,5.496865178e-05
2488,6.930967856e-05
2489,8.513767031e-05
2490,0.0001044930632
2491,0.0001102090023
2492,0.0001106209087
2493,0.000100641469
2494,8.094345343e-05
2495,6.505819524e-05
2496,6.058798359e-05
2497,9.141753409e-05
2498,0.0001211454937
2499,0.0001448705397
2500,0.0001642615345
2501,0.0001872828713
2502,0.000185744584
2503,0.0001867541175
2504,0.0001523114474
2505,0.0001034454474
2506,6.258886154e-05
2507,4.978133267e-05
2508,4.88600965e-05
2509,4.985387532e-05
2510,5.060427292e-05
2511,5.496865178e-05
2512,7.021851929e-05
2513,8.790739798e-05
2514,0.0001044930632
2515,0.0001127947507
2516,0.0001228018725
2517,0.0001342434206
2518,0.0001511273313
2519,0.0001692635119
2520,0.0001732605991
2521,0.0001771999734
2522,0.0001839505216
2523,0.0001902804161
2524,0.0001963821467
2525,0.0002578811219
2526,0.000239874518
2527,0.0002087243402
2528,0.000187332908
2529,0.0001676537226
2530,0.0001446249315
2531,0.0001168254266
2532,0.0001050974139
2533,9.303589879e-05
2534,8.418428219e-05
2535,9.137493402e-05
2536,0.0001011508102
2537,0.0001063965301
2538,0.0001133084853
2539,0.0001274492767
2540,0.0001475850403
2541,0.0001726734428
2542,0.0002354810454
2543,0.00027058975
2544,0.0002863188456
2545,0.0002989052013
2546,0.0003119539594
2547,0.0003224042965
2548,0.0003332171279
2549,0.0003529525819
2550,0.0003435595784
2551,0.0003420909286
2552,0.0002604213272
2553,0.0001607213241
2554,9.711934459e-05
2555,5.30988192e-05
2556,4.88600965e-05
2557,4.985387532e-05
2558,5.060427292e-05
2559,5.496865178e-05
2560,6.930967856e-05
2561,8.513767031e-05
2562,0.0001044930632
2563,0.0001102090023
2564,0.0001106209087
2565,0.0001036358517
2566,8.543502753e-05
2567,0.0001076537917
2568,0.0001360539601
2569,0.0001613037481
2570,0.0001793443439
2571,0.0001902277121
2572,0.0001991505978
2573,0.0002110178514
2574,0.0002153610708
2575,0.0002006345865
2576,0.0001723041266
2577,0.0001430814508
2578,0.0001034471653
2579,6.417327325e-05
2580,4.986181395e-05
2581,5.079455154e-05
2582,5.142331602e-05
2583,5.573916359e-05
2584,7.009076151e-05
2585,8.595315792e-05
2586,0.0001054614609
2587,0.0001112794533
2588,0.0001160998752
2589,0.0001060115184
2590,9.417933503e-05
2591,0.0001315363159
2592,0.0001679837402
2593,0.0002409273812
2594,0.0002672653136
2595,0.0002864360314
2596,0.000300156827
2597,0.0003172443548
2598,0.0003232995585
2599,0.0002990472637
2600,0.0001803414494
2601,0.0001185350841
2602,6.309421045e-05
2603,5.089910737e-05
2604,4.986181395e-05
2605,5.079455154e-05
2606,5.142331602e-05
2607,5.573916359e-05
2608,7.009076151e-05
2609,8.595315792e-05
2610,0.0001054614609
2611,0.0001112794533
2612,0.0001116083011
2613,0.0001015199443
2614,8.156957035e-05
2615,6.542513737e-05
2616,5.768733622e-05
2617,8.221336019e-05
2618,0.0001191037637
2619,0.000145606072
2620,0.0001662764716
2621,0.0001878045936
2622,0.000183136316
2623,0.0001794746065
2624,0.0001346797895
2625,8.249163026e-05
2626,5.125614655e-05
2627,4.978133267e-05
2628,4.88600965e-05
2629,4.985387532e-05
2630,5.060427292e-05
2631,5.496865178e-05
2632,6.930967856e-05
2633,8.513767031e-05
2634,0.0001044930632
2635,0.0001102090023
2636,0.0001106209087
2637,0.000100641469
2638,8.094345343e-05
2639,6.505819524e-05
2640,5.395936465e-05
2641,8.337858602e-05
2642,0.0001123127335
2643,0.0001374483169
2644,0.0001572492084
2645,0.0001779413697
2646,0.0001738722889
2647,0.0001702708253
2648,0.0001286222851
2649,7.684464756e-05
2650,5.051602556e-05
2651,4.978133267e-05
2652,4.88600965e-05
2653,4.985387532e-05
2654,5.060427292e-05
2655,5.496865178e-05
2656,6.930967856e-05
2657,8.513767031e-05
2658,0.0001044930632
2659,0.0001102090023
2660,0.0001106209087
2661,0.000100641469
2662,8.094345343e-05
2663,6.505819524e-05
2664,5.742264959e-05
2665,7.047627662e-05
2666,0.0001091586273
2667,0.0001392510035
2668,0.0001621709319
2669,0.0001838718702
2670,0.0001816104425
2671,0.0001804202806
2672,0.000135899806
2673,7.7127187e-05
2674,5.051602556e-05
2675,4.978133267e-05
2676,4.88600965e-05
2677,4.985387532e-05
2678,5.060427292e-05
2679,5.496865178e-05
2680,6.930967856e-05
2681,8.513767031e-05
2682,0.0001044930632
2683,0.0001102090023
2684,0.0001106209087
2685,0.000100641469
2686,8.094345343e-05
2687,6.505819524e-05
2688,5.293107549e-05
2689,4.926924648e-05
2690,5.502366029e-05
2691,8.283079125e-05
2692,0.0001063529282
2693,0.0001353524415
2694,0.0001330397863
2695,0.0001294336154
2696,9.207447675e-05
2697,5.409942019e-05
2698,5.051602556e-05
2699,4.978133267e-05
2700,4.88600965e-05
2701,4.985387532e-05
2702,5.060427292e-05
2703,5.496865178e-05
2704,6.930967856e-05
2705,8.513767031e-05
2706,0.0001044930632
2707,0.0001102090023
2708,0.0001106209087
2709,0.000100641469
2710,8.094345343e-05
2711,6.505819524e-05
2712,5.293107549e-05
2713,5.317125903e-05
2714,7.418809465e-05
2715,9.054351588e-05
2716,0.0001049398282
2717,0.0001220634759
2718,0.0001149076305
2719,0.0001210690817
2720,0.0001068749677
2721,8.671195894e-05
2722,6.279470192e-05
2723,4.978133267e-05
2724,4.88600965e-05
2725,4.985387532e-05
2726,5.060427292e-05
2727,5.496865178e-05
2728,6.930967856e-05
2729,8.513767031e-05
2730,0.0001044930632
2731,0.0001102090023
2732,0.0001106209087
2733,0.0001051330431
2734,8.543502753e-05
2735,9.659291378e-05
2736,0.000117968194
2737,0.0001328181343
2738,0.000145269729
2739,0.0001552456238
2740,0.0001640072557
2741,0.0001750993275
2742,0.0001758184038
2743,0.0001644564423
2744,0.0001461235194
2745,0.0001274409
2746,0.0001024362791
2747,6.304194989e-05
2748,4.986181395e-05
2749,5.079455154e-05
2750,5.142331602e-05
2751,5.573916359e-05
2752,7.009076151e-05
2753,8.595315792e-05
2754,0.0001054614609
2755,0.0001112794533
2756,0.0001116083011
2757,0.0001060115184
2758,8.606114444e-05
2759,9.125518154e-05
2760,0.0001147383168
2761,0.0001324195252
2762,0.0001399231104
2763,0.0001454125822
2764,0.0001534203304
2765,0.0001649361329
2766,0.0001663916904
2767,0.0001556057462
2768,0.0001359445836
2769,0.0001212052948
2770,0.0001099395032
2771,7.630504537e-05
2772,5.006400483e-05
2773,5.079455154e-05
2774,5.142331602e-05
2775,5.573916359e-05
2776,7.009076151e-05
2777,8.595315792e-05
2778,0.0001054614609
2779,0.0001112794533
2780,0.0001116083011
2781,0.0001060115184
2782,8.606114444e-05
2783,9.195129488e-05
2784,0.0001194579087
2785,0.0001439600882
2786,0.0001621253221
2787,0.0001702168002
2788,0.0001754550953
2789,0.0001866694916
2790,0.0001727403846
2791,0.0001681741291
2792,0.0001309628112
2793,8.418578979e-05
2794,5.240074753e-05
2795,4.978133267e-05
2796,4.88600965e-05
2797,4.985387532e-05
2798,5.060427292e-05
2799,5.496865178e-05
2800,6.930967856e-05
2801,8.513767031e-05
2802,0.0001044930632
2803,0.0001102090023
2804,0.0001106209087
2805,0.000100641469
2806,8.094345343e-05
2807,6.902176372e-05
2808,8.727445153e-05
2809,0.0001144512087
2810,0.0001321891061
2811,0.0001485276639
2812,0.0001622584693
2813,0.0001799709532
2814,0.0001711714592
2815,0.0001676227047
2816,0.0001409005627
2817,0.0001152119824
2818,9.311563784e-05
2819,6.991978338e-05
2820,5.170003823e-05
2821,4.985387532e-05
2822,5.060427292e-05
2823,5.496865178e-05
2824,6.930967856e-05
2825,8.513767031e-05
2826,0.0001044930632
2827,0.0001102090023
2828,0.0001106209087
2829,0.000100641469
2830,8.094345343e-05
2831,9.45943692e-05
2832,0.00011121547
2833,0.0001251898521
2834,0.0001397699633
2835,0.0001465550259
2836,0.0001556807573
2837,0.000176231306
2838,0.0001741727606
2839,0.0001663697322
2840,0.000123087786
2841,8.621286633e-05
2842,5.928454772e-05
2843,4.978133267e-05
2844,4.88600965e-05
2845,4.985387532e-05
2846,5.060427292e-05
2847,5.496865178e-05
2848,6.930967856e-05
2849,8.513767031e-05
2850,0.0001044930632
2851,0.0001102090023
2852,0.0001106209087
2853,0.000100641469
2854,8.094345343e-05
2855,6.505819524e-05
2856,7.876529643e-05
2857,0.0001082584579
2858,0.0001348847584
2859,0.0001539930186
2860,0.0001735260511
2861,0.0001947996796
2862,0.0001867285652
2863,0.0001835077328
2864,0.0001475623146
2865,0.0001067015541
2866,6.94925588e-05
2867,4.978133267e-05
2868,4.88600965e-05
2869,4.985387532e-05
2870,5.060427292e-05
2871,5.496865178e-05
2872,6.930967856e-05
2873,8.513767031e-05
2874,0.0001044930632
2875,0.0001102090023
2876,0.0001106209087
2877,0.000100641469
2878,8.094345343e-05
2879,6.505819524e-05
2880,5.293107549e-05
2881,5.579434826e-05
2882,7.664698716e-05
2883,9.055516883e-05
2884,0.0001067793929
2885,0.0001336152398
2886,0.0001174812279
2887,0.0001001055186
2888,5.986755334e-05
2889,5.046716659e-05
2890,5.051602556e-05
2891,4.978133267e-05
2892,4.88600965e-05
2893,4.985387532e-05
2894,5.060427292e-05
2895,5.496865178e-05
2896,6.930967856e-05
2897,8.513767031e-05
2898,0.0001044930632
2899,0.0001102090023
2900,0.0001106209087
2901,0.000100641469
2902,8.094345343e-05
2903,6.505819524e-05
2904,5.311112919e-05
2905,4.937935478e-05
2906,4.851980258e-05
2907,4.766667814e-05
2908,5.045595564e-05
2909,6.101619929e-05
2910,6.358456726e-05
2911,6.707592329e-05
2912,5.707903489e-05
2913,5.167268249e-05
2914,5.171957646e-05
2915,5.089910737e-05
2916,4.986181395e-05
2917,5.079455154e-05
2918,5.142331602e-05
2919,5.573916359e-05
2920,7.009076151e-05
2921,8.595315792e-05
2922,0.0001054614609
2923,0.0001112794533
2924,0.0001116083011
2925,0.0001015199443
2926,8.156957035e-05
2927,6.542513737e-05
2928,5.311112919e-05
2929,4.937935478e-05
2930,4.851980258e-05
2931,4.766667814e-05
2932,5.045595564e-05
2933,6.101619929e-05
2934,6.358456726e-05
2935,6.707592329e-05
2936,5.707903489e-05
2937,5.167268249e-05
2938,5.171957646e-05
2939,5.089910737e-05
2940,4.986181395e-05
2941,5.079455154e-05
2942,5.142331602e-05
2943,5.573916359e-05
2944,7.009076151e-05
2945,8.595315792e-05
2946,0.0001054614609
2947,0.0001112794533
2948,0.0001116083011
2949,0.0001015199443
2950,8.156957035e-05
2951,6.542513737e-05
2952,5.293107549e-05
2953,4.926924648e-05
2954,4.845238886e-05
2955,5.210808778e-05
2956,5.486225283e-05
2957,6.53571442e-05
2958,6.775541568e-05
2959,6.795155416e-05
2960,5.608977704e-05
2961,5.046716659e-05
2962,5.051602556e-05
2963,4.978133267e-05
2964,4.88600965e-05
2965,4.985387532e-05
2966,5.060427292e-05
2967,5.496865178e-05
2968,6.930967856e-05
2969,8.513767031e-05
2970,0.0001044930632
2971,0.0001102090023
2972,0.0001106209087
2973,0.000100641469
2974,8.094345343e-05
2975,6.505819524e-05
2976,5.293107549e-05
2977,4.926924648e-05
2978,4.845238886e-05
2979,4.761651369e-05
2980,5.037067874e-05
2981,6.086557011e-05
2982,6.326384159e-05
2983,6.64543628e-05
2984,5.608977704e-05
2985,5.046716659e-05
2986,5.051602556e-05
2987,4.978133267e-05
2988,4.88600965e-05
2989,4.985387532e-05
2990,5.060427292e-05
2991,5.496865178e-05
2992,6.930967856e-05
2993,8.513767031e-05
2994,0.0001044930632
2995,0.0001102090023
2996,0.0001106209087
2997,0.000100641469
2998,8.094345343e-05
2999,6.505819524e-05
3000,5.293107549e-05
3001,4.926924648e-05
3002,4.845238886e-05
3003,5.210808778e-05
3004,5.486225283e-05
3005,6.53571442e-05
3006,6.476103296e-05
3007,6.64543628e-05
3008,5.608977704e-05
3009,5.046716659e-05
3010,5.051602556e-05
3011,4.978133267e-05
3012,4.88600965e-05
3013,4.985387532e-05
3014,5.060427292e-05
3015,5.496865178e-05
3016,6.930967856e-05
3017,8.513767031e-05
3018,0.0001044930632
3019,0.0001102090023
3020,0.0001106209087
3021,0.000100641469
3022,8.094345343e-05
3023,6.505819524e-05
3024,5.293107549e-05
3025,4.926924648e-05
3026,4.845238886e-05
3027,4.761651369e-05
3028,5.037067874e-05
3029,6.086557011e-05
3030,6.326384159e-05
3031,6.64543628e-05
3032,5.608977704e-05
3033,5.046716659e-05
3034,5.051602556e-05
3035,4.978133267e-05
3036,4.88600965e-05
3037,4.985387532e-05
3038,5.060427292e-05
3039,5.531769286e-05
3040,7.985596937e-05
3041,0.0001058503404
3042,0.0001181116992
3043,0.0001102090023
3044,0.0001106209087
3045,0.000100641469
3046,8.094345343e-05
3047,6.730398229e-05
3048,5.66740539e-05
3049,5.376082058e-05
3050,5.294396295e-05
3051,5.210808778e-05
3052,5.486225283e-05
3053,6.53571442e-05
3054,6.775541568e-05
3055,6.870014984e-05
3056,5.608977704e-05
3057,5.046716659e-05
3058,5.051602556e-05
3059,4.978133267e-05
3060,4.88600965e-05
3061,4.985387532e-05
3062,5.060427292e-05
3063,7.652042721e-05
3064,8.891187551e-05
3065,9.359400048e-05
3066,0.0001055470023
3067,0.0001102090023
3068,0.0001106209087
3069,0.000100641469
3070,8.094345343e-05
3071,6.505819524e-05
3072,5.311112919e-05
3073,4.937935478e-05
3074,5.301137667e-05
3075,5.215825223e-05
3076,5.494752974e-05
3077,6.550777338e-05
3078,6.807614135e-05
3079,6.932171034e-05
3080,5.707903489e-05
3081,5.167268249e-05
3082,5.171957646e-05
3083,5.089910737e-05
3084,4.986181395e-05
3085,5.079455154e-05
3086,6.473415169e-05
3087,0.00011814383
3088,0.0001181699784
3089,0.0001171783685
3090,0.0001126922663
3091,0.0001112794533
3092,0.0001116083011
3093,0.0001015199443
3094,8.156957035e-05
3095,6.542513737e-05
3096,5.311112919e-05
3097,5.387092887e-05
3098,5.301137667e-05
3099,5.215825223e-05
3100,5.419893405e-05
3101,6.101619929e-05
3102,6.358456726e-05
3103,6.707592329e-05
3104,5.707903489e-05
3105,5.167268249e-05
3106,5.171957646e-05
3107,5.089910737e-05
3108,4.986181395e-05
3109,5.079455154e-05
3110,5.142331602e-05
3111,5.573916359e-05
3112,7.009076151e-05
3113,8.595315792e-05
3114,0.0001054614609
3115,0.0001112794533
3116,0.0001116083011
3117,0.0001060115184
3118,8.606114444e-05
3119,6.916811578e-05
3120,5.293107549e-05
3121,4.926924648e-05
3122,4.845238886e-05
3123,4.761651369e-05
3124,5.037067874e-05
3125,6.086557011e-05
3126,6.326384159e-05
3127,6.64543628e-05
3128,5.608977704e-05
3129,5.046716659e-05
3130,5.051602556e-05
3131,4.978133267e-05
3132,4.88600965e-05
3133,4.985387532e-05
3134,5.060427292e-05
3135,5.496865178e-05
3136,6.930967856e-05
3137,8.513767031e-05
3138,0.0001044930632
3139,0.0001102090023
3140,0.0001106209087
3141,0.000100641469
3142,8.094345343e-05
3143,6.505819524e-05
3144,5.742264959e-05
3145,5.376082058e-05
3146,5.294396295e-05
3147,5.210808778e-05
3148,5.486225283e-05
3149,6.53571442e-05
3150,6.775541568e-05
3151,7.019734121e-05
3152,5.608977704e-05
3153,5.046716659e-05
3154,5.051602556e-05
3155,4.978133267e-05
3156,4.88600965e-05
3157,4.985387532e-05
3158,5.060427292e-05
3159,5.496865178e-05
3160,6.930967856e-05
3161,8.513767031e-05
3162,0.0001044930632
3163,0.0001102090023
3164,0.0001106209087
3165,0.000100641469
3166,8.094345343e-05
3167,6.505819524e-05
3168,5.742264959e-05
3169,5.376082058e-05
3170,5.294396295e-05
3171,5.210808778e-05
3172,5.486225283e-05
3173,6.53571442e-05
3174,6.775541568e-05
3175,6.870014984e-05
3176,5.608977704e-05
3177,5.046716659e-05
3178,5.051602556e-05
3179,4.978133267e-05
3180,4.88600965e-05
3181,4.985387532e-05
3182,5.060427292e-05
3183,5.496865178e-05
3184,6.930967856e-05
3185,8.513767031e-05
3186,0.0001044930632
3187,0.0001102090023
3188,0.0001106209087
3189,0.000100641469
3190,8.094345343e-05
3191,6.505819524e-05
3192,5.742264959e-05
3193,5.376082058e-05
3194,5.294396295e-05
3195,5.210808778e-05
3196,5.486225283e-05
3197,6.53571442e-05
3198,6.775541568e-05
3199,7.094593689e-05
3200,5.683837272e-05
3201,5.046716659e-05
3202,5.051602556e-05
3203,4.978133267e-05
3204,4.88600965e-05
3205,4.985387532e-05
3206,5.060427292e-05
3207,5.496865178e-05
3208,6.930967856e-05
3209,8.513767031e-05
3210,0.0001044930632
3211,0.0001102090023
3212,0.0001106209087
3213,0.000100641469
3214,8.318924048e-05
3215,6.954976934e-05
3216,5.742264959e-05
3217,5.376082058e-05
3218,5.294396295e-05
3219,5.210808778e-05
3220,5.486225283e-05
3221,6.53571442e-05
3222,6.775541568e-05
3223,7.019734121e-05
3224,5.608977704e-05
3225,5.046716659e-05
3226,5.051602556e-05
3227,4.978133267e-05
3228,4.88600965e-05
3229,4.985387532e-05
3230,5.060427292e-05
3231,5.496865178e-05
3232,7.265129588e-05
3233,9.450566071e-05
3234,0.0001070708814
3235,0.0001102090023
3236,0.0001106209087
3237,0.000100641469
3238,8.094345343e-05
3239,6.954976934e-05
3240,6.832749277e-05
3241,0.0001023597965
3242,0.0001318071391
3243,0.0001536616729
3244,0.0001686093484
3245,0.0001862670249
3246,0.0001907905444
3247,0.0001706640174
3248,0.0001285833287
3249,8.782126034e-05
3250,5.556169806e-05
3251,5.089910737e-05
3252,4.986181395e-05
3253,5.079455154e-05
3254,5.142331602e-05
3255,5.573916359e-05
3256,7.009076151e-05
3257,8.595315792e-05
3258,0.0001054614609
3259,0.0001112794533
3260,0.0001116083011
3261,0.0001015199443
3262,8.156957035e-05
3263,6.542513737e-05
3264,5.985051051e-05
3265,8.455857111e-05
3266,0.0001118667699
3267,0.0001266259445
3268,0.0001408868079
3269,0.0001610007083
3270,0.0001623545559
3271,0.0001313846885
3272,8.488659937e-05
3273,5.302494441e-05
3274,5.171957646e-05
3275,5.089910737e-05
3276,4.986181395e-05
3277,5.079455154e-05
3278,5.142331602e-05
3279,5.573916359e-05
3280,7.009076151e-05
3281,8.595315792e-05
3282,0.0001054614609
3283,0.0001112794533
3284,0.0001116083011
3285,0.0001015199443
3286,8.156957035e-05
3287,6.542513737e-05
3288,5.293107549e-05
3289,5.399146436e-05
3290,8.212681037e-05
3291,0.0001129944989
3292,0.0001413853627
3293,0.0001707105464
3294,0.000164895757
3295,0.000148729682
3296,9.920665439e-05
3297,5.482768651e-05
3298,5.051602556e-05
3299,4.978133267e-05
3300,4.88600965e-05
3301,4.985387532e-05
3302,5.060427292e-05
3303,5.496865178e-05
3304,6.930967856e-05
3305,8.513767031e-05
3306,0.0001044930632
3307,0.0001102090023
3308,0.0001106209087
3309,0.000100641469
3310,8.094345343e-05
3311,6.505819524e-05
3312,5.293107549e-05
3313,4.926924648e-05
3314,4.845238886e-05
3315,5.545493794e-05
3316,8.884708245e-05
3317,0.0001265086673
3318,0.0001253744801
3319,0.0001126118545
3320,6.768157565e-05
3321,5.046716659e-05
3322,5.051602556e-05
3323,4.978133267e-05
3324,4.88600965e-05
3325,4.985387532e-05
3326,5.060427292e-05
3327,5.496865178e-05
3328,6.930967856e-05
3329,8.513767031e-05
3330,0.0001044930632
3331,0.0001102090023
3332,0.0001106209087
3333,0.000100641469
3334,8.094345343e-05
3335,6.505819524e-05
3336,5.293107549e-05
3337,4.926924648e-05
3338,4.845238886e-05
3339,6.427520093e-05
3340,9.825103076e-05
3341,0.0001288729133
3342,0.0001181016304
3343,0.0001070407367
3344,6.568649601e-05
3345,5.046716659e-05
3346,5.051602556e-05
3347,4.978133267e-05
3348,4.88600965e-05
3349,4.985387532e-05
3350,5.060427292e-05
3351,5.496865178e-05
3352,6.930967856e-05
3353,8.513767031e-05
3354,0.0001044930632
3355,0.0001102090023
3356,0.0001106209087
3357,0.000100641469
3358,8.094345343e-05
3359,6.505819524e-05
3360,5.293107549e-05
3361,4.926924648e-05
3362,4.845238886e-05
3363,4.761651369e-05
3364,5.486225283e-05
3365,6.53571442e-05
3366,6.700682e-05
3367,6.64543628e-05
3368,5.608977704e-05
3369,5.046716659e-05
3370,5.051602556e-05
3371,4.978133267e-05
3372,4.88600965e-05
3373,5.033469896e-05
3374,0.0001031504408
3375,0.0001700216044
3376,0.0002047100228
3377,0.000215585562
3378,0.0002046908026
3379,0.0001394497676
3380,0.0001106209087
3381,0.000100641469
3382,8.094345343e-05
3383,6.505819524e-05
3384,5.293107549e-05
3385,4.926924648e-05
3386,5.294396295e-05
3387,5.210808778e-05
3388,5.486225283e-05
3389,6.53571442e-05
3390,6.775541568e-05
3391,7.094593689e-05
3392,5.683837272e-05
3393,5.046716659e-05
3394,5.051602556e-05
3395,4.978133267e-05
3396,4.88600965e-05
3397,4.985387532e-05
3398,6.519217147e-05
3399,0.0001418804396
3400,0.0001757398621
3401,0.0001839761999
3402,0.0001562295649
3403,0.000112397282
3404,0.0001106209087
3405,0.000100641469
3406,8.094345343e-05
3407,6.505819524e-05
3408,5.311112919e-05
3409,5.387092887e-05
3410,5.301137667e-05
3411,5.140965655e-05
3412,5.045595564e-05
3413,6.101619929e-05
3414,6.358456726e-05
3415,6.707592329e-05
3416,5.707903489e-05
3417,5.167268249e-05
3418,5.171957646e-05
3419,5.089910737e-05
3420,4.986181395e-05
3421,5.079455154e-05
3422,5.142331602e-05
3423,6.81477164e-05
3424,7.140358955e-05
3425,8.595315792e-05
3426,0.0001054614609
3427,0.0001112794533
3428,0.0001116083011
3429,0.0001015199443
3430,8.156957035e-05
3431,6.542513737e-05
3432,5.311112919e-05
3433,4.937935478e-05
3434,4.851980258e-05
3435,4.766667814e-05
3436,5.045595564e-05
3437,6.101619929e-05
3438,6.358456726e-05
3439,6.707592329e-05
3440,5.707903489e-05
3441,5.167268249e-05
3442,5.171957646e-05
3443,5.089910737e-05
3444,4.986181395e-05
3445,5.079455154e-05
3446,5.142331602e-05
3447,5.573916359e-05
