Hour,LoadShape
2230,9.339303237e-05
2231,7.506452809e-05
2232,6.127993305e-05
2233,5.697418981e-05
2234,5.604509991e-05
2235,5.572596103e-05
2236,5.952196121e-05
2237,7.195281805e-05
2238,7.482672331e-05
2239,7.774482771e-05
2240,6.585812598e-05
2241,5.96202448e-05
2242,5.967435133e-05
2243,5.872768928e-05
2244,5.753085403e-05
2245,5.860705215e-05
2246,5.933252429e-05
2247,6.431217459e-05
2248,8.087113263e-05
2249,9.917325885e-05
2250,0.0001216820535
2251,0.0001283948874
2252,0.0001287743139
2253,0.0001171343085
2254,9.411544974e-05
2255,7.548790807e-05
2256,6.127993305e-05
2257,5.697418981e-05
2258,5.650348155e-05
2259,5.603502534e-05
2260,5.948035595e-05
2261,7.168354047e-05
2262,7.457418103e-05
2263,7.743289933e-05
2264,6.585812598e-05
2265,5.96202448e-05
2266,5.967435133e-05
2267,5.872768928e-05
2268,5.753085403e-05
2269,5.860705215e-05
2270,5.933252429e-05
2271,6.431217459e-05
2272,8.087113263e-05
2273,9.917325885e-05
2274,0.0001216820535
2275,0.0001283948874
2276,0.0001287743139
2277,0.0001171343085
2278,9.411544974e-05
2279,7.548790807e-05
2280,6.107218604e-05
2281,5.684714621e-05
2282,5.590465108e-05
2283,5.495848125e-05
2284,5.854056064e-05
2285,7.105900489e-05
2286,7.301159066e-05
2287,7.667543442e-05
2288,6.471671445e-05
2289,5.822931346e-05
2290,5.828568723e-05
2291,5.743799426e-05
2292,5.637506655e-05
2293,5.75216944e-05
2294,5.838750756e-05
2295,6.342315353e-05
2296,7.996991454e-05
2297,9.823234445e-05
2298,0.0001205647106
2299,0.0001271597947
2300,0.0001276350547
2301,0.0001161207185
2302,9.339303237e-05
2303,7.506452809e-05
2304,6.107218604e-05
2305,5.684714621e-05
2306,5.590465108e-05
2307,5.494021339e-05
2308,5.811798521e-05
2309,7.022705257e-05
2310,7.29941923e-05
2311,7.667543442e-05
2312,6.471671445e-05
2313,5.822931346e-05
2314,5.828568723e-05
2315,5.743799426e-05
2316,5.637506655e-05
2317,5.75216944e-05
2318,5.838750756e-05
2319,6.342315353e-05
2320,7.996991454e-05
2321,9.823234445e-05
2322,0.0001205647106
2323,0.0001271597947
2324,0.0001276350547
2325,0.0001161207185
2326,9.339303237e-05
2327,7.506452809e-05
2328,6.107218604e-05
2329,5.684714621e-05
2330,5.590465108e-05
2331,5.494021339e-05
2332,5.839341419e-05
2333,7.100727449e-05
2334,7.311972383e-05
2335,7.674165455e-05
2336,6.471671445e-05
2337,5.822931346e-05
2338,5.828568723e-05
2339,5.743799426e-05
2340,5.637506655e-05
2341,5.75216944e-05
2342,5.838750756e-05
2343,6.342315353e-05
2344,7.996991454e-05
2345,0.0001117440392
2346,0.0001205647106
2347,0.0001271597947
2348,0.0001276350547
2349,0.0001161207185
2350,9.339303237e-05
2351,7.506452809e-05
2352,6.107218604e-05
2353,5.684714621e-05
2354,5.590465108e-05
2355,5.494021339e-05
2356,5.811798521e-05
2357,7.022705257e-05
2358,7.29941923e-05
2359,7.667543442e-05
2360,6.471671445e-05
2361,5.822931346e-05
2362,5.828568723e-05
2363,5.743799426e-05
2364,0.0001692545734
2365,0.0003750065822
2366,0.0004500355157
2367,0.0004565021664
2368,0.0004637650477
2369,0.0005159270817
2370,0.0003289358796
2371,0.0001913542621
2372,0.0001879736825
2373,0.0001434639738
2374,9.339303237e-05
2375,7.506452809e-05
2376,6.107218604e-05
2377,5.684714621e-05
2378,5.590465108e-05
2379,5.523950475e-05
2380,5.958863667e-05
2381,7.221848206e-05
2382,7.416108686e-05
2383,7.741287925e-05
2384,6.471671445e-05
2385,5.822931346e-05
2386,5.828568723e-05
2387,6.540384802e-05
2388,0.0002190968849
2389,0.0003663200961
2390,0.0004354849343
2391,0.0004455568221
2392,0.0004515460996
2393,0.0004253099246
2394,0.0003371008069
2395,0.0002043489155
2396,0.0001312599797
2397,0.0001161207185
2398,9.339303237e-05
2399,7.506452809e-05
2400,6.127993305e-05
2401,5.708924036e-05
2402,5.748517102e-05
2403,5.779157699e-05
2404,6.176062636e-05
2405,7.419576078e-05
2406,7.71847219e-05
2407,7.956293821e-05
2408,6.623063202e-05
2409,5.96202448e-05
2410,5.967435133e-05
2411,5.872768928e-05
2412,5.753085403e-05
2413,0.0001056692608
2414,0.0002605756694
2415,0.0003305822364
2416,0.0003228102643
2417,0.0002766016685
2418,0.0001475011629
2419,0.0001283948874
2420,0.0001287743139
2421,0.0001171343085
2422,9.411544974e-05
2423,7.58642099e-05
2424,6.349581764e-05
2425,6.048146541e-05
2426,6.041909355e-05
2427,6.01040679e-05
2428,6.373989208e-05
2429,7.61025841e-05
2430,7.904684734e-05
2431,8.109365092e-05
2432,6.748335849e-05
2433,5.97292057e-05
2434,5.967435133e-05
2435,5.872768928e-05
2436,5.753085403e-05
2437,5.860705215e-05
2438,5.933252429e-05
2439,7.739526992e-05
2440,0.0001183703668
2441,0.0001391128661
2442,0.0001273833503
2443,0.0001283948874
2444,0.0001287743139
2445,0.0001171343085
2446,9.411544974e-05
2447,7.548790807e-05
2448,6.123492151e-05
2449,5.836624297e-05
2450,5.837976797e-05
2451,5.812403628e-05
2452,6.167188674e-05
2453,7.396165575e-05
2454,7.566653687e-05
2455,7.872875109e-05
2456,6.525675127e-05
2457,5.822931346e-05
2458,5.828568723e-05
2459,5.743799426e-05
2460,0.0001226232417
2461,0.0002628778788
2462,0.0003111292456
2463,0.0003101205822
2464,0.0002973145589
2465,0.0002475438013
2466,0.0001932709773
2467,0.0001310819916
2468,0.0001276350547
2469,0.0001161207185
2470,9.339303237e-05
2471,7.506452809e-05
2472,6.107218604e-05
2473,5.729778558e-05
2474,5.743250082e-05
2475,5.786765694e-05
2476,6.22286467e-05
2477,7.497869864e-05
2478,7.709931683e-05
2479,7.949597651e-05
2480,6.511944248e-05
2481,5.822931346e-05
2482,5.828568723e-05
2483,9.685328919e-05
2484,0.0002453304612
2485,0.0003528188943
2486,0.00041494006
2487,0.0004536049222
2488,0.000449248008
2489,0.0003838279619
2490,0.0002972035038
2491,0.000176804978
2492,0.0001276350547
2493,0.0001161207185
2494,9.339303237e-05
2495,7.506452809e-05
2496,6.107218604e-05
2497,5.727118931e-05
2498,5.769347866e-05
2499,5.825669783e-05
2500,6.254061374e-05
2501,7.499253935e-05
2502,7.717664344e-05
2503,8.045313111e-05
2504,6.661753596e-05
2505,5.829101332e-05
2506,5.828568723e-05
2507,5.743799426e-05
2508,5.637506655e-05
2509,5.75216944e-05
2510,5.838750756e-05
2511,6.342315353e-05
2512,7.996991454e-05
2513,9.823234445e-05
2514,0.0001205647106
2515,0.0001271597947
2516,0.0001276350547
2517,0.0001161207185
2518,9.342968861e-05
2519,7.738602951e-05
2520,6.489607883e-05
2521,6.175439633e-05
2522,6.167172962e-05
2523,6.124208619e-05
2524,6.463788127e-05
2525,7.677220881e-05
2526,7.845873787e-05
2527,8.159018211e-05
2528,6.832280264e-05
2529,6.021705959e-05
2530,5.876148442e-05
2531,5.743799426e-05
2532,5.637506655e-05
2533,5.75216944e-05
2534,5.838750756e-05
2535,6.342315353e-05
2536,7.996991454e-05
2537,9.823234445e-05
2538,0.0001205647106
2539,0.0001271597947
2540,0.0001276350547
2541,0.0001163336584
2542,9.608480641e-05
2543,8.025303987e-05
2544,6.107218604e-05
2545,5.684714621e-05
2546,5.649711265e-05
2547,5.685626903e-05
2548,6.069708161e-05
2549,7.295386693e-05
2550,7.447284073e-05
2551,7.753486445e-05
2552,6.475733056e-05
2553,5.822931346e-05
2554,5.828568723e-05
2555,5.743799426e-05
2556,5.637506655e-05
2557,5.75216944e-05
2558,5.838750756e-05
2559,6.342315353e-05
2560,7.996991454e-05
2561,9.823234445e-05
2562,0.0001205647106
2563,0.0001271597947
2564,0.0001276350547
2565,0.0001161207185
2566,9.339303237e-05
2567,7.506452809e-05
2568,6.127993305e-05
2569,5.697418981e-05
2570,5.598243342e-05
2571,5.538415901e-05
2572,5.962458589e-05
2573,7.257468305e-05
2574,7.577134588e-05
2575,7.789485762e-05
2576,6.585812598e-05
2577,5.96202448e-05
2578,5.967435133e-05
2579,5.872768928e-05
2580,5.753085403e-05
2581,5.860705215e-05
2582,5.933252429e-05
2583,6.431217459e-05
2584,8.087113263e-05
2585,9.917325885e-05
2586,0.0001216820535
2587,0.0001283948874
2588,0.0001287743139
2589,0.0001171343085
2590,9.411544974e-05
2591,7.548790807e-05
2592,6.127993305e-05
2593,5.71932149e-05
2594,5.739398406e-05
2595,5.733538939e-05
2596,6.117623394e-05
2597,7.3287966e-05
2598,7.613333026e-05
2599,7.879240107e-05
2600,6.61111675e-05
2601,5.96202448e-05
2602,5.967435133e-05
2603,5.872768928e-05
2604,5.753085403e-05
2605,5.860705215e-05
2606,5.933252429e-05
2607,6.431217459e-05
2608,8.087113263e-05
2609,9.917325885e-05
2610,0.0001216820535
2611,0.0001283948874
2612,0.0001287743139
2613,0.0001171343085
2614,9.411544974e-05
2615,7.548790807e-05
2616,6.107218604e-05
2617,5.72013178e-05
2618,5.728739059e-05
2619,5.740501641e-05
2620,6.127661651e-05
2621,7.360353627e-05
2622,7.513121644e-05
2623,7.816872531e-05
2624,6.508287722e-05
2625,5.822931346e-05
2626,5.828568723e-05
2627,5.743799426e-05
2628,5.637506655e-05
2629,5.75216944e-05
2630,5.838750756e-05
2631,6.342315353e-05
2632,7.996991454e-05
2633,9.823234445e-05
2634,0.0001205647106
2635,0.0001271597947
2636,0.0001276350547
2637,0.0001161207185
2638,9.339303237e-05
2639,7.506452809e-05
2640,6.107218604e-05
2641,5.684714621e-05
2642,5.590465108e-05
2643,5.556445041e-05
2644,5.95052097e-05
2645,7.211476649e-05
2646,7.412534724e-05
2647,7.709131346e-05
2648,6.471671445e-05
2649,5.822931346e-05
2650,5.828568723e-05
2651,5.743799426e-05
2652,5.637506655e-05
2653,5.75216944e-05
2654,5.838750756e-05
2655,6.342315353e-05
2656,7.996991454e-05
2657,9.823234445e-05
2658,0.0001205647106
2659,0.0001271597947
2660,0.0001276350547
2661,0.0001161207185
2662,9.339303237e-05
2663,7.506452809e-05
2664,6.107218604e-05
2665,5.684714621e-05
2666,5.590465108e-05
2667,5.494021339e-05
2668,5.811798521e-05
2669,7.022705257e-05
2670,7.29941923e-05
2671,7.667543442e-05
2672,6.471671445e-05
2673,5.822931346e-05
2674,5.828568723e-05
2675,5.743799426e-05
2676,5.637506655e-05
2677,5.75216944e-05
2678,5.838750756e-05
2679,6.342315353e-05
2680,7.996991454e-05
2681,0.0001103318554
2682,0.0001205647106
2683,0.0001271597947
2684,0.0001276350547
2685,0.0001161207185
2686,9.339303237e-05
2687,7.506452809e-05
2688,6.107218604e-05
2689,5.684714621e-05
2690,5.590465108e-05
2691,5.494021339e-05
2692,5.811798521e-05
2693,7.025650089e-05
2694,7.29941923e-05
2695,7.667543442e-05
2696,6.471671445e-05
2697,5.822931346e-05
2698,5.828568723e-05
2699,5.743799426e-05
2700,5.637506655e-05
2701,5.75216944e-05
2702,5.838750756e-05
2703,6.342315353e-05
2704,7.996991454e-05
2705,9.823234445e-05
2706,0.0001205647106
2707,0.0001271597947
2708,0.0001276350547
2709,0.0001161207185
2710,9.339303237e-05
2711,7.506452809e-05
2712,6.107218604e-05
2713,5.695057445e-05
2714,5.698320488e-05
2715,5.68971317e-05
2716,6.040281536e-05
2717,7.255960205e-05
2718,7.405313539e-05
2719,7.747124747e-05
2720,6.485696371e-05
2721,5.822931346e-05
2722,5.828568723e-05
2723,5.743799426e-05
2724,5.637506655e-05
2725,5.75216944e-05
2726,5.838750756e-05
2727,6.342315353e-05
2728,7.996991454e-05
2729,9.823234445e-05
2730,0.0001205647106
2731,0.0001271597947
2732,0.0001276350547
2733,0.0001161207185
2734,9.339303237e-05
2735,7.506452809e-05
2736,6.127993305e-05
2737,5.703504245e-05
2738,5.678175527e-05
2739,5.64078802e-05
2740,5.990568311e-05
2741,7.214722843e-05
2742,7.482017463e-05
2743,7.74325476e-05
2744,6.585812598e-05
2745,5.96202448e-05
2746,5.967435133e-05
2747,5.872768928e-05
2748,5.753085403e-05
2749,5.860705215e-05
2750,5.933252429e-05
2751,6.431217459e-05
2752,8.087113263e-05
2753,9.917325885e-05
2754,0.0001216820535
2755,0.0001283948874
2756,0.0001287743139
2757,0.0001171343085
2758,9.411544974e-05
2759,7.548790807e-05
2760,6.127993305e-05
2761,5.697418981e-05
2762,5.598243342e-05
2763,5.550578698e-05
2764,5.927800363e-05
2765,7.171636298e-05
2766,7.460006221e-05
2767,7.742761739e-05
2768,6.585812598e-05
2769,5.96202448e-05
2770,5.967435133e-05
2771,5.872768928e-05
2772,5.753085403e-05
2773,5.860705215e-05
2774,5.933252429e-05
2775,6.431217459e-05
2776,8.087113263e-05
2777,9.917325885e-05
2778,0.0001216820535
2779,0.0001283948874
2780,0.0001287743139
2781,0.0001171343085
2782,9.411544974e-05
2783,7.548790807e-05
2784,6.107218604e-05
2785,5.684714621e-05
2786,5.590465108e-05
2787,5.522978891e-05
2788,5.883539842e-05
2789,7.09047947e-05
2790,7.29941923e-05
2791,7.667543442e-05
2792,6.471671445e-05
2793,5.822931346e-05
2794,5.828568723e-05
2795,5.743799426e-05
2796,5.637506655e-05
2797,5.75216944e-05
2798,5.838750756e-05
2799,6.342315353e-05
2800,7.996991454e-05
2801,9.823234445e-05
2802,0.0001205647106
2803,0.0001271597947
2804,0.0001276350547
2805,0.0001161207185
2806,9.339303237e-05
2807,7.506452809e-05
2808,6.107218604e-05
2809,5.684714621e-05
2810,5.590465108e-05
2811,5.494021339e-05
2812,5.854925852e-05
2813,7.134164459e-05
2814,7.308579033e-05
2815,7.667543442e-05
2816,6.471671445e-05
2817,5.822931346e-05
2818,5.828568723e-05
2819,5.743799426e-05
2820,5.637506655e-05
2821,5.75216944e-05
2822,5.838750756e-05
2823,6.342315353e-05
2824,7.996991454e-05
2825,9.823234445e-05
2826,0.0001205647106
2827,0.0001271597947
2828,0.0001276350547
2829,0.0001161207185
2830,9.339303237e-05
2831,7.506452809e-05
2832,6.107218604e-05
2833,5.684714621e-05
2834,5.590465108e-05
2835,5.494021339e-05
2836,5.828398027e-05
2837,7.108238355e-05
2838,7.305753997e-05
2839,7.667543442e-05
2840,6.471671445e-05
2841,5.822931346e-05
2842,5.828568723e-05
2843,5.743799426e-05
2844,5.637506655e-05
2845,5.75216944e-05
2846,5.838750756e-05
2847,6.342315353e-05
2848,7.996991454e-05
2849,9.823234445e-05
2850,0.0001205647106
2851,0.0001271597947
2852,0.0001276350547
2853,0.0001161207185
2854,9.339303237e-05
2855,7.506452809e-05
2856,6.107218604e-05
2857,5.684714621e-05
2858,5.590465108e-05
2859,5.494021339e-05
2860,5.81440974e-05
2861,7.039706975e-05
2862,7.29941923e-05
2863,7.667543442e-05
2864,6.471671445e-05
2865,5.822931346e-05
2866,5.828568723e-05
2867,5.743799426e-05
2868,5.637506655e-05
2869,5.75216944e-05
2870,5.838750756e-05
2871,6.342315353e-05
2872,7.996991454e-05
2873,9.823234445e-05
2874,0.0001205647106
2875,0.0001271597947
2876,0.0001276350547
2877,0.0001161207185
2878,9.339303237e-05
2879,7.506452809e-05
2880,6.107218604e-05
2881,5.684714621e-05
2882,5.590465108e-05
2883,5.499362048e-05
2884,5.876933817e-05
2885,7.101348883e-05
2886,7.29941923e-05
2887,7.667543442e-05
2888,6.471671445e-05
2889,5.822931346e-05
2890,5.828568723e-05
2891,5.743799426e-05
2892,5.637506655e-05
2893,5.75216944e-05
2894,0.0002080635508
2895,0.0002995405519
2896,0.0002292728121
2897,0.0003400699986
2898,0.0002136955639
2899,0.0001271597947
2900,0.0001276350547
2901,0.0001161207185
2902,9.339303237e-05
2903,7.506452809e-05
2904,6.127993305e-05
2905,5.697418981e-05
2906,5.598243342e-05
2907,5.499809343e-05
2908,5.821637821e-05
2909,7.04008494e-05
2910,7.336424746e-05
2911,7.739259458e-05
2912,6.585812598e-05
2913,5.96202448e-05
2914,5.967435133e-05
2915,5.872768928e-05
2916,5.753085403e-05
2917,5.860705215e-05
2918,8.633971945e-05
2919,0.0002488139433
2920,0.0003308463054
2921,0.0004399619678
2922,0.0001905932719
2923,0.0001283948874
2924,0.0001287743139
2925,0.0001171343085
2926,9.411544974e-05
2927,7.548790807e-05
2928,6.127993305e-05
2929,5.697418981e-05
2930,5.598243342e-05
2931,5.499809343e-05
2932,5.821637821e-05
2933,7.04008494e-05
2934,7.336424746e-05
2935,7.739259458e-05
2936,6.585812598e-05
2937,5.96202448e-05
2938,5.967435133e-05
2939,5.872768928e-05
2940,5.753085403e-05
2941,5.860705215e-05
2942,0.0001122999763
2943,0.0001654181711
2944,0.0001687132959
2945,0.000302958957
2946,0.0001520091753
2947,0.0001283948874
2948,0.0001287743139
2949,0.0001171343085
2950,9.411544974e-05
2951,7.548790807e-05
2952,6.107218604e-05
2953,5.684714621e-05
2954,5.590465108e-05
2955,5.494021339e-05
2956,5.811798521e-05
2957,7.022705257e-05
2958,7.29941923e-05
2959,7.667543442e-05
2960,6.471671445e-05
2961,5.822931346e-05
2962,5.828568723e-05
2963,5.743799426e-05
2964,5.637506655e-05
2965,5.75216944e-05
2966,5.838750756e-05
2967,6.342315353e-05
2968,7.996991454e-05
2969,9.823234445e-05
2970,0.0001205647106
2971,0.0001271597947
2972,0.0001276350547
2973,0.0001161207185
2974,9.339303237e-05
2975,7.506452809e-05
2976,6.107218604e-05
2977,5.684714621e-05
2978,5.590465108e-05
2979,5.494021339e-05
2980,5.811798521e-05
2981,7.022705257e-05
2982,7.29941923e-05
2983,7.667543442e-05
2984,6.471671445e-05
2985,5.822931346e-05
2986,5.828568723e-05
2987,5.743799426e-05
2988,5.637506655e-05
2989,5.75216944e-05
2990,5.838750756e-05
2991,6.342315353e-05
2992,7.996991454e-05
2993,9.823234445e-05
2994,0.0001205647106
2995,0.0001271597947
2996,0.0001276350547
2997,0.0001161207185
2998,9.339303237e-05
2999,7.506452809e-05
3000,6.107218604e-05
3001,5.684714621e-05
3002,5.590465108e-05
3003,5.494021339e-05
3004,5.811798521e-05
3005,7.022705257e-05
3006,7.29941923e-05
3007,7.667543442e-05
3008,6.471671445e-05
3009,5.822931346e-05
3010,5.828568723e-05
3011,5.743799426e-05
3012,5.637506655e-05
3013,5.75216944e-05
3014,5.838750756e-05
3015,6.342315353e-05
3016,7.996991454e-05
3017,9.823234445e-05
3018,0.0001205647106
3019,0.0001271597947
3020,0.0001276350547
3021,0.0001161207185
3022,9.339303237e-05
3023,7.506452809e-05
3024,6.10836784e-05
3025,5.771049345e-05
3026,5.811403838e-05
3027,5.823864674e-05
3028,6.203359519e-05
3029,7.450480864e-05
3030,7.619957478e-05
3031,7.91238304e-05
3032,6.56879808e-05
3033,5.824640461e-05
3034,5.828568723e-05
3035,5.743799426e-05
3036,5.637506655e-05
3037,5.75216944e-05
3038,5.838750756e-05
3039,6.342315353e-05
3040,7.996991454e-05
3041,9.823234445e-05
3042,0.0001205647106
3043,0.0001271597947
3044,0.0001276350547
3045,0.0001161207185
3046,9.339303237e-05
3047,7.506452809e-05
3048,6.274545485e-05
3049,6.027731026e-05
3050,6.008723567e-05
3051,5.906831944e-05
3052,6.285739401e-05
3053,7.536549024e-05
3054,7.649840776e-05
3055,7.885713851e-05
3056,6.507335072e-05
3057,5.822931346e-05
3058,5.828568723e-05
3059,5.743799426e-05
3060,5.637506655e-05
3061,5.75216944e-05
3062,5.838750756e-05
3063,6.342315353e-05
3064,7.996991454e-05
3065,9.823234445e-05
3066,0.0001205647106
3067,0.0001271597947
3068,0.0001276350547
3069,0.0001161207185
3070,9.339303237e-05
3071,7.506452809e-05
3072,6.127993305e-05
3073,5.697418981e-05
3074,5.598243342e-05
3075,5.553084509e-05
3076,5.913722312e-05
3077,7.144621969e-05
3078,7.396898063e-05
3079,7.739259458e-05
3080,6.585812598e-05
3081,5.96202448e-05
3082,5.967435133e-05
3083,5.872768928e-05
3084,5.753085403e-05
3085,5.860705215e-05
3086,5.933252429e-05
3087,6.431217459e-05
3088,8.087113263e-05
3089,9.917325885e-05
3090,0.0001216820535
3091,0.0001283948874
3092,0.0001287743139
3093,0.0001171343085
3094,9.411544974e-05
3095,7.548790807e-05
3096,6.127993305e-05
3097,5.697418981e-05
3098,5.598243342e-05
3099,5.499809343e-05
3100,5.821637821e-05
3101,7.04008494e-05
3102,7.336424746e-05
3103,7.739259458e-05
3104,6.585812598e-05
3105,5.96202448e-05
3106,5.967435133e-05
3107,5.872768928e-05
3108,5.753085403e-05
3109,5.860705215e-05
3110,5.933252429e-05
3111,6.431217459e-05
3112,8.087113263e-05
3113,9.917325885e-05
3114,0.0001216820535
3115,0.0001283948874
3116,0.0001287743139
3117,0.0001171343085
3118,9.411544974e-05
3119,7.548790807e-05
3120,6.107218604e-05
3121,5.684714621e-05
3122,5.590465108e-05
3123,5.494021339e-05
3124,5.811798521e-05
3125,7.022705257e-05
3126,7.29941923e-05
3127,7.667543442e-05
3128,6.471671445e-05
3129,5.822931346e-05
3130,5.828568723e-05
3131,5.743799426e-05
3132,5.637506655e-05
3133,5.75216944e-05
3134,5.838750756e-05
3135,6.342315353e-05
3136,7.996991454e-05
3137,9.823234445e-05
3138,0.0001205647106
3139,0.0001271597947
3140,0.0001276350547
3141,0.0001161207185
3142,9.339303237e-05
3143,7.506452809e-05
3144,6.107218604e-05
3145,5.684714621e-05
3146,5.590465108e-05
3147,5.494021339e-05
3148,5.811798521e-05
3149,7.022705257e-05
3150,7.29941923e-05
3151,7.667543442e-05
3152,6.471671445e-05
3153,5.822931346e-05
3154,5.828568723e-05
3155,5.743799426e-05
3156,5.637506655e-05
3157,5.75216944e-05
3158,5.838750756e-05
3159,6.342315353e-05
3160,7.996991454e-05
3161,9.823234445e-05
3162,0.0001205647106
3163,0.0001271597947
3164,0.0001276350547
3165,0.0001161207185
3166,9.339303237e-05
3167,7.506452809e-05
3168,6.107218604e-05
3169,5.684714621e-05
3170,5.590465108e-05
3171,5.494021339e-05
3172,5.811798521e-05
3173,7.03327644e-05
3174,7.29941923e-05
3175,7.667543442e-05
3176,6.471671445e-05
3177,5.822931346e-05
3178,5.828568723e-05
3179,5.743799426e-05
3180,5.637506655e-05
3181,5.75216944e-05
3182,5.838750756e-05
3183,6.342315353e-05
3184,7.996991454e-05
3185,9.823234445e-05
3186,0.0001205647106
3187,0.0001271597947
3188,0.0001276350547
3189,0.0001161207185
3190,9.339303237e-05
3191,7.506452809e-05
3192,6.107218604e-05
3193,5.684714621e-05
3194,5.590465108e-05
3195,5.494021339e-05
3196,5.824632015e-05
3197,7.132321359e-05
3198,7.310236147e-05
3199,7.667543442e-05
3200,6.471671445e-05
3201,5.822931346e-05
3202,5.828568723e-05
3203,5.743799426e-05
3204,5.637506655e-05
3205,5.75216944e-05
3206,5.838750756e-05
3207,6.342315353e-05
3208,7.996991454e-05
3209,9.823234445e-05
3210,0.0001205647106
3211,0.0001271597947
3212,0.0001276350547
3213,0.0001161207185
3214,9.339303237e-05
3215,7.506452809e-05
3216,6.107218604e-05
3217,5.684714621e-05
3218,5.590465108e-05
3219,5.494021339e-05
3220,5.817673582e-05
3221,7.079159753e-05
3222,7.29941923e-05
3223,7.667543442e-05
3224,6.471671445e-05
3225,5.822931346e-05
3226,5.828568723e-05
3227,5.743799426e-05
3228,5.637506655e-05
3229,5.75216944e-05
3230,5.838750756e-05
3231,6.342315353e-05
3232,7.996991454e-05
3233,9.823234445e-05
3234,0.0001205647106
3235,0.0001271597947
3236,0.0001276350547
3237,0.0001161207185
3238,9.339303237e-05
3239,7.506452809e-05
3240,6.127993305e-05
3241,5.697418981e-05
3242,5.601036663e-05
3243,5.567059738e-05
3244,5.944191851e-05
3245,7.179439143e-05
3246,7.440138813e-05
3247,7.739259458e-05
3248,6.585812598e-05
3249,5.96202448e-05
3250,5.967435133e-05
3251,5.872768928e-05
3252,5.753085403e-05
3253,5.860705215e-05
3254,5.933252429e-05
3255,6.431217459e-05
3256,8.087113263e-05
3257,9.917325885e-05
3258,0.0001216820535
3259,0.0001283948874
3260,0.0001287743139
3261,0.0001171343085
3262,9.411544974e-05
3263,7.548790807e-05
3264,6.127993305e-05
3265,5.697418981e-05
3266,5.598243342e-05
3267,5.499809343e-05
3268,5.844009016e-05
3269,7.100871291e-05
3270,7.394819212e-05
3271,7.739259458e-05
3272,6.585812598e-05
3273,5.96202448e-05
3274,5.967435133e-05
3275,5.872768928e-05
3276,5.753085403e-05
3277,5.860705215e-05
3278,5.933252429e-05
3279,6.431217459e-05
3280,8.087113263e-05
3281,9.917325885e-05
3282,0.0001216820535
3283,0.0001283948874
3284,0.0001287743139
3285,0.0001171343085
3286,9.411544974e-05
3287,7.548790807e-05
3288,6.107218604e-05
3289,5.684714621e-05
3290,5.590465108e-05
3291,5.494021339e-05
3292,5.829118361e-05
3293,7.077932182e-05
3294,7.29941923e-05
3295,7.667543442e-05
3296,6.471671445e-05
3297,5.822931346e-05
3298,5.828568723e-05
3299,5.743799426e-05
3300,5.637506655e-05
3301,5.75216944e-05
3302,5.838750756e-05
3303,6.342315353e-05
3304,7.996991454e-05
3305,0.0001161391723
3306,0.0001228917972
3307,0.0001271597947
3308,0.0001276350547
3309,0.0001161207185
3310,9.339303237e-05
3311,7.506452809e-05
3312,6.107218604e-05
3313,5.684714621e-05
3314,5.590465108e-05
3315,5.494021339e-05
3316,5.811798521e-05
3317,7.022705257e-05
3318,7.29941923e-05
3319,7.667543442e-05
3320,6.471671445e-05
3321,5.822931346e-05
3322,5.828568723e-05
3323,6.890078581e-05
3324,0.0001192486052
3325,0.0001219192011
3326,0.0001504262656
3327,0.0002943132343
3328,0.0003880583505
3329,0.0004951867803
3330,0.0004365295115
3331,0.000174027393
3332,0.0001276350547
3333,0.0001161207185
3334,9.339303237e-05
3335,7.506452809e-05
3336,6.107218604e-05
3337,5.684714621e-05
3338,5.590465108e-05
3339,5.494021339e-05
3340,5.811798521e-05
3341,7.022705257e-05
3342,7.29941923e-05
3343,7.667543442e-05
3344,6.471671445e-05
3345,5.822931346e-05
3346,0.0001985123037
3347,0.0003851130906
3348,0.0004466671045
3349,0.0004966442832
3350,0.0005153382392
3351,0.0005311120316
3352,0.0005421818381
3353,0.0006124743617
3354,0.0004901604702
3355,0.000274833787
3356,0.0001459601472
3357,0.0001161207185
3358,9.339303237e-05
3359,7.506452809e-05
3360,6.107218604e-05
3361,5.684714621e-05
3362,5.590465108e-05
3363,5.494021339e-05
3364,5.811798521e-05
3365,7.022705257e-05
3366,7.29941923e-05
3367,7.667543442e-05
3368,6.471671445e-05
3369,5.822931346e-05
3370,5.828568723e-05
3371,5.743799426e-05
3372,6.725847563e-05
3373,0.0002579302239
3374,0.0003858729695
3375,0.000312461563
3376,0.0002534408728
3377,0.0003501702593
3378,0.0002001492517
3379,0.0001271597947
3380,0.0001276350547
3381,0.0001161207185
3382,9.339303237e-05
3383,7.506452809e-05
3384,6.107218604e-05
3385,5.684714621e-05
3386,5.590465108e-05
3387,5.494021339e-05
3388,5.811798521e-05
3389,7.022705257e-05
3390,7.29941923e-05
3391,7.667543442e-05
3392,6.471671445e-05
3393,5.822931346e-05
3394,5.828568723e-05
3395,5.743799426e-05
3396,5.637506655e-05
3397,5.75216944e-05
3398,5.838750756e-05
3399,6.342315353e-05
3400,7.996991454e-05
3401,9.823234445e-05
3402,0.0001205647106
3403,0.0001271597947
3404,0.0001276350547
3405,0.0001161207185
3406,9.339303237e-05
3407,7.506452809e-05
3408,6.127993305e-05
3409,5.697418981e-05
3410,5.598243342e-05
3411,5.499809343e-05
3412,5.821637821e-05
3413,7.04008494e-05
3414,7.336424746e-05
3415,7.739259458e-05
3416,6.585812598e-05
3417,5.96202448e-05
