Hour,LoadShape
604,8.849880126e-05
605,9.398962694e-05
606,0.0001113303765
607,0.0001122237935
608,0.0001158507359
609,9.753053084e-05
610,8.398278656e-05
611,8.016338021e-05
612,7.842008456e-05
613,7.696886953e-05
614,7.853436034e-05
615,7.971645492e-05
616,8.659162158e-05
617,0.0001091829118
618,0.0001341166045
619,0.0001646069804
620,0.0001736112478
621,0.0001742601202
622,0.0001585395988
623,0.0001276298048
624,0.0001068416192
625,9.097617305e-05
626,8.780162625e-05
627,8.887389185e-05
628,8.901978212e-05
629,9.428349917e-05
630,0.0001118145165
631,0.0001146181721
632,0.0001198627048
633,0.0001015489363
634,8.794172413e-05
635,8.326174961e-05
636,7.934129019e-05
637,7.698932544e-05
638,7.853436034e-05
639,7.971645492e-05
640,8.659162158e-05
641,0.0001091829118
642,0.0001341166045
643,0.0001646069804
644,0.0001736112478
645,0.0001742601202
646,0.0001585945709
647,0.0001314557407
648,0.000111172651
649,9.457931922e-05
650,9.040918955e-05
651,9.010156242e-05
652,8.92424554e-05
653,9.408469967e-05
654,0.0001111336815
655,0.0001138179474
656,0.0001190970523
657,0.0001022546974
658,9.234359653e-05
659,9.094029386e-05
660,8.830937549e-05
661,8.486460211e-05
662,8.422093219e-05
663,8.326588778e-05
664,8.922778016e-05
665,0.0001118976263
666,0.0001375035132
667,0.0001671066894
668,0.0001771887619
669,0.0001789358222
670,0.0001642840652
671,0.0001359788708
672,0.000113602954
673,9.506227335e-05
674,8.954250056e-05
675,8.83118588e-05
676,8.683397589e-05
677,9.112343249e-05
678,0.0001072636971
679,0.0001089993899
680,0.0001140488759
681,9.786384924e-05
682,8.826549943e-05
683,8.648075593e-05
684,8.260855454e-05
685,7.938157681e-05
686,8.021969708e-05
687,8.099538733e-05
688,8.80378309e-05
689,0.0001108060713
690,0.0001361945733
691,0.0001652803456
692,0.0001747588749
693,0.0001761052497
694,0.0001611348077
695,0.0001328850715
696,0.0001104940199
697,9.197229023e-05
698,8.675216507e-05
699,8.573233157e-05
700,8.440641352e-05
701,8.857736671e-05
702,0.0001047647538
703,0.0001067297073
704,0.0001119621716
705,9.584524337e-05
706,8.622011273e-05
707,8.423785502e-05
708,8.056086713e-05
709,7.774707356e-05
710,7.874823463e-05
711,7.971645492e-05
712,8.659162158e-05
713,0.0001098606868
714,0.0001363595104
715,0.0001661750903
716,0.0001766705677
717,0.0001791018252
718,0.0001648370565
719,0.0001366296049
720,0.0001152704685
721,9.866288366e-05
722,9.443913924e-05
723,9.451075358e-05
724,9.415979008e-05
725,9.912956809e-05
726,0.0001162399521
727,0.0001203236438
728,0.0001238065319
729,0.0001052578238
730,9.143092679e-05
731,8.623603837e-05
732,8.161543749e-05
733,7.879834374e-05
734,8.001619911e-05
735,8.100668612e-05
736,8.780540189e-05
737,0.0001104133447
738,0.0001354012348
739,0.0001661324886
740,0.0001753323896
741,0.0001771427816
742,0.0001634550223
743,0.0001354646495
744,0.0001131196428
745,9.552012716e-05
746,9.095182814e-05
747,9.075805997e-05
748,9.075934724e-05
749,9.606751086e-05
750,0.0001136919918
751,0.0001191103881
752,0.0001239008624
753,0.000106273327
754,9.36190066e-05
755,8.92919663e-05
756,8.397269163e-05
757,8.014425152e-05
758,8.107854598e-05
759,8.249963797e-05
760,8.975747721e-05
761,0.0001132328793
762,0.0001386057513
763,0.0001707737769
764,0.0001816509146
765,0.0001835635206
766,0.0001689356134
767,0.0001404702724
768,0.0001180594223
769,0.0001000672681
770,9.585207257e-05
771,9.592404164e-05
772,9.55449025e-05
773,0.0001003039471
774,0.0001165536384
775,0.0001180801763
776,0.0001226703409
777,0.0001054090426
778,9.491709123e-05
779,9.294912331e-05
780,9.018484122e-05
781,8.793454531e-05
782,8.909465556e-05
783,9.041959455e-05
784,9.75516231e-05
785,0.0001199180905
786,0.0001444252453
787,0.0001724614565
788,0.0001811169917
789,0.0001820026914
790,0.0001661332763
791,0.0001363651675
792,0.0001129622016
793,9.394000073e-05
794,8.816354131e-05
795,8.720778916e-05
796,8.628557791e-05
797,9.086598738e-05
798,0.0001074835749
799,0.0001101446713
800,0.0001156240243
801,9.858498616e-05
802,8.780851214e-05
803,8.628300846e-05
804,8.368323054e-05
805,8.111024629e-05
806,8.193853518e-05
807,8.236728641e-05
808,8.915839796e-05
809,0.0001124969254
810,0.0001386819369
811,0.0001685843363
812,0.0001788674789
813,0.0001806856594
814,0.0001663110706
815,0.0001381260177
816,0.0001158029491
817,9.786463822e-05
818,9.293572712e-05
819,9.245253729e-05
820,9.191241062e-05
821,9.674071366e-05
822,0.0001136972701
823,0.0001164783282
824,0.0001217748769
825,0.0001039359888
826,9.12391925e-05
827,8.690757458e-05
828,8.142703337e-05
829,7.821842163e-05
830,7.891071144e-05
831,7.971645492e-05
832,8.659162158e-05
833,0.0001091829118
834,0.0001341166045
835,0.0001646227652
836,0.0001748092189
837,0.0001777669885
838,0.0001645930648
839,0.0001376794117
840,0.0001162009011
841,9.848339898e-05
842,9.359197307e-05
843,9.418089894e-05
844,9.495276585e-05
845,0.0001003966736
846,0.0001172476221
847,0.0001199236846
848,0.0001255028564
849,0.000106713514
850,9.240742694e-05
851,8.658987514e-05
852,8.115481578e-05
853,7.843933943e-05
854,7.910213903e-05
855,7.971645492e-05
856,8.659162158e-05
857,0.0001091829118
858,0.0001343112411
859,0.0001649649866
860,0.0001757262194
861,0.0001786540949
862,0.0001649395682
863,0.0001370383274
864,0.0001146262515
865,9.622402572e-05
866,9.099118919e-05
867,9.037002002e-05
868,8.962194527e-05
869,9.415390993e-05
870,0.000110871055
871,0.0001135728302
872,0.0001186968068
873,0.0001010876594
874,8.977171885e-05
875,8.689220267e-05
876,8.266212322e-05
877,7.884939292e-05
878,7.963457993e-05
879,8.039775727e-05
880,8.682644876e-05
881,0.0001102636689
882,0.0001362867841
883,0.000166138643
884,0.0001765717115
885,0.0001790019029
886,0.0001659233613
887,0.000139073707
888,0.0001173085654
889,9.971840009e-05
890,9.489076967e-05
891,9.39844098e-05
892,9.3232141e-05
893,9.813002101e-05
894,0.0001151334082
895,0.000119681443
896,0.0001230249441
897,0.0001045029965
898,9.139467774e-05
899,8.64970941e-05
900,8.184078141e-05
901,7.901586069e-05
902,8.001619911e-05
903,8.100668612e-05
904,8.780540189e-05
905,0.0001104133447
906,0.0001354012348
907,0.0001661324886
908,0.0001753446348
909,0.0001776841836
910,0.0001644755224
911,0.0001373575118
912,0.000116242233
913,9.829443643e-05
914,9.269195879e-05
915,9.12364088e-05
916,8.963919003e-05
917,9.405308647e-05
918,0.000110904046
919,0.0001149398752
920,0.0001185880982
921,0.000101839818
922,9.25068569e-05
923,9.076494424e-05
924,8.545337536e-05
925,8.035489115e-05
926,8.027327549e-05
927,8.100668612e-05
928,8.780540189e-05
929,0.0001104133447
930,0.0001354012348
931,0.0001661324886
932,0.0001752975196
933,0.0001758155505
934,0.0001608821783
935,0.0001344822694
936,0.0001135448296
937,9.632344936e-05
938,9.241837294e-05
939,9.235134552e-05
940,9.053911824e-05
941,9.417948069e-05
942,0.0001109373756
943,0.0001126460285
944,0.0001160639151
945,9.715854246e-05
946,8.374482921e-05
947,8.023354016e-05
948,7.842008456e-05
949,7.696886953e-05
950,7.853436034e-05
951,7.971645492e-05
952,8.659162158e-05
953,0.0001091829118
954,0.0001341166045
955,0.0001646069804
956,0.0001736112478
957,0.0001742601202
958,0.0001585395988
959,0.0001289292584
960,0.0001086206146
961,9.211802269e-05
962,8.891551587e-05
963,8.94493402e-05
964,8.935223982e-05
965,9.443184594e-05
966,0.0001111712184
967,0.0001138228859
968,0.0001192635245
969,0.0001011820833
970,8.830331014e-05
971,8.322956912e-05
972,7.894249413e-05
973,7.696886953e-05
974,7.853436034e-05
975,7.971645492e-05
976,8.659162158e-05
977,0.0001091829118
978,0.0001341166045
979,0.0001646069804
980,0.0001736112478
981,0.0001742601202
982,0.0001585395988
983,0.0001294570019
984,0.0001094752439
985,9.297795715e-05
986,8.911598184e-05
987,8.961828848e-05
988,8.972564722e-05
989,9.503440568e-05
990,0.0001118223637
991,0.000114433228
992,0.0001191214164
993,0.0001002263252
994,8.747228555e-05
995,8.298968081e-05
996,7.903888078e-05
997,7.696886953e-05
998,7.853436034e-05
999,7.971645492e-05
1000,8.659162158e-05
1001,0.0001091829118
1002,0.0001341166045
1003,0.0001646069804
1004,0.0001736112478
1005,0.0001742601202
1006,0.0001585395988
1007,0.000129338425
1008,0.000109243163
1009,9.263570364e-05
1010,8.868660683e-05
1011,8.84826595e-05
1012,8.839753669e-05
1013,9.417412342e-05
1014,0.0001113130295
1015,0.0001142920237
1016,0.0001195278767
1017,0.0001010898259
1018,8.819090583e-05
1019,8.36792596e-05
1020,7.951385551e-05
1021,7.70699397e-05
1022,7.853436034e-05
1023,7.971645492e-05
1024,8.659162158e-05
1025,0.0001091829118
1026,0.0001341166045
1027,0.0001646069804
1028,0.0001736112478
1029,0.0001742601202
1030,0.0001585395988
1031,0.0001297689904
1032,0.0001099078413
1033,9.422451959e-05
1034,9.000702225e-05
1035,8.853479457e-05
1036,8.759202085e-05
1037,9.189769106e-05
1038,0.0001080125025
1039,0.0001101559519
1040,0.0001152335455
1041,9.779791566e-05
1042,8.67166409e-05
1043,8.342261771e-05
1044,7.924986701e-05
1045,7.698256188e-05
1046,7.853436034e-05
1047,7.971645492e-05
1048,8.659162158e-05
1049,0.0001091829118
1050,0.0001341166045
1051,0.0001646069804
1052,0.0001736112478
1053,0.0001742601202
1054,0.0001585395988
1055,0.0001275094925
1056,0.0001052553771
1057,8.903318248e-05
1058,8.509333324e-05
1059,8.531106887e-05
1060,8.502076247e-05
1061,9.020603511e-05
1062,0.0001076825745
1063,0.000112426633
1064,0.0001162709351
1065,9.81661546e-05
1066,8.61066537e-05
1067,8.305069e-05
1068,8.036598544e-05
1069,7.854686599e-05
1070,8.001619911e-05
1071,8.100668612e-05
1072,8.780540189e-05
1073,0.0001104133447
1074,0.0001354012348
1075,0.0001661324886
1076,0.0001752975196
1077,0.0001758155505
1078,0.0001599487805
1079,0.0001329260005
1080,0.0001129328071
1081,9.674264801e-05
1082,9.374403445e-05
1083,9.366499103e-05
1084,9.345236993e-05
1085,9.954028314e-05
1086,0.0001169966096
1087,0.0001209342409
1088,0.0001240613888
1089,0.0001041896892
1090,8.978586672e-05
1091,8.442274385e-05
1092,8.043737437e-05
1093,7.854686599e-05
1094,8.001619911e-05
1095,8.100668612e-05
1096,8.780540189e-05
1097,0.0001104133447
1098,0.0001354012348
1099,0.0001661324886
1100,0.0001752975196
1101,0.0001758352496
1102,0.0001622365698
1103,0.0001354789795
1104,0.0001146242581
1105,9.791087284e-05
1106,9.354222601e-05
1107,9.310887781e-05
1108,9.29852752e-05
1109,9.803082221e-05
1110,0.000114370684
1111,0.0001183645003
1112,0.0001217344933
1113,0.0001031320542
1114,9.077119341e-05
1115,8.626756957e-05
1116,8.15668625e-05
1117,7.885275813e-05
1118,8.001619911e-05
1119,8.100668612e-05
1120,8.780540189e-05
1121,0.0001104133447
1122,0.0001354012348
1123,0.0001661324886
1124,0.0001752975196
1125,0.0001758155505
1126,0.0001615960667
1127,0.0001349487171
1128,0.0001139016047
1129,9.714910197e-05
1130,9.304433119e-05
1131,9.193861139e-05
1132,9.076605495e-05
1133,9.474454897e-05
1134,0.0001105573308
1135,0.0001124289506
1136,0.0001170371075
1137,0.0001001394219
1138,9.03539017e-05
1139,8.889055585e-05
1140,8.478325093e-05
1141,7.938822859e-05
1142,7.937321082e-05
1143,7.975088748e-05
1144,8.659162158e-05
1145,0.0001091829118
1146,0.0001349026985
1147,0.0001656127817
1148,0.0001765935056
1149,0.0001793986319
1150,0.0001657117274
1151,0.0001375056452
1152,0.0001147508943
1153,9.649235785e-05
1154,9.104511555e-05
1155,8.970094928e-05
1156,8.847074672e-05
1157,9.278571264e-05
1158,0.0001091393476
1159,0.0001113696401
1160,0.0001164971422
1161,9.956755493e-05
1162,8.959604043e-05
1163,8.828339409e-05
1164,8.447009588e-05
1165,7.939769296e-05
1166,7.941474333e-05
1167,7.982399051e-05
1168,8.659162158e-05
1169,0.0001093271142
1170,0.0001356398193
1171,0.0001656606866
1172,0.0001759983213
1173,0.0001781683965
1174,0.0001637649844
1175,0.0001354602894
1176,0.000113024449
1177,9.455302697e-05
1178,8.92057776e-05
1179,8.830756957e-05
1180,8.716417483e-05
1181,9.152444569e-05
1182,0.0001077673324
1183,0.000109779701
1184,0.0001148570523
1185,9.851052717e-05
1186,8.981023104e-05
1187,8.921306606e-05
1188,8.643160044e-05
1189,8.314737453e-05
1190,8.300139039e-05
1191,8.315647714e-05
1192,8.914839837e-05
1193,0.0001111477331
1194,0.0001358555673
1195,0.0001648574652
1196,0.0001750609983
1197,0.0001770605888
1198,0.0001622780223
1199,0.0001339723103
1200,0.0001116675772
1201,9.32986684e-05
1202,8.778324394e-05
1203,8.677685937e-05
1204,8.595269496e-05
1205,9.118742931e-05
1206,0.0001091400048
1207,0.0001115606866
1208,0.0001156402957
1209,9.823193962e-05
1210,8.691226004e-05
1211,8.326359982e-05
1212,7.942640476e-05
1213,7.706286207e-05
1214,7.853436034e-05
1215,7.971645492e-05
1216,8.659162158e-05
1217,0.0001091829118
1218,0.0001341166045
1219,0.0001646069804
1220,0.0001736112478
1221,0.0001749095703
1222,0.0001616158356
1223,0.0001349428328
1224,0.0001138435734
1225,9.625397432e-05
1226,9.096024983e-05
1227,8.97328917e-05
1228,8.830797055e-05
1229,9.254358807e-05
1230,0.0001087856068
1231,0.0001119760605
1232,0.0001150368739
1233,9.810518286e-05
1234,8.91109178e-05
1235,8.898440677e-05
1236,8.719151059e-05
1237,8.485264588e-05
1238,8.542244672e-05
1239,8.543800899e-05
1240,9.149252772e-05
1241,0.0001142556229
1242,0.000138630415
1243,0.0001690086473
1244,0.0001781157072
1245,0.0001795464543
1246,0.0001647575506
1247,0.0001358723214
1248,0.000112761089
1249,9.411097808e-05
1250,8.908702999e-05
1251,8.839572717e-05
1252,8.730150374e-05
1253,9.164107064e-05
1254,0.0001079256899
1255,0.0001117049242
1256,0.0001155213984
1257,9.878472438e-05
1258,8.934904623e-05
1259,8.717888575e-05
1260,8.23765574e-05
1261,7.934493147e-05
1262,8.015587806e-05
1263,8.100668612e-05
1264,8.780540189e-05
1265,0.0001104133447
1266,0.0001354012348
1267,0.0001661825024
1268,0.0001767683898
1269,0.0001791897771
1270,0.000165195841
1271,0.0001377918169
1272,0.0001160417162
1273,9.743509724e-05
1274,9.228146127e-05
1275,9.15108105e-05
1276,9.087558559e-05
1277,9.578100327e-05
1278,0.0001122523029
1279,0.0001142411486
1280,0.0001190504636
1281,0.0001018896768
1282,9.096141811e-05
1283,8.924434275e-05
1284,8.668723607e-05
1285,8.448131142e-05
1286,8.591721444e-05
1287,8.737751086e-05
1288,9.653616383e-05
1289,0.0001201493701
1290,0.0001442585306
1291,0.0001723439388
1292,0.0001810685085
1293,0.0001818084964
1294,0.0001670372257
1295,0.0001379482004
1296,0.0001137521865
1297,9.521386463e-05
1298,8.949774521e-05
1299,8.783830714e-05
1300,8.51574008e-05
1301,8.862502811e-05
1302,0.0001044047814
1303,0.0001065592506
1304,0.0001118205637
1305,9.513343807e-05
1306,8.537975867e-05
