Hour,LoadShape
426,0.0001266687033
427,0.0001554179838
428,0.0001639919277
429,0.0001644765489
430,0.0001496093922
431,0.0001202086341
432,9.687687747e-05
433,8.040661866e-05
434,7.666523312e-05
435,7.660269211e-05
436,7.59835948e-05
437,8.126745823e-05
438,9.762243154e-05
439,0.0001012676528
440,0.0001044863541
441,8.731584136e-05
442,7.70164228e-05
443,7.636921309e-05
444,7.500973888e-05
445,7.348108518e-05
446,7.485565552e-05
447,7.578226232e-05
448,8.214250352e-05
449,0.0001032923756
450,0.0001266687033
451,0.0001554179838
452,0.0001639919277
453,0.0001648391766
454,0.0001510953601
455,0.0001239433586
456,0.0001025174275
457,8.48212741e-05
458,8.061793568e-05
459,8.063232402e-05
460,7.981591296e-05
461,8.43125747e-05
462,0.0001000662732
463,0.000102262985
464,0.0001066246828
465,8.880091012e-05
466,7.620183846e-05
467,7.451417736e-05
468,7.336248036e-05
469,9.547623593e-05
470,0.0001350299668
471,0.0001634905371
472,0.0001667862024
473,0.0001531087165
474,0.000138458658
475,0.0001606141098
476,0.0001624830675
477,0.0001630214341
478,0.0001483147878
479,0.000119285929
480,9.587590999e-05
481,7.824142556e-05
482,7.588997834e-05
483,7.758056463e-05
484,7.782284932e-05
485,8.341692087e-05
486,9.946030336e-05
487,0.0001010546356
488,0.0001051874525
489,8.68870546e-05
490,7.489918161e-05
491,7.444519329e-05
492,7.336248036e-05
493,8.784585023e-05
494,9.866245239e-05
495,9.327132203e-05
496,8.331702471e-05
497,0.0001021412979
498,0.0001254669236
499,0.0001539908614
500,0.0001624144099
501,0.0001630214341
502,0.0001483147878
503,0.0001193236263
504,9.869639612e-05
505,8.337942045e-05
506,8.028588868e-05
507,8.07793101e-05
508,8.09733396e-05
509,8.593146648e-05
510,0.0001013462555
511,0.0001037080788
512,0.0001085338095
513,9.081074937e-05
514,7.840087277e-05
515,7.530338246e-05
516,7.336248036e-05
517,7.20048596e-05
518,7.366008045e-05
519,7.586837814e-05
520,8.100700443e-05
521,0.0001021412979
522,0.0001254669236
523,0.0001539908614
524,0.0001624144099
525,0.0001630214341
526,0.0001486858111
527,0.0001228182232
528,0.0001026078072
529,8.602878284e-05
530,8.203420435e-05
531,8.273560278e-05
532,8.246069618e-05
533,8.633131873e-05
534,0.0001022672134
535,0.0001049515893
536,0.0001088570231
537,9.014137192e-05
538,7.68710654e-05
539,7.455920319e-05
540,7.336248036e-05
541,8.797213396e-05
542,0.0001145402889
543,0.0001232239208
544,0.0001185978875
545,0.0001078845601
546,0.0001254669236
547,0.0001539908614
548,0.0001624144099
549,0.0001630214341
550,0.0001483147878
551,0.000119285929
552,9.673790115e-05
553,8.178815751e-05
554,7.865185935e-05
555,7.869639502e-05
556,7.862443069e-05
557,8.423017902e-05
558,0.0001006531212
559,0.0001044544415
560,0.0001075187339
561,8.955350604e-05
562,7.758888803e-05
563,7.623678839e-05
564,7.500973888e-05
565,7.662299742e-05
566,9.178063693e-05
567,8.759633451e-05
568,8.227890885e-05
569,0.0001032923756
570,0.0001266687033
571,0.0001554179838
572,0.0001639919277
573,0.0001644765489
574,0.0001496093922
575,0.0001205356833
576,0.0001002742839
577,8.488156049e-05
578,8.132046199e-05
579,8.147550254e-05
580,8.098922791e-05
581,8.582097202e-05
582,0.0001021164625
583,0.0001056187807
584,0.0001086395566
585,9.079502803e-05
586,7.868261953e-05
587,7.632934457e-05
588,7.500973888e-05
589,7.348108518e-05
590,7.779617212e-05
591,8.320838133e-05
592,8.237015195e-05
593,0.0001032923756
594,0.0001266687033
595,0.0001554179838
596,0.0001639919277
597,0.0001644765489
598,0.0001496093922
599,0.0001203983076
600,0.000100114388
601,8.47573386e-05
602,8.16608532e-05
603,8.19724294e-05
604,8.206583436e-05
605,8.703021798e-05
606,0.0001022734184
607,0.0001041690188
608,0.000107385687
609,8.855005117e-05
610,7.61740622e-05
611,7.448210868e-05
612,7.336248036e-05
613,7.20048596e-05
614,8.878863185e-05
615,0.0001105454952
616,0.0001225794702
617,0.0001189358632
618,0.0001260587179
619,0.0001539908614
620,0.0001624144099
621,0.0001630214341
622,0.0001483147878
623,0.000119285929
624,9.587590999e-05
625,7.873258522e-05
626,7.635876165e-05
627,7.735208148e-05
628,7.831057271e-05
629,8.373438577e-05
630,0.0001002256872
631,0.0001030557829
632,0.0001066470036
633,8.813717757e-05
634,7.567688934e-05
635,7.444519329e-05
636,7.336248036e-05
637,7.882175572e-05
638,0.0001005856868
639,0.0001071865131
640,0.0001099153792
641,0.0001073527543
642,0.0001254669236
643,0.0001539908614
644,0.0001624144099
645,0.0001630214341
646,0.0001483147878
647,0.000119285929
648,9.860281938e-05
649,8.35056799e-05
650,8.043312381e-05
651,8.074515303e-05
652,8.006151857e-05
653,8.468659848e-05
654,0.0001005802852
655,0.0001031616584
656,0.0001071102652
657,8.857913671e-05
658,7.591790225e-05
659,7.444519329e-05
660,7.336248036e-05
661,7.347610341e-05
662,8.828102857e-05
663,8.773616731e-05
664,8.199867121e-05
665,0.0001021412979
666,0.0001254669236
667,0.0001539908614
668,0.0001624144099
669,0.0001630214341
670,0.0001483147878
671,0.0001205168075
672,0.0001012654842
673,8.583440554e-05
674,8.247109613e-05
675,8.249655007e-05
676,8.212917382e-05
677,8.714538764e-05
678,0.0001030753601
679,0.0001055298538
680,0.0001099040221
681,9.224368862e-05
682,8.003372433e-05
683,7.628888084e-05
684,7.369427132e-05
685,7.20048596e-05
686,7.346938607e-05
687,7.457524295e-05
688,8.100700443e-05
689,0.0001021412979
690,0.0001254669236
691,0.0001539908614
692,0.0001625828833
693,0.0001641726837
694,0.0001510860823
695,0.0001245800926
696,0.00010339539
697,8.638639045e-05
698,8.152639722e-05
699,8.076047941e-05
700,7.958472708e-05
701,8.375313891e-05
702,9.921829599e-05
703,0.0001012631805
704,0.0001059524958
705,9.050094035e-05
706,8.271282011e-05
707,8.238176987e-05
708,8.02130115e-05
709,7.758573056e-05
710,7.69679123e-05
711,7.640335422e-05
712,8.250940347e-05
713,0.0001046513291
714,0.0001286485068
715,0.0001561940616
716,0.0001649459698
717,0.0001660257151
718,0.0001521741466
719,0.0001254194976
720,0.000104480701
721,8.806024113e-05
722,8.35448537e-05
723,8.349289074e-05
724,8.307294957e-05
725,8.799719769e-05
726,0.0001043065118
727,0.0001081587312
728,0.0001109855286
729,9.238394366e-05
730,7.954550639e-05
731,7.676633637e-05
732,7.500973888e-05
733,7.348108518e-05
734,7.485565552e-05
735,7.578226232e-05
736,8.214250352e-05
737,0.0001032923756
738,0.0001266687033
739,0.0001554179838
740,0.0001639919277
741,0.000164545149
742,0.0001512028744
743,0.00012512203
744,0.0001051334657
745,8.894674836e-05
746,8.501576772e-05
747,8.519360136e-05
748,8.471518697e-05
749,8.956046685e-05
750,0.0001059681463
751,0.0001096520802
752,0.0001125121265
753,9.483801651e-05
754,8.290949858e-05
755,7.884030057e-05
756,7.559126627e-05
757,7.368573508e-05
758,7.507949354e-05
759,7.579509431e-05
760,8.221844252e-05
761,0.0001048062886
762,0.0001281894386
763,0.0001575208514
764,0.000167153521
765,0.0001688913299
766,0.0001550302692
767,0.00012784176
768,0.0001061741223
769,8.871096727e-05
770,8.407699755e-05
771,8.355677173e-05
772,8.305955329e-05
773,8.728108438e-05
774,0.0001027303891
775,0.0001051855026
776,0.000109470643
777,9.269797788e-05
778,8.185640593e-05
779,7.890344732e-05
780,7.508971669e-05
781,7.309036546e-05
782,7.403594856e-05
783,7.459423564e-05
784,8.100700443e-05
785,0.0001035739108
786,0.0001284962977
787,0.0001560845239
788,0.0001653699
789,0.0001671997326
790,0.0001538551396
791,0.0001269857505
792,0.0001059785019
793,8.942258473e-05
794,8.466996536e-05
795,8.429034549e-05
796,8.405936458e-05
797,8.870835316e-05
798,0.0001044701542
799,0.0001068465933
800,0.0001115719478
801,9.577522067e-05
802,8.657656366e-05
803,8.510963835e-05
804,8.186850518e-05
805,7.866680424e-05
806,7.874271574e-05
807,7.859981495e-05
808,8.470599064e-05
809,0.0001064677854
810,0.0001306449614
811,0.000158060353
812,0.0001668816423
813,0.000168263427
814,0.000154559753
815,0.0001277503039
816,0.0001069804453
817,9.054295803e-05
818,8.590775568e-05
819,8.504493242e-05
820,8.407188421e-05
821,8.811617014e-05
822,0.0001033386352
823,0.0001052454487
824,0.0001093554601
825,9.168379227e-05
826,8.014430226e-05
827,7.726327897e-05
828,7.430373963e-05
829,7.213983701e-05
830,7.346938607e-05
831,7.457524295e-05
832,8.100700443e-05
833,0.0001021412979
834,0.0001254876827
835,0.0001540776969
836,0.0001640642219
837,0.0001663007798
838,0.0001530467485
839,0.0001264717571
840,0.0001055554084
841,8.884535335e-05
842,8.451690938e-05
843,8.471991325e-05
844,8.446482181e-05
845,8.890395583e-05
846,0.0001053951517
847,0.0001077597519
848,0.0001117920143
849,9.381979947e-05
850,8.127792892e-05
851,7.723924238e-05
852,7.412469973e-05
853,7.202636834e-05
854,7.346938607e-05
855,7.457524295e-05
856,8.100700443e-05
857,0.0001021412979
858,0.0001255310772
859,0.0001542914549
860,0.0001643895095
861,0.0001664656587
862,0.0001527215175
863,0.0001262474984
864,0.0001058948407
865,8.932352754e-05
866,8.581055023e-05
867,8.654474205e-05
868,8.659894965e-05
869,9.13793913e-05
870,0.0001071318646
871,0.0001094911459
872,0.0001139450253
873,9.649260827e-05
874,8.374119742e-05
875,7.90215527e-05
876,7.486253888e-05
877,7.263057922e-05
878,7.354430725e-05
879,7.457524295e-05
880,8.100700443e-05
881,0.0001021923082
882,0.0001263007921
883,0.0001546632351
884,0.0001642827588
885,0.0001663842516
886,0.0001532360381
887,0.0001271727215
888,0.0001066725629
889,9.060691321e-05
890,8.646537258e-05
891,8.558378515e-05
892,8.47651569e-05
893,8.992124821e-05
894,0.0001058141304
895,0.0001099324548
896,0.0001129982165
897,9.420335607e-05
898,8.117659946e-05
899,7.719914109e-05
900,7.500973888e-05
901,7.348108518e-05
902,7.485565552e-05
903,7.578226232e-05
904,8.214250352e-05
905,0.0001032923756
906,0.0001266687033
907,0.0001554179838
908,0.0001641289576
909,0.0001657363881
910,0.0001523917477
911,0.0001259081607
912,0.0001049325886
913,8.765546722e-05
914,8.316477172e-05
915,8.309339997e-05
916,8.275745276e-05
917,8.771829108e-05
918,0.000104008021
919,0.00010774829
920,0.0001100029997
921,9.136399824e-05
922,7.859484827e-05
923,7.63435241e-05
924,7.500973888e-05
925,7.348108518e-05
926,7.485565552e-05
927,7.578226232e-05
928,8.214250352e-05
929,0.0001032923756
930,0.0001266687033
931,0.0001554179838
932,0.0001639919277
933,0.0001644765489
934,0.0001496093922
935,0.0001202086341
936,9.867691211e-05
937,8.249335853e-05
938,7.902939187e-05
939,7.938824785e-05
940,7.954695236e-05
941,8.515076898e-05
942,0.0001007293123
943,0.0001024612776
944,0.0001058980386
945,8.661576969e-05
946,7.46149738e-05
947,7.444519329e-05
948,7.898671977e-05
949,0.0001344575527
950,0.0001624488652
951,0.0001545876969
952,0.0001328935218
953,0.0001106201103
954,0.0001254669236
955,0.0001539908614
956,0.0001624144099
957,0.0001630214341
958,0.0001483147878
959,0.000119285929
960,9.607753301e-05
961,8.011890297e-05
962,7.649610372e-05
963,7.71977516e-05
964,7.768618685e-05
965,8.301824849e-05
966,9.970220024e-05
967,0.000102510426
968,0.0001057347415
969,8.696974677e-05
970,7.491910958e-05
971,7.444519329e-05
972,7.336248036e-05
973,7.629020878e-05
974,8.520979376e-05
975,8.952395072e-05
976,8.34210827e-05
977,0.0001021412979
978,0.0001254669236
979,0.0001539908614
980,0.0001624144099
981,0.0001630214341
982,0.0001483147878
983,0.0001194415323
984,9.902690107e-05
985,8.335064806e-05
986,7.929635896e-05
987,7.931595843e-05
988,7.921522874e-05
989,8.432475044e-05
990,0.0001004615169
991,0.0001030732509
992,0.0001067343912
993,8.802906712e-05
994,7.574212035e-05
995,7.444519329e-05
996,7.336248036e-05
997,7.20048596e-05
998,7.346938607e-05
999,7.457524295e-05
1000,8.100700443e-05
1001,0.0001021412979
1002,0.0001254669236
1003,0.0001539908614
1004,0.0001624144099
1005,0.0001630214341
1006,0.0001483147878
1007,0.000119285929
1008,9.786538923e-05
1009,8.214061787e-05
1010,7.86525514e-05
1011,7.86863187e-05
1012,7.881351816e-05
1013,8.368325565e-05
1014,9.964899825e-05
1015,0.0001025424676
1016,0.0001065616613
1017,8.781653932e-05
1018,7.509808583e-05
1019,7.444519329e-05
1020,7.529218804e-05
1021,9.380993057e-05
1022,9.893198873e-05
1023,9.175876733e-05
1024,8.16662236e-05
1025,0.0001021412979
1026,0.0001254669236
1027,0.0001539908614
1028,0.0001624144099
1029,0.0001630214341
1030,0.0001483147878
1031,0.0001207554053
1032,0.0001011080317
1033,8.57693562e-05
1034,8.165455586e-05
1035,8.146605379e-05
1036,8.112489857e-05
1037,8.57622091e-05
1038,0.0001014043631
1039,0.0001033883883
1040,0.0001074999453
1041,9.156766922e-05
1042,8.267880178e-05
1043,8.152847448e-05
1044,7.947667566e-05
1045,7.728872732e-05
1046,7.82247151e-05
1047,7.92207196e-05
1048,8.595103494e-05
1049,0.0001072993283
1050,0.0001305689051
1051,0.000157506301
1052,0.000166185314
1053,0.0001673923331
1054,0.0001535490631
1055,0.0001263513816
1056,0.0001048786024
1057,8.783362678e-05
1058,8.275191972e-05
1059,8.18245311e-05
1060,8.070798753e-05
1061,8.474544743e-05
1062,0.0001000961448
1063,0.0001048892486
1064,0.0001092053895
1065,9.278605006e-05
1066,8.373395322e-05
1067,8.254392363e-05
1068,7.795399485e-05
1069,7.410000574e-05
1070,7.485565552e-05
1071,7.578226232e-05
1072,8.214250352e-05
1073,0.0001032923756
1074,0.0001266687033
1075,0.0001554179838
1076,0.0001639919277
1077,0.0001653363081
1078,0.000152369349
1079,0.0001254997056
1080,0.0001042727347
1081,8.71584893e-05
1082,8.217255283e-05
1083,8.112523358e-05
1084,8.04010783e-05
1085,8.486560849e-05
1086,0.0001002535976
1087,0.0001035674653
1088,0.0001060826211
1089,8.830946478e-05
1090,7.753925733e-05
1091,7.629984367e-05
1092,7.500973888e-05
1093,7.348108518e-05
1094,7.485565552e-05
1095,7.578226232e-05
1096,8.214250352e-05
1097,0.0001032923756
1098,0.0001266687033
1099,0.0001554179838
1100,0.0001639919277
1101,0.0001644765489
1102,0.0001503165363
1103,0.0001248715707
1104,0.0001044727088
1105,8.828556282e-05
1106,8.431547489e-05
1107,8.37415562e-05
1108,8.349213294e-05
1109,8.811357978e-05
1110,0.0001038986738
1111,0.0001079789457
1112,0.0001113143701
1113,9.332943891e-05
1114,8.109811321e-05
1115,7.727569499e-05
1116,7.500973888e-05
1117,7.348108518e-05
1118,7.485565552e-05
1119,7.578226232e-05
1120,8.214250352e-05
1121,0.0001032923756
1122,0.0001266687033
1123,0.0001554179838
1124,0.0001641614422
1125,0.0001660653048
1126,0.0001531086275
1127,0.0001268854594
1128,0.0001060357404
1129,8.906059705e-05
1130,8.473768091e-05
1131,8.425303594e-05
1132,8.350522042e-05
1133,8.756481398e-05
1134,0.0001028532983
1135,0.000104697372
1136,0.0001088147429
1137,9.239066309e-05
1138,8.221926774e-05
1139,7.843147977e-05
1140,7.449540197e-05
1141,7.245722019e-05
1142,7.349431693e-05
1143,7.457524295e-05
1144,8.100700443e-05
1145,0.0001021412979
1146,0.0001257861868
1147,0.000154618404
1148,0.0001643497201
1149,0.0001660633432
1150,0.0001526262988
1151,0.0001260922297
1152,0.0001052556321
1153,8.830491903e-05
1154,8.360006901e-05
1155,8.345690039e-05
1156,8.298319769e-05
1157,8.725593868e-05
1158,0.00010249919
1159,0.0001042451274
1160,0.0001081465169
1161,9.109138162e-05
1162,8.041359166e-05
1163,7.739345478e-05
1164,7.42375491e-05
1165,7.221809903e-05
1166,7.346938607e-05
1167,7.457524295e-05
1168,8.100700443e-05
1169,0.0001022826135
1170,0.0001270715488
1171,0.0001550632317
1172,0.0001641657728
1173,0.000166120665
1174,0.0001528347353
1175,0.0001262026792
1176,0.0001047018087
1177,8.726980138e-05
1178,8.217772094e-05
1179,8.123605879e-05
1180,8.021779699e-05
1181,8.43851356e-05
1182,9.967747618e-05
1183,0.000101634615
1184,0.0001061415956
1185,9.062042437e-05
1186,8.211521335e-05
1187,8.139581293e-05
1188,7.839893771e-05
1189,7.508168642e-05
1190,7.551923566e-05
1191,7.638623942e-05
1192,8.332237502e-05
1193,0.0001050210024
1194,0.0001288845889
1195,0.0001564508065
1196,0.0001654543489
1197,0.0001668023255
1198,0.0001530798908
1199,0.0001265105625
1200,0.0001051722168
1201,8.78517514e-05
1202,8.273906171e-05
1203,8.165419634e-05
1204,8.092209956e-05
1205,8.550684375e-05
1206,0.0001008767694
1207,0.0001032905138
1208,0.0001079372572
1209,9.197769853e-05
1210,8.24281669e-05
1211,8.117688639e-05
1212,7.789111479e-05
1213,7.459948397e-05
1214,7.532585966e-05
1215,7.57762787e-05
1216,8.204996368e-05
1217,0.0001038785542
1218,0.0001284398063
1219,0.0001561499788
1220,0.0001649317961
1221,0.00016629942
1222,0.0001527604239
1223,0.0001256397242
1224,0.000104453016
1225,8.843865932e-05
1226,8.405946768e-05
1227,8.340842959e-05
1228,8.262999019e-05
1229,8.709834681e-05
1230,0.000102735899
1231,0.0001060477781
1232,0.0001091082467
1233,9.186787174e-05
1234,8.124170299e-05
1235,7.914370116e-05
1236,7.56199854e-05
1237,7.349611347e-05
1238,7.485565552e-05
1239,7.578226232e-05
1240,8.214250352e-05
1241,0.0001032923756
1242,0.0001267164372
1243,0.000156375709
1244,0.0001659672472
1245,0.0001682304768
1246,0.0001551702519
1247,0.0001285369247
1248,0.0001074308206
1249,9.053792012e-05
1250,8.606636307e-05
1251,8.538728948e-05
1252,8.415599654e-05
1253,8.808868813e-05
1254,0.0001031361418
1255,0.000106021962
1256,0.0001089210532
1257,9.268572461e-05
1258,8.365477277e-05
1259,8.217516083e-05
1260,7.913618723e-05
1261,7.522627169e-05
1262,7.581102097e-05
1263,7.617403523e-05
1264,8.248813738e-05
1265,0.0001042937755
1266,0.0001277911627
1267,0.0001566628403
1268,0.0001661347055
1269,0.0001678860122
1270,0.000154176518
1271,0.0001271957657
1272,0.0001057186044
1273,8.840222603e-05
1274,8.365746821e-05
1275,8.295742826e-05
1276,8.28748662e-05
1277,8.812043424e-05
1278,0.0001041624227
1279,0.0001068881328
1280,0.0001112217245
1281,9.325589511e-05
1282,8.158789685e-05
1283,7.799319309e-05
1284,7.417470099e-05
1285,7.224392255e-05
1286,7.378590353e-05
1287,7.555887621e-05
1288,8.312556602e-05
1289,0.0001048700546
1290,0.0001289006843
1291,0.0001564522851
1292,0.0001656857632
1293,0.0001673606641
1294,0.0001551353588
1295,0.0001284708424
1296,0.0001060989427
1297,8.930707637e-05
1298,8.493725037e-05
1299,8.441009885e-05
1300,8.349504638e-05
1301,8.763851913e-05
1302,0.0001028969338
