Hour,LoadShape
214,0.000132341117
215,0.0001117038324
216,9.59430784e-05
217,8.146345411e-05
218,7.69260419e-05
219,7.646644151e-05
220,7.578562464e-05
221,7.795082228e-05
222,9.081643652e-05
223,9.762269208e-05
224,0.0001000089839
225,8.273483393e-05
226,7.004871045e-05
227,6.737757052e-05
228,6.601847654e-05
229,6.476027286e-05
230,6.630935129e-05
231,6.811492071e-05
232,7.344050901e-05
233,9.115213911e-05
234,0.0001117114887
235,0.0001322350544
236,0.0001387916323
237,0.0001408958226
238,0.0001334922432
239,0.0001142375672
240,9.913137696e-05
241,8.528495605e-05
242,8.070810883e-05
243,7.951952045e-05
244,7.933307397e-05
245,8.23140934e-05
246,9.440911358e-05
247,0.0001004538173
248,0.0001025630938
249,8.428394014e-05
250,6.980815937e-05
251,6.676253755e-05
252,6.601847654e-05
253,6.476027286e-05
254,6.630935129e-05
255,6.811492071e-05
256,7.344050901e-05
257,9.115213911e-05
258,0.0001117114887
259,0.0001322350544
260,0.0001387916323
261,0.0001404635076
262,0.0001300539748
263,0.0001069992104
264,9.196477012e-05
265,7.808129522e-05
266,7.5163459e-05
267,7.598872591e-05
268,7.653205387e-05
269,7.942718062e-05
270,9.141094148e-05
271,9.621784601e-05
272,9.934390046e-05
273,8.010068951e-05
274,6.615325599e-05
275,6.5684881e-05
276,6.50648987e-05
277,6.390570389e-05
278,6.577058253e-05
279,6.741619193e-05
280,7.278318245e-05
281,9.048579428e-05
282,0.0001110157931
283,0.0001314089107
284,0.0001378784265
285,0.0001396211594
286,0.0001293045441
287,0.0001070341947
288,9.317718977e-05
289,7.988313467e-05
290,7.695244095e-05
291,7.764433316e-05
292,7.789386833e-05
293,7.960005453e-05
294,9.13337117e-05
295,9.582303425e-05
296,9.828113485e-05
297,7.924036021e-05
298,6.57474603e-05
299,6.5684881e-05
300,6.50648987e-05
301,6.390570389e-05
302,7.155984369e-05
303,8.357757027e-05
304,7.28297581e-05
305,9.048579428e-05
306,0.0001110157931
307,0.0001314089107
308,0.0001378784265
309,0.0001396211594
310,0.0001293045441
311,0.0001058603779
312,8.849574208e-05
313,7.655536059e-05
314,7.418891742e-05
315,7.502160982e-05
316,7.547607971e-05
317,7.792363176e-05
318,9.048720225e-05
319,9.554854259e-05
320,9.798659428e-05
321,7.839847437e-05
322,6.53899969e-05
323,6.5684881e-05
324,6.50648987e-05
325,8.369580221e-05
326,0.0001367043442
327,0.0001306725495
328,9.436484852e-05
329,9.048579428e-05
330,0.0001110157931
331,0.0001314089107
332,0.0001378784265
333,0.0001396211594
334,0.0001293045441
335,0.0001058603779
336,8.79230425e-05
337,7.561167872e-05
338,7.270396581e-05
339,7.39839765e-05
340,7.450414153e-05
341,7.726198751e-05
342,8.835183748e-05
343,9.243925377e-05
344,9.639371894e-05
345,7.866786666e-05
346,6.56074351e-05
347,6.5684881e-05
348,6.50648987e-05
349,0.0001385738002
350,0.0002488103528
351,0.000303774494
352,0.0002846356688
353,0.0002433154647
354,0.000174280464
355,0.0001542400322
356,0.0001378784265
357,0.0001396211594
358,0.0001293045441
359,0.0001058603779
360,8.682876886e-05
361,7.093572425e-05
362,6.895572525e-05
363,7.051311426e-05
364,7.162734023e-05
365,7.48670831e-05
366,8.819930271e-05
367,9.325704252e-05
368,9.586924945e-05
369,7.749502507e-05
370,6.531604941e-05
371,6.5684881e-05
372,6.50648987e-05
373,9.315893423e-05
374,0.0001612842534
375,0.0001547335329
376,0.0001396702809
377,0.0001403431561
378,0.0001182229055
379,0.0001314089107
380,0.0001378784265
381,0.0001396211594
382,0.0001293045441
383,0.0001058603779
384,8.682876886e-05
385,7.107479471e-05
386,6.862397546e-05
387,6.926082857e-05
388,6.990098556e-05
389,7.363433027e-05
390,8.615502899e-05
391,9.247564275e-05
392,9.405820733e-05
393,7.545369076e-05
394,6.616260481e-05
395,6.671163485e-05
396,0.0001418785351
397,0.0003010915396
398,0.0004241718577
399,0.0004094211219
400,0.0003280053377
401,0.0002455149141
402,0.0002048644946
403,0.0001611489673
404,0.0001387916323
405,0.0001404635076
406,0.0001300539748
407,0.0001063945207
408,8.714180858e-05
409,7.097309161e-05
410,6.589264369e-05
411,6.70723445e-05
412,6.768519637e-05
413,7.156462895e-05
414,8.468911161e-05
415,9.116529466e-05
416,9.293605068e-05
417,7.521208072e-05
418,6.616260481e-05
419,6.671163485e-05
420,8.132001985e-05
421,0.0001685471778
422,0.0002330915587
423,0.0002624714275
424,0.0002227869211
425,0.0001571149252
426,0.0001215048971
427,0.0001322350544
428,0.0001387916323
429,0.0001404635076
430,0.0001300539748
431,0.0001063945207
432,8.714180858e-05
433,7.115173556e-05
434,6.885873921e-05
435,6.970502903e-05
436,6.991983856e-05
437,7.373377512e-05
438,8.714216027e-05
439,9.303712162e-05
440,9.539486934e-05
441,8.010922109e-05
442,7.038971508e-05
443,6.9552352e-05
444,6.810438272e-05
445,6.663258719e-05
446,6.826287928e-05
447,7.000383633e-05
448,7.554067128e-05
449,9.342141572e-05
450,0.0001129946831
451,0.0001331583938
452,0.0001394343539
453,0.0001411777058
454,0.0001311825156
455,0.0001096041951
456,9.274149101e-05
457,7.75269089e-05
458,7.305164225e-05
459,7.256669206e-05
460,7.246251604e-05
461,7.523109931e-05
462,8.792230593e-05
463,9.284919363e-05
464,9.646623529e-05
465,7.810301878e-05
466,6.54450412e-05
467,6.5684881e-05
468,6.50648987e-05
469,6.390570389e-05
470,9.548623938e-05
471,0.0001064543045
472,8.748882223e-05
473,9.157464189e-05
474,0.0001110157931
475,0.0001314089107
476,0.0001378784265
477,0.0001396211594
478,0.0001293045441
479,0.0001058603779
480,8.761174746e-05
481,7.668356294e-05
482,7.465657923e-05
483,7.566985061e-05
484,7.658341153e-05
485,7.980810698e-05
486,9.226322412e-05
487,9.714174911e-05
488,0.0001002864205
489,8.127290094e-05
490,6.631553081e-05
491,6.5684881e-05
492,6.50648987e-05
493,0.0001101450877
494,0.0001729612457
495,0.000157944236
496,0.0001894400243
497,0.0001542950021
498,0.0001119954758
499,0.0001314089107
500,0.0001378784265
501,0.0001396211594
502,0.0001293045441
503,0.0001058603779
504,8.718790083e-05
505,7.564982269e-05
506,7.376591479e-05
507,7.529424675e-05
508,7.581213354e-05
509,7.843287787e-05
510,9.145794097e-05
511,9.66775106e-05
512,9.967495566e-05
513,8.0386205e-05
514,6.654828205e-05
515,6.5684881e-05
516,6.50648987e-05
517,6.390570389e-05
518,6.550685683e-05
519,6.741619193e-05
520,7.278318245e-05
521,9.048579428e-05
522,0.0001110157931
523,0.0001314089107
524,0.0001378784265
525,0.0001396211594
526,0.0001293045441
527,0.0001079228727
528,9.357106094e-05
529,8.051193971e-05
530,7.746846264e-05
531,7.746407153e-05
532,7.735041802e-05
533,8.012639248e-05
534,9.257157499e-05
535,9.753463824e-05
536,0.0001007170647
537,7.969956866e-05
538,6.525531756e-05
539,6.5684881e-05
540,6.50648987e-05
541,0.0001178059898
542,0.0002842334089
543,0.0004091272769
544,0.0003773560719
545,0.000233755777
546,0.0001274022494
547,0.0001314089107
548,0.0001378784265
549,0.0001396211594
550,0.0001293045441
551,0.0001058603779
552,8.847484053e-05
553,7.756903364e-05
554,7.567442414e-05
555,7.727734025e-05
556,7.812743692e-05
557,8.148858028e-05
558,9.436051799e-05
559,0.0001001934136
560,0.0001007402848
561,8.046884526e-05
562,6.678390974e-05
563,6.671163485e-05
564,6.601847654e-05
565,6.476027286e-05
566,7.073080717e-05
567,7.157258183e-05
568,7.344050901e-05
569,9.115213911e-05
570,0.0001117114887
571,0.0001322350544
572,0.0001387916323
573,0.0001404635076
574,0.0001300539748
575,0.0001069301754
576,9.320095103e-05
577,7.983180733e-05
578,7.685097277e-05
579,7.761742026e-05
580,7.803107785e-05
581,8.061036385e-05
582,9.31589405e-05
583,9.899304906e-05
584,9.929811593e-05
585,7.992184676e-05
586,6.67769734e-05
587,6.671163485e-05
588,6.601847654e-05
589,6.476027286e-05
590,7.86277095e-05
591,0.0001012359915
592,0.0001161563933
593,0.0001142843983
594,0.0001143625882
595,0.0001322350544
596,0.0001387916323
597,0.0001404635076
598,0.0001300539748
599,0.0001063945207
600,8.935634913e-05
601,7.790233647e-05
602,7.561232951e-05
603,7.600769985e-05
604,7.631565351e-05
605,7.891495344e-05
606,9.127021149e-05
607,9.616129485e-05
608,9.925366528e-05
609,7.978612601e-05
610,6.561758058e-05
611,6.5684881e-05
612,6.50648987e-05
613,6.390570389e-05
614,9.92925492e-05
615,9.958398264e-05
616,8.477341561e-05
617,9.138152123e-05
618,0.0001110157931
619,0.0001487097659
620,0.0001389309649
621,0.0001396211594
622,0.0001293045441
623,0.0001058603779
624,8.682876886e-05
625,7.179459917e-05
626,7.026460769e-05
627,7.224545743e-05
628,7.408731069e-05
629,7.707428629e-05
630,8.947638538e-05
631,9.484618515e-05
632,9.81121224e-05
633,7.875441471e-05
634,6.543839454e-05
635,6.5684881e-05
636,6.50648987e-05
637,9.247789631e-05
638,0.000187213037
639,0.0002386943099
640,0.0002244218405
641,0.0001405732494
642,0.0001110157931
643,0.0001314089107
644,0.0001378784265
645,0.0001396211594
646,0.0001293045441
647,0.0001058603779
648,8.694736329e-05
649,7.560156204e-05
650,7.406289523e-05
651,7.526970387e-05
652,7.606024093e-05
653,7.938355617e-05
654,9.214338414e-05
655,9.692151093e-05
656,9.879496486e-05
657,7.882013209e-05
658,6.57339582e-05
659,6.5684881e-05
660,6.50648987e-05
661,0.0001257738836
662,0.0002383698139
663,0.0002432856091
664,0.000206004929
665,0.0001346011626
666,0.0001110157931
667,0.0001314089107
668,0.0001378784265
669,0.0001396211594
670,0.0001293045441
671,0.0001058603779
672,8.839355745e-05
673,7.651525872e-05
674,7.436490857e-05
675,7.633893108e-05
676,7.641364816e-05
677,7.970671501e-05
678,9.311207285e-05
679,9.765911406e-05
680,0.0001009004759
681,8.20052689e-05
682,6.789808477e-05
683,6.59539137e-05
684,6.50648987e-05
685,6.390570389e-05
686,6.550685683e-05
687,6.741619193e-05
688,7.278318245e-05
689,9.048579428e-05
690,0.0001110157931
691,0.0001314089107
692,0.0001378784265
693,0.0001396211594
694,0.0001293045441
695,0.0001085385196
696,9.321572336e-05
697,7.916037316e-05
698,7.487325663e-05
699,7.434332e-05
700,7.322044899e-05
701,7.486294715e-05
702,8.67677836e-05
703,9.101430799e-05
704,9.487060866e-05
705,7.911034572e-05
706,6.846400127e-05
707,6.676963204e-05
708,6.531845535e-05
709,6.390570389e-05
710,6.550685683e-05
711,6.741619193e-05
712,7.278318245e-05
713,9.048579428e-05
714,0.0001111011953
715,0.0001314089107
716,0.0001378784265
717,0.0001405009896
718,0.0001311731788
719,0.0001102078043
720,9.418019857e-05
721,7.965072849e-05
722,7.510931163e-05
723,7.421446657e-05
724,7.352756657e-05
725,7.617208501e-05
726,8.848768814e-05
727,9.449491368e-05
728,9.612477281e-05
729,7.909565194e-05
730,6.795256196e-05
731,6.67777049e-05
732,6.601847654e-05
733,6.476027286e-05
734,6.630935129e-05
735,6.811492071e-05
736,7.344050901e-05
737,9.115213911e-05
738,0.0001117114887
739,0.0001322350544
740,0.0001387916323
741,0.0001404635076
742,0.0001307503474
743,0.0001116415725
744,9.665737278e-05
745,8.340187726e-05
746,8.044321245e-05
747,8.106030575e-05
748,8.121487998e-05
749,8.442900743e-05
750,9.753298375e-05
751,0.0001038902875
752,0.0001050783797
753,8.721447487e-05
754,7.385412757e-05
755,6.958840149e-05
756,6.705340855e-05
757,6.518702007e-05
758,6.632172413e-05
759,6.821382863e-05
760,7.532388464e-05
761,9.493970127e-05
762,0.0001154121602
763,0.0001368183389
764,0.0001447569685
765,0.0001475646635
766,0.0001379540773
767,0.0001170161641
768,0.0001005660667
769,8.498605217e-05
770,7.999192407e-05
771,7.893887142e-05
772,7.787938427e-05
773,8.038719184e-05
774,9.295190635e-05
775,9.785390451e-05
776,0.0001012555395
777,8.376948873e-05
778,7.15605162e-05
779,6.914945568e-05
780,6.678624345e-05
781,6.482314619e-05
782,6.57070872e-05
783,6.741619193e-05
784,7.278318245e-05
785,9.109377004e-05
786,0.000113730426
787,0.000133719615
788,0.0001413014899
789,0.0001444771097
790,0.0001356726768
791,0.0001155075381
792,9.967393939e-05
793,8.461051319e-05
794,7.993322432e-05
795,7.903557992e-05
796,7.81692491e-05
797,8.003759509e-05
798,9.225694335e-05
799,9.697227358e-05
800,0.0001012392209
801,8.62979442e-05
802,7.591497864e-05
803,7.544073946e-05
804,7.443160293e-05
805,7.246347856e-05
806,7.322944717e-05
807,7.470713972e-05
808,8.030835597e-05
809,9.836297693e-05
810,0.0001194996558
811,0.0001384137468
812,0.0001449295807
813,0.0001472101914
814,0.0001379704602
815,0.0001171517662
816,0.0001014755713
817,8.641018227e-05
818,8.104201731e-05
819,8.01241596e-05
820,7.937693401e-05
821,8.142041181e-05
822,9.338513208e-05
823,9.766419538e-05
824,0.0001003879289
825,8.275755924e-05
826,7.050706967e-05
827,6.803135015e-05
828,6.591705876e-05
829,6.417628474e-05
830,6.550685683e-05
831,6.741619193e-05
832,7.278318245e-05
833,9.128511933e-05
834,0.000113517683
835,0.0001339298273
836,0.0001421694905
837,0.0001457839019
838,0.0001377717931
839,0.0001184836144
840,0.0001032121851
841,8.905217249e-05
842,8.428985582e-05
843,8.408612756e-05
844,8.350051377e-05
845,8.579299963e-05
846,9.874885267e-05
847,0.0001034903937
848,0.0001057569489
849,8.604215101e-05
850,7.118471624e-05
851,6.754283931e-05
852,6.53939158e-05
853,6.390570389e-05
854,6.550685683e-05
855,6.741619193e-05
856,7.278318245e-05
857,9.048579428e-05
858,0.0001110157931
859,0.0001314576364
860,0.0001399836575
861,0.0001446096947
862,0.0001367132121
863,0.0001173536905
864,0.0001023642348
865,8.847689488e-05
866,8.483982266e-05
867,8.506480921e-05
868,8.506898892e-05
869,8.76710046e-05
870,9.98194289e-05
871,0.0001043824719
872,0.000107184149
873,8.821288631e-05
874,7.333722005e-05
875,6.82383035e-05
876,6.570008264e-05
877,6.392309296e-05
878,6.550685683e-05
879,6.741619193e-05
880,7.278318245e-05
881,9.048579428e-05
882,0.0001110943223
883,0.000131712873
884,0.0001400462347
885,0.0001440305464
886,0.0001361626885
887,0.0001166150123
888,0.0001011734221
889,8.741916877e-05
890,8.394181171e-05
891,8.378199551e-05
892,8.329071436e-05
893,8.566284664e-05
894,9.825617164e-05
895,0.0001042380483
896,0.0001046714892
897,8.4164001e-05
898,6.895559622e-05
899,6.67513466e-05
900,6.601847654e-05
901,6.476027286e-05
902,6.630935129e-05
903,6.811492071e-05
904,7.344050901e-05
905,9.115213911e-05
906,0.0001117114887
907,0.0001322350544
908,0.0001387916323
909,0.0001406340055
910,0.0001332388379
911,0.0001138878761
912,9.883757841e-05
913,8.517795999e-05
914,8.170283634e-05
915,8.167049727e-05
916,8.197245426e-05
917,8.467819638e-05
918,9.650346622e-05
919,0.0001020117129
920,0.000102291877
921,8.237054667e-05
922,6.871298135e-05
923,6.673788015e-05
924,6.601847654e-05
925,6.829293129e-05
926,0.0001479285716
927,0.0001426133769
928,9.138746824e-05
929,9.115213911e-05
930,0.0001117114887
931,0.0001322350544
932,0.0001387916323
933,0.0001404635076
934,0.0001300539748
935,0.0001087035683
936,9.461617937e-05
937,8.111928701e-05
938,7.871477403e-05
939,7.846626241e-05
940,7.842844794e-05
941,8.175543009e-05
942,9.443828215e-05
943,9.93693809e-05
944,0.0001015006414
945,8.073580718e-05
946,6.586106152e-05
947,6.5684881e-05
948,6.50648987e-05
949,0.0001144741054
950,0.0002198231223
951,0.0003142788223
952,0.0002945753917
953,0.0002255940191
954,0.0001704582712
955,0.0001405018844
956,0.0001378784265
957,0.0001396211594
958,0.0001293045441
959,0.0001058603779
960,8.851361341e-05
961,7.757475384e-05
962,7.563364571e-05
963,7.679755385e-05
964,7.76672024e-05
965,8.082065289e-05
966,9.364347148e-05
967,9.864616513e-05
968,0.0001002929293
969,7.958795581e-05
970,6.556259241e-05
971,6.5684881e-05
972,6.50648987e-05
973,6.390570389e-05
974,7.189371937e-05
975,6.741619193e-05
976,7.278318245e-05
977,9.048579428e-05
978,0.0001110157931
979,0.0001314089107
980,0.0001378784265
981,0.0001396211594
982,0.0001293045441
983,0.0001059986354
984,9.19877808e-05
985,7.961631731e-05
986,7.728138221e-05
987,7.785867292e-05
988,7.80383986e-05
989,8.11233302e-05
990,9.352743491e-05
991,9.758428788e-05
992,9.914290181e-05
993,7.951300555e-05
994,6.623840722e-05
995,6.5684881e-05
996,6.50648987e-05
997,6.390570389e-05
998,7.602714547e-05
999,7.940310035e-05
1000,7.278318245e-05
1001,9.048579428e-05
1002,0.0001110157931
1003,0.0001314089107
1004,0.0001378784265
1005,0.0001396211594
1006,0.0001293045441
1007,0.0001077267579
1008,9.3163748e-05
1009,7.979557136e-05
1010,7.704476377e-05
1011,7.717666502e-05
1012,7.682517628e-05
1013,7.913541415e-05
1014,9.143648526e-05
1015,9.660106389e-05
1016,9.956717e-05
1017,8.014731831e-05
1018,6.637348941e-05
1019,6.5684881e-05
1020,6.50648987e-05
1021,6.390570389e-05
1022,0.0001093556393
1023,9.899455929e-05
1024,9.832164822e-05
1025,9.341004894e-05
1026,0.0001110157931
1027,0.0001314089107
1028,0.0001378784265
1029,0.0001396211594
1030,0.0001293045441
1031,0.0001060185788
1032,9.251243631e-05
1033,7.974477235e-05
1034,7.711021695e-05
1035,7.779924892e-05
1036,7.779127401e-05
1037,8.02108449e-05
1038,9.198482938e-05
1039,9.607487421e-05
1040,9.983742758e-05
1041,8.424787913e-05
1042,7.285662647e-05
1043,7.001661575e-05
1044,6.721822117e-05
1045,6.502189513e-05
1046,6.645434672e-05
1047,7.007617564e-05
1048,7.689653478e-05
1049,9.582832726e-05
1050,0.000117416568
1051,0.0001366058999
1052,0.000143736796
1053,0.0001462942619
1054,0.0001369276661
1055,0.0001153861285
1056,9.845916744e-05
1057,8.313406591e-05
1058,7.80845859e-05
1059,7.737967157e-05
1060,7.626871522e-05
1061,7.815362957e-05
1062,9.000275948e-05
1063,9.590200199e-05
1064,9.870875398e-05
1065,8.365861249e-05
1066,7.471907837e-05
1067,7.352273098e-05
1068,7.067830862e-05
1069,6.980252887e-05
1070,6.994088239e-05
1071,7.439547102e-05
1072,8.38270156e-05
1073,0.0001046751031
1074,0.0001263374645
1075,0.0001473179666
1076,0.0001534610597
1077,0.000155318831
1078,0.0001463516622
1079,0.000125477174
1080,0.0001081810591
1081,9.237805977e-05
1082,8.843489434e-05
1083,8.847105896e-05
1084,8.739557824e-05
1085,8.990364064e-05
1086,0.0001029059757
1087,0.000108672372
1088,0.0001085628601
1089,8.823496594e-05
1090,7.2629637e-05
1091,6.741827727e-05
1092,6.601847654e-05
1093,6.476027286e-05
1094,6.630935129e-05
1095,6.811492071e-05
1096,7.344050901e-05
1097,9.115213911e-05
1098,0.0001117114887
1099,0.0001322350544
1100,0.0001387916323
1101,0.0001418025795
1102,0.0001348818446
1103,0.0001154320276
1104,0.0001005775181
1105,8.625553607e-05
1106,8.243687009e-05
1107,8.288150593e-05
1108,8.34347736e-05
1109,8.622408566e-05
1110,9.843042548e-05
1111,0.0001043618053
1112,0.0001047757786
1113,8.535875379e-05
1114,7.140191735e-05
1115,6.748593615e-05
1116,6.601847654e-05
1117,6.476027286e-05
1118,6.630935129e-05
1119,6.811492071e-05
1120,7.344050901e-05
1121,9.115213911e-05
1122,0.0001117114887
1123,0.0001322350544
1124,0.0001387916323
1125,0.0001412813162
1126,0.0001340385785
1127,0.0001143792743
1128,9.941570843e-05
1129,8.525149158e-05
1130,8.162304002e-05
1131,8.185977283e-05
1132,8.189232567e-05
1133,8.426368803e-05
1134,9.608842136e-05
1135,0.000100240595
1136,0.0001026239336
1137,8.29561357e-05
1138,6.961770724e-05
1139,6.628007924e-05
1140,6.50648987e-05
1141,6.390570389e-05
1142,6.550685683e-05
1143,6.741619193e-05
1144,7.278318245e-05
1145,9.048579428e-05
1146,0.0001110157931
1147,0.0001314747204
1148,0.0001400691115
1149,0.0001437692909
1150,0.0001350492179
1151,0.0001150289202
1152,9.983348892e-05
1153,8.575088588e-05
1154,8.192383004e-05
1155,8.17473794e-05
1156,8.106558627e-05
1157,8.31268773e-05
1158,9.548584274e-05
1159,9.987827163e-05
1160,0.0001028766008
1161,8.625580149e-05
1162,7.423948535e-05
1163,7.084230228e-05
1164,6.846226568e-05
1165,6.517733729e-05
1166,6.561758059e-05
1167,6.741619193e-05
1168,7.278318245e-05
1169,9.123628053e-05
1170,0.000113590088
1171,0.0001335848944
1172,0.0001409725601
1173,0.0001440043105
1174,0.0001351251924
1175,0.0001147294146
1176,9.838852241e-05
1177,8.324184167e-05
1178,7.803479742e-05
1179,7.694602956e-05
1180,7.595472899e-05
1181,7.791915613e-05
1182,8.978870522e-05
1183,9.408445022e-05
1184,9.845794189e-05
1185,8.372953254e-05
1186,7.380923321e-05
1187,7.25094862e-05
1188,6.970991217e-05
1189,6.690042965e-05
1190,6.638820492e-05
1191,6.793815263e-05
1192,7.406539245e-05
1193,9.286146349e-05
1194,0.0001144919521
1195,0.0001340028266
1196,0.0001414958292
1197,0.0001444975949
1198,0.000135069591
1199,0.0001140636684
1200,9.782241842e-05
1201,8.279396082e-05
1202,7.786182484e-05
1203,7.701206169e-05
1204,7.643826424e-05
1205,7.8728509e-05
1206,9.098706595e-05
1207,9.53257606e-05
1208,9.956934853e-05
1209,8.456947227e-05
1210,7.475618192e-05
1211,7.427440696e-05
1212,7.305913901e-05
1213,7.123976434e-05
1214,7.065450452e-05
1215,7.076838999e-05
1216,7.624276415e-05
1217,9.489377198e-05
1218,0.000116416283
1219,0.0001351799928
1220,0.0001422485076
1221,0.0001448670976
1222,0.000135518202
1223,0.0001149589053
1224,9.879724142e-05
1225,8.38691024e-05
1226,7.94006632e-05
1227,7.944368573e-05
1228,7.893367635e-05
1229,8.093705778e-05
1230,9.278601406e-05
1231,9.816624137e-05
1232,9.983857383e-05
1233,8.286542365e-05
1234,7.050441952e-05
1235,6.785981659e-05
1236,6.619627133e-05
1237,6.476027286e-05
1238,6.630935129e-05
1239,6.811492071e-05
1240,7.344050901e-05
1241,9.115213911e-05
1242,0.0001117114887
1243,0.0001327484798
1244,0.000141190874
1245,0.0001440362441
1246,0.0001347572013
1247,0.0001138723782
1248,9.726061924e-05
1249,8.1990681e-05
1250,7.712663995e-05
1251,7.618343786e-05
1252,7.541019661e-05
1253,7.804844044e-05
1254,9.077335938e-05
1255,9.677022518e-05
1256,9.909898186e-05
1257,8.341848408e-05
1258,7.415147033e-05
1259,7.328256902e-05
1260,7.09093726e-05
1261,6.787287342e-05
1262,6.774901145e-05
1263,6.983080121e-05
1264,7.563741559e-05
1265,9.423592388e-05
1266,0.0001147556371
1267,0.0001354478762
1268,0.0001427692085
1269,0.0001452758122
1270,0.0001358351794
1271,0.0001149264775
1272,9.864668149e-05
1273,8.358478469e-05
1274,7.947108058e-05
1275,7.953873197e-05
1276,7.95693396e-05
1277,8.217724917e-05
1278,9.448640727e-05
1279,9.92164113e-05
1280,0.0001012748912
1281,8.20644429e-05
1282,6.902116744e-05
1283,6.625781924e-05
1284,6.50648987e-05
1285,6.390570389e-05
