Hour,LoadShape
124,0.0002029699985
125,0.0002067717755
126,0.0002234365364
127,0.0002212109546
128,0.000334369858
129,0.0002511937469
130,0.0001652673512
131,9.035467878e-05
132,5.597855102e-05
133,4.927610872e-05
134,5.027834893e-05
135,5.103513568e-05
136,5.54366744e-05
137,6.989980579e-05
138,8.586256267e-05
139,0.0001053827543
140,0.0001131194032
141,0.0001311430861
142,0.0001377222967
143,0.0001488301005
144,8.870882867e-05
145,0.0001072378817
146,0.0001204229273
147,0.0001342382536
148,0.0001629813294
149,0.0001909471915
150,0.0001981879971
151,0.0001716884572
152,0.0002784024577
153,0.0002220037784
154,0.0001669346939
155,0.0001252873783
156,8.918999921e-05
157,6.519122308e-05
158,5.87678749e-05
159,5.659082235e-05
160,6.079471896e-05
161,9.405548313e-05
162,0.0001267565868
163,0.0001419805579
164,0.0001631998855
165,0.0001809638018
166,0.0001966047107
167,0.0002089870814
168,0.0001293090758
169,0.0001509440383
170,0.0001685668666
171,0.0001751173266
172,0.0001785428072
173,0.0001845381632
174,0.000194496027
175,0.000180710593
176,0.0002846490715
177,0.000231151526
178,0.0001961652126
179,0.000156093061
180,0.000123140603
181,0.0001052529522
182,9.907478502e-05
183,9.775237903e-05
184,0.0001066411394
185,0.0001308750715
186,0.0001539597783
187,0.0001642656173
188,0.0001796128253
189,0.0001884773296
190,0.000190831067
191,0.0002069187719
192,0.0001421378519
193,0.0001621355824
194,0.0001779057496
195,0.0001871480768
196,0.0001893344508
197,0.0001941019788
198,0.0002161712931
199,0.000212801302
200,0.0003257819802
201,0.0002660883039
202,0.0002231145998
203,0.0001781128369
204,0.000136910908
205,9.907066296e-05
206,7.203929495e-05
207,6.548801474e-05
208,9.06497462e-05
209,0.0001210193322
210,0.0001470806304
211,0.0001624107305
212,0.0001809062174
213,0.0001945061102
214,0.0002016017586
215,0.0002211589162
216,0.0001530385372
217,0.0001795586751
218,0.0002041236884
219,0.0002218381512
220,0.0002440496328
221,0.0003174412591
222,0.0003363041978
223,0.000335998789
224,0.0004116157501
225,0.0002759108388
226,0.0002013176512
227,0.0001338422879
228,8.276065096e-05
229,6.292215437e-05
230,5.285003845e-05
231,5.186115239e-05
232,5.621374663e-05
233,7.068753915e-05
234,8.668499363e-05
235,0.0001076766462
236,0.0001366020538
237,0.0001675143776
238,0.00018841288
239,0.0002085466244
240,0.000141393261
241,0.0001556917365
242,0.0001754835659
243,0.0001932707786
244,0.0002049404414
245,0.0002152047857
246,0.0002210215997
247,0.0002179874955
248,0.0003142304371
249,0.0002302380737
250,0.0001606240383
251,0.0001121928351
252,8.944242522e-05
253,7.015949772e-05
254,6.346995587e-05
255,6.228635187e-05
256,6.939133067e-05
257,9.23813334e-05
258,0.0001090811611
259,0.000138685782
260,0.0001574711573
261,0.0001713431498
262,0.0001755343864
263,0.000186791775
264,0.0001224092558
265,0.0001517056306
266,0.0001705380929
267,0.0001909593184
268,0.0002088937544
269,0.0002179614247
270,0.0002329997289
271,0.000227245494
272,0.0003299305212
273,0.0002366155627
274,0.000156278824
275,8.893649107e-05
276,5.535639827e-05
277,4.927610872e-05
278,5.027834893e-05
279,5.128516877e-05
280,5.551018107e-05
281,6.989980579e-05
282,8.586256267e-05
283,0.0001053827543
284,0.0001111473609
285,0.0001115627744
286,0.0001080511461
287,0.0001377030786
288,9.074890784e-05
289,0.0001233709631
290,0.0001510859674
291,0.0001680567259
292,0.0001868922937
293,0.0002034593453
294,0.0002186539099
295,0.0002159643333
296,0.0003107820052
297,0.0002072914277
298,0.000122117081
299,6.45943507e-05
300,5.020518862e-05
301,4.927610872e-05
302,5.8058428e-05
303,6.622459202e-05
304,7.231225876e-05
305,7.699294748e-05
306,8.59932313e-05
307,0.0001053827543
308,0.0001111473609
309,0.0001115627744
310,0.0001014983662
311,8.163263475e-05
312,6.561212383e-05
313,5.338174947e-05
314,4.968874235e-05
315,5.209818273e-05
316,7.921828435e-05
317,0.0001058789121
318,0.0001317321559
319,0.0001186070033
320,0.0002132436141
321,0.0001453335762
322,7.278741842e-05
323,5.094613695e-05
324,5.04709833e-05
325,6.932307657e-05
326,9.524161343e-05
327,0.0001167306707
328,0.0001179697043
329,0.0001135695557
330,0.0001063864792
331,0.0001158703856
332,0.0001207460643
333,0.0001141927663
334,0.0001014983662
335,8.163263475e-05
336,6.561212383e-05
337,5.338174947e-05
338,4.968874235e-05
339,5.565112181e-05
340,7.990350216e-05
341,8.527229124e-05
342,0.0001023668043
343,0.0001089330532
344,0.0001992419261
345,0.00012469258
346,6.020304598e-05
347,5.094613695e-05
348,5.299074336e-05
349,7.695285424e-05
350,0.0001023034052
351,0.0001154706668
352,0.0001110834245
353,0.0001027320353
354,9.828938814e-05
355,0.0001077896813
356,0.0001111473609
357,0.0001115627744
358,0.0001014983662
359,8.163263475e-05
360,6.561212383e-05
361,5.338174947e-05
362,6.528568484e-05
363,8.491200302e-05
364,0.0001015579228
365,0.0001242742727
366,0.0001372396925
367,0.0001258795482
368,0.00013229291
369,9.050115694e-05
370,5.192604713e-05
371,5.094613695e-05
372,5.020518862e-05
373,4.927610872e-05
374,5.027834893e-05
375,5.103513568e-05
376,5.70128456e-05
377,7.736266283e-05
378,0.000122948564
379,0.0001176593549
380,0.0001115613141
381,0.0001115627744
382,0.0001014983662
383,8.163263475e-05
384,6.561212383e-05
385,5.356333621e-05
386,4.979978815e-05
387,4.893291741e-05
388,5.462845343e-05
389,7.036381524e-05
390,9.48197277e-05
391,0.0001038710724
392,8.410559147e-05
393,5.776743962e-05
394,5.211264207e-05
395,5.21599353e-05
396,5.133248045e-05
397,5.028635515e-05
398,7.371074909e-05
399,9.726952295e-05
400,0.0001118723536
401,0.0001217318896
402,0.0001850928209
403,0.0001546435555
404,0.0001242976415
405,0.0001125585738
406,0.0001023843212
407,8.226408264e-05
408,6.598219023e-05
409,5.356333621e-05
410,4.979978815e-05
411,4.893291741e-05
412,5.886112105e-05
413,8.329961304e-05
414,0.0001058976295
415,0.0001116047214
416,9.488758441e-05
417,6.04129368e-05
418,5.211264207e-05
419,5.21599353e-05
420,5.133248045e-05
421,5.028635515e-05
422,6.021991125e-05
423,7.841990348e-05
424,9.669084124e-05
425,0.0001116120771
426,0.0001757220683
427,0.0001510883537
428,0.0001277300494
429,0.0001125585738
430,0.0001023843212
431,8.226408264e-05
432,6.598219023e-05
433,5.356333621e-05
434,4.979978815e-05
435,5.180151975e-05
436,7.855317217e-05
437,0.0001027419243
438,0.0001272561864
439,0.0001360125725
440,0.0002147037589
441,0.0001424491927
442,7.899531544e-05
443,5.339626947e-05
444,5.133248045e-05
445,5.085868363e-05
446,6.136081955e-05
447,6.0592983e-05
448,5.695376701e-05
449,7.068753915e-05
450,8.668499363e-05
451,0.0001063593973
452,0.0001122269261
453,0.0001125585738
454,0.0001100469871
455,0.0001269956023
456,7.278119849e-05
457,9.928548251e-05
458,0.0001184989086
459,0.0001341556124
460,0.0001452348824
461,0.0001625061999
462,0.0001795130142
463,0.0001729624834
464,0.0002626866088
465,0.0001697237512
466,9.168729861e-05
467,5.552371729e-05
468,5.020518862e-05
469,5.140787079e-05
470,6.783370481e-05
471,7.35860351e-05
472,7.811653276e-05
473,8.151276005e-05
474,8.752528267e-05
475,0.0001053827543
476,0.0001111473609
477,0.0001115627744
478,0.0001014983662
479,0.0001153739096
480,8.80189548e-05
481,0.0001274949058
482,0.000151326051
483,0.0001707546257
484,0.0001854601719
485,0.0002005398008
486,0.0002196954147
487,0.0002109984858
488,0.0003069319437
489,0.0002071239316
490,0.0001266865296
491,6.632219729e-05
492,5.020518862e-05
493,4.946972053e-05
494,6.314690414e-05
495,6.980913533e-05
496,7.459681207e-05
497,7.709907314e-05
498,8.596198651e-05
499,0.0001053827543
500,0.0001111473609
501,0.0001115627744
502,0.0001014983662
503,0.0001088255392
504,7.97980936e-05
505,0.0001070711726
506,0.0001337916151
507,0.0001630369159
508,0.0001785282293
509,0.0001945064268
510,0.0002112212463
511,0.0002051860305
512,0.0003072822666
513,0.0002133959403
514,0.0001334527297
515,7.276438948e-05
516,5.09451582e-05
517,4.927610872e-05
518,5.144249217e-05
519,5.683001225e-05
520,5.673779288e-05
521,6.989980579e-05
522,8.586256267e-05
523,0.0001053827543
524,0.0001111473609
525,0.0001115627744
526,0.0001022404317
527,0.0001235357769
528,7.938843839e-05
529,0.0001129694903
530,0.0001421818149
531,0.0001600041125
532,0.0001717373182
533,0.0001810688729
534,0.000184679108
535,0.0001645988307
536,0.0002540397327
537,0.0001652439285
538,8.780257961e-05
539,5.342067451e-05
540,5.020518862e-05
541,5.265057103e-05
542,7.029231009e-05
543,8.118105795e-05
544,8.826829846e-05
545,9.098779987e-05
546,9.163951504e-05
547,0.000105713387
548,0.0001111473609
549,0.0001115627744
550,0.0001014983662
551,9.278511238e-05
552,7.13897695e-05
553,9.91762488e-05
554,0.0001264579415
555,0.0001577813265
556,0.0001768341174
557,0.0001917572197
558,0.0002117550918
559,0.0002177115762
560,0.0002955394551
561,0.0001883092872
562,0.0001010527817
563,5.646259247e-05
564,5.133248045e-05
565,5.233312954e-05
566,6.79957176e-05
567,7.620265316e-05
568,8.187325202e-05
569,8.303914717e-05
570,9.06628982e-05
571,0.0001063593973
572,0.0001122269261
573,0.0001125585738
574,0.0001023843212
575,0.0001045733619
576,7.040122856e-05
577,0.0001040635245
578,0.0001365636013
579,0.0001534535266
580,0.0001648018438
581,0.0001735277609
582,0.0001885836724
583,0.0001990239329
584,0.0002827476538
585,0.0001834418307
586,0.0001032012021
587,5.594733847e-05
588,5.133248045e-05
589,5.194442462e-05
590,7.070632269e-05
591,8.220955884e-05
592,8.820576338e-05
593,8.89535881e-05
594,9.424100655e-05
595,0.0001063593973
596,0.0001122269261
597,0.0001125585738
598,0.0001023843212
599,9.668240419e-05
600,6.840545387e-05
601,8.871073846e-05
602,0.0001109394777
603,0.0001411923114
604,0.0001629731417
605,0.0001766112409
606,0.0001957243743
607,0.0001890530196
608,0.0002790834842
609,0.0001833083591
610,0.0001080751805
611,5.94742215e-05
612,5.020518862e-05
613,4.927610872e-05
614,5.874614704e-05
615,7.122574592e-05
616,8.188846188e-05
617,8.790479498e-05
618,9.179308988e-05
619,0.0001070627121
620,0.0001111473609
621,0.0001115627744
622,0.0001014983662
623,8.163263475e-05
624,6.561212383e-05
625,6.94587986e-05
626,0.0001098735815
627,0.0001378257463
628,0.0001536967904
629,0.0001733225586
630,0.0001931837373
631,0.0001838844851
632,0.0002776111028
633,0.0001878413093
634,0.0001059645432
635,5.668486145e-05
636,5.020518862e-05
637,5.039827816e-05
638,6.464831623e-05
639,7.075194812e-05
640,7.579392037e-05
641,7.967464554e-05
642,8.664253883e-05
643,0.0001053827543
644,0.0001111473609
645,0.0001115627744
646,0.0001014983662
647,0.0001136660008
648,7.916072592e-05
649,0.0001172364111
650,0.0001440642357
651,0.0001667467171
652,0.0001836014968
653,0.000201793363
654,0.000217740417
655,0.0002116420643
656,0.0003148675989
657,0.0002153503449
658,0.0001291962667
659,6.568228693e-05
660,5.020518862e-05
661,4.945755934e-05
662,6.168983436e-05
663,6.768467834e-05
664,7.127062493e-05
665,7.365753518e-05
666,8.586256267e-05
667,0.0001053827543
668,0.0001111473609
669,0.0001115627744
670,0.0001014983662
671,0.0001206136817
672,8.218904325e-05
673,0.0001256927966
674,0.0001551162131
675,0.000179568494
676,0.0001978754968
677,0.0002142016937
678,0.0002345794393
679,0.0002285367424
680,0.0003345588436
681,0.000241484993
682,0.0001563444421
683,8.903611965e-05
684,5.606045425e-05
685,4.927610872e-05
686,5.027834893e-05
687,5.103513568e-05
688,5.54366744e-05
689,6.989980579e-05
690,8.586256267e-05
691,0.0001055435375
692,0.0001275407381
693,0.000147121522
694,0.0001562561624
695,0.0001684407869
696,0.0001010713192
697,0.0001212880028
698,0.0001338678359
699,0.000140158096
700,0.0001437536253
701,0.0001487679886
702,0.0001610088102
703,0.0001463487514
704,0.00024948826
705,0.0001982789399
706,0.0001792843448
707,0.000177123809
708,0.0001750909879
709,0.0001702181899
710,0.0001675016998
711,0.0001622092513
712,0.0001587865099
713,0.000164907437
714,0.0001739441123
715,0.0001728517965
716,0.0001824055763
717,0.0001936369963
718,0.0001987456594
719,0.000216166158
720,0.0001418018488
721,0.0001642072069
722,0.0001830570887
723,0.0002010295804
724,0.0002118820935
725,0.0002163323157
726,0.0002344577386
727,0.0002615291405
728,0.0003217512642
729,0.0002016236279
730,0.0001291773256
731,7.567355502e-05
732,5.244976786e-05
733,5.028635515e-05
734,5.12270344e-05
735,5.186115239e-05
736,5.621374663e-05
737,7.068753915e-05
738,8.668499363e-05
739,0.0001063593973
740,0.0001142746911
741,0.0001412735679
742,0.0001619809427
743,0.0001969807515
744,0.0001469202032
745,0.0001738862566
746,0.0002004967655
747,0.0002317614724
748,0.0002583858197
749,0.0002975435078
750,0.0003219303679
751,0.0003252255568
752,0.0004392911751
753,0.000275184209
754,0.0001964193405
755,0.0001306367637
756,8.20436329e-05
757,6.546000131e-05
758,6.06122571e-05
759,5.990348693e-05
760,7.573737795e-05
761,0.0001057674493
762,0.0001249722131
763,0.0001579180077
764,0.0001758503046
765,0.0001867100716
766,0.0001923256667
767,0.0002007652696
768,0.0001257175593
769,0.0001461338077
770,0.0001626875031
771,0.0001776053063
772,0.0001866423438
773,0.0001954816378
774,0.0002123397653
775,0.0002114725466
776,0.0003223013969
777,0.0002528378244
778,0.0002053953462
779,0.00015777496
780,0.0001063291938
781,7.357541173e-05
782,6.18851598e-05
783,5.46770876e-05
784,5.847978557e-05
785,9.852390299e-05
786,0.0001387998405
787,0.0001572839816
788,0.0001788370143
789,0.00020251585
790,0.0002132643507
791,0.0002495504419
792,0.00016635178
793,0.0001682550934
794,0.0001853069728
795,0.0001989799527
796,0.0002054204367
797,0.0002124153321
798,0.0002215186888
799,0.0002051783464
800,0.0003126343284
801,0.0002551444215
802,0.0002238389547
803,0.000203398025
804,0.0001780648408
805,0.0001577108792
806,0.0001401120181
807,0.0001114280038
808,0.0001162319849
809,0.0001417449769
810,0.0001644813843
811,0.0001775404975
812,0.0002011323241
813,0.0002180064182
814,0.0002290386785
815,0.0002465291811
816,0.0001765637979
817,0.0002046199799
818,0.0002175433519
819,0.000221146179
820,0.0002223259163
821,0.0002227283179
822,0.0002330950281
823,0.0002198324501
824,0.0003187113426
825,0.0002358325136
826,0.0001710677883
827,0.0001226222914
828,8.360120036e-05
829,6.591266863e-05
830,5.913638511e-05
831,5.299982659e-05
832,5.732566718e-05
833,9.663493012e-05
834,0.0001368617149
835,0.0001633968285
836,0.0001944088623
837,0.0002175929594
838,0.0002271249195
839,0.0002385718675
840,0.0001560122531
841,0.0001746142308
842,0.0001948768669
843,0.0002127069564
844,0.0002207577299
845,0.0002329317997
846,0.0002747956612
847,0.0002846986765
848,0.0003903031474
849,0.0002744552599
850,0.0001958973444
851,0.0001280556441
852,8.037670809e-05
853,6.224865129e-05
854,5.223624451e-05
855,5.103513568e-05
856,5.54366744e-05
857,6.989980579e-05
858,9.567583941e-05
859,0.0001271491134
860,0.0001549570358
861,0.0001942542032
862,0.000218939969
863,0.0002401206313
864,0.0001784055105
865,0.0002029451181
866,0.0002217140015
867,0.0002568968582
868,0.0002843303077
869,0.0003054663975
870,0.0003261539988
871,0.0003165573533
872,0.0004303256516
873,0.0002967507109
874,0.0002158506973
875,0.0001418638592
876,8.474650923e-05
877,5.961409911e-05
878,5.048256263e-05
879,5.103513568e-05
880,5.54366744e-05
881,6.989980579e-05
882,8.752870983e-05
883,0.0001161325113
884,0.0001440638494
885,0.0001760209988
886,0.0002033534633
887,0.000222211628
888,0.000158847578
889,0.0001914735987
890,0.0002126449205
891,0.0002253494558
892,0.0002324369049
893,0.0002402702919
894,0.0002897811556
895,0.0003145708391
896,0.0003696591998
897,0.0002456037944
898,0.000155846193
899,8.395744509e-05
900,5.332780613e-05
901,5.028635515e-05
902,5.468992585e-05
903,6.328963673e-05
904,6.591056348e-05
905,7.191222404e-05
906,8.668499363e-05
907,0.0001063593973
908,0.0001122269261
909,0.0001125585738
910,0.0001023843212
911,0.0001168272371
912,7.765437437e-05
913,9.757666261e-05
914,0.0001215356176
915,0.000142216168
916,0.0001587240977
917,0.0001718938946
918,0.0001852635432
919,0.0001930426763
920,0.0002667763402
921,0.0001674332426
922,8.756108308e-05
923,5.391243316e-05
924,5.133248045e-05
925,5.857644928e-05
926,8.638979828e-05
927,0.0001102149076
928,0.0001137472761
929,0.0001109123727
930,0.0001125054234
931,0.0001132537693
932,0.0001122269261
933,0.0001125585738
934,0.0001023843212
935,8.226408264e-05
936,6.598219023e-05
937,6.063270248e-05
938,9.125189203e-05
939,0.0001138960462
940,0.0001234791957
941,0.0001310721256
942,0.0001580212653
943,0.0001633816624
944,0.0002559812834
945,0.0001567475471
946,7.348788825e-05
947,5.094613695e-05
948,5.037440662e-05
949,7.042012287e-05
950,0.0001051648451
951,0.0001330637538
952,0.00014054186
953,0.0001361168352
954,0.0001277262109
955,0.0001278922081
956,0.0001129075846
957,0.0001115627744
958,0.0001014983662
959,8.163263475e-05
960,6.561212383e-05
961,5.338174947e-05
962,5.926009427e-05
963,9.252455471e-05
964,0.0001179842273
965,0.0001387919535
966,0.0001684983665
967,0.0001693477303
968,0.0002576074116
969,0.0001735133942
970,9.508100879e-05
971,5.242352579e-05
972,5.020518862e-05
973,5.661179927e-05
974,8.412036725e-05
975,0.0001178166211
976,0.0001281184319
977,0.000122513153
978,0.0001132398193
979,0.0001199233097
980,0.0001116301689
981,0.0001115627744
982,0.0001014983662
983,8.163263475e-05
984,6.561212383e-05
985,5.583226119e-05
986,8.412068862e-05
987,0.0001142162183
988,0.0001304687584
989,0.000153628103
990,0.00017428801
991,0.0001667315818
992,0.0002523510227
993,0.0001600424466
994,8.266592652e-05
995,5.141611915e-05
996,5.020518862e-05
997,5.517568554e-05
998,8.122346967e-05
999,0.000110495867
1000,0.0001188171337
1001,0.0001146358324
1002,0.0001075370688
1003,0.0001164334727
1004,0.0001113090184
1005,0.0001115627744
1006,0.0001014983662
1007,8.163263475e-05
1008,6.561212383e-05
1009,5.338174947e-05
1010,6.877507188e-05
1011,9.803997805e-05
1012,0.0001218428129
1013,0.0001366904533
1014,0.0001583781507
1015,0.0001554893456
1016,0.000239374424
1017,0.0001439654838
1018,6.654641846e-05
1019,5.094613695e-05
1020,5.020518862e-05
1021,6.849948705e-05
1022,0.0001089554183
1023,0.0001376818635
1024,0.0001416664164
1025,0.0001330178011
1026,0.0001163394878
1027,0.0001180304318
1028,0.0001113421109
1029,0.0001115627744
1030,0.0001014983662
1031,8.163263475e-05
1032,6.561212383e-05
1033,5.338174947e-05
1034,7.265228069e-05
1035,0.0001005166159
1036,0.0001208290297
1037,0.00013844335
1038,0.0001646405229
1039,0.0001598532768
1040,0.0002511448345
1041,0.0001671934976
1042,0.0001042532175
1043,6.269025496e-05
1044,5.156216976e-05
1045,4.927610872e-05
1046,5.027834893e-05
1047,5.103513568e-05
1048,5.54366744e-05
1049,7.156521148e-05
1050,0.0001086243895
1051,0.0001315449184
1052,0.0001492503823
1053,0.0001648378942
1054,0.0001692174737
1055,0.0001773484626
1056,0.0001071123844
1057,0.0001215718262
1058,0.0001281688686
1059,0.0001360006696
1060,0.0001456679625
1061,0.0001649702906
1062,0.0001828541668
1063,0.000186850156
1064,0.0001684381466
1065,0.0001249298874
1066,8.580311668e-05
1067,5.875715139e-05
1068,5.133248045e-05
1069,5.028635515e-05
1070,5.12270344e-05
1071,5.186115239e-05
1072,5.621374663e-05
1073,7.068753915e-05
1074,8.668499363e-05
1075,0.0001063593973
1076,0.0001122269261
1077,0.0001125585738
1078,0.0001047502406
1079,0.0001154680251
1080,0.0001375021103
1081,0.0001435048148
1082,0.0001486274699
1083,0.0001520441009
1084,0.00016109882
1085,0.0001668568107
1086,0.0001711131529
1087,0.0001801229537
1088,0.000159104285
1089,0.0001003513147
1090,5.725756781e-05
1091,5.21599353e-05
1092,5.133248045e-05
1093,5.028635515e-05
1094,5.12270344e-05
1095,5.186115239e-05
1096,5.621374663e-05
1097,7.068753915e-05
1098,8.668499363e-05
1099,0.0001063593973
1100,0.0001122269261
1101,0.0001125585738
1102,0.0001023843212
1103,0.0001167219371
1104,0.0001529866074
1105,0.0001710906772
1106,0.0001923017643
1107,0.0002111202198
1108,0.0002326548038
1109,0.0002700740351
1110,0.0002948386539
1111,0.0002943578357
1112,0.0002315295638
1113,0.0001701097042
1114,0.0001063402659
1115,6.016307223e-05
1116,5.133248045e-05
1117,5.028635515e-05
1118,5.12270344e-05
1119,5.186115239e-05
1120,5.621374663e-05
1121,7.068753915e-05
1122,8.668499363e-05
1123,0.0001063593973
1124,0.0001122269261
1125,0.0001125585738
1126,0.0001060931765
1127,0.0001306785823
1128,0.0001622760277
1129,0.0001763001284
1130,0.0001914933247
1131,0.0002059190946
1132,0.0002129885899
1133,0.0002136078704
1134,0.0002167990237
1135,0.0002042066798
1136,0.0002075630918
1137,0.000181874253
1138,0.0001347567459
1139,8.426472951e-05
1140,5.598332826e-05
1141,4.927610872e-05
1142,5.027834893e-05
1143,5.103513568e-05
1144,5.54366744e-05
1145,6.989980579e-05
1146,8.586256267e-05
1147,0.0001053827543
1148,0.0001111473609
1149,0.0001115627744
1150,0.0001063965672
1151,0.000126486529
1152,0.0001565919593
1153,0.0001660738824
1154,0.0001755990313
1155,0.0001817819204
1156,0.000187219615
1157,0.0001953905745
1158,0.0002075474493
1159,0.0001998486183
1160,0.0003015306943
1161,0.0002108585421
1162,0.0001529945654
1163,9.69527935e-05
1164,5.774726413e-05
1165,4.927610872e-05
1166,5.027834893e-05
1167,5.103513568e-05
1168,5.54366744e-05
1169,6.989980579e-05
1170,8.586256267e-05
1171,0.0001053827543
1172,0.000123821432
1173,0.0001447931834
1174,0.0001555290757
1175,0.000170792071
1176,0.0001100332412
1177,0.0001277863258
1178,0.0001405520313
1179,0.0001467986445
1180,0.0001488294852
1181,0.0001525284002
1182,0.0001616604842
1183,0.0001475911557
1184,0.0002524375012
1185,0.0002014346573
1186,0.0001787489435
1187,0.0001642719828
1188,0.0001496295645
1189,0.0001321532524
1190,0.0001173455513
1191,0.0001049295094
1192,0.0001034405442
1193,0.0001190327889
1194,0.0001376635651
1195,0.0001456295489
1196,0.0001608896705
1197,0.0001730597184
1198,0.0001756373938
1199,0.00018019336
1200,0.00010706792
1201,0.0001271976431
1202,0.0001443354483
1203,0.0001529921632
1204,0.0001567425581
1205,0.0001619585182
1206,0.0001725146256
1207,0.0001619653914
1208,0.0002605841222
1209,0.0002078438917
1210,0.0001757039875
1211,0.0001509208958
1212,0.000133319525
1213,0.0001184683011
1214,0.0001102383195
1215,9.353808893e-05
1216,9.551946015e-05
1217,0.0001152776574
1218,0.0001413659703
1219,0.0001521920599
1220,0.0001666736624
1221,0.0001828865766
1222,0.0001925613969
1223,0.000209182311
1224,0.0001392087475
1225,0.0001625881352
1226,0.0001822493779
1227,0.0001944790675
1228,0.0002006744958
1229,0.0002112193735
1230,0.0002182226522
1231,0.000215254826
1232,0.0003007439643
1233,0.0002192729114
1234,0.0001670441422
1235,0.0001267544238
1236,9.897554678e-05
1237,7.682854439e-05
1238,7.125171944e-05
1239,8.026551531e-05
1240,9.341047139e-05
1241,0.0001191865424
1242,0.0001381325058
1243,0.0001690487605
1244,0.0001890089409
1245,0.0002014289987
1246,0.0002110617383
1247,0.000223156425
1248,0.0001515215672
1249,0.0001695446853
1250,0.0001787334363
1251,0.0001835063863
1252,0.0001839498849
1253,0.0001881374387
1254,0.0001952963664
1255,0.0001918752195
1256,0.0002709822154
1257,0.0002036668924
1258,0.0001699820899
1259,0.0001518363983
1260,0.0001314501164
1261,0.0001155722855
1262,9.73133376e-05
1263,9.948787934e-05
1264,9.350823044e-05
1265,0.0001088709173
1266,0.0001295367586
1267,0.000160939912
1268,0.0001813312558
1269,0.00019530253
1270,0.0001995781025
1271,0.0002095949274
1272,0.0001395185154
1273,0.0001645678564
1274,0.0001845561866
1275,0.0001969812237
1276,0.0002088452302
1277,0.0002235680883
1278,0.0002416258081
1279,0.0002469358242
1280,0.0003389759314
1281,0.0002524888407
1282,0.0001844688503
1283,0.000126102989
1284,8.305199078e-05
1285,6.938703428e-05
1286,6.902997295e-05
1287,7.56497852e-05
1288,9.353053039e-05
1289,0.0001229028498
1290,0.0001489565834
1291,0.0001626845015
1292,0.0001808145703
1293,0.0001855458642
1294,0.0002047672255
1295,0.0002096226304
1296,0.0001161396907
1297,0.0001498162493
1298,0.0001672102655
1299,0.0001744720497
1300,0.0001925997038
1301,0.0002079025947
1302,0.0002041886662
1303,0.0001931072459
1304,0.0003006580827
1305,0.0002444140335
1306,0.0001831725012
1307,0.0001456423541
1308,0.0001146252362
1309,8.695538741e-05
1310,8.058579791e-05
1311,8.853710133e-05
1312,9.074939933e-05
1313,0.0001115068667
1314,0.0001388432926
1315,0.0001507851884
1316,0.0001673792826
1317,0.0001812692973
1318,0.0001852476802
1319,0.0001943791902
1320,0.000130154551
1321,0.0001584289704
1322,0.0001759980702
1323,0.0001917835828
1324,0.0002016364121
1325,0.0002087565646
1326,0.0002203755724
1327,0.0002145996228
1328,0.0003093146563
1329,0.0002152776777
1330,0.0001510910688
1331,9.939662755e-05
