Hour,LoadShape
157,5.168702407e-05
158,5.298203884e-05
159,5.452631178e-05
160,5.886714134e-05
161,7.318503892e-05
162,9.185582997e-05
163,0.0001093828618
164,0.0001146154154
165,0.0001367295265
166,0.0001698470674
167,0.0001997350701
168,0.0002212606779
169,0.0002166447169
170,0.0002184140632
171,0.0002205417146
172,0.000219825311
173,0.0002248965129
174,0.0002435860346
175,0.0002428211713
176,0.0002646260807
177,0.0002099224526
178,0.0001409677616
179,8.062290365e-05
180,5.350234685e-05
181,5.168702407e-05
182,5.298203884e-05
183,5.452631178e-05
184,5.886714134e-05
185,7.318503892e-05
186,9.288887938e-05
187,0.0001122056628
188,0.0001433311243
189,0.0001882755595
190,0.0002228266115
191,0.0002633068348
192,0.0003720521042
193,0.0003876287089
194,0.00031498087
195,0.0003524318917
196,0.0003989683892
197,0.0004064189054
198,0.0004261909015
199,0.0004207469011
200,0.0004255110407
201,0.0003291608591
202,0.0001865014661
203,0.0001124495547
204,6.378868382e-05
205,5.168702407e-05
206,5.298203884e-05
207,5.452631178e-05
208,5.886714134e-05
209,7.473461305e-05
210,9.500190776e-05
211,0.0001262618989
212,0.0001803494107
213,0.0002292012836
214,0.0002440988847
215,0.0002609205053
216,0.0002787158416
217,0.0002760647674
218,0.0002742941859
219,0.0002749736964
220,0.0003176146465
221,0.0003677925751
222,0.0003889112517
223,0.0003958693916
224,0.0003913871151
225,0.000315844439
226,0.0001746117951
227,9.202557895e-05
228,5.409849299e-05
229,5.237820066e-05
230,5.363109749e-05
231,5.509144461e-05
232,5.939878799e-05
233,7.372397957e-05
234,9.345155896e-05
235,0.0001100510481
236,0.0001167532461
237,0.0001578204338
238,0.0001948896796
239,0.0002216740173
240,0.0002465905114
241,0.0002518189771
242,0.0002529471036
243,0.0002527367425
244,0.0002481176349
245,0.000242599689
246,0.0002471685648
247,0.0002466373197
248,0.0002246514941
249,0.0001946519382
250,0.0001536159398
251,0.0001087988981
252,7.050344282e-05
253,5.290707315e-05
254,5.363109749e-05
255,5.509144461e-05
256,5.939878799e-05
257,7.372397957e-05
258,9.03524107e-05
259,0.0001069518998
260,0.0001294899909
261,0.0001638707104
262,0.0001846536658
263,0.0002110976526
264,0.0002376392609
265,0.0002477486436
266,0.0002595834179
267,0.000331399776
268,0.0003030535039
269,0.0002648738663
270,0.0002623834502
271,0.0002409555196
272,0.0002438663718
273,0.0001941054381
274,0.0001022440408
275,5.427929598e-05
276,5.262458247e-05
277,5.168702407e-05
278,5.298203884e-05
279,5.452631178e-05
280,5.886714134e-05
281,7.318503892e-05
282,8.978973113e-05
283,0.0001062837136
284,0.0001146154154
285,0.0001160249402
286,0.0001308294505
287,0.0001734450376
288,0.0002173421778
289,0.0002354841309
290,0.0002683375691
291,0.0003678201752
292,0.0003751308861
293,0.0003817022511
294,0.0003936126769
295,0.0003805973184
296,0.0003312900781
297,0.0002176908709
298,0.0001173863086
299,5.709719969e-05
300,5.262458247e-05
301,5.168702407e-05
302,5.298203884e-05
303,5.452631178e-05
304,5.886714134e-05
305,7.318503892e-05
306,8.978973113e-05
307,0.0001062837136
308,0.0001115162672
309,0.000112925792
310,0.0001045816989
311,8.798748526e-05
312,0.0001254830934
313,0.0001351937108
314,0.000133718327
315,0.0001272425492
316,0.0001200193406
317,0.0001140337472
318,0.0001218715321
319,0.000108302768
320,0.0001054968034
321,6.958854369e-05
322,5.268061292e-05
323,5.312602504e-05
324,5.262458247e-05
325,5.168702407e-05
326,5.298203884e-05
327,5.452631178e-05
328,5.886714134e-05
329,7.318503892e-05
330,8.978973113e-05
331,0.0001062837136
332,0.0001115162672
333,0.0001144753661
334,0.0001076808472
335,0.0001110713118
336,0.0001687466783
337,0.0002040755382
338,0.0002277740839
339,0.0002417664843
340,0.000253588213
341,0.0002597876667
342,0.0002695072551
343,0.0002563377618
344,0.0002560197116
345,0.0001809227689
346,7.695294923e-05
347,5.312602504e-05
348,5.262458247e-05
349,5.168702407e-05
350,5.298203884e-05
351,5.452631178e-05
352,7.303623559e-05
353,8.127882482e-05
354,8.978973113e-05
355,0.0001062837136
356,0.0001115162672
357,0.000112925792
358,0.0001045816989
359,8.562002403e-05
360,7.022723157e-05
361,5.727890176e-05
362,5.312193926e-05
363,5.233874114e-05
364,5.149850643e-05
365,5.30784762e-05
366,8.645611775e-05
367,9.72702511e-05
368,0.0001182917151
369,8.958421909e-05
370,5.297695887e-05
371,5.312602504e-05
372,5.262458247e-05
373,5.168702407e-05
374,5.298203884e-05
375,5.452631178e-05
376,5.886714134e-05
377,7.318503892e-05
378,8.978973113e-05
379,0.0001062837136
380,0.0001115162672
381,0.000112925792
382,0.0001045816989
383,8.562002403e-05
384,7.022723157e-05
385,5.740313729e-05
386,5.319791306e-05
387,5.238525604e-05
388,6.677334525e-05
389,9.654297015e-05
390,0.0001256128835
391,0.0001412752606
392,0.0001248079524
393,7.345237694e-05
394,5.351240873e-05
395,5.395646501e-05
396,5.339583759e-05
397,5.237820066e-05
398,7.44180322e-05
399,6.915662906e-05
400,5.939878799e-05
401,7.372397957e-05
402,9.03524107e-05
403,0.0001069518998
404,0.0001122548693
405,0.0001136070844
406,0.0001051878395
407,8.605203942e-05
408,7.048041854e-05
409,5.740313729e-05
410,5.319791306e-05
411,5.238525604e-05
412,5.378417951e-05
413,8.381930658e-05
414,0.0001079760874
415,0.0001201508694
416,0.0001196008642
417,7.25004861e-05
418,5.351240873e-05
419,5.395646501e-05
420,5.339583759e-05
421,5.237820066e-05
422,5.363109749e-05
423,5.509144461e-05
424,5.939878799e-05
425,7.372397957e-05
426,9.03524107e-05
427,0.0001069518998
428,0.0001122548693
429,0.0001136070844
430,0.0001051878395
431,8.605203942e-05
432,7.381157961e-05
433,0.0001176986693
434,0.0001571894948
435,0.0001886004766
436,0.0002094946279
437,0.0002268029869
438,0.0002411126458
439,0.0002485985003
440,0.0002324991089
441,0.0001618516112
442,8.382404612e-05
443,5.444358292e-05
444,5.339583759e-05
445,5.237820066e-05
446,5.363109749e-05
447,5.509144461e-05
448,5.939878799e-05
449,7.372397957e-05
450,9.03524107e-05
451,0.0001069518998
452,0.0001122548693
453,0.0001136070844
454,0.0001051878395
455,8.605203942e-05
456,7.94680179e-05
457,0.000123790973
458,0.0001603828829
459,0.0001888849021
460,0.0002166281008
461,0.0002337316003
462,0.0002963973691
463,0.000349146745
464,0.0003290675906
465,0.0001982920579
466,9.859846001e-05
467,5.363539364e-05
468,5.262458247e-05
469,5.168702407e-05
470,5.298203884e-05
471,5.452631178e-05
472,5.886714134e-05
473,7.318503892e-05
474,8.978973113e-05
475,0.0001062837136
476,0.0001140988907
477,0.0001160249402
478,0.0001076808472
479,0.0001180017665
480,0.0002031775513
481,0.0002280301308
482,0.0002608761682
483,0.000343235486
484,0.0003614996891
485,0.0003720743203
486,0.0003787549468
487,0.0003730667645
488,0.0003691975173
489,0.0002044234102
490,8.88146029e-05
491,5.312602504e-05
492,5.262458247e-05
493,5.168702407e-05
494,5.298203884e-05
495,5.452631178e-05
496,5.886714134e-05
497,7.318503892e-05
498,8.978973113e-05
499,0.0001062837136
500,0.0001130658413
501,0.0001160249402
502,0.0001076808472
503,9.934381543e-05
504,0.0001579612538
505,0.0001938485714
506,0.0002217448803
507,0.0002371371584
508,0.0002641920744
509,0.0003376007784
510,0.0003591335254
511,0.0003503192373
512,0.0002690525407
513,0.0001924846979
514,9.185437074e-05
515,5.312602504e-05
516,5.262458247e-05
517,5.168702407e-05
518,5.298203884e-05
519,5.452631178e-05
520,5.886714134e-05
521,7.318503892e-05
522,8.978973113e-05
523,0.0001062837136
524,0.0001115162672
525,0.000112925792
526,0.0001076808472
527,0.0001047794984
528,0.0001569446788
529,0.0001861329954
530,0.0002177251556
531,0.0002403590487
532,0.0002508112716
533,0.0002581755508
534,0.0002707847772
535,0.0002757943183
536,0.0002630811466
537,0.0001852709785
538,8.231306265e-05
539,5.312602504e-05
540,5.262458247e-05
541,5.168702407e-05
542,5.298203884e-05
543,5.452631178e-05
544,5.886714134e-05
545,7.318503892e-05
546,8.978973113e-05
547,0.0001062837136
548,0.0001115162672
549,0.0001160249402
550,0.0001076808472
551,0.0001190668256
552,0.0001859156845
553,0.0002204382653
554,0.0002450857147
555,0.0002518864611
556,0.0002541257624
557,0.000316060328
558,0.0003659864522
559,0.0003725563849
560,0.0002925578861
561,0.0001743572469
562,7.172635644e-05
563,5.395646501e-05
564,5.339583759e-05
565,5.237820066e-05
566,5.363109749e-05
567,5.509144461e-05
568,5.939878799e-05
569,7.372397957e-05
570,9.03524107e-05
571,0.0001069518998
572,0.0001122548693
573,0.0001136070844
574,0.0001051878395
575,8.605203942e-05
576,0.000129114761
577,0.0001689992789
578,0.0002018776174
579,0.0002246495646
580,0.0002354776038
581,0.0002422746499
582,0.0002559428537
583,0.000266377269
584,0.0002443476406
585,0.0001614155015
586,6.848208558e-05
587,5.395646501e-05
588,5.339583759e-05
589,5.237820066e-05
590,5.363109749e-05
591,5.509144461e-05
592,5.939878799e-05
593,7.372397957e-05
594,9.03524107e-05
595,0.0001069518998
596,0.0001138044435
597,0.0001167062327
598,0.0001082869877
599,9.625398695e-05
600,0.0001629974986
601,0.0001974029249
602,0.0002172181598
603,0.000229062516
604,0.0002419458849
605,0.0002525991258
606,0.0002662261216
607,0.0002501174689
608,0.0002379837745
609,0.0001586944524
610,6.39692737e-05
611,5.312602504e-05
612,5.262458247e-05
613,5.168702407e-05
614,5.704606503e-05
615,5.648994741e-05
616,5.886714134e-05
617,7.318503892e-05
618,8.978973113e-05
619,0.0001062837136
620,0.0001120327919
621,0.0001160249402
622,0.0001076808472
623,8.889040689e-05
624,0.0001489849893
625,0.0001919720687
626,0.0002377425708
627,0.0002439957309
628,0.0002482280991
629,0.000316438599
630,0.0003745979818
631,0.0003575136296
632,0.0002960419502
633,0.0001959172001
634,9.197164138e-05
635,5.312602504e-05
636,5.262458247e-05
637,5.168702407e-05
638,5.298203884e-05
639,5.452631178e-05
640,5.886714134e-05
641,7.318503892e-05
642,8.978973113e-05
643,0.0001062837136
644,0.0001130658413
645,0.0001155084155
646,0.0001076808472
647,0.000106087662
648,0.0001757551476
649,0.0002115258095
650,0.0002767620729
651,0.0003309997823
652,0.0002708049884
653,0.0003215414978
654,0.0003623277038
655,0.00035369193
656,0.000353188881
657,0.0002090826757
658,0.0001003977086
659,5.333275776e-05
660,5.262458247e-05
661,5.168702407e-05
662,5.298203884e-05
663,5.452631178e-05
664,5.886714134e-05
665,7.318503892e-05
666,8.978973113e-05
667,0.0001083498124
668,0.0001146154154
669,0.0001160249402
670,0.000113694667
671,0.0001529679946
672,0.0001879136169
673,0.0001968570565
674,0.0002017279878
675,0.0002021810615
676,0.0002012876153
677,0.0002018717391
678,0.0002086552016
679,0.0001982695254
680,0.0002037272891
681,0.0001885395224
682,0.0001738652616
683,0.0001555800808
684,0.0001249363998
685,9.18723304e-05
686,5.808282139e-05
687,5.452631178e-05
688,5.886714134e-05
689,7.318503892e-05
690,9.322679132e-05
691,0.0001094733157
692,0.0001309114649
693,0.0001458352418
694,0.0001517517551
695,0.000164341512
696,0.0001787141625
697,0.0001771464265
698,0.000178265213
699,0.000183468375
700,0.0001869697524
701,0.000184214426
702,0.0001834283645
703,0.0001632061875
704,0.0001634226128
705,0.0001495638995
706,0.0001273614482
707,8.75565138e-05
708,5.849001069e-05
709,5.168702407e-05
710,5.298203884e-05
711,5.452631178e-05
712,5.886714134e-05
713,7.318503892e-05
714,9.96766283e-05
715,0.0001184065587
716,0.0001435928753
717,0.0001627069029
718,0.0001723189438
719,0.0001941208771
720,0.0002227338234
721,0.0002302610732
722,0.000241094358
723,0.000235411506
724,0.0002226988637
725,0.0002292959763
726,0.0002345324351
727,0.0002290299808
728,0.0002140765856
729,0.0001615846612
730,9.1086458e-05
731,5.481203533e-05
732,5.339583759e-05
733,5.237820066e-05
734,5.363109749e-05
735,5.509144461e-05
736,5.939878799e-05
737,7.372397957e-05
738,9.03524107e-05
739,0.0001100510481
740,0.0001153540176
741,0.0001183780602
742,0.0001434160102
743,0.0001828861892
744,0.0002177824006
745,0.0002237963269
746,0.0002295687676
747,0.0002362651408
748,0.000237169978
749,0.0002352211827
750,0.0002394655531
751,0.0002344238737
752,0.0002130365781
753,0.0001811513392
754,0.0001498127616
755,9.577995946e-05
756,5.66136673e-05
757,5.237820066e-05
758,5.363109749e-05
759,5.509144461e-05
760,5.939878799e-05
761,7.372397957e-05
762,9.03524107e-05
763,0.0001100510481
764,0.0001171869152
765,0.0001614606544
766,0.0001926660296
767,0.0002234859501
768,0.0002481620945
769,0.0002494355739
770,0.0002553681189
771,0.000277561811
772,0.0003517656576
773,0.0003709150463
774,0.000389036299
775,0.0003758273345
776,0.0003781432442
777,0.0002593667823
778,0.0001632545546
779,9.200303019e-05
780,5.522931441e-05
781,5.168702407e-05
782,5.298203884e-05
783,5.452631178e-05
784,5.886714134e-05
785,7.318503892e-05
786,8.978973113e-05
787,0.0001109335449
788,0.00013647196
789,0.0001585765374
790,0.0001742076227
791,0.0001983832072
792,0.0002151030348
793,0.0002126810811
794,0.0002091359832
795,0.0002002453412
796,0.0001856986698
797,0.0001707273228
798,0.000174638391
799,0.0001642251754
800,0.0001800137309
801,0.0001838867042
802,0.0001668822621
803,0.0001256349829
804,9.956780706e-05
805,8.042275359e-05
806,5.690210441e-05
807,5.452631178e-05
808,5.886714134e-05
809,7.318503892e-05
810,9.30044522e-05
811,0.0001216304302
812,0.0001533680871
813,0.0001738158767
814,0.000187944568
815,0.000208586827
816,0.0002304833107
817,0.0002295882324
818,0.0002367033932
819,0.0002489153902
820,0.0002583858108
821,0.0002613577727
822,0.0002628646337
823,0.0002795903641
824,0.0002802790389
825,0.0001993419108
826,0.0001265843613
827,6.664749161e-05
828,5.262458247e-05
829,5.168702407e-05
830,5.298203884e-05
831,5.452631178e-05
832,5.886714134e-05
833,7.318503892e-05
834,8.978973113e-05
835,0.0001062837136
836,0.0001146154154
837,0.0001373086703
838,0.0001725135425
839,0.0002147584636
840,0.0002592680902
841,0.0002532459989
842,0.0002574928972
843,0.0002739171872
844,0.0003217472272
845,0.0003386056873
846,0.0003555031263
847,0.0003606144465
848,0.0003736502652
849,0.0002652178685
850,0.0001451161835
851,6.941435992e-05
852,5.262458247e-05
853,5.168702407e-05
854,5.298203884e-05
855,5.452631178e-05
856,5.886714134e-05
857,7.318503892e-05
858,9.133930526e-05
859,0.0001093828618
860,0.0001146154154
861,0.0001241195354
862,0.0001746368018
863,0.0002170431801
864,0.0002660310031
865,0.0003506928985
866,0.0003745067059
867,0.0003909767505
868,0.0004047861693
869,0.0004172121071
870,0.0004165348861
871,0.0003942530882
872,0.0003850644376
873,0.0002568589696
874,0.0001413071837
875,6.781243141e-05
876,5.262458247e-05
877,5.168702407e-05
878,5.298203884e-05
879,5.452631178e-05
880,5.886714134e-05
881,7.318503892e-05
882,8.978973113e-05
883,0.0001078332877
884,0.0001146154154
885,0.0001180041709
886,0.0001344549333
887,0.0001516772293
888,0.0001823697271
889,0.0001820277288
890,0.0001740471465
891,0.0001725866898
892,0.0001701487272
893,0.0001738999847
894,0.00018677043
895,0.0001932086399
896,0.0001670242824
897,0.000111049807
898,5.938678009e-05
899,5.395646501e-05
900,5.339583759e-05
901,5.237820066e-05
902,5.363109749e-05
903,5.509144461e-05
904,5.939878799e-05
905,7.372397957e-05
906,9.03524107e-05
907,0.0001069518998
908,0.0001122548693
909,0.0001136070844
910,0.0001082869877
911,9.678462166e-05
912,0.000124594834
913,0.0001204121172
914,0.0001193983482
915,0.0001236618069
916,0.0001282676971
917,0.0001340157645
918,0.0001416891222
919,0.000138495834
920,0.0001034197869
921,6.127211808e-05
922,5.351240873e-05
923,5.395646501e-05
924,5.339583759e-05
925,5.237820066e-05
926,5.363109749e-05
927,5.509144461e-05
928,5.939878799e-05
929,7.372397957e-05
930,9.03524107e-05
931,0.0001069518998
932,0.0001122548693
933,0.0001136070844
934,0.0001057043642
935,8.915118767e-05
936,7.357956679e-05
937,9.397601515e-05
938,0.0001550266833
939,0.000198230757
940,0.0002221334532
941,0.0002334431884
942,0.0002529483135
943,0.0002500555311
944,0.0002387629586
945,0.0001529982204
946,6.27928444e-05
947,5.312602504e-05
948,5.262458247e-05
949,5.168702407e-05
950,6.935478646e-05
951,8.012087422e-05
952,6.851913026e-05
953,7.318503892e-05
954,8.978973113e-05
955,0.0001062837136
956,0.0001115162672
957,0.000112925792
958,0.0001045816989
959,8.562002403e-05
960,7.022723157e-05
961,9.422591857e-05
962,0.000145602215
963,0.0001791784064
964,0.0001986833177
965,0.0002154032339
966,0.0002411313993
967,0.000236352399
968,0.0002281909315
969,0.0001441786464
970,5.908309528e-05
971,5.312602504e-05
972,5.262458247e-05
973,5.168702407e-05
974,5.298203884e-05
975,6.42764299e-05
976,6.239755211e-05
977,7.318503892e-05
978,8.978973113e-05
979,0.0001062837136
980,0.0001115162672
981,0.000112925792
982,0.0001045816989
983,8.871917228e-05
984,7.547700566e-05
985,8.697480021e-05
986,0.000123616552
987,0.0001761642385
988,0.0001908331214
989,0.00020819634
990,0.0002284698188
991,0.0002257147882
992,0.0002177254965
993,0.0001337661658
994,5.817130437e-05
995,5.312602504e-05
996,5.262458247e-05
997,5.168702407e-05
998,5.298203884e-05
999,5.452631178e-05
1000,5.886714134e-05
1001,7.318503892e-05
1002,8.978973113e-05
1003,0.0001062837136
1004,0.0001115162672
1005,0.000112925792
1006,0.0001045816989
1007,8.562002403e-05
1008,0.0001038614394
1009,0.0001549208632
1010,0.0001864349481
1011,0.0002066541986
1012,0.0002197665446
1013,0.0002316240672
1014,0.0002483719364
1015,0.0002429320156
1016,0.0002307327066
1017,0.0001482421318
1018,6.246673911e-05
1019,5.312602504e-05
1020,5.262458247e-05
1021,5.168702407e-05
1022,5.298203884e-05
1023,5.452631178e-05
1024,5.886714134e-05
1025,7.318503892e-05
1026,8.978973113e-05
1027,0.0001062837136
1028,0.0001115162672
1029,0.000112925792
1030,0.0001045816989
1031,8.871917228e-05
1032,9.563937002e-05
1033,0.0001484760038
1034,0.0001849717525
1035,0.0002137284861
1036,0.0002319036456
1037,0.0002410509992
1038,0.0002402207268
1039,0.0002255901326
1040,0.0002249258136
1041,0.0001925770079
1042,0.0001579035396
1043,0.0001111200774
1044,8.110788599e-05
1045,7.075089692e-05
1046,7.174508227e-05
1047,7.747881463e-05
1048,8.549759493e-05
1049,0.0001051014885
1050,0.0001315040514
1051,0.0001389157009
1052,0.0001527346265
1053,0.0001718206763
1054,0.0001925057185
1055,0.0002130802733
1056,0.00022928525
1057,0.0002288627703
1058,0.0002582841199
1059,0.0003611727826
1060,0.0003814505762
1061,0.0003927499469
1062,0.0004123667287
1063,0.0004213603737
1064,0.0003190468874
1065,0.0001887191064
1066,9.403523407e-05
1067,5.395646501e-05
1068,5.339583759e-05
1069,5.237820066e-05
1070,5.363109749e-05
1071,5.509144461e-05
1072,5.939878799e-05
1073,7.372397957e-05
1074,9.03524107e-05
1075,0.0001069518998
1076,0.0001122548693
1077,0.0001136070844
1078,0.0001082869877
1079,0.0001412906362
1080,0.0002246672479
1081,0.0002865757254
1082,0.0003181106431
1083,0.0003336994549
1084,0.0003450007985
1085,0.0003647696161
1086,0.0003955937175
1087,0.0004068272016
1088,0.0003586845192
1089,0.0002153927661
1090,0.000100026352
1091,5.395646501e-05
1092,5.339583759e-05
1093,5.237820066e-05
1094,5.363109749e-05
1095,5.509144461e-05
1096,5.939878799e-05
1097,7.372397957e-05
1098,9.03524107e-05
1099,0.0001100510481
1100,0.0001153540176
1101,0.0001167062327
1102,0.0001213238285
1103,0.0001780806528
1104,0.0002248652559
1105,0.0002613974578
1106,0.0003437220332
1107,0.000361012982
1108,0.0003830620039
1109,0.0003929590187
1110,0.0003286172948
1111,0.0002852492562
1112,0.0002496661224
1113,0.0001765693705
1114,0.0001027766637
1115,5.447745467e-05
1116,5.339583759e-05
1117,5.237820066e-05
1118,5.363109749e-05
1119,5.509144461e-05
1120,5.939878799e-05
1121,7.372397957e-05
1122,9.03524107e-05
1123,0.0001100510481
1124,0.0001153540176
1125,0.0001167062327
1126,0.0001291822753
1127,0.0001779016263
1128,0.0002075356352
1129,0.0002118549774
1130,0.0002138308387
1131,0.0002155376841
1132,0.0002131676392
1133,0.0002121853126
1134,0.0002227411531
1135,0.0002158745075
1136,0.0002140356617
1137,0.0001716269461
1138,0.0001059067915
1139,5.506050086e-05
1140,5.262458247e-05
1141,5.168702407e-05
1142,5.298203884e-05
1143,5.452631178e-05
1144,5.886714134e-05
1145,7.318503892e-05
1146,8.978973113e-05
1147,0.0001062837136
1148,0.0001115162672
1149,0.0001158053689
1150,0.000143652854
1151,0.0001701873733
1152,0.0001900933623
1153,0.0001912595624
1154,0.000189702676
1155,0.0001902936368
1156,0.000195566047
1157,0.0001995066188
1158,0.0002076454154
1159,0.000194406165
1160,0.0001931219862
1161,0.0001765965873
1162,0.0001651847605
1163,0.0001458735273
1164,0.0001173184375
1165,9.085966387e-05
1166,7.168391655e-05
1167,7.725323064e-05
1168,9.816098704e-05
1169,0.0001218827482
1170,0.0001441113012
1171,0.0001505470991
1172,0.0001678602067
1173,0.0001807058726
1174,0.0001832555838
1175,0.0001923894234
1176,0.0002028687758
1177,0.0001965904479
1178,0.0002032970699
1179,0.0002065312708
1180,0.0002059495462
1181,0.0002064066317
1182,0.0002106922956
1183,0.0001929606462
1184,0.0001897231847
1185,0.0001634112018
1186,0.0001324474354
1187,9.650171156e-05
1188,6.846529901e-05
1189,5.362220502e-05
1190,5.298203884e-05
1191,5.452631178e-05
1192,5.886714134e-05
1193,7.318503892e-05
1194,8.978973113e-05
1195,0.0001062837136
1196,0.0001115162672
1197,0.000112925792
1198,0.000125574944
1199,0.0001478488775
1200,0.0001692948859
1201,0.0001704246974
1202,0.0001730224023
1203,0.0001689841714
1204,0.0001648513689
1205,0.0001678104338
1206,0.0001754743605
1207,0.0001672299175
1208,0.0001846200887
1209,0.0001646623806
1210,0.0001227911406
1211,7.547029474e-05
1212,5.305973203e-05
1213,5.168702407e-05
1214,5.298203884e-05
1215,5.452631178e-05
1216,5.886714134e-05
1217,7.318503892e-05
1218,8.978973113e-05
1219,0.0001062837136
1220,0.0001115162672
1221,0.0001269219785
1222,0.0001524781918
1223,0.0001782904698
1224,0.0002029136587
1225,0.00021191684
1226,0.0002240583135
1227,0.0002230867576
1228,0.0002191307639
1229,0.0002183875375
1230,0.0002178714511
1231,0.0002165062601
1232,0.0001944168075
1233,0.000154869765
1234,0.0001459020337
1235,0.0001392204079
1236,8.802967007e-05
1237,5.527753475e-05
1238,5.363109749e-05
1239,5.509144461e-05
1240,5.993521759e-05
1241,7.994147239e-05
1242,0.0001039260805
1243,0.0001544182172
1244,0.0001699491471
1245,0.000172488903
1246,0.0001651136049
1247,0.0001673394501
1248,0.0001716334014
1249,0.000159788177
1250,0.0001546868802
1251,0.0001545662856
1252,0.0001591945709
1253,0.0001625596806
1254,0.0001728705808
1255,0.0001783208063
1256,0.0001598887643
1257,0.000131912374
1258,0.0001152007244
1259,0.0001053461123
1260,9.730165228e-05
1261,6.785306166e-05
1262,5.363109749e-05
1263,5.509144461e-05
1264,5.939878799e-05
1265,7.372397957e-05
1266,9.03524107e-05
1267,0.0001150965801
1268,0.0001472246631
1269,0.0001713752835
1270,0.0001967445614
1271,0.0002259670003
1272,0.0002481988095
1273,0.0002469929715
1274,0.0002498289047
1275,0.0002507105341
1276,0.0002480312955
1277,0.0002527815089
1278,0.0002578997589
1279,0.0002378809757
1280,0.0002297877566
1281,0.0001844542763
1282,0.0001170840125
1283,6.29412263e-05
1284,5.262458247e-05
1285,5.168702407e-05
1286,5.298203884e-05
1287,5.452631178e-05
1288,5.886714134e-05
1289,7.318503892e-05
1290,9.209877335e-05
1291,0.0001121078667
1292,0.0001402612056
1293,0.0001625025823
1294,0.0001745589559
1295,0.0001867254655
1296,0.0001991058216
1297,0.0001913350501
1298,0.0001832696058
1299,0.0001780371771
1300,0.0001742098764
1301,0.0001723285714
1302,0.0001752005823
1303,0.0001602450602
1304,0.0001636228412
1305,0.0001366132977
1306,8.692646307e-05
1307,5.446832987e-05
1308,5.262458247e-05
1309,5.168702407e-05
1310,5.298203884e-05
1311,5.452631178e-05
1312,5.886714134e-05
1313,7.318503892e-05
1314,8.978973113e-05
1315,0.0001062837136
1316,0.0001115162672
1317,0.000112925792
1318,0.0001082807263
1319,0.0001386717158
1320,0.0001759704804
1321,0.0001929623935
1322,0.0002056558654
1323,0.0002148192439
1324,0.0002265614669
