Hour,LoadShape
305,6.694768256e-05
306,8.213720326e-05
307,9.722544968e-05
308,0.0001020120474
309,0.0001033014423
310,9.566849296e-05
311,8.107796286e-05
312,0.0001285259132
313,0.0001430499049
314,0.0001423774403
315,0.0001350443195
316,0.000126853072
317,0.000119496363
318,0.0001261511439
319,0.0001091418337
320,0.0001050033048
321,6.609831393e-05
322,4.819079149e-05
323,4.859824238e-05
324,4.813953636e-05
325,4.728188344e-05
326,4.846652772e-05
327,4.98791866e-05
328,5.385005938e-05
329,6.694768256e-05
330,8.213720326e-05
331,9.722544968e-05
332,0.0001020120474
333,0.0001047189506
334,9.850350946e-05
335,0.000107175766
336,0.0001781553701
337,0.0002225412931
338,0.0002512049954
339,0.0002677186556
340,0.0002817173493
341,0.0002885565634
342,0.0002974061779
343,0.0002808391878
344,0.0002795915936
345,0.0001955077538
346,7.645369664e-05
347,4.859824238e-05
348,4.813953636e-05
349,4.728188344e-05
350,4.846652772e-05
351,4.98791866e-05
352,6.914403102e-05
353,7.568236584e-05
354,8.213720326e-05
355,9.722544968e-05
356,0.0001020120474
357,0.0001033014423
358,9.566849296e-05
359,7.832286864e-05
360,6.424196086e-05
361,5.239718102e-05
362,4.859450482e-05
363,4.787805649e-05
364,4.710943263e-05
365,4.8554746e-05
366,8.49382964e-05
367,9.630158074e-05
368,0.0001198853622
369,8.936390149e-05
370,4.85356271e-05
371,4.859824238e-05
372,4.813953636e-05
373,4.728188344e-05
374,4.846652772e-05
375,4.98791866e-05
376,5.385005938e-05
377,6.694768256e-05
378,8.213720326e-05
379,9.722544968e-05
380,0.0001020120474
381,0.0001033014423
382,9.566849296e-05
383,7.832286864e-05
384,6.424196086e-05
385,5.251082831e-05
386,4.866400359e-05
387,4.792060705e-05
388,6.487492639e-05
389,9.911541042e-05
390,0.0001304635909
391,0.0001474466528
392,0.0001273621032
393,7.042271878e-05
394,4.895169567e-05
395,4.935790627e-05
396,4.884505956e-05
397,4.791415299e-05
398,7.151428109e-05
399,6.557787789e-05
400,5.433639528e-05
401,6.74406908e-05
402,8.265192722e-05
403,9.783668828e-05
404,0.0001026877005
405,0.0001039246701
406,9.622297387e-05
407,7.871806456e-05
408,6.447356942e-05
409,5.251082831e-05
410,4.866400359e-05
411,4.792060705e-05
412,4.976245066e-05
413,8.431723468e-05
414,0.000109945811
415,0.000122868999
416,0.0001213076084
417,6.931639046e-05
418,4.895169567e-05
419,4.935790627e-05
420,4.884505956e-05
421,4.791415299e-05
422,4.906026892e-05
423,5.039615473e-05
424,5.433639528e-05
425,6.74406908e-05
426,8.265192722e-05
427,9.783668828e-05
428,0.0001026877005
429,0.0001039246701
430,9.622297387e-05
431,7.871806456e-05
432,6.834926027e-05
433,0.000121929067
434,0.0001689600135
435,0.0002057529823
436,0.0002303154201
437,0.0002500886218
438,0.0002642796259
439,0.0002717575758
440,0.00025208168
441,0.0001729983346
442,8.424425848e-05
443,4.992505724e-05
444,4.884505956e-05
445,4.791415299e-05
446,4.906026892e-05
447,5.039615473e-05
448,5.433639528e-05
449,6.74406908e-05
450,8.265192722e-05
451,9.783668828e-05
452,0.0001026877005
453,0.0001039246701
454,9.622297387e-05
455,7.871806456e-05
456,7.493157885e-05
457,0.0001294333378
458,0.0001727234796
459,0.0002061253747
460,0.0002386639139
461,0.0002582046698
462,0.0003205302191
463,0.0003721849679
464,0.000353191256
465,0.0002155165821
466,0.0001016649251
467,4.919140138e-05
468,4.813953636e-05
469,4.728188344e-05
470,4.846652772e-05
471,4.98791866e-05
472,5.385005938e-05
473,6.694768256e-05
474,8.213720326e-05
475,9.722544968e-05
476,0.0001043745611
477,0.0001061364588
478,9.850350946e-05
479,0.0001152452011
480,0.0002160148941
481,0.0002504470136
482,0.0002868352203
483,0.0003688099322
484,0.0003895646566
485,0.0004012069063
486,0.0004074967481
487,0.000399712388
488,0.0003944021964
489,0.0002226670763
490,9.027173808e-05
491,4.859824238e-05
492,4.813953636e-05
493,4.728188344e-05
494,4.846652772e-05
495,4.98791866e-05
496,5.385005938e-05
497,6.694768256e-05
498,8.213720326e-05
499,9.722544968e-05
500,0.0001034295556
501,0.0001061364588
502,9.850350946e-05
503,9.352740288e-05
504,0.0001656037403
505,0.0002106294192
506,0.0002441768454
507,0.0002623252789
508,0.0002915975979
509,0.0003641667869
510,0.0003860535474
511,0.0003753148476
512,0.0002947784158
513,0.0002087556486
514,9.381083401e-05
515,4.859824238e-05
516,4.813953636e-05
517,4.728188344e-05
518,4.846652772e-05
519,4.98791866e-05
520,5.385005938e-05
521,6.694768256e-05
522,8.213720326e-05
523,9.722544968e-05
524,0.0001020120474
525,0.0001033014423
526,9.850350946e-05
527,9.985449884e-05
528,0.0001644209689
529,0.0002016510424
530,0.0002395043356
531,0.0002660889135
532,0.0002784977103
533,0.000286697641
534,0.000298918495
535,0.0003009867174
536,0.000287838251
537,0.0002003618327
538,8.270081395e-05
539,4.859824238e-05
540,4.813953636e-05
541,4.728188344e-05
542,4.846652772e-05
543,4.98791866e-05
544,5.385005938e-05
545,6.694768256e-05
546,8.213720326e-05
547,9.722544968e-05
548,0.0001020120474
549,0.0001061364588
550,9.850350946e-05
551,0.0001164841774
552,0.0001981449385
553,0.0002415656026
554,0.0002713549642
555,0.0002795096073
556,0.0002823516662
557,0.0003433529304
558,0.0003924709117
559,0.0003997524409
560,0.0003172858774
561,0.0001875812029
562,7.015968404e-05
563,4.935790627e-05
564,4.884505956e-05
565,4.791415299e-05
566,4.906026892e-05
567,5.039615473e-05
568,5.433639528e-05
569,6.74406908e-05
570,8.265192722e-05
571,9.783668828e-05
572,0.0001026877005
573,0.0001039246701
574,9.622297387e-05
575,7.871806456e-05
576,0.0001319582814
577,0.0001816624206
578,0.0002210138309
579,0.0002477601971
580,0.0002606045133
581,0.00026813539
582,0.0002815754664
583,0.0002924859127
584,0.0002658968008
585,0.0001726102579
586,6.638020063e-05
587,4.935790627e-05
588,4.884505956e-05
589,4.791415299e-05
590,4.906026892e-05
591,5.039615473e-05
592,5.433639528e-05
593,6.74406908e-05
594,8.265192722e-05
595,9.783668828e-05
596,0.0001041052088
597,0.0001067596866
598,9.905799038e-05
599,8.982221988e-05
600,0.0001714011495
601,0.0002147709661
602,0.0002389106952
603,0.000252924026
604,0.0002681619964
605,0.0002801944798
606,0.0002936010937
607,0.0002736094755
608,0.0002585951433
609,0.0001696254331
610,6.133537937e-05
611,4.859824238e-05
612,4.813953636e-05
613,4.728188344e-05
614,5.284490086e-05
615,5.199446895e-05
616,5.385005938e-05
617,6.694768256e-05
618,8.213720326e-05
619,9.722544968e-05
620,0.0001024845501
621,0.0001061364588
622,9.850350946e-05
623,8.135733778e-05
624,0.0001551608032
625,0.0002084465375
626,0.0002607452049
627,0.000270308527
628,0.0002754715125
629,0.0003445285229
630,0.0004033877757
631,0.0003842033602
632,0.0003216551297
633,0.000212648291
634,9.395082473e-05
635,4.859824238e-05
636,4.813953636e-05
637,4.728188344e-05
638,4.846652772e-05
639,4.98791866e-05
640,5.385005938e-05
641,6.694768256e-05
642,8.213720326e-05
643,9.722544968e-05
644,0.0001034295556
645,0.0001056639561
646,9.850350946e-05
647,0.0001013770834
648,0.0001863155653
649,0.000231211878
650,0.0003012867884
651,0.0003584279076
652,0.0003017693522
653,0.0003525396279
654,0.0003930276312
655,0.0003826629175
656,0.000380328592
657,0.000227986705
658,0.0001037650465
659,4.883895561e-05
660,4.813953636e-05
661,4.728188344e-05
662,4.846652772e-05
663,4.98791866e-05
664,5.385005938e-05
665,6.694768256e-05
666,8.213720326e-05
667,9.911546068e-05
668,0.0001048470639
669,0.0001061364588
670,0.0001055051636
671,0.0001559471124
672,0.0002004812018
673,0.0002141493297
674,0.0002208798991
675,0.0002216182537
676,0.0002207970821
677,0.0002210864826
678,0.0002265095558
679,0.0002131837493
680,0.0002186594502
681,0.0002038668436
682,0.0001885497116
683,0.0001672620478
684,0.000132303267
685,9.405681257e-05
686,5.440446943e-05
687,4.98791866e-05
688,5.385005938e-05
689,6.694768256e-05
690,8.613787841e-05
691,0.0001009374719
692,0.0001245788489
693,0.0001415865956
694,0.0001505386006
695,0.0001698976264
696,0.0001904627923
697,0.0001918800398
698,0.0001942299956
699,0.0002004919176
700,0.0002047883358
701,0.0002011934556
702,0.000197808627
703,0.0001730487066
704,0.0001724214843
705,0.000159170554
706,0.0001351017475
707,8.866939105e-05
708,5.496642574e-05
709,4.728188344e-05
710,4.846652772e-05
711,4.98791866e-05
712,5.385005938e-05
713,6.694768256e-05
714,9.364410099e-05
715,0.0001113317967
716,0.0001393307781
717,0.0001612126343
718,0.0001744654407
719,0.0002038623699
720,0.0002410529584
721,0.000253056821
722,0.0002667498472
723,0.0002604575276
724,0.0002457600242
725,0.0002530539857
726,0.0002566695001
727,0.0002490075614
728,0.0002306598654
729,0.0001724774975
730,9.270939983e-05
731,5.035415672e-05
732,4.884505956e-05
733,4.791415299e-05
734,4.906026892e-05
735,5.039615473e-05
736,5.433639528e-05
737,6.74406908e-05
738,8.265192722e-05
739,0.0001006717048
740,0.000105522717
741,0.0001087064351
742,0.0001399520079
743,0.0001906707103
744,0.0002352107441
745,0.0002455088433
746,0.0002533021236
747,0.0002613202095
748,0.0002625996207
749,0.0002599345189
750,0.0002623877883
751,0.0002552637042
752,0.0002294183961
753,0.0001952165251
754,0.0001610326405
755,9.803907592e-05
756,5.259138556e-05
757,4.791415299e-05
758,4.906026892e-05
759,5.039615473e-05
760,5.433639528e-05
761,6.74406908e-05
762,8.265192722e-05
763,0.0001006717048
764,0.0001076571537
765,0.0001588637779
766,0.0001972895365
767,0.0002379551802
768,0.000270615879
769,0.0002754285366
770,0.0002834040621
771,0.0003069248333
772,0.000380719243
773,0.0004021179853
774,0.0004198878967
775,0.0004038809819
776,0.0004052164432
777,0.0002837862421
778,0.0001763961195
779,9.388315225e-05
780,5.117386088e-05
781,4.728188344e-05
782,4.846652772e-05
783,4.98791866e-05
784,5.385005938e-05
785,6.694768256e-05
786,8.213720326e-05
787,0.0001018669584
788,0.0001302979512
789,0.0001557970542
790,0.0001759439274
791,0.0002088208128
792,0.0002321618675
793,0.0002326060424
794,0.0002296493661
795,0.0002200548715
796,0.0002033379804
797,0.0001855156045
798,0.000187596006
799,0.0001742503772
800,0.000191748244
801,0.0001991438533
802,0.0001811277625
803,0.0001330044823
804,0.0001027871642
805,8.073568155e-05
806,5.30308103e-05
807,4.98791866e-05
808,5.385005938e-05
809,6.694768256e-05
810,8.587989283e-05
811,0.0001143255298
812,0.0001499745566
813,0.00017342516
814,0.0001919528199
815,0.0002207283299
816,0.000250101451
817,0.0002523248362
818,0.0002616694682
819,0.0002761055593
820,0.0002873572772
821,0.0002904307807
822,0.0002897075042
823,0.0003031112414
824,0.0003028251707
825,0.0002165294083
826,0.0001337984644
827,6.434975869e-05
828,4.813953636e-05
829,4.728188344e-05
830,4.846652772e-05
831,4.98791866e-05
832,5.385005938e-05
833,6.694768256e-05
834,8.213720326e-05
835,9.722544968e-05
836,0.0001048470639
837,0.0001309189459
838,0.0001739794198
839,0.000227899375
840,0.0002822033948
841,0.0002798680482
842,0.0002858781584
843,0.000304131285
844,0.0003536454356
845,0.000371671793
846,0.0003876753305
847,0.0003908913707
848,0.0004027565984
849,0.000287417186
850,0.0001551630313
851,6.745188278e-05
852,4.813953636e-05
853,4.728188344e-05
854,4.846652772e-05
855,4.98791866e-05
856,5.385005938e-05
857,6.694768256e-05
858,8.355471151e-05
859,0.0001000604662
860,0.0001048470639
861,0.0001155613297
862,0.0001764476502
863,0.0002305453843
864,0.0002889270909
865,0.0003765127913
866,0.0004042186646
867,0.0004231576588
868,0.0004390637575
869,0.0004528627063
870,0.0004511427635
871,0.0004261290312
872,0.0004141885109
873,0.0002790298195
874,0.0001509605054
875,6.570752821e-05
876,4.813953636e-05
877,4.728188344e-05
878,4.846652772e-05
879,4.98791866e-05
880,5.385005938e-05
881,6.694768256e-05
882,8.213720326e-05
883,9.864295793e-05
884,0.0001048470639
885,0.0001084413292
886,0.0001300461718
887,0.000155167509
888,0.0001943848252
889,0.00019731912
890,0.0001893173904
891,0.0001878316893
892,0.0001852145215
893,0.0001891879281
894,0.000201691832
895,0.0002079434186
896,0.000176536936
897,0.0001142031009
898,5.579144082e-05
899,4.935790627e-05
900,4.884505956e-05
901,4.791415299e-05
902,4.906026892e-05
903,5.039615473e-05
904,5.433639528e-05
905,6.74406908e-05
906,8.265192722e-05
907,9.783668828e-05
908,0.0001026877005
909,0.0001039246701
910,9.905799038e-05
911,9.094808765e-05
912,0.000127427281
913,0.0001258195535
914,0.0001256939339
915,0.0001308651796
916,0.0001364438103
917,0.0001427383553
918,0.0001491910893
919,0.0001442310732
920,0.0001024836239
921,5.624962827e-05
922,4.895169567e-05
923,4.935790627e-05
924,4.884505956e-05
925,4.791415299e-05
926,4.906026892e-05
927,5.039615473e-05
928,5.433639528e-05
929,6.74406908e-05
930,8.265192722e-05
931,9.783668828e-05
932,0.0001026877005
933,0.0001039246701
934,9.669547662e-05
935,8.155308107e-05
936,6.730858593e-05
937,9.434537233e-05
938,0.0001664626932
939,0.0002169788019
940,0.0002450469881
941,0.000257840762
942,0.0002780925156
943,0.0002735044244
944,0.000259482466
945,0.0001629839275
946,5.99648327e-05
947,4.859824238e-05
948,4.813953636e-05
949,4.728188344e-05
950,6.611971763e-05
951,7.747180793e-05
952,6.425181686e-05
953,6.694768256e-05
954,8.213720326e-05
955,9.722544968e-05
956,0.0001020120474
957,0.0001033014423
958,9.566849296e-05
959,7.832286864e-05
960,6.424196086e-05
961,9.490487499e-05
962,0.0001554979338
963,0.00019479694
964,0.000217736802
965,0.0002368271331
966,0.0002643274268
967,0.000257542102
968,0.0002471648187
969,0.0001528203733
970,5.564504815e-05
971,4.859824238e-05
972,4.813953636e-05
973,4.728188344e-05
974,4.846652772e-05
975,6.038510253e-05
976,5.765313181e-05
977,6.694768256e-05
978,8.213720326e-05
979,9.722544968e-05
980,0.0001020120474
981,0.0001033014423
982,9.566849296e-05
983,8.115788514e-05
984,6.958235276e-05
985,8.695223112e-05
986,0.0001303813836
987,0.0001912848984
988,0.0002085931061
989,0.0002284311011
990,0.0002495783995
991,0.0002451494451
992,0.0002349778092
993,0.00014080954
994,5.458256404e-05
995,4.859824238e-05
996,4.813953636e-05
997,4.728188344e-05
998,4.846652772e-05
999,4.98791866e-05
1000,5.385005938e-05
1001,6.694768256e-05
1002,8.213720326e-05
1003,9.722544968e-05
1004,0.0001020120474
1005,0.0001033014423
1006,9.566849296e-05
1007,7.832286864e-05
1008,0.0001026231388
1009,0.0001652981731
1010,0.0002030430399
1011,0.0002268022446
1012,0.0002422991024
1013,0.0002557282374
1014,0.0002727669978
1015,0.0002652071693
1016,0.000250127509
1017,0.0001574407468
1018,5.958529161e-05
1019,4.859824238e-05
1020,4.813953636e-05
1021,4.728188344e-05
1022,4.846652772e-05
1023,4.98791866e-05
1024,5.385005938e-05
1025,6.694768256e-05
1026,8.213720326e-05
1027,9.722544968e-05
1028,0.0001020120474
1029,0.0001033014423
1030,9.566849296e-05
1031,8.115788514e-05
1032,9.305304967e-05
1033,0.0001577919888
1034,0.000201331351
1035,0.0002350331615
1036,0.0002564331872
1037,0.0002667127934
1038,0.0002632791999
1039,0.000245013942
1040,0.0002433702189
1041,0.0002085938478
1042,0.0001699833691
1043,0.0001158726516
1044,8.13003754e-05
1045,6.947637874e-05
1046,7.030962316e-05
1047,7.659804202e-05
1048,8.484914323e-05
1049,0.000104097534
1050,0.0001306875257
1051,0.0001351989285
1052,0.0001499688287
1053,0.000171458177
1054,0.0001972534577
1055,0.0002259497729
1056,0.0002486934579
1057,0.00025143847
1058,0.0002833610908
1059,0.0003859580908
1060,0.0004094849869
1061,0.000423029074
1062,0.0004442255576
1063,0.0004554760107
1064,0.000347813137
1065,0.0002041063659
1066,9.614852733e-05
1067,4.935790627e-05
1068,4.884505956e-05
1069,4.791415299e-05
1070,4.906026892e-05
1071,5.039615473e-05
1072,5.433639528e-05
1073,6.74406908e-05
1074,8.265192722e-05
1075,9.783668828e-05
1076,0.0001026877005
1077,0.0001039246701
1078,9.905799038e-05
1079,0.0001422493722
1080,0.0002413588273
1081,0.0003137045626
1082,0.0003501066823
1083,0.0003680379473
1084,0.0003805880097
1085,0.0004014903434
1086,0.0004330836595
1087,0.0004446701472
1088,0.0003892501049
1089,0.0002338225718
1090,0.0001028909724
1091,4.935790627e-05
1092,4.884505956e-05
1093,4.791415299e-05
1094,4.906026892e-05
1095,5.039615473e-05
1096,5.433639528e-05
1097,6.74406908e-05
1098,8.265192722e-05
1099,0.0001006717048
1100,0.000105522717
1101,0.0001067596866
1102,0.0001142354444
1103,0.0001850723283
1104,0.0002434462798
1105,0.0002863718953
1106,0.0003692180039
1107,0.0003889140132
1108,0.0004140313529
1109,0.0004242382352
1110,0.0003595029548
1111,0.0003145061664
1112,0.000272134113
1113,0.0001898278161
1114,0.0001055926221
1115,4.996470074e-05
1116,4.884505956e-05
1117,4.791415299e-05
1118,4.906026892e-05
1119,5.039615473e-05
1120,5.433639528e-05
1121,6.74406908e-05
1122,8.265192722e-05
1123,0.0001006717048
1124,0.000105522717
1125,0.0001067596866
1126,0.0001233828458
1127,0.0001848643962
1128,0.0002232665929
1129,0.00023161636
1130,0.0002349765722
1131,0.0002371776408
1132,0.0002346412094
1133,0.0002331095085
1134,0.00024293077
1135,0.0002337076345
1136,0.0002306943115
1137,0.0001842088619
1138,0.000109808998
1139,5.08509752e-05
1140,4.813953636e-05
1141,4.728188344e-05
1142,4.846652772e-05
1143,4.98791866e-05
1144,5.385005938e-05
1145,6.694768256e-05
1146,8.213720326e-05
1147,9.722544968e-05
1148,0.0001020120474
1149,0.0001066519791
1150,0.0001403765543
1151,0.0001761042738
1152,0.0002036999825
1153,0.0002083052361
1154,0.0002075486832
1155,0.0002084435145
1156,0.000214134747
1157,0.0002183348142
1158,0.0002253382298
1159,0.000208689049
1160,0.0002063160082
1161,0.0001899661674
1162,0.0001784496271
1163,0.0001559671743
1164,0.0001234421649
1165,9.287982914e-05
1166,7.023691214e-05
1167,7.633614705e-05
1168,9.959298198e-05
1169,0.0001236335981
1170,0.0001453619231
1171,0.000148733052
1172,0.0001675662796
1173,0.0001821543025
1174,0.0001871914584
1175,0.0002025374106
1176,0.0002185831295
1177,0.0002145244743
1178,0.0002227240831
1179,0.0002267009944
1180,0.0002262423731
1181,0.0002263856804
1182,0.0002289004471
1183,0.0002071281884
1184,0.0002030361311
1185,0.0001752909149
1186,0.0001410294228
1187,9.908597799e-05
1188,6.657878428e-05
1189,4.953454601e-05
1190,4.846652772e-05
1191,4.98791866e-05
1192,5.385005938e-05
1193,6.694768256e-05
1194,8.213720326e-05
1195,9.722544968e-05
1196,0.0001020120474
1197,0.0001033014423
1198,0.000120090645
1199,0.0001507094817
1200,0.0001794973
1201,0.0001840528901
1202,0.0001881254318
1203,0.0001836320553
1204,0.0001790372084
1205,0.0001820925659
1206,0.0001885464028
1207,0.0001777279173
1208,0.0001970949289
1209,0.0001767585579
1210,0.0001297990576
1211,7.46076687e-05
1212,4.864607504e-05
1213,4.728188344e-05
1214,4.846652772e-05
1215,4.98791866e-05
1216,5.385005938e-05
1217,6.694768256e-05
1218,8.213720326e-05
1219,9.722544968e-05
1220,0.0001020120474
1221,0.0001195857042
1222,0.0001506521796
1223,0.0001854294338
1224,0.000217957387
1225,0.0002316686138
1226,0.000246882402
1227,0.0002459705017
1228,0.0002415847935
1229,0.000240328475
1230,0.000237241246
1231,0.0002343987124
1232,0.0002078474288
1233,0.0001651868537
1234,0.0001564757579
1235,0.0001485929006
1236,8.915214644e-05
1237,5.128836264e-05
1238,4.906026892e-05
1239,5.039615473e-05
1240,5.496068793e-05
1241,7.467657239e-05
1242,9.844687253e-05
1243,0.0001530674514
1244,0.0001698169289
1245,0.000172431194
1246,0.0001659415704
1247,0.000173295079
1248,0.000182185001
1249,0.000171674277
1250,0.0001667940417
1251,0.0001668614921
1252,0.0001724645814
1253,0.000175984196
1254,0.0001855046712
1255,0.0001906046546
1256,0.0001682183997
1257,0.0001384628944
1258,0.0001207389293
1259,0.000109159264
1260,9.993842888e-05
1261,6.592334885e-05
1262,4.906026892e-05
1263,5.039615473e-05
1264,5.433639528e-05
1265,6.74406908e-05
1266,8.265192722e-05
1267,0.000106547159
1268,0.0001426316664
1269,0.0001704071056
1270,0.0002020366207
1271,0.0002408407089
1272,0.0002706472176
1273,0.0002725772067
1274,0.0002769418389
1275,0.0002781776365
1276,0.0002752736466
1277,0.0002804201462
1278,0.0002839095884
1279,0.0002593585357
1280,0.0002490482591
1281,0.0001992540208
1282,0.0001231712785
1283,6.002655411e-05
1284,4.813953636e-05
1285,4.728188344e-05
1286,4.846652772e-05
1287,4.98791866e-05
1288,5.385005938e-05
1289,6.694768256e-05
1290,8.482481863e-05
1291,0.0001040030851
1292,0.0001354555675
1293,0.0001609769847
1294,0.0001770773476
1295,0.0001959576191
1296,0.0002142210169
1297,0.0002084286131
1298,0.000200091039
1299,0.0001942034057
1300,0.0001899622294
1301,0.0001873800114
1302,0.0001882502713
1303,0.000169614961
1304,0.0001726650974
1305,0.0001441063397
1306,8.804914652e-05
1307,5.016063527e-05
1308,4.813953636e-05
1309,4.728188344e-05
1310,4.846652772e-05
1311,4.98791866e-05
1312,5.385005938e-05
1313,6.694768256e-05
1314,8.213720326e-05
1315,9.722544968e-05
1316,0.0001020120474
1317,0.0001033014423
1318,9.997219715e-05
1319,0.0001400352352
1320,0.0001865777358
1321,0.0002096173647
