Hour,LoadShape
251,0.0001130676327
252,6.936953685e-05
253,4.945159219e-05
254,5.00148843e-05
255,5.137676379e-05
256,5.539367359e-05
257,6.875295267e-05
258,8.426016954e-05
259,9.974039588e-05
260,0.0001243975406
261,0.0001628038429
262,0.000188364507
263,0.0002226850851
264,0.0002563942616
265,0.0002707984808
266,0.0002852589824
267,0.0003566304211
268,0.0003298526446
269,0.000291365501
270,0.0002864070208
271,0.0002608225356
272,0.0002633995635
273,0.0002090944652
274,0.0001058581037
275,5.086392596e-05
276,4.907623611e-05
277,4.820189497e-05
278,4.940959007e-05
279,5.084973648e-05
280,5.489787456e-05
281,6.825035147e-05
282,8.373543006e-05
283,9.911726379e-05
284,0.0001068871794
285,0.0001082016635
286,0.0001269097729
287,0.0001796871768
288,0.0002332045399
289,0.0002567447014
290,0.0002922618161
291,0.0003907673992
292,0.0003988743647
293,0.0004064136987
294,0.0004189857571
295,0.0004044805651
296,0.0003550471375
297,0.0002360065469
298,0.0001231924888
299,5.408965818e-05
300,4.907623611e-05
301,4.820189497e-05
302,4.940959007e-05
303,5.084973648e-05
304,5.489787456e-05
305,6.825035147e-05
306,8.373543006e-05
307,9.911726379e-05
308,0.0001039969991
309,0.0001053114832
310,9.753001178e-05
311,8.255532699e-05
312,0.0001286901778
313,0.0001425373022
314,0.0001417365718
315,0.0001345004634
316,0.0001264191942
317,0.0001192393204
318,0.0001261111884
319,0.0001095528105
320,0.0001056010862
321,6.69693327e-05
322,4.912848856e-05
323,4.954386764e-05
324,4.907623611e-05
325,4.820189497e-05
326,4.940959007e-05
327,5.084973648e-05
328,5.489787456e-05
329,6.825035147e-05
330,8.373543006e-05
331,9.911726379e-05
332,0.0001039969991
333,0.0001067565733
334,0.0001004201921
335,0.0001083136638
336,0.0001775753916
337,0.000220772322
338,0.0002488056978
339,0.0002650090017
340,0.0002787384306
341,0.0002855120362
342,0.0002945409225
343,0.0002784203611
344,0.0002773112079
345,0.0001942084738
346,7.691071837e-05
347,4.954386764e-05
348,4.907623611e-05
349,4.820189497e-05
350,4.940959007e-05
351,5.084973648e-05
352,6.926221093e-05
353,7.645484417e-05
354,8.373543006e-05
355,9.911726379e-05
356,0.0001039969991
357,0.0001053114832
358,9.753001178e-05
359,7.984687607e-05
360,6.549198181e-05
361,5.341672608e-05
362,4.954005735e-05
363,4.880966836e-05
364,4.802608861e-05
365,4.94995249e-05
366,8.559589923e-05
367,9.693012042e-05
368,0.0001202322371
369,8.984157938e-05
370,4.946749046e-05
371,4.954386764e-05
372,4.907623611e-05
373,4.820189497e-05
374,4.940959007e-05
375,5.084973648e-05
376,5.489787456e-05
377,6.825035147e-05
378,8.373543006e-05
379,9.911726379e-05
380,0.0001039969991
381,0.0001053114832
382,9.753001178e-05
383,7.984687607e-05
384,6.549198181e-05
385,5.353258471e-05
386,4.961090842e-05
387,4.885304687e-05
388,6.549219919e-05
389,9.920693672e-05
390,0.0001303561736
391,0.0001472180102
392,0.0001275966272
393,7.124353192e-05
394,4.990419843e-05
395,5.031831308e-05
396,4.979548739e-05
397,4.884646722e-05
398,7.109654523e-05
399,6.563571447e-05
400,5.539367359e-05
401,6.875295267e-05
402,8.426016954e-05
403,9.974039588e-05
404,0.0001046857992
405,0.0001059468377
406,9.809528179e-05
407,8.024976172e-05
408,6.5728097e-05
409,5.353258471e-05
410,4.961090842e-05
411,4.885304687e-05
412,5.063511355e-05
413,8.46581179e-05
414,0.0001101848536
415,0.0001230557154
416,0.0001216439429
417,7.015574383e-05
418,4.990419843e-05
419,5.031831308e-05
420,4.979548739e-05
421,4.884646722e-05
422,5.00148843e-05
423,5.137676379e-05
424,5.539367359e-05
425,6.875295267e-05
426,8.426016954e-05
427,9.974039588e-05
428,0.0001046857992
429,0.0001059468377
430,9.809528179e-05
431,8.024976172e-05
432,6.953829246e-05
433,0.0001218758202
434,0.0001679669247
435,0.0002041050459
436,0.0002282185928
437,0.0002477063892
438,0.0002619862669
439,0.0002695025501
440,0.0002502855101
441,0.0001721223414
442,8.45968717e-05
443,5.087582544e-05
444,4.979548739e-05
445,4.884646722e-05
446,5.00148843e-05
447,5.137676379e-05
448,5.539367359e-05
449,6.875295267e-05
450,8.426016954e-05
451,9.974039588e-05
452,0.0001046857992
453,0.0001059468377
454,9.809528179e-05
455,8.024976172e-05
456,7.600920939e-05
457,0.0001291976318
458,0.0001716603634
459,0.0002044655988
460,0.0002364194597
461,0.0002556779492
462,0.000318365676
463,0.0003704470379
464,0.0003511901966
465,0.0002139058842
466,0.0001016922342
467,5.012693245e-05
468,4.907623611e-05
469,4.820189497e-05
470,4.940959007e-05
471,5.084973648e-05
472,5.489787456e-05
473,6.825035147e-05
474,8.373543006e-05
475,9.911726379e-05
476,0.0001064054827
477,0.0001082016635
478,0.0001004201921
479,0.0001162459189
480,0.0002150892868
481,0.0002482017317
482,0.0002842193466
483,0.0003666606356
484,0.0003871308293
485,0.0003986647298
486,0.0004050465836
487,0.000397549752
488,0.0003924374147
489,0.0002209332849
490,9.049291917e-05
491,4.954386764e-05
492,4.907623611e-05
493,4.820189497e-05
494,4.940959007e-05
495,5.084973648e-05
496,5.489787456e-05
497,6.825035147e-05
498,8.373543006e-05
499,9.911726379e-05
500,0.0001054420893
501,0.0001082016635
502,0.0001004201921
503,9.489645643e-05
504,0.0001652362948
505,0.0002090635059
506,0.000241898106
507,0.0002597077461
508,0.0002887802918
509,0.0003618401715
510,0.0003837804455
511,0.0003732878898
512,0.0002922382348
513,0.000207259775
514,9.397188273e-05
515,4.954386764e-05
516,4.907623611e-05
517,4.820189497e-05
518,4.940959007e-05
519,5.084973648e-05
520,5.489787456e-05
521,6.825035147e-05
522,8.373543006e-05
523,9.911726379e-05
524,0.0001039969991
525,0.0001053114832
526,0.0001004201921
527,0.0001011162473
528,0.000164073514
529,0.000200237065
530,0.0002373039818
531,0.0002634057627
532,0.0002755716977
533,0.0002836822919
534,0.0002960242106
535,0.0002985603458
536,0.0002854143697
537,0.0001990079271
538,8.305081979e-05
539,4.954386764e-05
540,4.907623611e-05
541,4.820189497e-05
542,4.940959007e-05
543,5.084973648e-05
544,5.489787456e-05
545,6.825035147e-05
546,8.373543006e-05
547,9.911726379e-05
548,0.0001039969991
549,0.0001082016635
550,0.0001004201921
551,0.0001174639822
552,0.0001972252805
553,0.0002394768989
554,0.0002686140172
555,0.0002765984634
556,0.0002793608384
557,0.0003408099891
558,0.0003902974217
559,0.0003975043598
560,0.0003150126365
561,0.0001864543612
562,7.075156059e-05
563,5.031831308e-05
564,4.979548739e-05
565,4.884646722e-05
566,5.00148843e-05
567,5.137676379e-05
568,5.539367359e-05
569,6.875295267e-05
570,8.426016954e-05
571,9.974039588e-05
572,0.0001046857992
573,0.0001059468377
574,9.809528179e-05
575,8.024976172e-05
576,0.0001321705862
577,0.0001805934709
578,0.0002191329618
579,0.0002453936408
580,0.0002579879667
581,0.00026544203
582,0.0002789842873
583,0.0002898748006
584,0.0002638631885
585,0.0001717248656
586,6.703660022e-05
587,5.031831308e-05
588,4.979548739e-05
589,4.884646722e-05
590,5.00148843e-05
591,5.137676379e-05
592,5.539367359e-05
593,6.875295267e-05
594,8.426016954e-05
595,9.974039588e-05
596,0.0001061308893
597,0.000108837018
598,0.0001009854621
599,9.126863473e-05
600,0.0001709440366
601,0.0002131342383
602,0.0002367208774
603,0.0002504662593
604,0.0002654134748
605,0.0002772910583
606,0.000290798482
607,0.0002713118364
608,0.0002566712168
609,0.0001687662728
610,6.204952537e-05
611,4.954386764e-05
612,4.907623611e-05
613,4.820189497e-05
614,5.35255247e-05
615,5.283833563e-05
616,5.489787456e-05
617,6.825035147e-05
618,8.373543006e-05
619,9.911726379e-05
620,0.0001044786959
621,0.0001082016635
622,0.0001004201921
623,8.293310808e-05
624,0.000154969748
625,0.000206917464
626,0.0002584598804
627,0.0002675556123
628,0.0002725994167
629,0.0003418673564
630,0.0004009097563
631,0.0003819569101
632,0.000319265838
633,0.0002111001367
634,9.410903294e-05
635,4.954386764e-05
636,4.907623611e-05
637,4.820189497e-05
638,4.940959007e-05
639,5.084973648e-05
640,5.489787456e-05
641,6.825035147e-05
642,8.373543006e-05
643,9.911726379e-05
644,0.0001054420893
645,0.0001077199667
646,0.0001004201921
647,0.0001026130239
648,0.0001855968739
649,0.0002292960546
650,0.0002989657931
651,0.0003559386775
652,0.000298448782
653,0.0003494657113
654,0.0003902010028
655,0.0003800538747
656,0.0003779929022
657,0.0002261765597
658,0.0001037559618
659,4.978048806e-05
660,4.907623611e-05
661,4.820189497e-05
662,4.940959007e-05
663,5.084973648e-05
664,5.489787456e-05
665,6.825035147e-05
666,8.373543006e-05
667,0.0001010440507
668,0.0001068871794
669,0.0001082016635
670,0.0001073028855
671,0.0001562573447
672,0.0001995204935
673,0.0002125213066
674,0.000218995923
675,0.0002196935531
676,0.0002188570617
677,0.0002191937552
678,0.0002248554042
679,0.0002119209449
680,0.0002174210237
681,0.0002024935361
682,0.0001872004317
683,0.0001662743123
684,0.0001318134788
685,9.418360344e-05
686,5.524673737e-05
687,5.084973648e-05
688,5.489787456e-05
689,6.825035147e-05
690,8.766826043e-05
691,0.0001027664187
692,0.0001261822888
693,0.0001429501703
694,0.0001514742889
695,0.0001698761124
696,0.0001895797998
697,0.0001905396345
698,0.0001927096877
699,0.0001988379431
700,0.0002030319755
701,0.000199549888
702,0.0001965526168
703,0.0001723758895
704,0.0001718768214
705,0.0001584655766
706,0.0001345677409
707,8.893618615e-05
708,5.578740116e-05
709,4.820189497e-05
710,4.940959007e-05
711,5.084973648e-05
712,5.489787456e-05
713,6.825035147e-05
714,9.504735968e-05
715,0.0001129849819
716,0.000140685253
717,0.0001622450237
718,0.0001749971062
719,0.0002033581604
720,0.00023939865
721,0.0002507655391
722,0.0002640815482
723,0.0002578528373
724,0.0002433912412
725,0.0002506129678
726,0.0002544986303
727,0.0002471346776
728,0.0002292240778
729,0.0001716384233
730,9.291687741e-05
731,5.129761768e-05
732,4.979548739e-05
733,4.884646722e-05
734,5.00148843e-05
735,5.137676379e-05
736,5.539367359e-05
737,6.875295267e-05
738,8.426016954e-05
739,0.0001026305762
740,0.0001075759795
741,0.0001107506498
742,0.0001411853865
743,0.0001904055402
744,0.00023366605
745,0.0002433486547
746,0.0002508661729
747,0.0002587183919
748,0.0002599458698
749,0.0002573789974
750,0.0002601231234
751,0.0002532877009
752,0.0002280077948
753,0.0001939966776
754,0.0001600858945
755,9.8174013e-05
756,5.347817084e-05
757,4.884646722e-05
758,5.00148843e-05
759,5.137676379e-05
760,5.539367359e-05
761,6.875295267e-05
762,8.426016954e-05
763,0.0001026305762
764,0.000109674089
765,0.0001600560719
766,0.0001975490412
767,0.0002368845227
768,0.0002684649275
769,0.00027275079
770,0.0002804480127
771,0.0003038790019
772,0.000378103264
773,0.0003992581952
774,0.0004171709423
775,0.0004015199494
776,0.0004030145886
777,0.0002813947913
778,0.0001752266003
779,9.4056438e-05
780,5.205877414e-05
781,4.820189497e-05
782,4.940959007e-05
783,5.084973648e-05
784,5.489787456e-05
785,6.825035147e-05
786,8.373543006e-05
787,0.0001037830973
788,0.0001319050894
789,0.0001570025445
790,0.0001765467521
791,0.0002082328947
792,0.0002306595392
793,0.0002306599662
794,0.0002275970651
795,0.0002180644804
796,0.0002016023176
797,0.0001841351146
798,0.0001865106788
799,0.0001735550981
800,0.0001908738261
801,0.00019775803
802,0.0001798099548
803,0.0001325177638
804,0.0001027962525
805,8.108757902e-05
806,5.389628314e-05
807,5.084973648e-05
808,5.489787456e-05
809,6.825035147e-05
810,8.741454116e-05
811,0.0001160293771
812,0.0001512466993
813,0.0001743464386
814,0.0001922815752
815,0.0002199343777
816,0.0002482899215
817,0.0002500391249
818,0.0002590832304
819,0.000273244894
820,0.0002842752809
821,0.0002873482349
822,0.0002869683653
823,0.0003009554895
824,0.0003008196637
825,0.0002149294968
826,0.0001333398641
827,6.502655654e-05
828,4.907623611e-05
829,4.820189497e-05
830,4.940959007e-05
831,5.084973648e-05
832,5.489787456e-05
833,6.825035147e-05
834,8.373543006e-05
835,9.911726379e-05
836,0.0001068871794
837,0.0001325627292
838,0.000174614574
839,0.0002269855017
840,0.0002800350157
841,0.0002771144472
842,0.000282880033
843,0.0003009391708
844,0.0003504369591
845,0.0003683710405
846,0.0003845930685
847,0.0003881199595
848,0.0004002261957
849,0.0002853891912
850,0.0001543696784
851,6.809190876e-05
852,4.907623611e-05
853,4.820189497e-05
854,4.940959007e-05
855,5.084973648e-05
856,5.489787456e-05
857,6.825035147e-05
858,8.518052021e-05
859,0.0001020074441
860,0.0001068871794
861,0.0001174663152
862,0.0001770413757
863,0.0002295884248
864,0.0002867981747
865,0.0003743635241
866,0.0004016012847
867,0.0004202500955
868,0.0004359088854
869,0.0004495626685
870,0.0004479964329
871,0.0004232836617
872,0.0004117120698
873,0.0002769646384
874,0.000150207531
875,6.636105982e-05
876,4.907623611e-05
877,4.820189497e-05
878,4.940959007e-05
879,5.084973648e-05
880,5.489787456e-05
881,6.825035147e-05
882,8.373543006e-05
883,0.0001005623539
884,0.0001068871794
885,0.0001104673024
886,0.0001313773992
887,0.0001553943395
888,0.0001934798319
889,0.000195918915
890,0.0001878807735
891,0.0001863916287
892,0.0001837893585
893,0.000187747915
894,0.0002003708912
895,0.0002066825338
896,0.0001759327515
897,0.0001142791108
898,5.662767426e-05
899,5.031831308e-05
900,4.979548739e-05
901,4.884646722e-05
902,5.00148843e-05
903,5.137676379e-05
904,5.539367359e-05
905,6.875295267e-05
906,8.426016954e-05
907,9.974039588e-05
908,0.0001046857992
909,0.0001059468377
910,0.0001009854621
911,9.230747417e-05
912,0.0001276188272
913,0.0001256024703
914,0.0001253380368
915,0.0001303936948
916,0.0001358486527
917,0.0001420894008
918,0.0001487640729
919,0.0001440543386
920,0.0001031377792
921,5.731019085e-05
922,4.990419843e-05
923,5.031831308e-05
924,4.979548739e-05
925,4.884646722e-05
926,5.00148843e-05
927,5.137676379e-05
928,5.539367359e-05
929,6.875295267e-05
930,8.426016954e-05
931,9.974039588e-05
932,0.0001046857992
933,0.0001059468377
934,9.857697851e-05
935,8.313994202e-05
936,6.86182773e-05
937,9.475601711e-05
938,0.000165509261
939,0.0002151383088
940,0.0002426976368
941,0.0002553239826
942,0.0002755600488
943,0.0002712129723
944,0.0002575461165
945,0.0001622388927
946,6.07023819e-05
947,4.954386764e-05
948,4.907623611e-05
949,4.820189497e-05
950,6.599838356e-05
951,7.678026384e-05
952,6.467472379e-05
953,6.825035147e-05
954,8.373543006e-05
955,9.911726379e-05
956,0.0001039969991
957,0.0001053114832
958,9.753001178e-05
959,7.984687607e-05
960,6.549198181e-05
961,9.527012414e-05
962,0.0001547297573
963,0.0001933333194
964,0.0002158525454
965,0.0002346687754
966,0.0002620297854
967,0.0002555229654
968,0.0002454389602
969,0.0001522340248
970,5.645608155e-05
971,4.954386764e-05
972,4.907623611e-05
973,4.820189497e-05
974,4.940959007e-05
975,6.072519827e-05
976,5.84731754e-05
977,6.825035147e-05
978,8.373543006e-05
979,9.911726379e-05
980,0.0001039969991
981,0.0001053114832
982,9.753001178e-05
983,8.273705637e-05
984,7.084477162e-05
985,8.738717456e-05
986,0.0001299757326
987,0.0001898813181
988,0.0002068647416
989,0.0002264161072
990,0.0002475323714
991,0.000243341894
992,0.0002334593486
993,0.000140412291
994,5.541177263e-05
995,4.954386764e-05
996,4.907623611e-05
997,4.820189497e-05
998,4.940959007e-05
999,5.084973648e-05
1000,5.489787456e-05
1001,6.825035147e-05
1002,8.373543006e-05
1003,9.911726379e-05
1004,0.0001039969991
1005,0.0001053114832
1006,9.753001178e-05
1007,7.984687607e-05
1008,0.0001033249971
1009,0.0001645036899
1010,0.000201466365
1011,0.0002247926611
1012,0.0002399953946
1013,0.000253246628
1014,0.0002703246689
1015,0.0002630571752
1016,0.0002483508587
1017,0.0001567906749
1018,6.032927192e-05
1019,4.954386764e-05
1020,4.907623611e-05
1021,4.820189497e-05
1022,4.940959007e-05
1023,5.084973648e-05
1024,5.489787456e-05
1025,6.825035147e-05
1026,8.373543006e-05
1027,9.911726379e-05
1028,0.0001039969991
1029,0.0001053114832
1030,9.753001178e-05
1031,8.273705637e-05
1032,9.391716736e-05
1033,0.0001571253977
1034,0.0001997848472
1035,0.0002328844531
1036,0.0002538888903
1037,0.0002640433295
1038,0.0002609977601
1039,0.0002432074063
1040,0.0002417079168
1041,0.0002071367095
1042,0.000168947231
1043,0.0001157081072
1044,8.16738142e-05
1045,7.001940754e-05
1046,7.08818277e-05
1047,7.71151421e-05
1048,8.53710352e-05
1049,0.000104770245
1050,0.0001314630057
1051,0.0001364480532
1052,0.0001511432716
1053,0.0001723653055
1054,0.0001974934537
1055,0.0002250684563
1056,0.0002469076065
1057,0.0002491733965
1058,0.0002808652258
1059,0.0003840166634
1060,0.0004071547531
1061,0.000420416778
1062,0.0004414726407
1063,0.00045242777
1064,0.0003450630357
1065,0.0002027249208
1066,9.629677323e-05
1067,5.031831308e-05
1068,4.979548739e-05
1069,4.884646722e-05
1070,5.00148843e-05
1071,5.137676379e-05
1072,5.539367359e-05
1073,6.875295267e-05
1074,8.426016954e-05
1075,9.974039588e-05
1076,0.0001046857992
1077,0.0001059468377
1078,0.0001009854621
1079,0.0001428059991
1080,0.0002399592741
1081,0.0003110399956
1082,0.0003468654257
1083,0.0003645211893
1084,0.0003769392285
1085,0.0003977689055
1086,0.0004293992935
1087,0.0004409883449
1088,0.0003864256363
1089,0.0002321151686
1090,0.0001029557705
1091,5.031831308e-05
1092,4.979548739e-05
1093,4.884646722e-05
1094,5.00148843e-05
1095,5.137676379e-05
1096,5.539367359e-05
1097,6.875295267e-05
1098,8.426016954e-05
1099,0.0001026305762
1100,0.0001075759795
1101,0.000108837018
1102,0.0001159051561
1103,0.0001849027424
1104,0.0002417630981
1105,0.0002839069226
1106,0.0003670829423
1107,0.0003865024651
1108,0.0004112670186
1109,0.0004214763311
1110,0.0003564810879
1111,0.0003115144617
1112,0.0002699884841
1113,0.0001887067551
1114,0.0001056783966
1115,5.091476759e-05
1116,4.979548739e-05
1117,4.884646722e-05
1118,5.00148843e-05
1119,5.137676379e-05
1120,5.539367359e-05
1121,6.875295267e-05
1122,8.426016954e-05
1123,0.0001026305762
1124,0.0001075759795
1125,0.000108837018
1126,0.000124897391
1127,0.0001846982762
1128,0.000221926738
1129,0.0002296908252
1130,0.0002328523134
1131,0.000234987405
1132,0.0002324642773
1133,0.0002310104557
1134,0.0002409947434
1135,0.0002320925005
1136,0.0002292469676
1137,0.0001831651851
1138,0.0001097466794
1139,5.175825905e-05
1140,4.907623611e-05
1141,4.820189497e-05
1142,4.940959007e-05
1143,5.084973648e-05
1144,5.489787456e-05
1145,6.825035147e-05
1146,8.373543006e-05
1147,9.911726379e-05
1148,0.0001039969991
1149,0.0001086053659
1150,0.000141582834
1151,0.0001760574194
1152,0.0002025935774
1153,0.0002066865856
1154,0.000205801752
1155,0.0002066537429
1156,0.0002123080475
1157,0.0002164885783
1158,0.000223703401
1159,0.0002075021758
1160,0.0002052867808
1161,0.0001888285011
1162,0.0001772711118
1163,0.0001551705296
1164,0.0001231018353
1165,9.302634684e-05
1166,7.081055227e-05
1167,7.685759745e-05
1168,9.986432405e-05
1169,0.0001239746109
1170,0.0001458885779
1171,0.0001497532768
1172,0.0001684434283
1173,0.0001828327328
1174,0.0001875078507
1175,0.000201963379
1176,0.0002172226201
1177,0.0002127984597
1178,0.0002208064531
1179,0.0002246875356
1180,0.0002242074846
1181,0.0002244003249
1182,0.0002272031098
1183,0.0002059515172
1184,0.000201972126
1185,0.0001743122482
1186,0.0001403938662
1187,9.917551818e-05
1188,6.720265892e-05
1189,5.041633643e-05
1190,4.940959007e-05
1191,5.084973648e-05
1192,5.489787456e-05
1193,6.825035147e-05
1194,8.373543006e-05
1195,9.911726379e-05
1196,0.0001039969991
1197,0.0001053114832
1198,0.0001215398229
1199,0.0001510121663
1200,0.0001788004815
1201,0.0001828456453
1202,0.0001867089184
1203,0.0001822640648
1204,0.0001777183108
1205,0.0001807738456
1206,0.0001874479871
1207,0.0001769763283
1208,0.0001961318494
1209,0.0001757534928
1210,0.0001293526947
1211,7.511206963e-05
1212,4.957418038e-05
1213,4.820189497e-05
1214,4.940959007e-05
1215,5.084973648e-05
1216,5.489787456e-05
1217,6.825035147e-05
1218,8.373543006e-05
1219,9.911726379e-05
1220,0.0001039969991
1221,0.0001213205326
1222,0.0001516837883
1223,0.0001852387027
1224,0.000216698118
1225,0.0002297448333
1226,0.0002445560749
1227,0.0002436303679
1228,0.00023928976
1229,0.000238107042
1230,0.0002354045488
1231,0.0002327777767
1232,0.0002067889865
1233,0.0001644011883
1234,0.0001556069396
1235,0.000147871874
1236,8.941984327e-05
1237,5.216353104e-05
1238,5.00148843e-05
1239,5.137676379e-05
1240,5.600739286e-05
1241,7.586628166e-05
1242,9.978786814e-05
1243,0.0001540370986
1244,0.0001706800838
1245,0.0001732957269
1246,0.0001666360982
1247,0.0001732282602
1248,0.000181447187
1249,0.0001706766719
1250,0.0001657378264
1251,0.0001657763529
1252,0.0001712555697
1253,0.0001747686076
1254,0.0001844593059
1255,0.0001896390894
1256,0.0001677570113
1257,0.000138130687
1258,0.0001204762907
1259,0.000109107578
1260,0.0001000240284
1261,6.655069276e-05
1262,5.00148843e-05
1263,5.137676379e-05
1264,5.539367359e-05
1265,6.875295267e-05
1266,8.426016954e-05
1267,0.0001084060519
1268,0.0001440540052
1269,0.0001714032589
1270,0.0002022156565
1271,0.0002397214343
1272,0.0002684972581
1273,0.000269948908
1274,0.0002740973403
1275,0.0002752841632
1276,0.0002724007344
1277,0.0002775111097
1278,0.0002812712979
1279,0.0002573036229
1280,0.0002472871501
1281,0.0001979399134
1282,0.000122835278
1283,6.077789339e-05
1284,4.907623611e-05
1285,4.820189497e-05
1286,4.940959007e-05
1287,5.084973648e-05
1288,5.489787456e-05
1289,6.825035147e-05
1290,8.637747698e-05
1291,0.000105780172
1292,0.0001368753863
1293,0.0001620130794
1294,0.0001775641081
1295,0.0001954934385
1296,0.0002129320892
1297,0.0002068031235
1298,0.0001984665225
1299,0.0001926516222
1300,0.0001884537989
1301,0.0001859678263
1302,0.0001871538642
1303,0.0001689986431
1304,0.0001721148929
1305,0.000143655483
1306,8.831133836e-05
1307,5.107976833e-05
1308,4.907623611e-05
1309,4.820189497e-05
1310,4.940959007e-05
1311,5.084973648e-05
1312,5.489787456e-05
1313,6.825035147e-05
1314,8.373543006e-05
1315,9.911726379e-05
1316,0.0001039969991
1317,0.0001053114832
1318,0.0001017609858
1319,0.0001405178944
1320,0.0001858530576
1321,0.0002080660155
