Hour,LoadShape
104,0.0003644852825
105,0.0003117041046
106,0.0002235156298
107,0.0001216241158
108,6.605372896e-05
109,4.300528971e-05
110,3.832410197e-05
111,3.944113851e-05
112,4.258104023e-05
113,5.565478779e-05
114,9.356277576e-05
115,0.0001253775671
116,0.0001548651066
117,0.0001811066814
118,0.0001955881505
119,0.0002377562009
120,0.0002838380057
121,0.0002933512496
122,0.0002921293784
123,0.0002970838102
124,0.0003155039557
125,0.0003302510492
126,0.0003472907763
127,0.0003448130775
128,0.0003523153821
129,0.0003290994906
130,0.0002644912835
131,0.0001705114304
132,9.315391102e-05
133,6.306124944e-05
134,4.53618401e-05
135,3.944113851e-05
136,4.258104023e-05
137,5.293776826e-05
138,7.841015575e-05
139,0.0001016748982
140,0.000128074586
141,0.0001448972784
142,0.0001621040493
143,0.0001881418929
144,0.0002073429557
145,0.0002170033764
146,0.00025209983
147,0.0002628917652
148,0.0002691871276
149,0.0002719346966
150,0.0002826661911
151,0.0002786708642
152,0.0002854971627
153,0.0002303643745
154,0.0001453334142
155,8.161149134e-05
156,4.348065345e-05
157,3.738736418e-05
158,3.832410197e-05
159,3.944113851e-05
160,4.258104023e-05
161,5.293776826e-05
162,6.494862952e-05
163,7.687940982e-05
164,8.290607467e-05
165,9.721991252e-05
166,0.0001471318285
167,0.0002113350746
168,0.0002590764149
169,0.0002756235244
170,0.0002947704408
171,0.000318193338
172,0.0003347966553
173,0.0003323922773
174,0.0003296111593
175,0.0003157798087
176,0.0003176799272
177,0.000306533403
178,0.0002875512663
179,0.0002656179212
180,0.0002386088843
181,0.0002073532656
182,0.0001839212579
183,0.000132435343
184,0.0001192860968
185,0.0001254050105
186,0.0001440722578
187,0.0001635714698
188,0.0002145523499
189,0.0002554310071
190,0.0002707416714
191,0.0002895921853
192,0.0002952941948
193,0.0002902094783
194,0.0002910893839
195,0.0002956888445
196,0.0003000941722
197,0.0003003378441
198,0.0003041333387
199,0.0002893667128
200,0.0002884679882
201,0.0002589743961
202,0.0001914717064
203,0.0001727007373
204,0.0001555089338
205,0.0001404302598
206,0.0001238454549
207,0.0001138686662
208,0.0001215660204
209,0.0001495398123
210,0.0002013884721
211,0.0002145717393
212,0.0002341049881
213,0.0002464615522
214,0.0002499338038
215,0.0002658366158
216,0.0003006588731
217,0.0003189273627
218,0.0003348626068
219,0.000350436829
220,0.000355736918
221,0.0003583748693
222,0.0003646070663
223,0.0003675715431
224,0.0003468977607
225,0.0002898706828
226,0.0002017096135
227,0.000123145502
228,8.012697155e-05
229,5.846959337e-05
230,5.128924793e-05
231,4.338689956e-05
232,4.955236052e-05
233,8.770947915e-05
234,0.0001205835513
235,0.0001616221746
236,0.0002161678052
237,0.0002516158984
238,0.0002716284601
239,0.0002879507537
240,0.00030234852
241,0.0003026057525
242,0.0003064705626
243,0.0003096025481
244,0.0003137840454
245,0.0003148910834
246,0.0003174894453
247,0.0003216524708
248,0.0003029006038
249,0.0002629324999
250,0.0001994725433
251,0.0001426913255
252,0.0001046261728
253,7.464623398e-05
254,5.559544821e-05
255,4.726345445e-05
256,4.811356114e-05
257,6.322436125e-05
258,7.726621197e-05
259,0.0001035681672
260,0.0001243671844
261,0.0001425368328
262,0.0001509461538
263,0.0001641216277
264,0.0001772311237
265,0.000177277055
266,0.000182194507
267,0.0001885274458
268,0.0001923782512
269,0.0001972704288
270,0.0002076082039
271,0.0002161049157
272,0.0002738938787
273,0.0001733969184
274,0.0001102668753
275,5.573350945e-05
276,3.848304285e-05
277,3.738736418e-05
278,3.832410197e-05
279,3.944113851e-05
280,4.258104023e-05
281,5.293776826e-05
282,6.494862952e-05
283,7.687940982e-05
284,8.066433245e-05
285,8.168390009e-05
286,8.235229833e-05
287,0.0001266718691
288,0.0001628745512
289,0.0001945775668
290,0.0002593873038
291,0.0002818421622
292,0.0002979664838
293,0.000310778004
294,0.0003239238532
295,0.0003155889927
296,0.0003212364693
297,0.0002624325032
298,0.000159440987
299,9.65853091e-05
300,4.904390213e-05
301,3.748424294e-05
302,3.832410197e-05
303,3.944113851e-05
304,4.258104023e-05
305,5.293776826e-05
306,6.494862952e-05
307,7.687940982e-05
308,8.066433245e-05
309,8.24311475e-05
310,7.639551956e-05
311,9.176028655e-05
312,0.0001281102616
313,0.0001431825886
314,0.0001597074247
315,0.0001920960968
316,0.0001918830132
317,0.0001984709915
318,0.0002007783013
319,0.0001832156703
320,0.0001781728606
321,0.0001390327325
322,8.987802886e-05
323,4.824454946e-05
324,3.806553898e-05
325,3.738736418e-05
326,3.832410197e-05
327,3.944113851e-05
328,4.258104023e-05
329,5.293776826e-05
330,6.494862952e-05
331,7.687940982e-05
332,9.055829021e-05
333,0.0001201315783
334,0.0001331307062
335,0.0001535914407
336,0.000174093502
337,0.0001775189839
338,0.0001796318932
339,0.0001833101156
340,0.0001880658776
341,0.000191544107
342,0.0002289731469
343,0.0002769162158
344,0.0002858376785
345,0.0001901133994
346,0.000123033732
347,6.762003635e-05
348,3.9636752e-05
349,3.738736418e-05
350,3.832410197e-05
351,3.944113851e-05
352,4.258104023e-05
353,5.293776826e-05
354,6.494862952e-05
355,7.687940982e-05
356,8.066433245e-05
357,8.168390009e-05
358,7.789001437e-05
359,9.594917404e-05
360,0.0001323705681
361,0.0001553708618
362,0.0001690294519
363,0.0001762567577
364,0.0001867600332
365,0.0001953088668
366,0.0002040825462
367,0.0002100151433
368,0.0002003294432
369,0.0001569464972
370,9.100237715e-05
371,4.318565902e-05
372,3.806553898e-05
373,3.738736418e-05
374,3.832410197e-05
375,3.944113851e-05
376,4.258104023e-05
377,5.293776826e-05
378,6.494862952e-05
379,7.687940982e-05
380,8.066433245e-05
381,8.168390009e-05
382,7.564827215e-05
383,6.243283366e-05
384,9.045674632e-05
385,0.0001063528507
386,0.0001215745384
387,0.0001320616443
388,0.0001460822101
389,0.0001596742802
390,0.0001725497985
391,0.0001788430574
392,0.0001694844858
393,0.0001221609834
394,5.914545894e-05
395,3.902894475e-05
396,3.862341974e-05
397,3.788732082e-05
398,3.879359296e-05
399,3.984992248e-05
400,4.296560226e-05
401,5.332760634e-05
402,6.535563894e-05
403,7.73627366e-05
404,8.119859395e-05
405,8.217670711e-05
406,7.639451816e-05
407,0.0001014608073
408,0.0001326559861
409,0.0001474820738
410,0.0001597933054
411,0.0001692960854
412,0.0001740989026
413,0.0001756447324
414,0.0001797573411
415,0.0001792946588
416,0.0001613839169
417,0.0001198577781
418,6.954864281e-05
419,4.104227001e-05
420,3.862341974e-05
421,3.788732082e-05
422,3.879359296e-05
423,3.984992248e-05
424,4.296560226e-05
425,5.332760634e-05
426,6.535563894e-05
427,7.73627366e-05
428,8.344033618e-05
429,9.074811386e-05
430,0.0001152072076
431,0.0001438410799
432,0.0001782238812
433,0.0001909559496
434,0.0002098986855
435,0.0002743027119
436,0.0002927839233
437,0.0003090710645
438,0.0003210322882
439,0.0003347257149
440,0.0003196123182
441,0.0002568976015
442,0.0001322180888
443,6.819580532e-05
444,3.988974409e-05
445,3.788732082e-05
446,3.879359296e-05
447,3.984992248e-05
448,4.296560226e-05
449,5.332760634e-05
450,6.535563894e-05
451,7.73627366e-05
452,8.344033618e-05
453,9.546453994e-05
454,0.0001192944094
455,0.000145035072
456,0.0001749300168
457,0.0001861738426
458,0.0002312861123
459,0.0002801566009
460,0.0002992173903
461,0.0003143486696
462,0.000324385277
463,0.0003179840586
464,0.0003200764832
465,0.0002693640432
466,0.0001524115477
467,7.737865302e-05
468,4.163600481e-05
469,3.738736418e-05
470,3.832410197e-05
471,3.944113851e-05
472,4.258104023e-05
473,5.293776826e-05
474,6.494862952e-05
475,7.687940982e-05
476,8.066433245e-05
477,8.28047712e-05
478,8.978206585e-05
479,0.0001354993634
480,0.0001793542702
481,0.0002361725672
482,0.0002667596187
483,0.0002953449606
484,0.000311739092
485,0.000326481178
486,0.0003396501519
487,0.000331305206
488,0.0003320661528
489,0.0002708761777
490,0.0001506923941
491,7.258068196e-05
492,3.979907575e-05
493,3.738736418e-05
494,3.832410197e-05
495,3.944113851e-05
496,4.258104023e-05
497,5.293776826e-05
498,6.494862952e-05
499,7.687940982e-05
500,8.066433245e-05
501,8.392564231e-05
502,8.014570292e-05
503,0.0001212711189
504,0.0001628558417
505,0.0001934754357
506,0.0002592522736
507,0.0002793662265
508,0.0002930400634
509,0.0003077296017
510,0.0003211234491
511,0.0003131853656
512,0.0003147404015
513,0.0002381295878
514,0.0001314601586
515,6.713106306e-05
516,3.902346682e-05
517,3.738736418e-05
518,3.832410197e-05
519,3.944113851e-05
520,4.258104023e-05
521,5.293776826e-05
522,6.494862952e-05
523,7.687940982e-05
524,8.066433245e-05
525,8.168390009e-05
526,7.639551956e-05
527,8.480026876e-05
528,0.0001301089872
529,0.0001571315061
530,0.0002006810924
531,0.000255224228
532,0.0002755544378
533,0.0002955805963
534,0.0003085173137
535,0.0003057268303
536,0.0003049760028
537,0.0002182276094
538,0.0001261080798
539,6.544195012e-05
540,3.872998228e-05
541,3.738736418e-05
542,3.832410197e-05
543,3.944113851e-05
544,4.258104023e-05
545,5.293776826e-05
546,6.494862952e-05
547,7.687940982e-05
548,8.141157985e-05
549,8.392564231e-05
550,7.789001437e-05
551,0.0001167187315
552,0.0001685215163
553,0.0002426551928
554,0.0002719620155
555,0.0002872860349
556,0.0002998812626
557,0.0003125153238
558,0.0003269744749
559,0.0003366957615
560,0.0003185251217
561,0.0002583980089
562,0.0001341495395
563,6.285886395e-05
564,3.862341974e-05
565,3.788732082e-05
566,3.879359296e-05
567,3.984992248e-05
568,4.296560226e-05
569,5.332760634e-05
570,6.535563894e-05
571,7.73627366e-05
572,8.119859395e-05
573,8.217670711e-05
574,7.758121354e-05
575,7.889308541e-05
576,0.0001291918257
577,0.000152016742
578,0.0001865586639
579,0.0001944673556
580,0.0002126626362
581,0.0002737570322
582,0.0002940248625
583,0.0003077888627
584,0.000288183517
585,0.0001884671598
586,0.0001041852721
587,4.984451631e-05
588,3.862341974e-05
589,3.788732082e-05
590,3.879359296e-05
591,3.984992248e-05
592,4.296560226e-05
593,5.332760634e-05
594,6.535563894e-05
595,7.73627366e-05
596,8.119859395e-05
597,8.441844933e-05
598,7.832846095e-05
599,9.214893981e-05
600,0.000142045676
601,0.0001789169644
602,0.0002404684027
603,0.0002602481788
604,0.0002768578306
605,0.0002953546905
606,0.0003206514907
607,0.0003216106069
608,0.0003146761356
609,0.000229785126
610,0.0001264531275
611,5.83026216e-05
612,3.806553898e-05
613,3.738736418e-05
614,3.832410197e-05
615,3.944113851e-05
616,4.258104023e-05
617,5.293776826e-05
618,6.494862952e-05
619,7.687940982e-05
620,8.066433245e-05
621,8.28047712e-05
622,7.789001437e-05
623,8.300275454e-05
624,0.0001437376173
625,0.0001673593971
626,0.0002339628025
627,0.0002775884058
628,0.0003012627612
629,0.0003219465658
630,0.0003341851795
631,0.000321163392
632,0.0003162814272
633,0.0002331686471
634,0.000127306614
635,6.1874558e-05
636,3.820276402e-05
637,3.738736418e-05
638,3.832410197e-05
639,3.944113851e-05
640,4.258104023e-05
641,5.293776826e-05
642,6.494862952e-05
643,7.687940982e-05
644,8.066433245e-05
645,8.24311475e-05
646,7.789001437e-05
647,8.45726837e-05
648,0.0001661035663
649,0.0002311026231
650,0.0002695748876
651,0.0002977493533
652,0.0003114634384
653,0.0003242786046
654,0.0003351902188
655,0.0003239156732
656,0.000319471421
657,0.0002536064383
658,0.0001381237533
659,6.437707212e-05
660,3.806553898e-05
661,3.738736418e-05
662,3.832410197e-05
663,3.944113851e-05
664,4.258104023e-05
665,5.293776826e-05
666,6.494862952e-05
667,7.687940982e-05
668,8.066433245e-05
669,8.28047712e-05
670,7.789001437e-05
671,9.663356865e-05
672,0.0001969079947
673,0.0002027129907
674,0.0001846363494
675,0.0001895600633
676,0.0001959934669
677,0.0002176949255
678,0.0002144218833
679,0.0002189027427
680,0.0002844968995
681,0.0002003560236
682,0.000181499876
683,0.0001642939462
684,0.0001358087003
685,9.038663713e-05
686,4.983485695e-05
687,4.04917342e-05
688,4.258104023e-05
689,5.293776826e-05
690,6.588641725e-05
691,8.162128761e-05
692,0.0001094115661
693,0.0001236713613
694,0.0001309359469
695,0.000143144942
696,0.0001580950463
697,0.0001634730189
698,0.0001689114265
699,0.000168271406
700,0.0001643257233
701,0.0001636884658
702,0.0001662487497
703,0.000151384904
704,0.0001495473095
705,0.0001282100522
706,9.191160508e-05
707,6.615825675e-05
708,5.729468652e-05
709,4.66796494e-05
710,4.068846528e-05
711,4.105008915e-05
712,4.360911104e-05
713,6.142270522e-05
714,8.637805892e-05
715,9.519107225e-05
716,0.0001120940842
717,0.0001321629202
718,0.0001463309985
719,0.0001686542234
720,0.000191471086
721,0.0002100248637
722,0.0002037355967
723,0.0002036459642
724,0.0002059008843
725,0.0002080576576
726,0.0002143383783
727,0.0002160923292
728,0.0002164795369
729,0.0002481852279
730,0.000165707964
731,0.0001302734895
732,7.11627009e-05
733,4.337760099e-05
734,3.879359296e-05
735,3.984992248e-05
736,4.296560226e-05
737,5.332760634e-05
738,6.535563894e-05
739,7.848360771e-05
740,8.344033618e-05
741,0.0001024679325
742,0.0001452470633
743,0.0001747854588
744,0.0001976450703
745,0.0001991470403
746,0.0001959926796
747,0.0001907381367
748,0.0001861082403
749,0.0001848747417
750,0.000192405487
751,0.0001953755926
752,0.0001836235708
753,0.0001468718496
754,0.0001031745961
755,6.713806622e-05
756,4.775575451e-05
757,3.849926028e-05
758,3.879359296e-05
759,3.984992248e-05
760,4.296560226e-05
761,5.332760634e-05
762,6.919256132e-05
763,0.000103815206
764,0.0001372636182
765,0.0001623282038
766,0.0001786707688
767,0.0002073366283
768,0.0002715291796
769,0.0002751066425
770,0.0002809682327
771,0.0003020274684
772,0.0003216158848
773,0.0003312050943
774,0.0003369581423
775,0.0003289031594
776,0.0003402167901
777,0.0003029051883
778,0.0002266297595
779,0.0001244183232
780,6.39114252e-05
781,4.904436256e-05
782,3.981329801e-05
783,3.944113851e-05
784,4.258104023e-05
785,5.293776826e-05
786,8.023735113e-05
787,0.0001069809923
788,0.0001331038493
789,0.0001521449641
790,0.0001665402648
791,0.0001791138407
792,0.0001859149003
793,0.0001771579005
794,0.0001673305351
795,0.0001540397324
796,0.0001440531208
797,0.0001425805486
798,0.0001482868145
799,0.0001444810554
800,0.000152333874
801,0.0001384263522
802,0.0001149720582
803,9.346623123e-05
804,6.62248116e-05
805,6.784942023e-05
806,5.637333749e-05
807,6.441839573e-05
808,7.367614797e-05
809,9.177711531e-05
810,0.0001186640338
811,0.000132039463
812,0.0001527226194
813,0.000171350873
814,0.0001818023509
815,0.0001959738807
816,0.000207194997
817,0.0002088311827
818,0.0002104077514
819,0.0002081134845
820,0.0002056772348
821,0.0002194434926
822,0.0002783021092
823,0.0002708424681
824,0.0002649550678
825,0.0001749504954
826,0.0001269883708
827,8.429237357e-05
828,5.464793798e-05
829,4.365040436e-05
830,3.865513581e-05
831,3.944113851e-05
832,4.258104023e-05
833,5.293776826e-05
834,7.293077559e-05
835,0.0001002509623
836,0.0001313088746
837,0.0001596227335
838,0.0001847488905
839,0.000240109866
840,0.0002815786462
841,0.0003066165452
842,0.0003232765987
843,0.000335630506
844,0.0003475810338
845,0.0003547263851
846,0.0003645154957
847,0.0003568786203
848,0.000351870135
849,0.0002960639811
850,0.0002024720988
851,0.0001016427172
852,5.444290576e-05
853,3.890709682e-05
854,3.832410197e-05
855,3.944113851e-05
856,4.258104023e-05
857,5.293776826e-05
858,6.569587692e-05
859,8.233403301e-05
860,0.0001246299642
861,0.0001537719646
862,0.0002018042681
863,0.0002578655007
864,0.000289689954
865,0.0002964076467
866,0.0003060435622
867,0.0003192433501
868,0.0003334596349
869,0.0003457584802
870,0.0003599959532
871,0.0003516663332
872,0.0003498919224
873,0.0003019852837
874,0.000218580573
875,0.0001142311917
876,6.070900301e-05
877,4.320147853e-05
878,3.832410197e-05
879,3.944113851e-05
880,4.258104023e-05
881,5.293776826e-05
882,6.494862952e-05
883,7.800028093e-05
884,8.348842774e-05
885,0.0001093499141
886,0.0001363009574
887,0.0001717842632
888,0.0002408191811
889,0.0002693688762
890,0.0002801748986
891,0.0002977227741
892,0.0003104971848
893,0.0003221405008
894,0.0003324069794
895,0.0003358084416
896,0.0003117139054
897,0.0002352479726
898,0.000130654206
899,6.284741486e-05
900,3.900916259e-05
901,3.788732082e-05
902,3.879359296e-05
903,3.984992248e-05
904,4.296560226e-05
905,5.332760634e-05
906,6.535563894e-05
907,7.73627366e-05
908,8.231946506e-05
909,8.441844933e-05
910,9.304869388e-05
911,0.0001330729375
912,0.0001794152925
913,0.0002400030771
914,0.0002622781949
915,0.0002849463568
916,0.0002977318423
917,0.0003034443135
918,0.0003187581734
919,0.0003253929753
920,0.0002920408135
921,0.0002041535854
922,0.0001105392749
923,5.001794274e-05
924,3.862341974e-05
925,3.788732082e-05
926,3.879359296e-05
927,3.984992248e-05
928,4.296560226e-05
929,5.332760634e-05
930,6.535563894e-05
931,7.73627366e-05
932,8.231946506e-05
933,9.218558182e-05
934,0.0001238825137
935,0.0001527670541
936,0.0001807663429
937,0.0002022540802
938,0.0002612981089
939,0.0002767739004
940,0.0002912089667
941,0.0002977965912
942,0.0003124855773
943,0.0003087577618
944,0.0003010820209
945,0.0002274209879
946,0.0001286178017
947,6.691810798e-05
948,3.906215221e-05
949,3.738736418e-05
950,3.832410197e-05
951,3.944113851e-05
952,4.258104023e-05
953,5.293776826e-05
954,6.494862952e-05
955,7.687940982e-05
956,8.066433245e-05
957,8.168390009e-05
958,7.564827215e-05
959,7.422855112e-05
960,0.0001257077375
961,0.0001486314098
962,0.0001686146562
963,0.0002195154537
964,0.0002611577199
965,0.0002747305511
966,0.0002969001588
967,0.0002973139295
968,0.0002923332335
969,0.0002138547301
970,0.0001185861799
971,5.279575783e-05
972,3.806553898e-05
973,3.738736418e-05
974,3.832410197e-05
975,3.944113851e-05
976,4.258104023e-05
977,5.293776826e-05
978,6.494862952e-05
979,7.687940982e-05
980,8.066433245e-05
981,8.168390009e-05
982,7.564827215e-05
983,6.193250776e-05
984,0.0001014948484
985,0.0001404434338
986,0.0001666598693
987,0.0001821489577
988,0.0002040139444
989,0.0002652302783
990,0.0002846103692
991,0.0002829556143
992,0.000276486442
993,0.0001831044638
994,0.0001035325606
995,4.772758699e-05
996,3.806553898e-05
997,3.738736418e-05
998,3.832410197e-05
999,3.944113851e-05
1000,4.258104023e-05
1001,5.293776826e-05
1002,6.494862952e-05
1003,7.687940982e-05
1004,8.066433245e-05
1005,8.168390009e-05
1006,7.564827215e-05
1007,6.904584508e-05
1008,0.0001129743647
1009,0.0001339036142
1010,0.0001592198271
1011,0.0001808142496
1012,0.0002062627082
1013,0.0002724483591
1014,0.0002902157294
1015,0.0002871033821
1016,0.0002784524845
1017,0.0001707325924
1018,9.02370054e-05
1019,4.131944467e-05
1020,3.806553898e-05
1021,3.738736418e-05
1022,3.832410197e-05
1023,3.944113851e-05
1024,4.297435863e-05
1025,5.875593639e-05
1026,6.643716377e-05
1027,7.687940982e-05
1028,8.066433245e-05
1029,8.168390009e-05
1030,7.564827215e-05
1031,6.193250776e-05
1032,6.060262066e-05
1033,0.0001027008294
1034,0.000131863444
1035,0.0001612414986
1036,0.0001799021116
1037,0.0002033548312
1038,0.0002684321997
1039,0.0002618028199
1040,0.0002590441336
1041,0.0001636155164
1042,0.0001122493973
1043,5.880075297e-05
1044,3.845486906e-05
1045,3.738736418e-05
1046,3.832410197e-05
1047,3.944113851e-05
1048,4.258104023e-05
1049,5.293776826e-05
1050,6.494862952e-05
1051,7.687940982e-05
1052,8.066433245e-05
1053,8.168390009e-05
1054,8.063026007e-05
1055,0.0001166303176
1056,0.0001449197483
1057,0.0001568600502
1058,0.0001722545879
1059,0.0001846670551
1060,0.0002153598172
1061,0.0002433600456
1062,0.0002741421637
1063,0.0002678846434
1064,0.0002238528149
1065,0.0001630947277
1066,9.687123384e-05
1067,4.563399151e-05
1068,3.862341974e-05
1069,3.788732082e-05
1070,3.879359296e-05
1071,3.984992248e-05
1072,4.296560226e-05
1073,5.332760634e-05
1074,6.535563894e-05
1075,7.73627366e-05
1076,8.344033618e-05
1077,9.692185876e-05
1078,0.0001535270516
1079,0.0002235073833
1080,0.0002716892236
1081,0.0002820213167
1082,0.0003089472335
1083,0.0003261346741
1084,0.0003411360772
1085,0.0003511032884
1086,0.0003541401284
1087,0.0003645618501
1088,0.0003397692694
1089,0.0002534807543
1090,0.000147329717
1091,6.642804306e-05
1092,3.943395559e-05
1093,3.788732082e-05
1094,3.879359296e-05
1095,3.984992248e-05
1096,4.296560226e-05
1097,5.332760634e-05
1098,6.535563894e-05
1099,7.77363603e-05
1100,8.344033618e-05
1101,8.441844933e-05
1102,0.0001014974952
1103,0.0001680666363
1104,0.0002227312592
1105,0.0002544776124
1106,0.0002812103678
1107,0.0002922217646
1108,0.0003059089573
1109,0.0003180724515
1110,0.0003357165923
1111,0.0003515138539
1112,0.0003271224076
1113,0.0002455821959
1114,0.0001346803791
1115,6.17789656e-05
1116,3.867064455e-05
1117,3.788732082e-05
1118,3.879359296e-05
1119,3.984992248e-05
1120,4.296560226e-05
1121,5.332760634e-05
1122,6.535563894e-05
1123,7.73627366e-05
1124,8.119859395e-05
1125,8.367120192e-05
1126,7.832846095e-05
1127,0.0001115973899
1128,0.0001887679886
1129,0.0002390398638
1130,0.0002686270389
1131,0.0002926694446
1132,0.0003106510845
1133,0.0003296819244
1134,0.0003420735268
1135,0.0003279805829
1136,0.0003231911905
1137,0.0002905129591
1138,0.0002224637178
1139,9.781648724e-05
1140,4.580642481e-05
1141,3.738736418e-05
1142,3.832410197e-05
1143,3.944113851e-05
1144,4.258104023e-05
1145,5.293776826e-05
1146,6.494862952e-05
1147,7.687940982e-05
1148,8.066433245e-05
1149,8.392564231e-05
1150,8.713475274e-05
1151,0.0001240752155
1152,0.0001588601943
1153,0.0001788977233
1154,0.0002037108902
1155,0.0002690415324
1156,0.0002790875263
1157,0.0002890086509
1158,0.0002948461025
1159,0.0002806868211
1160,0.0002842324357
1161,0.0002684038226
1162,0.0002462746942
1163,0.0001560162
1164,0.0001053367905
1165,5.741000261e-05
1166,3.908585989e-05
1167,3.944113851e-05
1168,4.64903758e-05
1169,7.839731996e-05
1170,0.0001116712259
1171,0.0001282513718
1172,0.0001520614846
1173,0.0001707410307
1174,0.0001818221105
1175,0.0002276476065
1176,0.0002440055652
1177,0.0002084158221
1178,0.000203930619
1179,0.0002046807598
1180,0.0002050040795
1181,0.0002010017504
1182,0.0002028231971
1183,0.0001894152204
1184,0.0001893887481
1185,0.0001744139386
1186,0.0001532426798
1187,0.0001314162719
1188,0.0001023406071
1189,8.351199708e-05
1190,6.536975628e-05
1191,5.056088969e-05
1192,4.258104023e-05
1193,5.309660381e-05
1194,7.214539142e-05
1195,8.516235786e-05
1196,0.0001070296814
1197,0.0001256276649
1198,0.0001330741521
1199,0.0001419553629
1200,0.0001567646074
1201,0.0001556990251
1202,0.0001564740714
1203,0.0001569022825
1204,0.0001564683758
1205,0.0001582124525
1206,0.0001684707637
1207,0.0001874935336
1208,0.0001871452283
1209,0.00014617817
1210,0.0001122710315
1211,6.848963643e-05
1212,6.413480014e-05
1213,4.942940592e-05
1214,3.873819465e-05
1215,3.944113851e-05
1216,4.258104023e-05
1217,5.293776826e-05
1218,6.494862952e-05
1219,7.687940982e-05
1220,8.066433245e-05
1221,0.000103443854
1222,0.0001213327131
1223,0.0001506836698
1224,0.0001775762614
1225,0.0002023141623
1226,0.0002013466598
1227,0.0002016771656
1228,0.0002036770126
1229,0.0002041839692
1230,0.0002065300008
1231,0.0002056139549
1232,0.0001906766624
1233,0.0001667551165
1234,0.0001491901522
1235,0.0001286132015
1236,0.0001151914515
1237,9.311309973e-05
1238,6.616141235e-05
1239,5.84264202e-05
1240,6.622539686e-05
1241,8.845212263e-05
1242,0.0001174001745
1243,0.0001341824717
1244,0.0001385699204
1245,0.0001438669937
1246,0.0001429758774
1247,0.0001496299404
1248,0.0001607611001
1249,0.0001561767285
1250,0.0001570655607
1251,0.000161726545
1252,0.0001629675852
1253,0.0001637929735
1254,0.000169057478
1255,0.0001688486995
1256,0.0001480467347
1257,0.0001173751828
1258,8.331479279e-05
1259,6.718157692e-05
1260,5.31348127e-05
1261,4.263038597e-05
1262,3.879359296e-05
1263,3.984992248e-05
1264,4.296560226e-05
1265,5.332760634e-05
1266,6.670386047e-05
1267,0.0001038127826
1268,0.0001334894076
1269,0.000153001418
1270,0.000170696857
1271,0.0001917313883
1272,0.0002512902097
1273,0.000285596109
1274,0.0002925956798
1275,0.0003023223891
1276,0.0003091133016
1277,0.0003133721007
1278,0.0003196361092
1279,0.0002985303879
1280,0.0002896600137
1281,0.0002030841481
1282,0.0001546003767
1283,0.0001106407226
1284,6.189681597e-05
1285,4.788760817e-05
1286,5.008204688e-05
1287,5.811733952e-05
1288,6.061032623e-05
1289,8.369005184e-05
1290,0.0001105989598
1291,0.0001249322063
1292,0.000146575508
1293,0.0001620597627
1294,0.000166403977
1295,0.0001740807362
1296,0.0001926097391
1297,0.0001911001657
1298,0.0001869362398
1299,0.0001656478771
1300,0.0001540538262
1301,0.0001522982145
1302,0.0001584021189
1303,0.0001614829521
1304,0.0001573453825
1305,0.0001143978631
1306,8.13659761e-05
1307,5.529510713e-05
1308,4.095929269e-05
1309,4.082569926e-05
1310,4.776285035e-05
1311,6.264791707e-05
1312,7.42423167e-05
1313,8.669081723e-05
1314,0.0001039167404
1315,0.0001056081578
1316,0.0001152922693
1317,0.0001327641236
1318,0.0001441904755
1319,0.0001574387012
1320,0.0001760010025
