Hour,LoadShape
200,7.19086168e-05
201,6.056671866e-05
202,5.248981834e-05
203,5.177369017e-05
204,5.122721476e-05
205,4.976561657e-05
206,5.008305032e-05
207,5.064908267e-05
208,5.457883244e-05
209,6.79080809e-05
210,8.318997557e-05
211,9.704149743e-05
212,0.0001024043336
213,0.0001042076553
214,9.775278319e-05
215,8.292548247e-05
216,7.140514744e-05
217,6.157215329e-05
218,5.919260981e-05
219,5.942782882e-05
220,5.912562277e-05
221,6.040265036e-05
222,6.889848893e-05
223,7.358606932e-05
224,7.478677377e-05
225,6.106827342e-05
226,5.098382987e-05
227,4.83012826e-05
228,4.701733215e-05
229,4.608466348e-05
230,4.718701767e-05
231,4.847189581e-05
232,5.226168751e-05
233,6.486562626e-05
234,7.949605731e-05
235,9.41010239e-05
236,9.87668116e-05
237,0.000100220982
238,9.463235478e-05
239,7.998789922e-05
240,6.876523454e-05
241,5.844232729e-05
242,5.563261364e-05
243,5.563264096e-05
244,5.521734887e-05
245,5.712720235e-05
246,6.593925852e-05
247,6.976368346e-05
248,7.133400848e-05
249,5.898918338e-05
250,4.958255327e-05
251,4.771576175e-05
252,4.698002557e-05
253,4.608466348e-05
254,4.718701767e-05
255,4.847189581e-05
256,5.226168751e-05
257,6.486562626e-05
258,7.949605731e-05
259,9.41010239e-05
260,9.87668116e-05
261,9.99565504e-05
262,9.286391201e-05
263,7.811733059e-05
264,6.713815179e-05
265,5.711189208e-05
266,5.453688025e-05
267,5.46706976e-05
268,5.450889003e-05
269,5.673537763e-05
270,6.586664945e-05
271,6.840381157e-05
272,6.948152674e-05
273,5.63070986e-05
274,4.69988573e-05
275,4.674263253e-05
276,4.630144112e-05
277,4.547653566e-05
278,4.661594708e-05
279,4.797466689e-05
280,5.179392121e-05
281,6.439144239e-05
282,7.900098687e-05
283,9.351312401e-05
284,9.811695668e-05
285,9.935711911e-05
286,9.201561602e-05
287,7.546221528e-05
288,6.417502061e-05
289,5.421763343e-05
290,5.20227207e-05
291,5.230226623e-05
292,5.294854335e-05
293,5.535176791e-05
294,6.390163515e-05
295,6.71945569e-05
296,6.843397158e-05
297,5.457065898e-05
298,4.63854062e-05
299,4.674263253e-05
300,4.630144112e-05
301,4.547653566e-05
302,8.189277751e-05
303,5.918111446e-05
304,5.179392121e-05
305,6.439144239e-05
306,7.900098687e-05
307,9.351312401e-05
308,9.811695668e-05
309,9.935711911e-05
310,9.201561602e-05
311,7.533229367e-05
312,6.352859276e-05
313,5.436206363e-05
314,5.202028722e-05
315,5.332443218e-05
316,5.359630931e-05
317,5.460433404e-05
318,6.166748511e-05
319,6.538246999e-05
320,6.856851142e-05
321,5.549999e-05
322,4.656028922e-05
323,4.674263253e-05
324,4.630144112e-05
325,0.0002087897808
326,0.0003326834826
327,0.0002940836552
328,0.0002304141822
329,0.0001443995146
330,8.200601835e-05
331,9.399406093e-05
332,9.811695668e-05
333,9.935711911e-05
334,9.201561602e-05
335,7.533229367e-05
336,6.178903232e-05
337,5.039651761e-05
338,4.875786317e-05
339,5.058224862e-05
340,5.198221899e-05
341,5.465260208e-05
342,6.331393444e-05
343,6.576116324e-05
344,6.698519859e-05
345,5.344105165e-05
346,4.635073919e-05
347,4.674263253e-05
348,0.0001205419658
349,0.0003447846446
350,0.0004662009696
351,0.0003511198055
352,0.0002045632978
353,9.917253687e-05
354,7.900098687e-05
355,9.351312401e-05
356,9.811695668e-05
357,9.935711911e-05
358,9.201561602e-05
359,7.533229367e-05
360,6.178903232e-05
361,5.044589947e-05
362,4.874770974e-05
363,5.035094656e-05
364,5.096176322e-05
365,5.282121302e-05
366,6.16891463e-05
367,6.499493189e-05
368,6.777218826e-05
369,5.487478974e-05
370,4.635073919e-05
371,4.674263253e-05
372,4.630144112e-05
373,8.288018189e-05
374,0.0001617243669
375,0.0001861963767
376,0.0001304582308
377,9.960581e-05
378,8.040441793e-05
379,9.351312401e-05
380,9.811695668e-05
381,9.935711911e-05
382,9.201561602e-05
383,7.533229367e-05
384,6.178903232e-05
385,5.063839563e-05
386,4.904551303e-05
387,4.980582117e-05
388,5.040771355e-05
389,5.238913432e-05
390,6.17408715e-05
391,6.635430262e-05
392,6.746612798e-05
393,5.447019002e-05
394,4.708259003e-05
395,4.747329043e-05
396,8.034589563e-05
397,0.0002366712482
398,0.0003325578903
399,0.0002856326149
400,0.0001923725698
401,0.0001131061088
402,8.518072825e-05
403,9.41010239e-05
404,9.87668116e-05
405,9.99565504e-05
406,9.254892539e-05
407,7.571239997e-05
408,6.201179745e-05
409,5.050582554e-05
410,4.739940731e-05
411,4.905833507e-05
412,4.99217759e-05
413,5.194944838e-05
414,6.096166462e-05
415,6.559018596e-05
416,6.687533682e-05
417,5.392024205e-05
418,4.708259003e-05
419,4.747329043e-05
420,9.335193922e-05
421,0.0002655340035
422,0.0003418988509
423,0.0002510330456
424,0.0001448535116
425,7.202228302e-05
426,7.949605731e-05
427,9.41010239e-05
428,9.87668116e-05
429,9.99565504e-05
430,9.254892539e-05
431,7.571239997e-05
432,6.201179745e-05
433,5.186073435e-05
434,5.011419469e-05
435,5.057954207e-05
436,5.045250586e-05
437,5.305495559e-05
438,6.249576065e-05
439,6.651120646e-05
440,6.771880818e-05
441,5.50383108e-05
442,4.719203744e-05
443,4.747329043e-05
444,4.698002557e-05
445,4.608466348e-05
446,4.718701767e-05
447,4.847189581e-05
448,5.226168751e-05
449,6.486562626e-05
450,7.949605731e-05
451,9.41010239e-05
452,9.87668116e-05
453,0.0001000546081
454,9.385717553e-05
455,7.892027579e-05
456,6.732203748e-05
457,5.642596198e-05
458,5.398000019e-05
459,5.443460276e-05
460,5.391497603e-05
461,5.558987355e-05
462,6.442163964e-05
463,6.749826867e-05
464,6.976654013e-05
465,5.651778151e-05
466,4.677824127e-05
467,4.674263253e-05
468,4.630144112e-05
469,0.0001591729292
470,0.0003432642449
471,0.0004642029616
472,0.0004580724763
473,0.0003138199095
474,0.0001413114128
475,0.0001061026558
476,9.811695668e-05
477,9.935711911e-05
478,9.201561602e-05
479,7.533229367e-05
480,6.178903232e-05
481,5.039651761e-05
482,4.898047667e-05
483,5.145432028e-05
484,5.189847781e-05
485,5.491707631e-05
486,6.421039802e-05
487,6.670036391e-05
488,6.872665136e-05
489,5.484473894e-05
490,4.635073919e-05
491,4.674263253e-05
492,4.777980977e-05
493,0.0001262590008
494,0.000163197561
495,0.0001111271138
496,6.005987871e-05
497,6.439144239e-05
498,7.900098687e-05
499,9.351312401e-05
500,9.811695668e-05
501,9.935711911e-05
502,9.201561602e-05
503,7.533229367e-05
504,6.371991927e-05
505,5.495887049e-05
506,5.353224456e-05
507,5.449176522e-05
508,5.499706204e-05
509,5.708299814e-05
510,6.558768842e-05
511,6.893698849e-05
512,7.169196487e-05
513,5.835188507e-05
514,4.812883594e-05
515,4.677259112e-05
516,4.630144112e-05
517,4.547653566e-05
518,5.345232898e-05
519,5.182057719e-05
520,5.179392121e-05
521,6.439144239e-05
522,7.900098687e-05
523,9.351312401e-05
524,9.811695668e-05
525,9.935711911e-05
526,9.208729e-05
527,7.840772038e-05
528,6.737020674e-05
529,5.719538731e-05
530,5.505019635e-05
531,5.637190146e-05
532,5.640011478e-05
533,5.728433773e-05
534,6.630850964e-05
535,6.992822678e-05
536,7.15762495e-05
537,5.719305589e-05
538,4.68210263e-05
539,4.674263253e-05
540,4.630144112e-05
541,0.0001505670624
542,0.0002579908735
543,0.0002744490399
544,0.000213705906
545,9.490465152e-05
546,7.900098687e-05
547,9.351312401e-05
548,9.811695668e-05
549,9.935711911e-05
550,9.201561602e-05
551,7.533229367e-05
552,6.195003877e-05
553,5.329358488e-05
554,5.184028126e-05
555,5.250124901e-05
556,5.304502858e-05
557,5.5917067e-05
558,6.527333917e-05
559,6.937975433e-05
560,7.032786074e-05
561,5.66594463e-05
562,4.729916693e-05
563,4.747329043e-05
564,4.698002557e-05
565,6.969842018e-05
566,0.0001290978861
567,8.390061455e-05
568,5.226168751e-05
569,6.486562626e-05
570,7.949605731e-05
571,9.41010239e-05
572,9.87668116e-05
573,9.99565504e-05
574,9.254892539e-05
575,7.571239997e-05
576,6.463135235e-05
577,5.589395284e-05
578,5.431932018e-05
579,5.508438191e-05
580,5.489653036e-05
581,5.67986342e-05
582,6.619351455e-05
583,7.01675085e-05
584,7.125160378e-05
585,5.773013539e-05
586,4.7810323e-05
587,4.747329043e-05
588,4.698002557e-05
589,4.608466348e-05
590,6.588903593e-05
591,6.999405084e-05
592,5.303136581e-05
593,6.486562626e-05
594,7.949605731e-05
595,9.41010239e-05
596,9.87668116e-05
597,9.99565504e-05
598,9.254892539e-05
599,7.571239997e-05
600,6.489734537e-05
601,5.620213911e-05
602,5.485367186e-05
603,5.554412843e-05
604,5.590387439e-05
605,5.801326617e-05
606,6.636832106e-05
607,6.922870111e-05
608,7.034017821e-05
609,5.599711635e-05
610,4.658935857e-05
611,4.674263253e-05
612,4.630144112e-05
613,5.755558183e-05
614,0.0001546690774
615,0.0002307176595
616,0.0002515981163
617,0.0001639337901
618,8.599416887e-05
619,9.351312401e-05
620,9.811695668e-05
621,9.935711911e-05
622,9.201561602e-05
623,7.533229367e-05
624,6.178903232e-05
625,5.048612966e-05
626,4.975962296e-05
627,5.135726121e-05
628,5.26897673e-05
629,5.539121963e-05
630,6.499910446e-05
631,6.860184284e-05
632,6.982352855e-05
633,5.574484124e-05
634,4.648377112e-05
635,4.674263253e-05
636,4.630144112e-05
637,9.406382968e-05
638,0.0001791352918
639,0.0001924764817
640,0.000188397474
641,9.897642404e-05
642,7.900098687e-05
643,9.351312401e-05
644,9.811695668e-05
645,9.935711911e-05
646,9.201561602e-05
647,7.533229367e-05
648,6.341535085e-05
649,5.513244334e-05
650,5.371677883e-05
651,5.459620646e-05
652,5.425271389e-05
653,5.603499946e-05
654,6.500046453e-05
655,6.85645948e-05
656,7.040322464e-05
657,5.628529828e-05
658,4.657753738e-05
659,4.674263253e-05
660,4.630144112e-05
661,6.467628329e-05
662,0.0001271466301
663,9.711404521e-05
664,5.789963752e-05
665,6.439144239e-05
666,7.900098687e-05
667,9.351312401e-05
668,9.811695668e-05
669,9.935711911e-05
670,9.201561602e-05
671,7.609311092e-05
672,6.656255096e-05
673,5.721174418e-05
674,5.558454451e-05
675,5.602128848e-05
676,5.590012346e-05
677,5.803968826e-05
678,6.7010501e-05
679,7.036259739e-05
680,7.254290886e-05
681,5.929290092e-05
682,4.936158778e-05
683,4.707678304e-05
684,4.630144112e-05
685,4.547653566e-05
686,4.661594708e-05
687,4.797466689e-05
688,5.179392121e-05
689,6.439144239e-05
690,7.900098687e-05
691,9.351312401e-05
692,9.813464683e-05
693,0.0001002605673
694,9.450980137e-05
695,7.986064589e-05
696,6.832842279e-05
697,5.776995439e-05
698,5.453116109e-05
699,5.422386512e-05
700,5.34690461e-05
701,5.488597334e-05
702,6.355189568e-05
703,6.662690058e-05
704,6.952502421e-05
705,5.90068409e-05
706,5.333671116e-05
707,5.31197308e-05
708,5.163728849e-05
709,4.989148849e-05
710,4.902137905e-05
711,4.942092084e-05
712,5.316388436e-05
713,6.634435797e-05
714,8.162346112e-05
715,9.565241602e-05
716,0.0001005019328
717,0.0001021071524
718,9.554907911e-05
719,8.089074742e-05
720,6.95762676e-05
721,5.940984845e-05
722,5.659707094e-05
723,5.695255338e-05
724,5.670120717e-05
725,5.859783099e-05
726,6.787393491e-05
727,7.218750009e-05
728,7.298413328e-05
729,5.863949564e-05
730,4.817114622e-05
731,4.747329043e-05
732,4.698002557e-05
733,4.608466348e-05
734,4.718701767e-05
735,4.847189581e-05
736,5.226168751e-05
737,6.486562626e-05
738,7.949605731e-05
739,9.41010239e-05
740,9.87668116e-05
741,9.99565504e-05
742,9.338131789e-05
743,7.971565286e-05
744,6.946333423e-05
745,6.00387712e-05
746,5.78672319e-05
747,5.840559646e-05
748,5.812721628e-05
749,6.000921355e-05
750,6.945874611e-05
751,7.362802956e-05
752,7.448145567e-05
753,6.10463188e-05
754,5.115553972e-05
755,4.830912714e-05
756,4.698002557e-05
757,4.608466348e-05
758,4.718701767e-05
759,4.847189581e-05
760,5.226168751e-05
761,6.503087625e-05
762,8.016849195e-05
763,9.585185621e-05
764,0.0001015494372
765,0.0001037985765
766,9.721677176e-05
767,8.231314524e-05
768,7.042167485e-05
769,5.969647625e-05
770,5.674932093e-05
771,5.666845732e-05
772,5.657100066e-05
773,5.799716653e-05
774,6.662318982e-05
775,7.00933156e-05
776,7.227543044e-05
777,6.009277837e-05
778,5.130620478e-05
779,4.890970748e-05
780,4.71158099e-05
781,4.58521215e-05
782,4.663058133e-05
783,4.797466689e-05
784,5.179392121e-05
785,6.461069921e-05
786,8.051415277e-05
787,9.510522591e-05
788,0.0001006148634
789,0.0001028607405
790,9.673395964e-05
791,8.19523985e-05
792,7.060089073e-05
793,6.051661872e-05
794,5.735205091e-05
795,5.732742955e-05
796,5.734662723e-05
797,5.909364513e-05
798,6.805928345e-05
799,7.158295413e-05
800,7.468468736e-05
801,6.398289432e-05
802,5.662764395e-05
803,5.521445083e-05
804,5.257254984e-05
805,5.021769403e-05
806,5.035763462e-05
807,5.096386671e-05
808,5.464559465e-05
809,6.783235049e-05
810,8.333816763e-05
811,9.720871597e-05
812,0.0001021760326
813,0.0001041972491
814,9.798469517e-05
815,8.320775232e-05
816,7.19064322e-05
817,6.172523884e-05
818,5.857425718e-05
819,5.80595773e-05
820,5.746305116e-05
821,5.876323029e-05
822,6.720502232e-05
823,7.015097873e-05
824,7.220492588e-05
825,5.911428473e-05
826,4.979959159e-05
827,4.776491454e-05
828,4.637726498e-05
829,4.547653566e-05
830,4.661594708e-05
831,4.797466689e-05
832,5.179392121e-05
833,6.439144239e-05
834,7.900098687e-05
835,9.351312401e-05
836,9.897365424e-05
837,0.0001024326529
838,9.626156881e-05
839,8.159409159e-05
840,7.028391764e-05
841,6.004759134e-05
842,5.740869635e-05
843,5.801214656e-05
844,5.793264143e-05
845,5.936299666e-05
846,6.9107465e-05
847,7.24701585e-05
848,7.409948935e-05
849,6.043947024e-05
850,5.017584294e-05
851,4.750574956e-05
852,4.630144112e-05
853,4.547653566e-05
854,4.661594708e-05
855,4.797466689e-05
856,5.179392121e-05
857,6.439144239e-05
858,7.900098687e-05
859,9.351312401e-05
860,9.914559354e-05
861,0.0001024277247
862,9.581254361e-05
863,8.133503011e-05
864,7.07037566e-05
865,6.053176026e-05
866,5.86567692e-05
867,5.972945331e-05
868,5.994706205e-05
869,6.172662396e-05
870,7.043024208e-05
871,7.358154394e-05
872,7.570555036e-05
873,6.262872111e-05
874,5.21316927e-05
875,4.849955342e-05
876,4.666895553e-05
877,4.547653566e-05
878,4.661594708e-05
879,4.797466689e-05
880,5.179392121e-05
881,6.439144239e-05
882,7.903188393e-05
883,9.359882215e-05
884,9.924996552e-05
885,0.0001020493702
886,9.602540438e-05
887,8.197840838e-05
888,7.108415199e-05
889,6.132105977e-05
890,5.88587945e-05
891,5.823800096e-05
892,5.773504443e-05
893,6.006399469e-05
894,6.894821806e-05
895,7.352962888e-05
896,7.463618378e-05
897,6.023402306e-05
898,4.936756454e-05
899,4.751545336e-05
900,4.698002557e-05
901,4.608466348e-05
902,4.718701767e-05
903,4.847189581e-05
904,5.226168751e-05
905,6.486562626e-05
906,7.949605731e-05
907,9.41010239e-05
908,9.87668116e-05
909,0.0001005598219
910,9.491569244e-05
911,8.053042186e-05
912,6.933945334e-05
913,5.855442957e-05
914,5.581859673e-05
915,5.620948151e-05
916,5.618027208e-05
917,5.825030732e-05
918,6.757320883e-05
919,7.177446459e-05
920,7.201410817e-05
921,5.780051304e-05
922,4.766495386e-05
923,4.747329043e-05
924,4.698002557e-05
925,4.608466348e-05
926,4.827386098e-05
927,4.847189581e-05
928,5.226168751e-05
929,6.486562626e-05
930,7.949605731e-05
931,9.41010239e-05
932,9.87668116e-05
933,9.99565504e-05
934,9.254892539e-05
935,7.571239997e-05
936,6.286525605e-05
937,5.366704936e-05
938,5.208166251e-05
939,5.311201843e-05
940,5.377557305e-05
941,5.657073203e-05
942,6.507426335e-05
943,6.764669089e-05
944,6.896931211e-05
945,5.432277716e-05
946,4.635073919e-05
947,4.674263253e-05
948,0.0001120743636
949,0.000400537992
950,0.000490493745
951,0.0003572521974
952,0.0002341478639
953,9.473923632e-05
954,7.900098687e-05
955,9.351312401e-05
956,9.811695668e-05
957,9.935711911e-05
958,9.201561602e-05
959,7.533229367e-05
960,6.178903232e-05
961,5.156681104e-05
962,4.992397489e-05
963,5.110398133e-05
964,5.215388671e-05
965,5.47355742e-05
966,6.452888353e-05
967,6.821024317e-05
968,6.895417532e-05
969,5.444833964e-05
970,4.635073919e-05
971,4.674263253e-05
972,5.007044366e-05
973,9.874072019e-05
974,0.0001340774023
975,0.0001102787195
976,6.50517053e-05
977,6.439144239e-05
978,7.900098687e-05
979,9.351312401e-05
980,9.811695668e-05
981,9.935711911e-05
982,9.201561602e-05
983,7.533229367e-05
984,6.432543961e-05
985,5.497320577e-05
986,5.266626032e-05
987,5.324324899e-05
988,5.368000232e-05
989,5.60104264e-05
990,6.516836174e-05
991,6.865142221e-05
992,6.999817194e-05
993,5.55640576e-05
994,4.643668245e-05
995,4.674263253e-05
996,4.630144112e-05
997,4.547653566e-05
998,5.465728233e-05
999,5.193936408e-05
1000,5.179392121e-05
1001,6.439144239e-05
1002,7.900098687e-05
1003,9.351312401e-05
1004,9.811695668e-05
1005,9.935711911e-05
1006,9.201561602e-05
1007,7.533229367e-05
1008,6.242063738e-05
1009,5.339678972e-05
1010,5.166457979e-05
1011,5.245194076e-05
1012,5.309758958e-05
1013,5.521911994e-05
1014,6.438304956e-05
1015,6.817085247e-05
1016,6.971008779e-05
1017,5.519771892e-05
1018,4.635073919e-05
1019,4.674263253e-05
1020,9.282826687e-05
1021,0.0001661502973
1022,0.0001797544275
1023,0.0001043742046
1024,5.294244003e-05
1025,6.439144239e-05
1026,7.900098687e-05
1027,9.351312401e-05
1028,9.811695668e-05
1029,9.935711911e-05
1030,9.201561602e-05
1031,7.642519712e-05
1032,6.615727786e-05
1033,5.726037202e-05
1034,5.499248265e-05
1035,5.526303504e-05
1036,5.517452434e-05
1037,5.683650763e-05
1038,6.558795353e-05
1039,6.865139057e-05
1040,7.07750591e-05
1041,5.977818806e-05
1042,5.29647752e-05
1043,5.206155161e-05
1044,5.079099498e-05
1045,4.939658186e-05
1046,5.025873865e-05
1047,5.177678027e-05
1048,5.61078078e-05
1049,6.908351402e-05
1050,8.375481971e-05
1051,9.716006701e-05
1052,0.0001019174238
1053,0.0001035871607
1054,9.708205027e-05
1055,8.196500644e-05
1056,6.99462167e-05
1057,5.909675865e-05
1058,5.572727514e-05
1059,5.526832309e-05
1060,5.455131254e-05
1061,5.579442415e-05
1062,6.424222698e-05
1063,6.964347069e-05
1064,7.232863285e-05
1065,6.0522086e-05
1066,5.324795182e-05
1067,5.223260827e-05
1068,4.860903283e-05
1069,4.637857098e-05
1070,4.718701767e-05
1071,4.847189581e-05
1072,5.226168751e-05
1073,6.486562626e-05
1074,7.949605731e-05
1075,9.41010239e-05
1076,9.87668116e-05
1077,0.0001005112257
1078,9.503786572e-05
1079,8.027041319e-05
1080,6.891697081e-05
1081,5.84782694e-05
1082,5.525395353e-05
1083,5.469757864e-05
1084,5.444992159e-05
1085,5.609613905e-05
1086,6.454027766e-05
1087,6.837651017e-05
1088,6.87715478e-05
1089,5.526739612e-05
1090,4.716136836e-05
1091,4.747329043e-05
1092,4.698002557e-05
1093,4.608466348e-05
1094,4.718701767e-05
1095,4.847189581e-05
1096,5.226168751e-05
1097,6.486562626e-05
1098,7.949605731e-05
1099,9.41010239e-05
1100,9.87668116e-05
1101,9.99565504e-05
1102,9.279060384e-05
1103,7.980649076e-05
1104,6.887265793e-05
1105,5.941971493e-05
1106,5.730228201e-05
1107,5.715137595e-05
1108,5.720962776e-05
1109,5.882410668e-05
1110,6.761197635e-05
1111,7.223220095e-05
1112,7.337489998e-05
1113,5.95476073e-05
1114,4.934225523e-05
1115,4.750137848e-05
1116,4.698002557e-05
1117,4.608466348e-05
1118,4.718701767e-05
1119,4.847189581e-05
1120,5.226168751e-05
1121,6.486562626e-05
1122,7.949605731e-05
1123,9.41010239e-05
1124,9.87668116e-05
1125,0.0001011565418
1126,9.57255437e-05
1127,8.133086246e-05
1128,7.016267743e-05
1129,5.991903439e-05
1130,5.735598604e-05
1131,5.729601518e-05
1132,5.681156815e-05
1133,5.795388932e-05
1134,6.644505915e-05
1135,6.946093281e-05
1136,7.187925164e-05
1137,6.036648209e-05
1138,5.207143381e-05
1139,4.856033713e-05
1140,4.677756186e-05
1141,4.55058889e-05
1142,4.661594708e-05
1143,4.797466689e-05
1144,5.179392121e-05
1145,6.439144239e-05
1146,7.900098687e-05
1147,9.36358358e-05
1148,9.976850143e-05
1149,0.0001023022854
1150,9.590491087e-05
1151,8.123432569e-05
1152,6.999972804e-05
1153,5.943483553e-05
1154,5.639994622e-05
1155,5.672195952e-05
1156,5.660130148e-05
1157,5.801302139e-05
1158,6.632023458e-05
1159,6.892473233e-05
1160,7.063546844e-05
1161,5.827477932e-05
1162,4.987790531e-05
1163,4.781618961e-05
1164,4.641311726e-05
1165,4.547653566e-05
1166,4.661594708e-05
1167,4.797466689e-05
1168,5.179392121e-05
1169,6.439144239e-05
1170,7.931828648e-05
1171,9.402712897e-05
1172,9.977989937e-05
1173,0.0001022302016
1174,9.610956274e-05
1175,8.13984139e-05
1176,6.948686702e-05
1177,5.853658168e-05
1178,5.510260959e-05
1179,5.451944349e-05
1180,5.385778913e-05
1181,5.525660038e-05
1182,6.379459682e-05
1183,6.685611069e-05
1184,6.96480653e-05
1185,5.916767157e-05
1186,5.272925557e-05
1187,5.214316391e-05
1188,4.973857901e-05
1189,4.730829085e-05
1190,4.780829583e-05
1191,4.926386821e-05
1192,5.377816697e-05
1193,6.709117488e-05
1194,8.240482968e-05
1195,9.62976556e-05
1196,0.0001012911599
1197,0.0001030513945
1198,9.664856881e-05
1199,8.210395391e-05
1200,7.021502654e-05
1201,5.917271073e-05
1202,5.566980829e-05
1203,5.496230338e-05
1204,5.460256949e-05
1205,5.648666206e-05
1206,6.50048516e-05
1207,6.838606759e-05
1208,7.122144411e-05
1209,6.022926717e-05
1210,5.258094152e-05
1211,5.159701032e-05
1212,4.919068877e-05
1213,4.691240331e-05
1214,4.756861901e-05
1215,4.853559484e-05
1216,5.236627256e-05
1217,6.553947286e-05
1218,8.136716579e-05
1219,9.567519411e-05
1220,0.0001005373468
1221,0.0001024151482
1222,9.622330462e-05
1223,8.109169495e-05
1224,6.94522748e-05
1225,5.974369311e-05
1226,5.707118589e-05
1227,5.679944067e-05
1228,5.635065073e-05
1229,5.789375874e-05
1230,6.653476192e-05
1231,7.043216775e-05
1232,7.175006888e-05
1233,5.889842953e-05
1234,5.00447831e-05
1235,4.866885611e-05
1236,4.705373724e-05
1237,4.608466348e-05
1238,4.718701767e-05
1239,4.847189581e-05
1240,5.226168751e-05
1241,6.486562626e-05
1242,7.949605731e-05
1243,9.482983236e-05
1244,0.0001009736505
1245,0.0001037979832
1246,9.807214032e-05
1247,8.367304567e-05
1248,7.225475055e-05
1249,6.182715991e-05
1250,5.902446657e-05
1251,5.873330264e-05
1252,5.78097686e-05
1253,5.89016314e-05
1254,6.707124705e-05
1255,7.053639146e-05
1256,7.179845883e-05
1257,6.020940189e-05
