Hour,LoadShape
164,0.0003067735525
165,0.0003172242374
166,0.0003271027015
167,0.000346023414
168,0.0003613073386
169,0.0003625393
170,0.0003667503698
171,0.0003685153219
172,0.0003710557358
173,0.0003688580155
174,0.000368329071
175,0.0003498474746
176,0.0003527925387
177,0.0003416904428
178,0.0003281401071
179,0.0003014220354
180,0.0002714037823
181,0.0002548795499
182,0.000249161815
183,0.0001959075687
184,0.0002003878912
185,0.0002123302268
186,0.0002237283257
187,0.0002184872467
188,0.0002235169926
189,0.000227576863
190,0.0002429618271
191,0.0003165874075
192,0.0003491043202
193,0.0003667409395
194,0.000371881428
195,0.0003702087811
196,0.0003689661831
197,0.0003699809326
198,0.000377186871
199,0.0003665880299
200,0.0003786341911
201,0.0003707738934
202,0.0003485242042
203,0.0002996693031
204,0.0002149763872
205,0.0001300319176
206,8.011966762e-05
207,5.913140765e-05
208,5.305617133e-05
209,7.796046695e-05
210,0.0001199344113
211,0.0001630814419
212,0.0002226491208
213,0.0002832512538
214,0.0003212889792
215,0.0003599542424
216,0.0003996977981
217,0.0004123377326
218,0.0004196601979
219,0.0004280161982
220,0.0004366208369
221,0.0004433185594
222,0.0004546208218
223,0.0004619997242
224,0.0004494744714
225,0.0004130349596
226,0.0003478222161
227,0.0002384562688
228,0.0001122465528
229,6.209813539e-05
230,4.706604872e-05
231,4.427124921e-05
232,5.028026258e-05
233,8.292275161e-05
234,0.0001181332361
235,0.0001708490785
236,0.0002297353633
237,0.0002680570829
238,0.0002926476999
239,0.0003225413065
240,0.000341868694
241,0.0003368509565
242,0.0003352781811
243,0.0003289456467
244,0.0003255028949
245,0.0003282245552
246,0.0003334485244
247,0.0003305932962
248,0.000308541193
249,0.0002338778135
250,0.0002144516912
251,0.0001906013355
252,0.0001538183228
253,0.0001221575464
254,0.0001067789712
255,0.0001024571829
256,0.0001078006782
257,0.0001278492225
258,0.0001422977675
259,0.0001684646426
260,0.0001896320381
261,0.0002042745074
262,0.0002102845491
263,0.0002193593151
264,0.0002274693271
265,0.0002200449658
266,0.0002166389711
267,0.0002161322115
268,0.0002157018797
269,0.0002158474173
270,0.0002201166943
271,0.0002070301737
272,0.000211742201
273,0.0002032379759
274,0.0001859047552
275,0.0001627676435
276,0.0001323096937
277,0.0001023518549
278,8.52386375e-05
279,7.428481728e-05
280,6.587243627e-05
281,7.164709367e-05
282,8.933980829e-05
283,9.766591053e-05
284,0.0001226190832
285,0.0001425690463
286,0.0001523926057
287,0.000167223823
288,0.00018196417
289,0.0001798398478
290,0.0001798080677
291,0.0001803636573
292,0.0001771838542
293,0.0001769610542
294,0.0001825545208
295,0.0001710597303
296,0.000178580385
297,0.0001709110605
298,0.0001628534961
299,0.000152260876
300,0.0001324385395
301,0.0001143549014
302,9.870680777e-05
303,9.421082396e-05
304,9.243829491e-05
305,9.373519169e-05
306,0.000103177725
307,9.859336078e-05
308,0.0001087658502
309,0.0001179876272
310,0.0001189026715
311,0.0001340278246
312,0.0001517406601
313,0.0001499983441
314,0.0001522357709
315,0.0001561310387
316,0.0001595951237
317,0.0001692881647
318,0.0001891334126
319,0.0001887106153
320,0.0002034669303
321,0.0001905126008
322,0.0001548129582
323,0.000106736
324,5.66344363e-05
325,3.901565252e-05
326,3.974171478e-05
327,4.090007064e-05
328,4.415611767e-05
329,5.489594223e-05
330,6.735108658e-05
331,7.972318779e-05
332,8.364811512e-05
333,8.586772895e-05
334,8.077117471e-05
335,0.0001028771048
336,0.0001553532844
337,0.000182919042
338,0.0001979502377
339,0.0002076470357
340,0.0002179629088
341,0.0002249186114
342,0.0002316374903
343,0.0002223604155
344,0.00022983727
345,0.0002111929904
346,0.0001708766343
347,0.0001093905943
348,4.795891948e-05
349,3.877032696e-05
350,3.974171478e-05
351,4.090007064e-05
352,4.415611767e-05
353,5.489594223e-05
354,6.735108658e-05
355,7.972318779e-05
356,8.364811512e-05
357,8.470539669e-05
358,8.077117471e-05
359,7.345618374e-05
360,0.0001313824231
361,0.0001639177282
362,0.0001878511142
363,0.0002003701836
364,0.0002059917598
365,0.0002091427342
366,0.0002156953225
367,0.0002034678874
368,0.0002075094209
369,0.0001938912547
370,0.0001742136382
371,0.0001537083165
372,0.0001295110315
373,9.936776368e-05
374,5.749730526e-05
375,4.120116327e-05
376,4.415611767e-05
377,5.489594223e-05
378,6.735108658e-05
379,7.972318779e-05
380,8.364811512e-05
381,8.470539669e-05
382,9.968625607e-05
383,0.0001262240957
384,0.0001525651694
385,0.0001615307512
386,0.0001681991822
387,0.0001740676759
388,0.0001782647679
389,0.0001850849826
390,0.000194585325
391,0.0001977869922
392,0.0001873866263
393,0.0001683142459
394,0.0001471721525
395,0.0001244121158
396,9.66015209e-05
397,6.640478558e-05
398,4.332617014e-05
399,4.132397557e-05
400,4.455490469e-05
401,5.530020046e-05
402,6.777315133e-05
403,8.022439287e-05
404,8.536447128e-05
405,8.754109721e-05
406,9.700718841e-05
407,0.0001414772099
408,0.000181490889
409,0.0001960711292
410,0.0002097084279
411,0.0002192317904
412,0.0002214045291
413,0.0002214570066
414,0.0002259335283
415,0.0002286705406
416,0.0002177507773
417,0.0002016736197
418,0.0001858255014
419,0.0001497422051
420,8.706777216e-05
421,4.680251588e-05
422,4.02285723e-05
423,4.132397557e-05
424,4.455490469e-05
425,5.530020046e-05
426,6.777315133e-05
427,8.022439287e-05
428,8.420213902e-05
429,8.521643269e-05
430,8.122583947e-05
431,8.977289458e-05
432,0.0001417490858
433,0.000164425982
434,0.0001672488619
435,0.0001626242831
436,0.0001605422578
437,0.0001558332624
438,0.0001577045399
439,0.000161272472
440,0.0001490402484
441,0.000106846659
442,5.754043635e-05
443,4.047262978e-05
444,4.005210435e-05
445,3.928877705e-05
446,4.02285723e-05
447,4.132397557e-05
448,4.455490469e-05
449,5.530020046e-05
450,6.777315133e-05
451,8.022439287e-05
452,8.420213902e-05
453,8.521643269e-05
454,7.890117495e-05
455,6.454745197e-05
456,8.355425762e-05
457,0.0001259801913
458,0.0001548466069
459,0.000186510862
460,0.0002075353066
461,0.0002835450274
462,0.0003302513082
463,0.0003310856347
464,0.0003425573906
465,0.0002720569864
466,0.0001512879459
467,7.493504082e-05
468,4.002627716e-05
469,3.877032696e-05
470,3.974171478e-05
471,4.090007064e-05
472,4.415611767e-05
473,5.489594223e-05
474,6.735108658e-05
475,7.972318779e-05
476,8.519789147e-05
477,8.703006121e-05
478,8.600538151e-05
479,0.0001418389004
480,0.0002370563876
481,0.000298687693
482,0.0003202006277
483,0.0002832110472
484,0.0003112902626
485,0.0003376168261
486,0.0003547068487
487,0.0003521905622
488,0.0003643447048
489,0.0003203651777
490,0.0001696442353
491,8.485108659e-05
492,4.111585127e-05
493,3.877032696e-05
494,3.974171478e-05
495,4.090007064e-05
496,4.415611767e-05
497,5.489594223e-05
498,6.735108658e-05
499,7.972318779e-05
500,8.364811512e-05
501,8.664261712e-05
502,8.077117471e-05
503,0.0001030110357
504,0.0001635221659
505,0.0002092064916
506,0.0002915090364
507,0.0003206566749
508,0.0003340416388
509,0.0003348152452
510,0.0003484982867
511,0.0003399482299
512,0.0003454018751
513,0.0002929569322
514,0.0001813756756
515,0.0001072758216
516,4.666592877e-05
517,3.877032696e-05
518,3.974171478e-05
519,4.090007064e-05
520,4.415611767e-05
521,5.489594223e-05
522,6.735108658e-05
523,7.972318779e-05
524,8.364811512e-05
525,8.470539669e-05
526,7.844651019e-05
527,6.422339814e-05
528,5.30647413e-05
529,4.528944705e-05
530,8.692059815e-05
531,0.0001538720668
532,0.0002401313719
533,0.0002817486378
534,0.0003134745684
535,0.0003212734767
536,0.0003394656655
537,0.0003164239177
538,0.0001898337015
539,0.0001032198829
540,4.48614482e-05
541,3.877032696e-05
542,3.974171478e-05
543,4.090007064e-05
544,4.415611767e-05
545,5.489594223e-05
546,6.735108658e-05
547,7.972318779e-05
548,8.597277964e-05
549,8.703006121e-05
550,8.28817176e-05
551,0.0001471913469
552,0.0002577281189
553,0.0002963104673
554,0.0003250831269
555,0.0003354355036
556,0.0003418710299
557,0.0003538360546
558,0.0003760494923
559,0.0003853502463
560,0.0003661193048
561,0.000298990112
562,0.0001705398901
563,9.055090086e-05
564,4.20640662e-05
565,3.928877705e-05
566,4.02285723e-05
567,4.132397557e-05
568,4.455490469e-05
569,5.530020046e-05
570,6.777315133e-05
571,8.022439287e-05
572,8.420213902e-05
573,8.637876495e-05
574,8.122583947e-05
575,8.612825544e-05
576,0.0001467282506
577,0.0001960199539
578,0.0002818145932
579,0.0003062189688
580,0.0003202640872
581,0.0003308269048
582,0.0003464036924
583,0.00035832021
584,0.0003449538027
585,0.0002968492589
586,0.0001562286074
587,7.649642601e-05
588,4.033442255e-05
589,3.928877705e-05
590,4.02285723e-05
591,4.132397557e-05
592,4.455490469e-05
593,5.530020046e-05
594,6.777315133e-05
595,8.022439287e-05
596,8.420213902e-05
597,8.754109721e-05
598,8.122583947e-05
599,9.051991412e-05
600,0.0001698728187
601,0.0002640427632
602,0.0003065464062
603,0.0003316063818
604,0.0003441641954
605,0.0003518155025
606,0.0003589267955
607,0.0003457135032
608,0.00035354678
609,0.0003314264198
610,0.0002221275252
611,0.0001215177295
612,5.86707968e-05
613,3.934801562e-05
614,3.974171478e-05
615,4.090007064e-05
616,4.415611767e-05
617,5.489594223e-05
618,6.735108658e-05
619,7.972318779e-05
620,8.364811512e-05
621,8.703006121e-05
622,0.0001156416469
623,0.0001651574234
624,0.0002189207216
625,0.0003005661403
626,0.0003254425565
627,0.0003514385325
628,0.0003685041228
629,0.0003703236449
630,0.0003856811244
631,0.0003762762996
632,0.0003814972094
633,0.0003386780328
634,0.0001993622895
635,8.947980683e-05
636,4.184451218e-05
637,3.877032696e-05
638,3.974171478e-05
639,4.090007064e-05
640,4.415611767e-05
641,5.489594223e-05
642,6.735108658e-05
643,7.972318779e-05
644,8.481044738e-05
645,8.703006121e-05
646,8.077117471e-05
647,0.0001198889081
648,0.0002336908508
649,0.0002889797244
650,0.0003198358371
651,0.000341416368
652,0.0003527783668
653,0.0003598188067
654,0.0003777383634
655,0.0003746337688
656,0.0003788992026
657,0.0003599450509
658,0.0003222573496
659,0.0002178388858
660,0.0001264108692
661,6.79324461e-05
662,4.170810683e-05
663,4.090007064e-05
664,4.415611767e-05
665,5.489594223e-05
666,6.812597476e-05
667,8.204785231e-05
668,9.134034388e-05
669,0.0001357200782
670,0.0001573185333
671,0.0001788418143
672,0.0002005269555
673,0.0002011488514
674,0.0002013706918
675,0.0002025813942
676,0.0002029864188
677,0.0002035182887
678,0.0002106052646
679,0.000200702286
680,0.0002064816396
681,0.0001867959962
682,0.0001618286891
683,0.0001479533458
684,0.0001278659556
685,9.546843401e-05
686,7.618839511e-05
687,7.5228781e-05
688,7.688252149e-05
689,9.03349011e-05
690,0.0001088018268
691,0.0001072638806
692,0.0001178207135
693,0.0001282397846
694,0.0001343418891
695,0.0001499048681
696,0.0001668097762
697,0.0001714377018
698,0.0001772946841
699,0.0001820125946
700,0.0001820954062
701,0.0001809167402
702,0.0001840449429
703,0.0001698018458
704,0.0001731329025
705,0.0001540894103
706,0.0001248302302
707,9.740904325e-05
708,7.43846724e-05
709,4.72833874e-05
710,3.974171478e-05
711,4.090007064e-05
712,4.415611767e-05
713,5.489594223e-05
714,6.735108658e-05
715,8.127296413e-05
716,9.932833797e-05
717,0.0001387681244
718,0.0001691519716
719,0.0002484601897
720,0.0003123818322
721,0.0003340759964
722,0.0003467497318
723,0.0003557902266
724,0.0003696185013
725,0.0003727371939
726,0.0003800724619
727,0.0003846237219
728,0.0003729206397
729,0.0003368731361
730,0.0002038701349
731,9.208317244e-05
732,4.256791119e-05
733,3.928877705e-05
734,4.02285723e-05
735,4.132397557e-05
736,4.455490469e-05
737,5.530020046e-05
738,6.777315133e-05
739,8.022439287e-05
740,8.652680354e-05
741,8.754109721e-05
742,9.587791409e-05
743,0.0001621573383
744,0.0002017387774
745,0.0002560391136
746,0.0003178306267
747,0.0003446297092
748,0.000362105245
749,0.0003753523955
750,0.0003918107748
751,0.0004023191583
752,0.0003910267392
753,0.0003617246685
754,0.0002944189518
755,0.0001871479111
756,0.0001130188514
757,8.768885165e-05
758,6.574677031e-05
759,5.735781325e-05
760,5.97139086e-05
761,7.881948834e-05
762,0.0001073814569
763,0.0001558684274
764,0.0002249720349
765,0.0002628563037
766,0.0002904349351
767,0.000324454048
768,0.0003565088117
769,0.0003781823106
770,0.0003893370622
771,0.0003868953072
772,0.00038419035
773,0.0003874666768
774,0.0003860002054
775,0.0003601644228
776,0.0003609270821
777,0.000343576063
778,0.0003201213054
779,0.0002357551713
780,0.0002010341185
781,0.0001831201186
782,0.0001685908908
783,0.0001591467041
784,0.0001527780572
785,0.0001556518125
786,0.0001616927495
787,0.000144907288
788,0.0001444689655
789,0.0001461696384
790,0.0001421163755
791,0.0001522382346
792,0.0001654312444
793,0.0001623571829
794,0.0001720395728
795,0.0001968585313
796,0.0002167831208
797,0.0002303471087
798,0.0002474493692
799,0.0002446412779
800,0.0002430124139
801,0.0002027004912
802,0.0001480162958
803,9.84200806e-05
804,7.139609726e-05
805,5.752636524e-05
806,5.048536295e-05
807,4.512159559e-05
808,5.265997994e-05
809,7.788655451e-05
810,0.0001141669157
811,0.0001321274411
812,0.0001517672029
813,0.0001756336439
814,0.0002090163785
815,0.0002235230005
816,0.0002390741763
817,0.0002431084082
818,0.0002459082856
819,0.0002575781005
820,0.0002949353038
821,0.0002994245745
822,0.0003105682937
823,0.0003004697347
824,0.0003039434816
825,0.0002252249151
826,0.0001514327317
827,9.653244354e-05
828,5.066610066e-05
829,3.877032696e-05
830,3.974171478e-05
831,4.090007064e-05
832,4.415611767e-05
833,5.489594223e-05
834,6.851341884e-05
835,8.204785231e-05
836,9.668429005e-05
837,0.0001481682368
838,0.0001898265479
839,0.000270692994
840,0.000313811369
841,0.0003167654019
842,0.0003203670184
843,0.0003396318067
844,0.0003587681479
845,0.0003705796013
846,0.0003941115208
847,0.0003945499781
848,0.0003992907648
849,0.0003380771706
850,0.0002156982113
851,0.0001229749651
852,5.685237008e-05
853,3.886727393e-05
854,3.974171478e-05
855,4.090007064e-05
856,4.415611767e-05
857,5.489594223e-05
858,6.851341884e-05
859,8.204785231e-05
860,8.936175331e-05
861,0.0001489102677
862,0.0002233221625
863,0.0002756695555
864,0.0003200790936
865,0.0003390193507
866,0.0003492040008
867,0.0003632608769
868,0.0003690087067
869,0.0003738886687
870,0.0003892870641
871,0.000384712526
872,0.000391674122
873,0.000329272121
874,0.0001817703703
875,0.0001116804119
876,5.62945657e-05
877,3.932000447e-05
878,3.974171478e-05
879,4.090007064e-05
880,4.415611767e-05
881,5.489594223e-05
882,6.735108658e-05
883,7.972318779e-05
884,0.0001023728832
885,0.0001446085172
886,0.0001749722897
887,0.0002507933787
888,0.0003197560533
889,0.000337523021
890,0.000353569378
891,0.0003696478453
892,0.0003825526088
893,0.0003805196831
894,0.0003796270585
895,0.0003817029984
896,0.0003633062103
897,0.0002979532484
898,0.0001607606494
899,8.60602859e-05
900,4.228825979e-05
901,3.928877705e-05
902,4.02285723e-05
903,4.132397557e-05
904,4.455490469e-05
905,5.530020046e-05
906,6.777315133e-05
907,8.022439287e-05
908,8.458958311e-05
909,8.754109721e-05
910,8.172605041e-05
911,0.0001269478708
912,0.0002162607591
913,0.0002865304109
914,0.0003139344144
915,0.0003428324081
916,0.0003611325112
917,0.000373843255
918,0.0003905261648
919,0.0003986872273
920,0.0003795923522
921,0.0003060771582
922,0.0001514735341
923,6.6201009e-05
924,4.005210435e-05
925,3.928877705e-05
926,4.02285723e-05
927,4.132397557e-05
928,4.455490469e-05
929,5.530020046e-05
930,6.777315133e-05
931,8.022439287e-05
932,8.536447128e-05
933,8.754109721e-05
934,8.122583947e-05
935,0.0001077163739
936,0.0002238998395
937,0.0002849950181
938,0.0003228223382
939,0.000342722417
940,0.0003532899128
941,0.0003501537291
942,0.0003590690363
943,0.0003585853548
944,0.0003648433086
945,0.0002766766835
946,0.0001398782135
947,6.041221117e-05
948,3.947358752e-05
949,3.877032696e-05
950,3.974171478e-05
951,4.090007064e-05
952,4.415611767e-05
953,5.489594223e-05
954,6.735108658e-05
955,7.972318779e-05
956,8.364811512e-05
957,8.703006121e-05
958,8.077117471e-05
959,7.389470398e-05
960,0.0001417074447
961,0.0001974322244
962,0.0002896509225
963,0.0003138320027
964,0.0003289038281
965,0.0003440608715
966,0.0003625142971
967,0.0003562463106
968,0.000365153281
969,0.0002858922297
970,0.0001404038265
971,5.55929488e-05
972,3.947358752e-05
973,3.877032696e-05
974,3.974171478e-05
975,4.090007064e-05
976,4.415611767e-05
977,5.489594223e-05
978,6.735108658e-05
979,7.972318779e-05
980,8.481044738e-05
981,8.703006121e-05
982,8.077117471e-05
983,8.39446863e-05
984,0.0001507497189
985,0.0002352243445
986,0.0002959666327
987,0.0003180477604
988,0.0003362648387
989,0.0003452866597
990,0.0003535817373
991,0.000343275129
992,0.0003477215139
993,0.0002560157862
994,0.0001476947557
995,6.393061328e-05
996,3.947358752e-05
997,3.877032696e-05
998,3.974171478e-05
999,4.090007064e-05
1000,4.415611767e-05
1001,5.489594223e-05
1002,6.735108658e-05
1003,7.972318779e-05
1004,8.364811512e-05
1005,8.470539669e-05
1006,8.077117471e-05
1007,7.361311787e-05
1008,0.0001372602253
1009,0.0002249667548
1010,0.0002887476045
1011,0.0003126964634
1012,0.0003341824312
1013,0.00034726303
1014,0.000356196402
1015,0.0003452575631
1016,0.0003489622024
1017,0.0002531823098
1018,0.0001278049516
1019,5.128827475e-05
1020,3.947358752e-05
1021,3.877032696e-05
1022,3.974171478e-05
1023,4.090007064e-05
1024,4.415611767e-05
1025,5.489594223e-05
1026,6.735108658e-05
1027,7.972318779e-05
1028,8.597277964e-05
1029,8.703006121e-05
1030,8.077117471e-05
1031,0.0001160557641
1032,0.0002233226346
1033,0.000274342586
1034,0.0003024567532
1035,0.0003143605339
1036,0.0003205697754
1037,0.0003264710839
1038,0.0003406840591
1039,0.0003230088338
1040,0.0002661769571
1041,0.000182888405
1042,0.0001086490104
1043,5.297812097e-05
1044,3.947358752e-05
1045,3.877032696e-05
1046,3.974171478e-05
1047,4.090007064e-05
1048,4.415611767e-05
1049,5.489594223e-05
1050,6.735108658e-05
1051,7.972318779e-05
1052,8.442300329e-05
1053,8.703006121e-05
1054,8.077117471e-05
1055,0.0001187576979
1056,0.0001631048241
1057,0.0001993466703
1058,0.000215411544
1059,0.0002234707788
1060,0.000224381513
1061,0.0002234609162
1062,0.0002229848414
1063,0.0002231608594
1064,0.0002057016078
1065,0.0001485774096
1066,8.080696131e-05
1067,4.13613952e-05
1068,4.005210435e-05
1069,3.928877705e-05
1070,4.02285723e-05
1071,4.132397557e-05
1072,4.455490469e-05
1073,5.530020046e-05
1074,6.777315133e-05
1075,8.022439287e-05
1076,8.652680354e-05
1077,8.754109721e-05
1078,8.77731115e-05
1079,0.0001766486478
1080,0.0002514650208
1081,0.0002897073031
1082,0.0003144635962
1083,0.0003279924684
1084,0.0003440666799
1085,0.0003684841493
1086,0.0003843014187
1087,0.0003844295711
1088,0.000355148837
1089,0.0002707528727
1090,0.0001292826179
1091,5.248478415e-05
1092,4.005210435e-05
1093,3.928877705e-05
1094,4.02285723e-05
1095,4.132397557e-05
1096,4.455490469e-05
1097,5.530020046e-05
1098,6.777315133e-05
1099,8.254905739e-05
1100,8.652680354e-05
1101,8.754109721e-05
1102,0.000129325161
1103,0.0002212790544
1104,0.0002155343587
1105,0.0002248633633
1106,0.0002311942368
1107,0.0002328856754
1108,0.0002332802818
1109,0.0002366612021
1110,0.0002591596974
1111,0.000245896348
1112,0.0002420947813
1113,0.0002732058538
1114,0.000174936979
1115,0.0001162263615
1116,5.546699871e-05
1117,3.928877705e-05
1118,4.02285723e-05
1119,4.132397557e-05
1120,4.455490469e-05
1121,5.530020046e-05
1122,6.777315133e-05
1123,8.138672513e-05
1124,8.652680354e-05
1125,8.754109721e-05
1126,0.000103876688
1127,0.0001597622579
1128,0.0002010181038
1129,0.0002166945775
1130,0.0002443958038
1131,0.0003182514461
1132,0.0003206872472
1133,0.0003236612014
1134,0.0003288281037
1135,0.0003168825274
1136,0.0003283706899
1137,0.0003176248337
1138,0.0002911447905
1139,0.0001959228748
1140,0.0001505577875
1141,9.465752899e-05
1142,4.864725559e-05
1143,4.090007064e-05
1144,4.415611767e-05
1145,5.489594223e-05
1146,6.928830702e-05
1147,8.204785231e-05
1148,0.000115941415
1149,0.0001549003777
1150,0.0001800992469
1151,0.0002073758567
1152,0.0002256285469
1153,0.000223607736
1154,0.0002224059584
1155,0.0002237996404
1156,0.0002236361284
1157,0.0002236393663
1158,0.0002289000807
1159,0.0002143541879
1160,0.0002148046804
1161,0.0002039676486
1162,0.0001936992684
1163,0.0001804228767
1164,0.0001556011924
1165,0.0001275207696
1166,9.592201785e-05
1167,6.107019039e-05
1168,4.431724135e-05
1169,5.489594223e-05
1170,6.851341884e-05
1171,8.273339309e-05
1172,0.0001067418432
1173,0.0001279478119
1174,0.0001424080784
1175,0.0001638162683
1176,0.000182123695
1177,0.0001853909968
1178,0.0001902083311
1179,0.0001933980637
1180,0.0001972214821
1181,0.0002009243935
1182,0.0002078934904
1183,0.0001946729475
1184,0.0001955934187
1185,0.0001837579315
1186,0.0001700362523
1187,0.0001442130233
1188,0.0001171291975
1189,0.0001039320833
1190,9.447790619e-05
1191,8.72832042e-05
1192,8.637748436e-05
1193,9.509099121e-05
1194,0.000109045475
1195,0.0001107952055
1196,0.0001252720664
1197,0.0001374440265
1198,0.0001437241259
1199,0.0001671589038
1200,0.0001912843897
1201,0.0001988187081
1202,0.0002087108327
1203,0.0002131135066
1204,0.000215018008
1205,0.0002149302887
1206,0.000214609329
1207,0.0001968149848
1208,0.0001981082388
1209,0.0001841811087
1210,0.0001604807668
1211,0.0001095360966
1212,5.141147322e-05
1213,3.877032696e-05
1214,3.974171478e-05
1215,4.090007064e-05
1216,4.415611767e-05
1217,5.489594223e-05
1218,6.735108658e-05
1219,7.972318779e-05
1220,8.597277964e-05
1221,8.710939816e-05
1222,0.0001096524702
1223,0.0001508647707
1224,0.0001916746145
1225,0.0002051828706
1226,0.0002114351355
1227,0.0002159749188
1228,0.000218063421
1229,0.0002153354521
1230,0.0002104655245
1231,0.0002054652003
1232,0.0001840842398
1233,0.0001595879538
1234,0.0001481571543
1235,0.0001412088847
1236,0.0001348602185
1237,0.0001282834119
1238,0.0001251936131
1239,0.0001192320937
1240,9.897901632e-05
1241,9.873123798e-05
1242,0.0001100165632
1243,0.0001282909664
1244,0.0001359187987
1245,0.0001445841055
1246,0.0001516784501
1247,0.0001653381133
1248,0.0001815354335
1249,0.0001816973335
1250,0.0001861052865
1251,0.000191348265
1252,0.0001920116827
1253,0.0001963097431
1254,0.0002040489726
1255,0.0002042149988
1256,0.0001869699833
1257,0.0001541598964
1258,0.0001005713667
1259,5.36270181e-05
1260,4.005210435e-05
1261,3.928877705e-05
1262,4.02285723e-05
1263,4.132397557e-05
1264,4.455490469e-05
1265,5.530020046e-05
1266,6.893548359e-05
1267,8.265722295e-05
1268,0.0001169089786
1269,0.0001511369429
1270,0.0001777748988
1271,0.0002480118491
1272,0.0003144471131
1273,0.0003369773445
1274,0.0003618665877
1275,0.0003774015705
1276,0.0003925708459
1277,0.000402565278
1278,0.0004030116701
1279,0.0003759694595
1280,0.0003683696117
1281,0.0002880987247
1282,0.0001976357964
1283,0.0001731645358
1284,0.0001532707711
1285,0.0001355573978
1286,0.0001404454425
1287,0.0001562494581
1288,0.0001689240842
1289,0.0001879814625
1290,0.0002164545495
1291,0.0002160351928
1292,0.0002192604852
1293,0.0002167597279
1294,0.0002060071368
1295,0.0002003002841
1296,0.0002002161509
1297,0.0001888301821
1298,0.0001790598638
1299,0.0001644568424
1300,0.0001590949224
1301,0.0001566643273
1302,0.0001600378809
1303,0.0001442156826
1304,0.0001436797082
1305,0.0001240100247
1306,0.000105325356
1307,9.181211967e-05
1308,9.200549631e-05
1309,9.931974541e-05
1310,0.0001000696286
1311,0.0001114226127
1312,0.0001219132166
1313,0.0001334838927
1314,0.0001426645673
1315,0.0001292115645
1316,0.000136057155
1317,0.0001456740103
1318,0.0001474117242
1319,0.0001627255627
1320,0.0001808059238
1321,0.000181930714
1322,0.0001887886122
1323,0.0002063160065
1324,0.0002149513204
1325,0.0002180976427
1326,0.0002301284011
1327,0.0002168919781
1328,0.0002074062603
