Hour,LoadShape
388,7.691170819e-05
389,8.101948888e-05
390,9.479595167e-05
391,0.0001017504917
392,0.0001034917797
393,8.302132222e-05
394,7.279838637e-05
395,7.34024814e-05
396,0.0001238921075
397,0.0002309206734
398,0.0003147646888
399,0.0003057433954
400,0.0002531424563
401,0.0002048950332
402,0.000186090365
403,0.0001651184982
404,0.0001527117456
405,0.0001545513017
406,0.0001430977443
407,0.0001170653641
408,9.588170037e-05
409,7.809134117e-05
410,7.250134949e-05
411,7.379936845e-05
412,7.447368632e-05
413,7.874220678e-05
414,9.318301005e-05
415,0.0001003087222
416,0.0001022570763
417,8.275547989e-05
418,7.279838637e-05
419,7.34024814e-05
420,8.300150544e-05
421,0.0001415851663
422,0.0001859999322
423,0.0002066339845
424,0.0001820372196
425,0.0001450391266
426,0.0001295632848
427,0.0001454975755
428,0.0001527117456
429,0.0001545513017
430,0.0001430977443
431,0.0001170653641
432,9.588170037e-05
433,7.828790223e-05
434,7.57649297e-05
435,7.669609819e-05
436,7.693245206e-05
437,8.112890756e-05
438,9.588208733e-05
439,0.0001023682841
440,0.0001049625023
441,8.814377919e-05
442,7.744945486e-05
443,7.652810842e-05
444,7.493491499e-05
445,7.331550566e-05
446,7.510930797e-05
447,7.702487439e-05
448,8.311702646e-05
449,0.000102791121
450,0.0001243274901
451,0.0001465135212
452,0.000153418929
453,0.0001553371305
454,0.0001443394722
455,0.000120596953
456,0.0001020430032
457,8.530247387e-05
458,8.037836014e-05
459,7.984477186e-05
460,7.973014749e-05
461,8.277640595e-05
462,9.674047774e-05
463,0.0001021615079
464,0.0001061413209
465,8.593636472e-05
466,7.200885468e-05
467,7.227274923e-05
468,7.159058577e-05
469,7.031512947e-05
470,9.241433007e-05
471,0.0001006641688
472,9.006400693e-05
473,0.0001003004526
474,0.0001221501273
475,0.0001445885736
476,0.0001517069498
477,0.0001536244701
478,0.0001422731494
479,0.0001164776495
480,9.639877179e-05
481,8.437454449e-05
482,8.214426436e-05
483,8.325916183e-05
484,8.426434839e-05
485,8.781246482e-05
486,0.0001015167685
487,0.0001068845854
488,0.0001103446517
489,8.942417036e-05
490,7.296665009e-05
491,7.227274923e-05
492,7.159058577e-05
493,0.0001016731893
494,0.0001450374149
495,0.0001356744562
496,0.0001592228313
497,0.0001428622647
498,0.0001228158955
499,0.0001445885736
500,0.0001517069498
501,0.0001536244701
502,0.0001422731494
503,0.0001164776495
504,9.593241545e-05
505,8.323712521e-05
506,8.116427069e-05
507,8.284588677e-05
508,8.341571504e-05
509,8.629930705e-05
510,0.0001006307195
511,0.0001063737861
512,0.00010967186
513,8.844854321e-05
514,7.322274513e-05
515,7.227274923e-05
516,7.159058577e-05
517,7.031512947e-05
518,7.207687011e-05
519,7.417770207e-05
520,8.008297516e-05
521,9.956107127e-05
522,0.0001221501273
523,0.0001445885736
524,0.0001517069498
525,0.0001536244701
526,0.0001422731494
527,0.0001187470022
528,0.0001029557749
529,8.85868885e-05
530,8.523816574e-05
531,8.523333422e-05
532,8.510828183e-05
533,8.816267279e-05
534,0.0001018560455
535,0.0001073168794
536,0.0001108184875
537,8.769304065e-05
538,7.18001027e-05
539,7.227274923e-05
540,7.159058577e-05
541,0.0001067923678
542,0.0002200046569
543,0.0003050669176
544,0.0002861763963
545,0.0001967751751
546,0.000133286771
547,0.0001445885736
548,0.0001517069498
549,0.0001536244701
550,0.0001422731494
551,0.0001164776495
552,9.734842882e-05
553,8.534882352e-05
554,8.326419407e-05
555,8.502787472e-05
556,8.596323188e-05
557,8.966148127e-05
558,0.0001038244106
559,0.0001102423168
560,0.0001108440364
561,8.853947188e-05
562,7.348200511e-05
563,7.34024814e-05
564,7.263980275e-05
565,7.125540747e-05
566,7.596969386e-05
567,7.730145874e-05
568,8.080622832e-05
569,0.0001002942472
570,0.0001229155977
571,0.0001454975755
572,0.0001527117456
573,0.0001545513017
574,0.0001430977443
575,0.0001176547424
576,0.0001025485448
577,8.78385422e-05
578,8.45587447e-05
579,8.540206307e-05
580,8.585720848e-05
581,8.869518409e-05
582,0.0001025023208
583,0.0001089215616
584,0.0001092572251
585,8.793761214e-05
586,7.347437308e-05
587,7.34024814e-05
588,7.263980275e-05
589,7.125540747e-05
590,8.132663464e-05
591,9.742697262e-05
592,0.0001097915027
593,0.0001159964202
594,0.0001247168841
595,0.0001454975755
596,0.0001527117456
597,0.0001545513017
598,0.0001430977443
599,0.0001170653641
600,9.831834837e-05
601,8.571555497e-05
602,8.319587166e-05
603,8.363089568e-05
604,8.396973557e-05
605,8.68297324e-05
606,0.0001004241616
607,0.0001058057964
608,0.0001092083163
609,8.778827928e-05
610,7.219869892e-05
611,7.227274923e-05
612,7.159058577e-05
613,7.031512947e-05
614,9.499968445e-05
615,9.600237532e-05
616,8.821880792e-05
617,0.0001001689409
618,0.0001221501273
619,0.0001563252115
620,0.0001524212863
621,0.0001536244701
622,0.0001422731494
623,0.0001164776495
624,9.553726431e-05
625,7.899524187e-05
626,7.731179982e-05
627,7.949131898e-05
628,8.1517901e-05
629,8.480445546e-05
630,9.845042367e-05
631,0.0001043587878
632,0.0001079522823
633,8.665309244e-05
634,7.200154139e-05
635,7.227274923e-05
636,7.159058577e-05
637,8.967109726e-05
638,0.0001545507247
639,0.0001902393555
640,0.0001828879432
641,0.0001335603513
642,0.0001221501273
643,0.0001445885736
644,0.0001517069498
645,0.0001536244701
646,0.0001422731494
647,0.0001164776495
648,9.566775318e-05
649,8.318402426e-05
650,8.149103679e-05
651,8.281888236e-05
652,8.368870637e-05
653,8.734533367e-05
654,0.0001013849092
655,0.0001066422584
656,0.0001087036105
657,8.672540094e-05
658,7.232674863e-05
659,7.227274923e-05
660,7.159058577e-05
661,0.0001121635468
662,0.0001891280967
663,0.0001934403483
664,0.0001704954437
665,0.0001295224278
666,0.0001221501273
667,0.0001445885736
668,0.0001517069498
669,0.0001536244701
670,0.0001422731494
671,0.0001164776495
672,9.725899346e-05
673,8.41893602e-05
674,8.182334058e-05
675,8.399534776e-05
676,8.407755859e-05
677,8.770090374e-05
678,0.0001024507526
679,0.0001074538395
680,0.0001110202939
681,9.02299912e-05
682,7.470792637e-05
683,7.256876458e-05
684,7.159058577e-05
685,7.031512947e-05
686,7.207687011e-05
687,7.417770207e-05
688,8.008297516e-05
689,9.956107127e-05
690,0.0001221501273
691,0.0001445885736
692,0.0001517069498
693,0.0001536244701
694,0.0001422731494
695,0.0001194243956
696,0.0001025647987
697,8.70997665e-05
698,8.238267343e-05
699,8.179958677e-05
700,8.056409736e-05
701,8.237132995e-05
702,9.547016254e-05
703,0.0001001425923
704,0.0001043856608
705,8.704472157e-05
706,7.53306015e-05
707,7.346629543e-05
708,7.186957291e-05
709,7.031512947e-05
710,7.207687011e-05
711,7.417770207e-05
712,8.008297516e-05
713,9.956107127e-05
714,0.000122244095
715,0.0001445885736
716,0.0001517069498
717,0.000154592543
718,0.000144329199
719,0.0001212611012
720,0.000103626006
721,8.763930205e-05
722,8.264240358e-05
723,8.165780999e-05
724,8.090201731e-05
725,8.381176786e-05
726,9.736256498e-05
727,0.0001039722855
728,0.0001057656114
729,8.702855407e-05
730,7.476786735e-05
731,7.347517795e-05
732,7.263980275e-05
733,7.125540747e-05
734,7.295985079e-05
735,7.494650989e-05
736,8.080622832e-05
737,0.0001002942472
738,0.0001229155977
739,0.0001454975755
740,0.0001527117456
741,0.0001545513017
742,0.0001438639597
743,0.0001228386693
744,0.0001063516285
745,9.176667246e-05
746,8.851126823e-05
747,8.919025293e-05
748,8.936033019e-05
749,9.28968187e-05
750,0.0001073150589
751,0.0001143099688
752,0.0001156172208
753,9.596165473e-05
754,8.126133077e-05
755,7.656777349e-05
756,7.377853331e-05
757,7.172495531e-05
758,7.297346458e-05
759,7.505533778e-05
760,8.287849719e-05
761,0.0001044616831
762,0.0001269874283
763,0.0001505405406
764,0.0001592753755
765,0.0001623646683
766,0.0001517901879
767,0.0001287523058
768,0.0001106523451
769,9.350973227e-05
770,8.801471786e-05
771,8.685604924e-05
772,8.569030078e-05
773,8.844962903e-05
774,0.0001022745222
775,0.0001076681665
776,0.0001114109687
777,9.217115354e-05
778,7.873768154e-05
779,7.60848036e-05
780,7.348457288e-05
781,7.132458668e-05
782,7.22971826e-05
783,7.417770207e-05
784,8.008297516e-05
785,0.000100230024
786,0.0001251370244
787,0.00014713103
788,0.0001554733295
789,0.0001589674482
790,0.0001492799743
791,0.0001270923721
792,0.0001096707418
793,9.309652859e-05
794,8.795013082e-05
795,8.696245713e-05
796,8.600923761e-05
797,8.806496945e-05
798,0.0001015098578
799,0.0001066981123
800,0.0001113930133
801,9.495320057e-05
802,8.3528875e-05
803,8.300707197e-05
804,8.189672405e-05
805,7.973120655e-05
806,8.057399801e-05
807,8.219989581e-05
808,8.836288631e-05
809,0.0001082282963
810,0.0001314848794
811,0.0001522959601
812,0.0001594652998
813,0.0001619746445
814,0.000151808214
815,0.0001289015081
816,0.0001116530685
817,9.507669557e-05
818,8.917013024e-05
819,8.816021596e-05
820,8.733804734e-05
821,8.958647584e-05
822,0.0001027511983
823,0.0001074594304
824,0.0001104563409
825,9.105773253e-05
826,7.757857954e-05
827,7.485455761e-05
828,7.252821327e-05
829,7.061284824e-05
830,7.207687011e-05
831,7.417770207e-05
832,8.008297516e-05
833,0.0001004405647
834,0.0001249029444
835,0.0001473623256
836,0.0001564283862
837,0.0001604053052
838,0.0001515896216
839,0.0001303669341
840,0.0001135638561
841,9.798366431e-05
842,9.274371088e-05
843,9.251954968e-05
844,9.187520173e-05
845,9.439761256e-05
846,0.0001086528735
847,0.0001138699676
848,0.0001163638471
849,9.46717526e-05
850,7.83241907e-05
851,7.431705156e-05
852,7.195260166e-05
853,7.031512947e-05
854,7.207687011e-05
855,7.417770207e-05
856,8.008297516e-05
857,9.956107127e-05
858,0.0001221501273
859,0.0001446421862
860,0.000154023325
861,0.0001591133308
862,0.0001504248701
863,0.0001291236844
864,0.0001126308605
865,9.735068921e-05
866,9.334883667e-05
867,9.359638826e-05
868,9.360098716e-05
869,9.646397212e-05
870,0.0001098308232
871,0.0001148515168
872,0.0001179341883
873,9.706020189e-05
874,8.069257999e-05
875,7.508226736e-05
876,7.228947551e-05
877,7.033426258e-05
878,7.207687011e-05
879,7.417770207e-05
880,8.008297516e-05
881,9.956107127e-05
882,0.0001222365326
883,0.0001449230218
884,0.0001540921785
885,0.0001584760969
886,0.0001498191317
887,0.0001283109205
888,0.0001113206153
889,9.618687842e-05
890,9.236075966e-05
891,9.218491469e-05
892,9.164436047e-05
893,9.425440587e-05
894,0.000108110779
895,0.0001146926082
896,0.0001151695211
897,9.260523344e-05
898,7.587150099e-05
899,7.344617605e-05
900,7.263980275e-05
901,7.125540747e-05
902,7.295985079e-05
903,7.494650989e-05
904,8.080622832e-05
905,0.0001002942472
906,0.0001229155977
907,0.0001454975755
908,0.0001527117456
909,0.0001547388997
910,0.0001466020334
911,0.000125310266
912,0.000108750498
913,9.372088749e-05
914,8.989722616e-05
915,8.986164364e-05
916,9.019388542e-05
917,9.317100007e-05
918,0.0001061822859
919,0.0001122429824
920,0.0001125512456
921,9.063190452e-05
922,7.560455305e-05
923,7.343135897e-05
924,7.263980275e-05
925,7.365377605e-05
926,0.000128307728
927,0.0001254945918
928,9.300356205e-05
929,0.0001002942472
930,0.0001229155977
931,0.0001454975755
932,0.0001527117456
933,0.0001545513017
934,0.0001430977443
935,0.0001196059978
936,0.0001041057135
937,8.925514971e-05
938,8.6609476e-05
939,8.633603989e-05
940,8.629443282e-05
941,8.995509479e-05
942,0.0001039099741
943,0.0001093356376
944,0.000111680653
945,8.883320876e-05
946,7.246659979e-05
947,7.227274923e-05
948,7.159058577e-05
949,0.0001046124337
950,0.0001766650532
951,0.0002413021359
952,0.0002303688576
953,0.0001912006183
954,0.0001624951726
955,0.0001507679265
956,0.0001517069498
957,0.0001536244701
958,0.0001422731494
959,0.0001164776495
960,9.739109043e-05
961,8.535511743e-05
962,8.321932576e-05
963,8.449996812e-05
964,8.545683812e-05
965,8.892656407e-05
966,0.0001030354479
967,0.0001085398869
968,0.0001103518134
969,8.757023359e-05
970,7.21381957e-05
971,7.227274923e-05
972,7.159058577e-05
973,7.031512947e-05
974,7.641999937e-05
975,7.417770207e-05
976,8.008297516e-05
977,9.956107127e-05
978,0.0001221501273
979,0.0001445885736
980,0.0001517069498
981,0.0001536244701
982,0.0001422731494
983,0.0001166297735
984,0.0001012136996
985,8.76014396e-05
986,8.503232207e-05
987,8.566751218e-05
988,8.586526346e-05
989,8.925959842e-05
990,0.0001029077734
991,0.0001073715086
992,0.0001090864438
993,8.748776618e-05
994,7.288179139e-05
995,7.227274923e-05
996,7.159058577e-05
997,7.031512947e-05
998,7.922316396e-05
999,8.232103078e-05
1000,8.008297516e-05
1001,9.956107127e-05
1002,0.0001221501273
1003,0.0001445885736
1004,0.0001517069498
1005,0.0001536244701
1006,0.0001422731494
1007,0.0001185312182
1008,0.0001025076105
1009,8.779867195e-05
1010,8.477197197e-05
1011,8.491710227e-05
1012,8.453036095e-05
1013,8.707230424e-05
1014,0.0001006071118
1015,0.0001062896721
1016,0.000109553264
1017,8.818569737e-05
1018,7.303042165e-05
1019,7.227274923e-05
1020,7.159058577e-05
1021,7.031512947e-05
1022,0.0001018223472
1023,9.560814371e-05
1024,9.74185221e-05
1025,0.0001015471204
1026,0.0001221501273
1027,0.0001445885736
1028,0.0001517069498
1029,0.0001536244701
1030,0.0001422731494
1031,0.0001166517172
1032,0.0001017909755
1033,8.774277804e-05
1034,8.484398979e-05
1035,8.560212825e-05
1036,8.55933535e-05
1037,8.825559536e-05
1038,0.0001012104522
1039,0.0001057107082
1040,0.0001098506271
1041,9.269752413e-05
1042,8.016378525e-05
1043,7.703893551e-05
1044,7.395987583e-05
1045,7.154326917e-05
1046,7.311938855e-05
1047,7.710446897e-05
1048,8.460887635e-05
1049,0.0001054394339
1050,0.0001291928682
1051,0.000150306795
1052,0.0001581528847
1053,0.0001609668518
1054,0.0001506608328
1055,0.0001269587856
1056,0.0001083341343
1057,9.147200096e-05
1058,8.591608312e-05
1059,8.514046937e-05
1060,8.391808959e-05
1061,8.599205152e-05
1062,9.902959048e-05
1063,0.0001055204978
1064,0.0001086087531
1065,9.204915697e-05
1066,8.221303185e-05
1067,8.089669674e-05
1068,7.776699291e-05
1069,7.680337679e-05
1070,7.695560648e-05
1071,8.185696829e-05
1072,9.223445008e-05
1073,0.0001151734975
1074,0.0001390084865
1075,0.000162093229
1076,0.0001688524439
1077,0.0001708965405
1078,0.0001610300091
1079,0.000138061913
1080,0.0001190310836
1081,0.0001016431216
1082,9.730447623e-05
1083,9.734426798e-05
1084,9.616092187e-05
1085,9.892053051e-05
1086,0.0001132269354
1087,0.0001195716726
1088,0.0001194511773
1089,9.7084496e-05
1090,7.991402986e-05
1091,7.417999656e-05
1092,7.263980275e-05
1093,7.125540747e-05
1094,7.295985079e-05
1095,7.494650989e-05
1096,8.080622832e-05
1097,0.0001002942472
1098,0.0001229155977
1099,0.0001454975755
1100,0.0001527117456
1101,0.0001560246759
1102,0.0001484098255
1103,0.0001270092882
1104,0.000110664945
1105,9.490653911e-05
1106,9.070487985e-05
1107,9.119411046e-05
1108,9.180286814e-05
1109,9.487193438e-05
1110,0.0001083025096
1111,0.0001148287775
1112,0.0001152842702
1113,9.391981402e-05
1114,7.856317601e-05
1115,7.425444129e-05
1116,7.263980275e-05
1117,7.125540747e-05
1118,7.295985079e-05
1119,7.494650989e-05
1120,8.080622832e-05
1121,0.0001002942472
1122,0.0001229155977
1123,0.0001454975755
1124,0.0001527117456
1125,0.0001554511325
1126,0.0001474819841
1127,0.000125850949
1128,0.0001093866116
1129,9.380179394e-05
1130,8.980942666e-05
1131,9.006990259e-05
1132,9.010572032e-05
1133,9.271491858e-05
1134,0.0001057256141
1135,0.0001102942302
1136,0.0001129166059
1137,9.127622523e-05
1138,7.660001846e-05
1139,7.292764291e-05
1140,7.159058577e-05
1141,7.031512947e-05
1142,7.207687011e-05
1143,7.417770207e-05
1144,8.008297516e-05
1145,9.956107127e-05
1146,0.0001221501273
1147,0.0001446609837
1148,0.0001541173496
1149,0.0001581886387
1150,0.0001485939855
1151,0.0001265657511
1152,0.0001098462934
1153,9.435127501e-05
1154,9.014038442e-05
1155,8.994623666e-05
1156,8.919606306e-05
1157,9.146409137e-05
1158,0.0001050625998
1159,0.0001098955676
1160,0.0001131946144
1161,9.490683115e-05
1162,8.168533802e-05
1163,7.794743432e-05
1164,7.532869183e-05
1165,7.17143014e-05
1166,7.219869892e-05
1167,7.417770207e-05
1168,8.008297516e-05
1169,0.0001003868276
1170,0.0001249826112
1171,0.0001469827977
1172,0.0001551114096
1173,0.0001584472296
1174,0.0001486775799
1175,0.0001262362066
1176,0.0001082564039
1177,9.15905861e-05
1178,8.58613011e-05
1179,8.466333522e-05
1180,8.357261211e-05
1181,8.573406156e-05
1182,9.879406763e-05
1183,0.0001035206546
1184,0.0001083327858
1185,9.212718994e-05
1186,8.121193372e-05
1187,7.978182853e-05
1188,7.670147109e-05
1189,7.361021139e-05
1190,7.304661305e-05
1191,7.475201284e-05
1192,8.149378447e-05
1193,0.0001021750083
1194,0.0001259749278
1195,0.0001474426464
1196,0.00015568716
1197,0.000158989988
1198,0.000148616402
1199,0.0001255036894
1200,0.0001076335225
1201,9.109778502e-05
1202,8.567098022e-05
1203,8.473599004e-05
1204,8.410464354e-05
1205,8.662458851e-05
1206,0.000100112618
1207,0.0001048864622
1208,0.000109555661
1209,9.305137147e-05
1210,8.22538567e-05
1211,8.17237621e-05
1212,8.038660879e-05
1213,7.838475986e-05
1214,7.774080138e-05
1215,7.786610899e-05
1216,8.388953576e-05
1217,0.0001044111473
1218,0.0001280922596
1219,0.0001487378765
1220,0.0001565153284
1221,0.00015939655
1222,0.0001491100065
1223,0.0001264887141
1224,0.0001087061154
1225,9.228075797e-05
1226,8.736415645e-05
1227,8.741149392e-05
1228,8.685033313e-05
1229,8.90546438e-05
1230,0.0001020919917
1231,0.0001080118292
1232,0.0001098518883
1233,9.117641522e-05
1234,7.75756636e-05
1235,7.466582008e-05
1236,7.283542948e-05
1237,7.125540747e-05
1238,7.295985079e-05
1239,7.494650989e-05
1240,8.080622832e-05
1241,0.0001002942472
1242,0.0001229155977
1243,0.0001460624949
1244,0.0001553516194
1245,0.0001584823659
1246,0.0001482726812
1247,0.0001252932138
1248,0.0001070153776
1249,9.02139402e-05
1250,8.486205993e-05
1251,8.382425934e-05
1252,8.297346583e-05
1253,8.587631244e-05
1254,9.987747773e-05
1255,0.0001064757995
1256,0.0001090381189
1257,9.178494486e-05
1258,8.158849553e-05
1259,8.063244773e-05
1260,7.802123146e-05
1261,7.468018645e-05
1262,7.454390174e-05
1263,7.68344847e-05
1264,8.322347374e-05
1265,0.0001036873203
1266,0.0001262650591
1267,0.0001490326273
1268,0.000157088253
1269,0.0001598462566
1270,0.0001494587751
1271,0.000126453034
1272,0.000108540455
1273,9.19679246e-05
1274,8.744163634e-05
1275,8.751607284e-05
1276,8.754975026e-05
1277,9.041922024e-05
1278,0.0001039629259
1279,0.0001091673259
1280,0.0001114322611
1281,9.029510006e-05
1282,7.594364867e-05
1283,7.290315034e-05
1284,7.159058577e-05
1285,7.031512947e-05
1286,7.207687011e-05
1287,7.417770207e-05
1288,8.008297516e-05
1289,9.956107127e-05
1290,0.0001221501273
1291,0.0001445885736
1292,0.0001517069498
1293,0.0001550188103
1294,0.0001460173548
1295,0.0001234129946
1296,0.000105590584
1297,8.938645598e-05
1298,8.447238377e-05
1299,8.380117384e-05
1300,8.305466478e-05
1301,8.528989915e-05
