Hour,LoadShape
2214,0.0001616129094
2215,0.0001576038433
2216,0.0001143704927
2217,5.741572348e-05
2218,3.302617698e-05
2219,3.185519905e-05
2220,3.128766752e-05
2221,3.320257276e-05
2222,0.0001155785202
2223,0.0001714380698
2224,0.0001835314705
2225,0.0001189214006
2226,6.824757441e-05
2227,6.750405839e-05
2228,6.835728499e-05
2229,6.330636138e-05
2230,5.182830494e-05
2231,4.251059743e-05
2232,3.474779805e-05
2233,5.484872057e-05
2234,9.054964737e-05
2235,0.0001160857414
2236,0.000135689162
2237,0.0001465000735
2238,0.0001545781681
2239,0.0001333495174
2240,8.234484143e-05
2241,3.853718194e-05
2242,3.266142651e-05
2243,3.232206233e-05
2244,3.170605693e-05
2245,5.89281443e-05
2246,0.0001429294524
2247,0.0001603627681
2248,9.372018192e-05
2249,5.57856279e-05
2250,6.474111333e-05
2251,6.795115588e-05
2252,6.876969123e-05
2253,6.367327601e-05
2254,5.20898165e-05
2255,4.266385891e-05
2256,3.533039786e-05
2257,6.714844505e-05
2258,9.29288256e-05
2259,0.0001264675303
2260,0.0001563765931
2261,0.000177213209
2262,0.0001962301948
2263,0.0001639882313
2264,0.0001104218237
2265,5.907123608e-05
2266,3.436780334e-05
2267,3.232206233e-05
2268,3.170605693e-05
2269,3.246447203e-05
2270,3.334846286e-05
2271,3.608453824e-05
2272,5.081718437e-05
2273,5.568759887e-05
2274,6.474111333e-05
2275,6.795115588e-05
2276,6.876969123e-05
2277,6.367327601e-05
2278,5.20898165e-05
2279,4.266385891e-05
2280,3.467259465e-05
2281,4.392719293e-05
2282,7.044808834e-05
2283,9.095323338e-05
2284,0.000113209608
2285,0.0001230178454
2286,0.0001128662144
2287,0.0001085231641
2288,8.739435688e-05
2289,5.41292517e-05
2290,3.252270201e-05
2291,3.185519905e-05
2292,3.128766752e-05
2293,3.207157784e-05
2294,3.300637142e-05
2295,3.563400252e-05
2296,4.430104473e-05
2297,5.435235062e-05
2298,6.433664065e-05
2299,6.750405839e-05
2300,6.835728499e-05
2301,6.330636138e-05
2302,5.182830494e-05
2303,4.251059743e-05
2304,3.900497647e-05
2305,5.502928484e-05
2306,6.33209221e-05
2307,6.585536581e-05
2308,6.735197451e-05
2309,7.25475668e-05
2310,5.837262045e-05
2311,5.575466735e-05
2312,4.231905446e-05
2313,3.218160384e-05
2314,3.21587369e-05
2315,3.185519905e-05
2316,3.128766752e-05
2317,3.207157784e-05
2318,3.300637142e-05
2319,3.563400252e-05
2320,4.430104473e-05
2321,5.435235062e-05
2322,6.433664065e-05
2323,6.750405839e-05
2324,6.835728499e-05
2325,6.330636138e-05
2326,5.182830494e-05
2327,5.066812944e-05
2328,7.895199721e-05
2329,0.0001000253031
2330,0.0001208233668
2331,0.0001327359333
2332,0.0001451874707
2333,0.0001563341555
2334,0.0001474841717
2335,0.0001430832833
2336,9.766553198e-05
2337,4.642219874e-05
2338,3.217451966e-05
2339,3.185519905e-05
2340,3.128766752e-05
2341,3.207157784e-05
2342,3.300637142e-05
2343,5.615495036e-05
2344,8.639518719e-05
2345,7.233174852e-05
2346,6.44782164e-05
2347,6.750405839e-05
2348,6.835728499e-05
2349,6.330636138e-05
2350,5.182830494e-05
2351,4.251059743e-05
2352,3.870118051e-05
2353,7.941029298e-05
2354,0.0001106558984
2355,0.0001411890562
2356,0.0001640023495
2357,0.0001909467578
2358,0.0001780249666
2359,0.0001621506329
2360,0.0001123496424
2361,5.408357558e-05
2362,3.21587369e-05
2363,3.185519905e-05
2364,3.128766752e-05
2365,3.207157784e-05
2366,9.451755045e-05
2367,0.0001542723933
2368,0.0002013209419
2369,0.0002081302725
2370,0.0001646630978
2371,8.002355373e-05
2372,6.835728499e-05
2373,6.330636138e-05
2374,5.182830494e-05
2375,4.251059743e-05
2376,3.467259465e-05
2377,3.215626366e-05
2378,3.168217093e-05
2379,3.23035508e-05
2380,6.318922387e-05
2381,9.018631232e-05
2382,9.992488856e-05
2383,9.651394062e-05
2384,5.312137261e-05
2385,3.194965663e-05
2386,3.21587369e-05
2387,3.185519905e-05
2388,3.128766752e-05
2389,6.582098748e-05
2390,0.0001528473414
2391,0.0001891703812
2392,0.0001698334488
2393,8.849883529e-05
2394,6.65335092e-05
2395,6.750405839e-05
2396,6.835728499e-05
2397,6.330636138e-05
2398,5.182830494e-05
2399,4.251059743e-05
2400,3.474779805e-05
2401,3.220225282e-05
2402,5.119192911e-05
2403,7.200810958e-05
2404,8.348354403e-05
2405,9.512783075e-05
2406,9.986099803e-05
2407,8.546675913e-05
2408,6.215684561e-05
2409,4.274730125e-05
2410,3.278726298e-05
2411,3.232206233e-05
2412,3.170605693e-05
2413,3.246447203e-05
2414,3.334846286e-05
2415,3.59558238e-05
2416,4.462728127e-05
2417,5.469295702e-05
2418,6.474111333e-05
2419,6.795115588e-05
2420,6.876969123e-05
2421,6.367327601e-05
2422,5.302781904e-05
2423,6.069643012e-05
2424,8.953125427e-05
2425,0.0001160458415
2426,0.0001359349947
2427,0.0001539190879
2428,0.0001642880109
2429,0.0001729699737
2430,0.0001779605643
2431,0.0001512119541
2432,9.984925501e-05
2433,5.268765905e-05
2434,3.37853927e-05
2435,3.232206233e-05
2436,3.170605693e-05
2437,3.246447203e-05
2438,3.334846286e-05
2439,3.59558238e-05
2440,4.462728127e-05
2441,5.469295702e-05
2442,6.474111333e-05
2443,6.795115588e-05
2444,6.876969123e-05
2445,6.367327601e-05
2446,5.858474474e-05
2447,0.0001064871505
2448,0.0001347166174
2449,0.0001567468752
2450,0.0001736816248
2451,0.0001865183582
2452,0.0002294591906
2453,0.0002708874377
2454,0.0002797531326
2455,0.0002643940715
2456,0.0001537127183
2457,7.334865114e-05
2458,3.576437034e-05
2459,3.185519905e-05
2460,3.128766752e-05
2461,3.207157784e-05
2462,3.300637142e-05
2463,5.38426797e-05
2464,8.20877603e-05
2465,7.510291846e-05
2466,6.485916728e-05
2467,6.750405839e-05
2468,6.835728499e-05
2469,6.330636138e-05
2470,5.182830494e-05
2471,4.251059743e-05
2472,5.440809338e-05
2473,0.000108726555
2474,0.0001444847636
2475,0.0001764729523
2476,0.0002325838165
2477,0.0002516689966
2478,0.0002516524932
2479,0.0001960101875
2480,0.0001061634858
2481,4.469907574e-05
2482,3.21587369e-05
2483,3.185519905e-05
2484,3.128766752e-05
2485,5.99540306e-05
2486,0.0001516868273
2487,0.0002030753692
2488,0.0002225096714
2489,0.0002043481487
2490,0.0001396457462
2491,6.973190859e-05
2492,6.835728499e-05
2493,6.330636138e-05
2494,5.182830494e-05
2495,4.251059743e-05
2496,3.467259465e-05
2497,3.215626366e-05
2498,4.163441741e-05
2499,6.827639535e-05
2500,8.683529378e-05
2501,0.0001058879733
2502,0.0001072965201
2503,9.964954276e-05
2504,6.375114752e-05
2505,3.430310611e-05
2506,3.21587369e-05
2507,3.185519905e-05
2508,3.128766752e-05
2509,3.207157784e-05
2510,3.300637142e-05
2511,3.563400252e-05
2512,4.430104473e-05
2513,5.435235062e-05
2514,6.433664065e-05
2515,6.750405839e-05
2516,6.835728499e-05
2517,6.330636138e-05
2518,5.182830494e-05
2519,5.877422262e-05
2520,8.804493249e-05
2521,0.0001043586063
2522,0.0001239257659
2523,0.0001400163907
2524,0.0001574030867
2525,0.000190143199
2526,0.0001782977655
2527,0.0001582801263
2528,0.00011104523
2529,6.002181083e-05
2530,3.70148273e-05
2531,3.185519905e-05
2532,3.128766752e-05
2533,3.207157784e-05
2534,3.300637142e-05
2535,3.563400252e-05
2536,4.430104473e-05
2537,5.435235062e-05
2538,6.433664065e-05
2539,6.750405839e-05
2540,7.023329008e-05
2541,8.188346353e-05
2542,0.000131664505
2543,0.0001684794119
2544,0.0002142066092
2545,0.0002583462832
2546,0.000284346995
2547,0.0002991230796
2548,0.0003178279827
2549,0.0003289288525
2550,0.0003195810233
2551,0.0002911280558
2552,0.0001690012685
2553,8.466514314e-05
2554,3.823805359e-05
2555,3.185519905e-05
2556,3.128766752e-05
2557,3.207157784e-05
2558,3.300637142e-05
2559,3.563400252e-05
2560,4.430104473e-05
2561,5.435235062e-05
2562,6.433664065e-05
2563,6.750405839e-05
2564,6.835728499e-05
2565,6.455703144e-05
2566,5.454136801e-05
2567,0.0001014640909
2568,0.0001335206385
2569,0.0001790558165
2570,0.0002358636105
2571,0.0002563944604
2572,0.0002759846333
2573,0.0002933383585
2574,0.0002988425166
2575,0.0002399796621
2576,0.0001536488467
2577,9.793412687e-05
2578,4.614701108e-05
2579,3.232206233e-05
2580,3.170605693e-05
2581,3.246447203e-05
2582,3.334846286e-05
2583,3.59558238e-05
2584,4.462728127e-05
2585,5.469295702e-05
2586,6.474111333e-05
2587,6.795115588e-05
2588,7.002036128e-05
2589,6.554928109e-05
2590,9.022156764e-05
2591,0.0001632027302
2592,0.0001888368725
2593,0.0001827487745
2594,0.0001890773947
2595,0.0001884489521
2596,0.0002046193307
2597,0.0002639478476
2598,0.0002671066217
2599,0.0001688183859
2600,0.0001068092355
2601,5.858121726e-05
2602,4.524365594e-05
2603,3.250141566e-05
2604,3.170605693e-05
2605,3.246447203e-05
2606,3.334846286e-05
2607,3.59558238e-05
2608,4.462728127e-05
2609,5.469295702e-05
2610,6.474111333e-05
2611,6.795115588e-05
2612,6.876969123e-05
2613,6.367327601e-05
2614,5.20898165e-05
2615,7.74588542e-05
2616,0.0001119481655
2617,0.0001331564414
2618,0.0001526511091
2619,0.0001834269171
2620,0.0002496646965
2621,0.0002700729161
2622,0.0002668393102
2623,0.0002120880056
2624,0.0001163836149
2625,5.210149939e-05
2626,3.239542781e-05
2627,3.185519905e-05
2628,3.128766752e-05
2629,3.53153455e-05
2630,9.362481006e-05
2631,0.0001472475103
2632,0.0001671075389
2633,0.0001684595902
2634,9.988264785e-05
2635,6.750405839e-05
2636,6.835728499e-05
2637,6.330636138e-05
2638,5.182830494e-05
2639,4.251059743e-05
2640,3.467259465e-05
2641,5.268278232e-05
2642,0.0001030219327
2643,0.0001296095024
2644,0.0001565713899
2645,0.0002185227737
2646,0.0002042808624
2647,0.0001521232637
2648,9.10906662e-05
2649,3.996788191e-05
2650,3.21587369e-05
2651,3.185519905e-05
2652,3.189773546e-05
2653,8.833812072e-05
2654,0.0002089230044
2655,0.0002573021753
2656,0.0002709081222
2657,0.0002673395362
2658,0.000236097103
2659,0.0001428551881
2660,6.901320694e-05
2661,6.330636138e-05
2662,5.182830494e-05
2663,4.251059743e-05
2664,3.467259465e-05
2665,3.215626366e-05
2666,3.277473036e-05
2667,6.464092117e-05
2668,9.554637853e-05
2669,0.0001236792211
2670,0.000126348361
2671,0.0001062197158
2672,5.03324434e-05
2673,3.188911592e-05
2674,3.21587369e-05
2675,3.594205729e-05
2676,0.0001130544402
2677,0.0002178773852
2678,0.0003186592546
2679,0.0003416999278
2680,0.0003179980802
2681,0.0002779069192
2682,0.0002290465048
2683,0.0001409399505
2684,7.036774017e-05
2685,6.330636138e-05
2686,5.182830494e-05
2687,4.251059743e-05
2688,3.467259465e-05
2689,3.215626366e-05
2690,3.793536898e-05
2691,8.372719602e-05
2692,0.0001161724959
2693,0.0001431071383
2694,0.0001397719903
2695,0.0001174381407
2696,5.737471225e-05
2697,3.196393371e-05
2698,3.21587369e-05
2699,3.297639915e-05
2700,0.0001050685677
2701,0.0002127837426
2702,0.0002864974708
2703,0.0002740019026
2704,0.0002408969511
2705,0.00020212614
2706,0.0001016370366
2707,6.750405839e-05
2708,6.835728499e-05
2709,6.330636138e-05
2710,5.182830494e-05
2711,4.251059743e-05
2712,3.467259465e-05
2713,6.121381515e-05
2714,0.0001021540422
2715,0.0001259889518
2716,0.0001383660328
2717,0.0001490945411
2718,0.0001402453573
2719,0.0001325293727
2720,9.2170309e-05
2721,4.165004037e-05
2722,3.21587369e-05
2723,3.185519905e-05
2724,3.558506596e-05
2725,0.0001006080552
2726,0.0001754632698
2727,0.0001546639542
2728,6.778361527e-05
2729,5.435235062e-05
2730,6.433664065e-05
2731,6.750405839e-05
2732,6.835728499e-05
2733,6.330636138e-05
2734,5.182830494e-05
2735,4.251059743e-05
2736,4.284173278e-05
2737,7.646356077e-05
2738,0.0001042288566
2739,0.0001260718111
2740,0.0001468259178
2741,0.000162833664
2742,0.0001679738272
2743,0.0001362023798
2744,8.926143564e-05
2745,4.214834963e-05
2746,3.266142651e-05
2747,3.232206233e-05
2748,3.216992232e-05
2749,7.221580117e-05
2750,0.0001378810478
2751,0.0001439106751
2752,8.952401177e-05
2753,6.021305428e-05
2754,6.474111333e-05
2755,6.795115588e-05
2756,6.876969123e-05
2757,6.367327601e-05
2758,5.20898165e-05
2759,4.266385891e-05
2760,4.01242507e-05
2761,8.091408943e-05
2762,0.0001106464697
2763,0.0001279351399
2764,0.0001409483475
2765,0.0001545800376
2766,0.0001547621213
2767,0.0001355444785
2768,0.0001094682126
2769,6.474118815e-05
2770,3.386717842e-05
2771,3.232206233e-05
2772,3.170605693e-05
2773,3.246447203e-05
2774,3.334846286e-05
2775,3.59558238e-05
2776,4.462728127e-05
2777,5.469295702e-05
2778,6.474111333e-05
2779,6.795115588e-05
2780,6.876969123e-05
2781,6.367327601e-05
2782,5.396582158e-05
2783,8.305483144e-05
2784,0.0001116876503
2785,0.0001242747695
2786,0.0001291289521
2787,0.0001325312123
2788,0.0001474267057
2789,0.0001702102121
2790,0.0001631631641
2791,0.0001411899124
2792,8.572739477e-05
2793,4.134823774e-05
2794,3.21587369e-05
2795,3.185519905e-05
2796,3.128766752e-05
2797,3.207157784e-05
2798,5.172968043e-05
2799,0.000102359486
2800,0.0001364346752
2801,0.0001029703616
2802,6.439902586e-05
2803,6.750405839e-05
2804,6.835728499e-05
2805,6.330636138e-05
2806,5.182830494e-05
2807,4.251059743e-05
2808,3.966312318e-05
2809,7.600555954e-05
2810,0.0001040978339
2811,0.000124626366
2812,0.0001438825989
2813,0.0001781618639
2814,0.0001711653898
2815,0.0001503459354
2816,9.132982652e-05
2817,4.141982419e-05
2818,3.21587369e-05
2819,3.185519905e-05
2820,3.128766752e-05
2821,3.207157784e-05
2822,3.730959814e-05
2823,8.337271432e-05
2824,0.0001277080688
2825,0.000108018512
2826,6.783741228e-05
2827,6.750405839e-05
2828,6.835728499e-05
2829,6.330636138e-05
2830,5.182830494e-05
2831,4.251059743e-05
2832,4.43438217e-05
2833,8.649796138e-05
2834,0.0001126461228
2835,0.0001307374232
2836,0.0001412623137
2837,0.0001528964184
2838,0.0001474931294
2839,0.0001310071714
2840,8.303494025e-05
2841,4.319382171e-05
2842,3.21587369e-05
2843,3.185519905e-05
2844,3.128766752e-05
2845,3.207157784e-05
2846,3.300637142e-05
2847,3.563400252e-05
2848,4.430104473e-05
2849,5.435235062e-05
2850,6.433664065e-05
2851,6.750405839e-05
2852,6.835728499e-05
2853,6.330636138e-05
2854,5.182830494e-05
2855,4.335611894e-05
2856,7.956089032e-05
2857,0.0001066241272
2858,0.0001273424617
2859,0.0001420381953
2860,0.0001503789376
2861,0.0001675051876
2862,0.0001572132698
2863,0.0001343057529
2864,9.469238499e-05
2865,5.298218907e-05
2866,3.276714992e-05
2867,3.185519905e-05
2868,3.128766752e-05
2869,3.207157784e-05
2870,3.300637142e-05
2871,3.563400252e-05
2872,4.430104473e-05
2873,5.435235062e-05
2874,6.433664065e-05
2875,6.750405839e-05
2876,6.835728499e-05
2877,6.330636138e-05
2878,5.182830494e-05
2879,4.519153559e-05
2880,7.707815061e-05
2881,0.0001034984196
2882,0.0001213682029
2883,0.0001313342394
2884,0.000140412195
2885,0.0001561195012
2886,0.000146017003
2887,0.0001038273854
2888,4.390241576e-05
2889,3.188911592e-05
2890,3.21587369e-05
2891,3.34519826e-05
2892,0.0001118669389
2893,0.0002289924548
2894,0.0003374037228
2895,0.0003692608721
2896,0.0003784706087
2897,0.0003662095109
2898,0.000324628513
2899,0.0002284606047
2900,0.0001448854386
2901,7.449493487e-05
2902,5.182830494e-05
2903,4.251059743e-05
2904,3.474779805e-05
2905,3.220225282e-05
2906,3.171032776e-05
2907,3.329267641e-05
2908,6.446593276e-05
2909,8.820198821e-05
2910,9.760068904e-05
2911,5.976862994e-05
2912,3.660463955e-05
2913,3.239262625e-05
2914,3.266142651e-05
2915,9.650058759e-05
2916,0.000215998805
2917,0.0003117494518
2918,0.0003940002099
2919,0.0004067218838
2920,0.0004195629023
2921,0.000431564285
2922,0.0003806267343
2923,0.0002717430498
2924,0.0001779459538
2925,9.834344674e-05
2926,5.20898165e-05
2927,4.266385891e-05
2928,3.474779805e-05
2929,3.220225282e-05
2930,3.171032776e-05
2931,3.119450457e-05
2932,3.216557198e-05
2933,3.936605443e-05
2934,5.368456562e-05
2935,4.350126087e-05
2936,3.660463955e-05
2937,3.239262625e-05
2938,3.372369305e-05
2939,0.0001429250439
2940,0.0002527441858
2941,0.0003493554825
2942,0.0004274545024
2943,0.0004277937921
2944,0.0003907782955
2945,0.0003639593349
2946,0.0003056603875
2947,0.0002168555421
2948,0.0001266097058
2949,6.367327601e-05
2950,5.20898165e-05
2951,4.266385891e-05
2952,3.467259465e-05
2953,3.215626366e-05
2954,3.168217093e-05
2955,3.117355228e-05
2956,3.21299542e-05
2957,3.813005492e-05
2958,4.108139122e-05
2959,4.319572251e-05
2960,3.619145417e-05
2961,3.188911592e-05
2962,3.21587369e-05
2963,3.293320846e-05
2964,8.438862763e-05
2965,0.0001907360342
2966,0.0002534496459
2967,0.000271185298
2968,0.0002790730319
2969,0.0002229223221
2970,0.0001703898166
2971,6.915828669e-05
2972,6.835728499e-05
2973,6.330636138e-05
2974,5.182830494e-05
2975,4.251059743e-05
2976,3.467259465e-05
2977,3.215626366e-05
2978,3.168217093e-05
2979,3.117355228e-05
2980,3.21299542e-05
2981,3.813005492e-05
2982,4.108139122e-05
2983,4.319572251e-05
2984,3.619145417e-05
2985,3.188911592e-05
2986,3.21587369e-05
2987,3.185519905e-05
2988,3.128766752e-05
2989,3.207157784e-05
2990,3.300637142e-05
2991,8.380385543e-05
2992,0.0001573284968
2993,0.0001383946792
2994,6.748965201e-05
2995,6.750405839e-05
2996,6.835728499e-05
2997,6.330636138e-05
2998,5.182830494e-05
2999,4.251059743e-05
3000,3.467259465e-05
3001,3.403226875e-05
3002,3.740985563e-05
3003,6.20534203e-05
3004,8.155595309e-05
3005,9.988135902e-05
3006,9.175216792e-05
3007,7.54230533e-05
3008,4.241810319e-05
3009,3.188911592e-05
3010,3.21587369e-05
3011,3.185519905e-05
3012,3.128766752e-05
3013,3.207157784e-05
3014,3.300637142e-05
3015,3.563400252e-05
3016,4.430104473e-05
3017,5.435235062e-05
3018,6.433664065e-05
3019,6.750405839e-05
3020,6.835728499e-05
3021,6.330636138e-05
3022,5.182830494e-05
3023,4.251059743e-05
3024,3.467259465e-05
3025,3.807753523e-05
3026,6.014756852e-05
3027,7.351293892e-05
3028,8.199139481e-05
3029,8.853780367e-05
3030,7.854698577e-05
3031,8.258579955e-05
3032,7.037244499e-05
3033,5.099593551e-05
3034,3.676296209e-05
3035,3.185519905e-05
3036,3.128766752e-05
3037,3.207157784e-05
3038,3.300637142e-05
3039,3.563400252e-05
3040,4.430104473e-05
3041,5.435235062e-05
3042,6.433664065e-05
3043,6.750405839e-05
3044,6.835728499e-05
3045,6.330636138e-05
3046,5.182830494e-05
3047,4.251059743e-05
3048,3.467259465e-05
3049,3.283166237e-05
3050,4.707392898e-05
3051,6.432161304e-05
3052,7.768272048e-05
3053,8.947089354e-05
3054,7.878642827e-05
3055,5.981920984e-05
3056,3.649645132e-05
3057,3.188911592e-05
3058,3.21587369e-05
3059,3.185519905e-05
3060,3.128766752e-05
3061,3.207157784e-05
3062,7.018745519e-05
3063,0.0001275071201
3064,0.0001404626978
3065,6.822292562e-05
3066,6.433664065e-05
3067,6.750405839e-05
3068,6.835728499e-05
3069,6.330636138e-05
3070,5.182830494e-05
3071,4.251059743e-05
3072,3.474779805e-05
3073,3.220225282e-05
3074,3.171032776e-05
3075,3.119450457e-05
3076,3.404157707e-05
3077,5.37397766e-05
3078,6.80167156e-05
3079,4.549002586e-05
3080,3.660463955e-05
3081,3.239262625e-05
3082,3.266142651e-05
3083,3.232206233e-05
3084,3.170605693e-05
3085,4.941614555e-05
3086,0.0001012721159
3087,5.242317537e-05
3088,4.521297959e-05
3089,5.469295702e-05
3090,6.474111333e-05
3091,6.795115588e-05
3092,6.876969123e-05
3093,6.367327601e-05
3094,5.20898165e-05
3095,4.266385891e-05
3096,3.474779805e-05
3097,3.220225282e-05
3098,3.171032776e-05
3099,3.119450457e-05
3100,3.216557198e-05
3101,3.819296852e-05
3102,4.121534938e-05
3103,4.345533098e-05
3104,3.660463955e-05
3105,3.239262625e-05
3106,3.266142651e-05
3107,3.232206233e-05
3108,3.170605693e-05
3109,3.246447203e-05
3110,3.334846286e-05
3111,3.59558238e-05
3112,4.462728127e-05
3113,5.469295702e-05
3114,6.474111333e-05
3115,6.795115588e-05
3116,6.876969123e-05
3117,6.367327601e-05
3118,5.20898165e-05
3119,4.266385891e-05
3120,3.467259465e-05
3121,3.215626366e-05
3122,3.168217093e-05
3123,3.117355228e-05
3124,3.21299542e-05
3125,3.813005492e-05
3126,4.108139122e-05
3127,4.319572251e-05
3128,3.619145417e-05
3129,3.188911592e-05
3130,3.21587369e-05
3131,3.185519905e-05
3132,3.128766752e-05
3133,3.207157784e-05
3134,3.300637142e-05
3135,4.226032902e-05
3136,7.543138819e-05
3137,5.499692115e-05
3138,6.433664065e-05
3139,6.750405839e-05
3140,6.835728499e-05
3141,6.330636138e-05
3142,5.182830494e-05
3143,4.251059743e-05
3144,3.467259465e-05
3145,3.215626366e-05
3146,3.168217093e-05
3147,3.117355228e-05
3148,3.21299542e-05
3149,4.198018009e-05
3150,4.108139122e-05
3151,4.319572251e-05
3152,3.619145417e-05
3153,3.188911592e-05
3154,3.21587369e-05
3155,3.185519905e-05
3156,3.128766752e-05
3157,3.207157784e-05
3158,3.300637142e-05
3159,3.563400252e-05
3160,4.430104473e-05
3161,5.435235062e-05
3162,6.433664065e-05
3163,6.750405839e-05
3164,6.835728499e-05
3165,6.330636138e-05
3166,5.182830494e-05
3167,4.251059743e-05
3168,3.654859974e-05
3169,3.477847485e-05
3170,5.878048656e-05
3171,8.172908972e-05
3172,9.686701999e-05
3173,0.0001098569144
3174,9.781208814e-05
3175,7.303831734e-05
3176,3.909483158e-05
3177,3.188911592e-05
3178,3.21587369e-05
3179,3.185519905e-05
3180,3.128766752e-05
3181,3.207157784e-05
3182,3.300637142e-05
3183,3.787867219e-05
3184,6.662721929e-05
3185,7.339823672e-05
3186,6.539109077e-05
3187,6.750405839e-05
3188,6.835728499e-05
3189,6.330636138e-05
3190,5.182830494e-05
3191,4.251059743e-05
3192,3.654859974e-05
3193,3.403226875e-05
3194,4.724862643e-05
3195,7.757486379e-05
3196,9.519880319e-05
3197,0.0001089004249
3198,9.610659992e-05
3199,7.428030063e-05
3200,4.026305379e-05
3201,3.188911592e-05
3202,3.21587369e-05
3203,3.185519905e-05
3204,3.128766752e-05
3205,3.207157784e-05
3206,3.300637142e-05
3207,3.563400252e-05
3208,4.430104473e-05
3209,5.435235062e-05
3210,6.433664065e-05
3211,6.750405839e-05
3212,6.835728499e-05
3213,6.330636138e-05
3214,5.182830494e-05
3215,4.438660251e-05
3216,3.654859974e-05
3217,4.600559099e-05
3218,7.573217324e-05
3219,9.461437208e-05
3220,0.0001086059084
3221,0.0001175846095
3222,0.0001034824005
3223,8.660638397e-05
3224,5.280913038e-05
3225,3.237171656e-05
3226,3.21587369e-05
3227,3.185519905e-05
3228,3.128766752e-05
3229,3.207157784e-05
3230,3.300637142e-05
3231,3.563400252e-05
3232,4.430104473e-05
3233,5.435235062e-05
3234,6.433664065e-05
3235,6.750405839e-05
3236,6.835728499e-05
3237,6.424436393e-05
3238,5.339164252e-05
3239,4.438660251e-05
3240,3.940633915e-05
3241,6.534386907e-05
3242,8.602204435e-05
3243,0.0001000776819
3244,0.0001066080189
3245,0.0001131237216
3246,0.0001075325071
3247,6.838460926e-05
3248,3.787038678e-05
3249,3.239262625e-05
3250,3.266142651e-05
3251,3.232206233e-05
3252,3.170605693e-05
3253,3.246447203e-05
3254,3.334846286e-05
3255,3.59558238e-05
3256,4.462728127e-05
3257,5.469295702e-05
3258,6.474111333e-05
3259,6.795115588e-05
3260,6.876969123e-05
3261,6.367327601e-05
3262,5.20898165e-05
3263,4.266385891e-05
3264,3.474779805e-05
3265,3.220225282e-05
3266,3.171032776e-05
3267,3.162453719e-05
3268,4.546044205e-05
3269,5.61663336e-05
3270,5.301057237e-05
3271,4.345533098e-05
3272,3.660463955e-05
3273,3.239262625e-05
3274,3.266142651e-05
3275,3.232206233e-05
3276,3.170605693e-05
3277,3.246447203e-05
3278,3.334846286e-05
3279,5.624431954e-05
3280,0.000140977782
3281,0.0001584951383
3282,7.605705559e-05
3283,6.795115588e-05
3284,6.876969123e-05
3285,6.367327601e-05
3286,5.20898165e-05
3287,4.266385891e-05
3288,4.261373563e-05
3289,7.947163053e-05
3290,0.000113374627
3291,0.000144700237
3292,0.0001773541216
3293,0.0001865643524
3294,0.0001679087101
3295,0.0001272384615
3296,6.306451192e-05
3297,3.359510496e-05
3298,3.21587369e-05
3299,3.185519905e-05
3300,3.964917253e-05
3301,0.0001128859138
3302,0.0002052910714
3303,0.0002345764509
3304,0.0002524913479
3305,0.0002501730876
3306,0.0002280543567
3307,0.0001575358633
3308,7.262569676e-05
3309,6.330636138e-05
3310,5.182830494e-05
3311,4.251059743e-05
3312,3.467259465e-05
3313,3.215626366e-05
3314,3.168217093e-05
3315,3.304955737e-05
3316,3.400595929e-05
3317,4.000606001e-05
3318,4.295739631e-05
3319,4.319572251e-05
3320,3.619145417e-05
3321,3.188911592e-05
3322,3.21587369e-05
3323,3.548242725e-05
3324,0.0001324216485
3325,0.0002359730706
3326,0.0002935705804
3327,0.0002760959636
3328,0.0002552237513
3329,0.0002421712569
3330,0.0002223943019
3331,0.0001614395709
3332,7.884336233e-05
3333,6.330636138e-05
3334,5.182830494e-05
3335,4.251059743e-05
3336,3.467259465e-05
3337,3.215626366e-05
3338,3.168217093e-05
3339,3.117355228e-05
3340,3.306795674e-05
3341,4.000606001e-05
3342,4.264472879e-05
3343,4.319572251e-05
3344,3.619145417e-05
3345,3.188911592e-05
3346,3.21587369e-05
3347,5.225754267e-05
3348,0.000187389864
3349,0.0003126291971
3350,0.0004001253336
3351,0.0004134713243
3352,0.000426860033
3353,0.0004210699921
3354,0.0003771728453
3355,0.0002637980052
3356,0.000165656978
3357,7.204428816e-05
3358,5.182830494e-05
3359,4.251059743e-05
3360,3.467259465e-05
3361,3.215626366e-05
3362,3.168217093e-05
3363,3.117355228e-05
3364,3.21299542e-05
3365,3.813005492e-05
3366,4.108139122e-05
3367,4.319572251e-05
3368,3.619145417e-05
3369,3.188911592e-05
3370,3.21587369e-05
3371,3.185519905e-05
3372,0.0001263429021
3373,0.0003020550978
3374,0.0004401748269
3375,0.0004688158154
3376,0.0004600901013
3377,0.0004096450502
3378,0.0003600415485
3379,0.0002669052924
3380,0.0001735458081
3381,7.150221551e-05
3382,5.182830494e-05
3383,4.251059743e-05
3384,3.467259465e-05
3385,3.215626366e-05
3386,3.168217093e-05
3387,3.117355228e-05
3388,3.21299542e-05
3389,3.813005492e-05
3390,4.108139122e-05
3391,4.319572251e-05
3392,3.619145417e-05
3393,3.188911592e-05
3394,3.21587369e-05
3395,3.185519905e-05
3396,0.0001083653019
3397,0.0003201738097
3398,0.0004163345516
3399,0.0003993620846
3400,0.0003584144625
3401,0.0002840921383
3402,0.0002401903539
3403,0.0001611935135
3404,7.197118533e-05
3405,6.330636138e-05
3406,5.182830494e-05
3407,4.251059743e-05
