Hour,LoadShape
571,0.0001593515939
572,0.0001681425433
573,0.0001686394302
574,0.0001533959875
575,0.0001236272369
576,0.0001043837378
577,8.917185251e-05
578,8.611939297e-05
579,8.672504499e-05
580,8.660852838e-05
581,9.151981281e-05
582,0.0001079529926
583,0.0001124135432
584,0.0001158104681
585,9.675625719e-05
586,8.229912181e-05
587,7.837520074e-05
588,7.690822617e-05
589,7.534088243e-05
590,7.675024298e-05
591,7.770030208e-05
592,8.422152021e-05
593,0.000105906693
594,0.0001298746727
595,0.0001593515939
596,0.0001681425433
597,0.0001686394302
598,0.0001533959875
599,0.0001252658831
600,0.0001066454074
601,9.113292493e-05
602,8.729791666e-05
603,8.715330654e-05
604,8.707993535e-05
605,9.208976907e-05
606,0.0001083787347
607,0.0001102555471
608,0.0001144325074
609,9.52611774e-05
610,7.991283718e-05
611,7.641330821e-05
612,7.521927574e-05
613,7.382729377e-05
614,7.532888722e-05
615,7.64627332e-05
616,8.305728178e-05
617,0.0001047264817
618,0.0001286424761
619,0.0001578883512
620,0.0001665250987
621,0.0001671474866
622,0.0001520686169
623,0.0001232310139
624,0.0001056549138
625,9.108053702e-05
626,8.822737006e-05
627,8.842470243e-05
628,8.781649082e-05
629,9.343033617e-05
630,0.0001106500968
631,0.0001129871192
632,0.0001172428279
633,9.838092243e-05
634,8.34079407e-05
635,7.760473027e-05
636,7.521927574e-05
637,7.382729377e-05
638,7.532888722e-05
639,7.64627332e-05
640,8.305728178e-05
641,0.0001047264817
642,0.0001286424761
643,0.0001578883512
644,0.0001665250987
645,0.0001671474866
646,0.0001520686169
647,0.000125414439
648,0.0001073762557
649,9.252109046e-05
650,8.953937017e-05
651,9.01722278e-05
652,8.983177893e-05
653,9.474366939e-05
654,0.0001111136454
655,0.0001137477457
656,0.0001187320564
657,9.961184066e-05
658,8.435187033e-05
659,7.832940321e-05
660,7.524433137e-05
661,7.382729377e-05
662,7.532888722e-05
663,7.64627332e-05
664,8.305728178e-05
665,0.0001047264817
666,0.0001286424761
667,0.0001578883512
668,0.0001665250987
669,0.000167297435
670,0.0001543303119
671,0.0001285217345
672,0.0001081626461
673,9.130361188e-05
674,8.653510651e-05
675,8.548889413e-05
676,8.431005187e-05
677,8.853024989e-05
678,0.0001042649145
679,0.0001064475275
680,0.00011161624
681,9.594833636e-05
682,8.703270194e-05
683,8.599814402e-05
684,8.293626315e-05
685,7.870646853e-05
686,7.676941818e-05
687,7.672115956e-05
688,8.331278439e-05
689,0.0001055783538
690,0.0001304020117
691,0.0001586050314
692,0.0001681060581
693,0.0001697611419
694,0.0001556687545
695,0.0001285367186
696,0.0001071720518
697,8.987359969e-05
698,8.491714062e-05
699,8.419146149e-05
700,8.321322322e-05
701,8.712077004e-05
702,0.0001022991209
703,0.0001036546309
704,0.0001081091428
705,9.215641208e-05
706,8.273070372e-05
707,8.045901644e-05
708,7.721314981e-05
709,7.457542867e-05
710,7.573450085e-05
711,7.66033467e-05
712,8.323632503e-05
713,0.0001058988883
714,0.0001308418032
715,0.0001590961458
716,0.0001688961336
717,0.000170801929
718,0.0001569660422
719,0.0001302966973
720,0.0001099512239
721,9.359071142e-05
722,8.936005564e-05
723,8.813722563e-05
724,8.613290292e-05
725,9.058284376e-05
726,0.000106105659
727,0.000109201289
728,0.0001128897975
729,9.57431535e-05
730,8.35678136e-05
731,7.992040424e-05
732,7.708941289e-05
733,7.534088243e-05
734,7.675024298e-05
735,7.770030208e-05
736,8.422152021e-05
737,0.000105906693
738,0.0001298746727
739,0.0001593515939
740,0.0001681425433
741,0.0001701781846
742,0.0001576819325
743,0.0001314883147
744,0.0001107482104
745,9.363991182e-05
746,8.903192093e-05
747,8.85304788e-05
748,8.75288159e-05
749,9.160139762e-05
750,0.0001072379924
751,0.000110371495
752,0.0001134623722
753,9.701793131e-05
754,8.733577251e-05
755,8.370688863e-05
756,7.844656362e-05
757,7.548805828e-05
758,7.675024298e-05
759,7.770030208e-05
760,8.422152021e-05
761,0.000105906693
762,0.0001298746727
763,0.0001594991986
764,0.0001700627977
765,0.0001733587066
766,0.0001605758017
767,0.0001340174097
768,0.0001129475047
769,9.548427994e-05
770,9.092780362e-05
771,9.055287887e-05
772,9.025779316e-05
773,9.549959781e-05
774,0.0001118151363
775,0.0001140582367
776,0.0001189874062
777,0.0001014811558
778,8.840532635e-05
779,8.333356348e-05
780,7.779169015e-05
781,7.471466718e-05
782,7.557774764e-05
783,7.64627332e-05
784,8.305728178e-05
785,0.0001053223608
786,0.0001306818023
787,0.0001595804608
788,0.0001695197108
789,0.0001713582286
790,0.0001578194887
791,0.000131323223
792,0.0001099778396
793,9.244798953e-05
794,8.703482534e-05
795,8.539341085e-05
796,8.316686049e-05
797,8.611513914e-05
798,0.0001013593462
799,0.0001033626204
800,0.000108998608
801,9.433191858e-05
802,8.53125461e-05
803,8.302204695e-05
804,8.03052017e-05
805,7.736454621e-05
806,7.661632346e-05
807,7.692878428e-05
808,8.322591958e-05
809,0.0001060981541
810,0.0001314317102
811,0.0001601953561
812,0.0001702311272
813,0.0001721393392
814,0.0001583505977
815,0.0001315783234
816,0.0001106759464
817,9.349092548e-05
818,8.905169626e-05
819,8.899476619e-05
820,8.877441632e-05
821,9.330917641e-05
822,0.0001086367939
823,0.000111001857
824,0.0001159610228
825,9.846211066e-05
826,8.57187123e-05
827,8.105945794e-05
828,7.670537348e-05
829,7.430604924e-05
830,7.532888722e-05
831,7.64627332e-05
832,8.305728178e-05
833,0.0001047264817
834,0.0001286961512
835,0.0001579357281
836,0.0001676540678
837,0.0001705650118
838,0.0001579538893
839,0.0001325043608
840,0.0001125158083
841,9.558202378e-05
842,9.103655152e-05
843,9.070348013e-05
844,9.035836225e-05
845,9.535834665e-05
846,0.000111467518
847,0.0001143315735
848,0.0001198063153
849,0.0001017345255
850,8.77979587e-05
851,8.146946396e-05
852,7.632329093e-05
853,7.386792863e-05
854,7.532888722e-05
855,7.64627332e-05
856,8.305728178e-05
857,0.0001047264817
858,0.0001286424761
859,0.0001578883512
860,0.0001666367782
861,0.0001700135113
862,0.0001587058764
863,0.0001333900401
864,0.0001133131102
865,9.721670983e-05
866,9.362401224e-05
867,9.383025464e-05
868,9.382626004e-05
869,9.889400798e-05
870,0.0001145372441
871,0.0001164282542
872,0.0001207824141
873,0.0001020860813
874,8.783076259e-05
875,8.152233754e-05
876,7.62866633e-05
877,7.387610648e-05
878,7.532888722e-05
879,7.64627332e-05
880,8.305728178e-05
881,0.0001047264817
882,0.0001286424761
883,0.0001578883512
884,0.0001665380134
885,0.0001687892586
886,0.0001557102359
887,0.0001284965633
888,0.0001075467418
889,9.025289322e-05
890,8.449088125e-05
891,8.315442083e-05
892,8.172602596e-05
893,8.601643516e-05
894,0.0001021154265
895,0.0001060427561
896,0.0001091037002
897,9.162612539e-05
898,7.991167833e-05
899,7.817887121e-05
900,7.690822617e-05
901,7.534088243e-05
902,7.675024298e-05
903,7.770030208e-05
904,8.422152021e-05
905,0.000105906693
906,0.0001298746727
907,0.0001593515939
908,0.0001681425433
909,0.0001686394302
910,0.0001533959875
911,0.0001253552285
912,0.0001041416329
913,8.597786939e-05
914,8.027117533e-05
915,7.910873813e-05
916,7.808277757e-05
917,8.26135125e-05
918,9.848895486e-05
919,0.0001018064187
920,0.0001042387213
921,8.664867288e-05
922,7.807709324e-05
923,7.814794972e-05
924,7.690822617e-05
925,7.534088243e-05
926,7.675024298e-05
927,7.770030208e-05
928,8.422152021e-05
929,0.000105906693
930,0.0001298746727
931,0.0001593515939
932,0.0001681425433
933,0.0001686394302
934,0.0001533959875
935,0.0001232510998
936,9.885696473e-05
937,8.332782692e-05
938,8.199339782e-05
939,8.406856157e-05
940,8.48337117e-05
941,9.01573292e-05
942,0.0001071126083
943,0.0001100583315
944,0.0001144879115
945,9.504493062e-05
946,7.997858941e-05
947,7.646364218e-05
948,7.521927574e-05
949,7.382729377e-05
950,7.532888722e-05
951,7.859632456e-05
952,8.305728178e-05
953,0.0001047264817
954,0.0001286424761
955,0.0001578883512
956,0.0001665250987
957,0.0001671474866
958,0.0001520686169
959,0.0001223050412
960,9.924681818e-05
961,8.493207148e-05
962,8.24400451e-05
963,8.325115829e-05
964,8.337138919e-05
965,8.88476481e-05
966,0.0001061244666
967,0.0001089218073
968,0.0001135354134
969,9.429075611e-05
970,7.958508036e-05
971,7.640495689e-05
972,7.521927574e-05
973,7.382729377e-05
974,7.532888722e-05
975,7.64627332e-05
976,8.305728178e-05
977,0.0001047264817
978,0.0001286424761
979,0.0001578883512
980,0.0001665250987
981,0.0001671474866
982,0.0001520686169
983,0.0001223050412
984,0.0001005549835
985,8.431892873e-05
986,8.097666902e-05
987,8.270303483e-05
988,8.256521595e-05
989,8.813530506e-05
990,0.0001050272935
991,0.0001078964282
992,0.0001126160445
993,9.325148031e-05
994,7.914136107e-05
995,7.636788494e-05
996,7.521927574e-05
997,7.382729377e-05
998,7.532888722e-05
999,7.64627332e-05
1000,8.305728178e-05
1001,0.0001047264817
1002,0.0001286424761
1003,0.0001578883512
1004,0.0001665250987
1005,0.0001671474866
1006,0.0001520686169
1007,0.0001223050412
1008,0.0001021357214
1009,8.781532651e-05
1010,8.476626319e-05
1011,8.518300634e-05
1012,8.523933616e-05
1013,9.045344436e-05
1014,0.0001070652065
1015,0.0001097736624
1016,0.0001142106075
1017,9.499233414e-05
1018,8.017372608e-05
1019,7.642653334e-05
1020,7.521927574e-05
1021,7.382729377e-05
1022,7.532888722e-05
1023,7.64627332e-05
1024,8.305728178e-05
1025,0.0001047264817
1026,0.0001286424761
1027,0.0001578883512
1028,0.0001665250987
1029,0.0001671474866
1030,0.0001520686169
1031,0.0001223050412
1032,0.0001016523231
1033,8.768294758e-05
1034,8.504341949e-05
1035,8.594010448e-05
1036,8.623183715e-05
1037,9.118345896e-05
1038,0.0001065081481
1039,0.0001083101683
1040,0.0001131247302
1041,9.641620473e-05
1042,8.617386532e-05
1043,8.323024998e-05
1044,7.957053735e-05
1045,7.697470296e-05
1046,7.812424494e-05
1047,7.933688342e-05
1048,8.603966798e-05
1049,0.0001078707574
1050,0.0001321824191
1051,0.0001601393118
1052,0.0001693038324
1053,0.0001709938018
1054,0.000157775491
1055,0.0001313478789
1056,0.0001103430079
1057,9.351332508e-05
1058,8.947357651e-05
1059,9.019317104e-05
1060,9.052907402e-05
1061,9.593574295e-05
1062,0.0001131080773
1063,0.0001180202539
1064,0.0001201399439
1065,9.988141595e-05
1066,8.562089485e-05
1067,8.014854893e-05
1068,7.695625683e-05
1069,7.534088243e-05
1070,7.675024298e-05
1071,7.770030208e-05
1072,8.422152021e-05
1073,0.000105906693
1074,0.0001298746727
1075,0.0001593515939
1076,0.0001681425433
1077,0.0001686394302
1078,0.0001537542693
1079,0.0001285236055
1080,0.0001102602098
1081,9.55729074e-05
1082,9.237898252e-05
1083,9.243505139e-05
1084,9.212794606e-05
1085,9.749379976e-05
1086,0.0001147062433
1087,0.0001191018304
1088,0.0001215375175
1089,0.0001017713572
1090,8.665193276e-05
1091,7.998764044e-05
1092,7.690822617e-05
1093,7.534088243e-05
1094,7.675024298e-05
1095,7.770030208e-05
1096,8.422152021e-05
1097,0.000105906693
1098,0.0001298746727
1099,0.0001593515939
1100,0.0001681425433
1101,0.0001686394302
1102,0.0001561510927
1103,0.0001312907016
1104,0.0001115430985
1105,9.549335693e-05
1106,9.145133928e-05
1107,9.14892466e-05
1108,9.181020636e-05
1109,9.659965555e-05
1110,0.0001117020636
1111,0.0001144034013
1112,0.000116841897
1113,9.839204076e-05
1114,8.559773419e-05
1115,8.026128643e-05
1116,7.693276458e-05
1117,7.534088243e-05
1118,7.675024298e-05
1119,7.770030208e-05
1120,8.422152021e-05
1121,0.000105906693
1122,0.0001298746727
1123,0.0001593515939
1124,0.0001681425433
1125,0.0001687930758
1126,0.0001567584215
1127,0.0001312904384
1128,0.0001103611357
1129,9.278105331e-05
1130,8.780201238e-05
1131,8.676974109e-05
1132,8.537905915e-05
1133,8.935028901e-05
1134,0.0001052518087
1135,0.0001075633706
1136,0.0001124019667
1137,9.541469801e-05
1138,8.333764014e-05
1139,7.887065658e-05
1140,7.564115476e-05
1141,7.382729377e-05
1142,7.532888722e-05
1143,7.64627332e-05
1144,8.305728178e-05
1145,0.0001047264817
1146,0.0001286424761
1147,0.0001578883512
1148,0.0001667731365
1149,0.0001691280673
1150,0.0001562609796
1151,0.0001297403835
1152,0.0001085147034
1153,9.114490308e-05
1154,8.578274765e-05
1155,8.472022058e-05
1156,8.381652544e-05
1157,8.823536488e-05
1158,0.0001040434792
1159,0.0001060183413
1160,0.0001108936196
1161,9.515729266e-05
1162,8.634062183e-05
1163,8.518623892e-05
1164,8.222329384e-05
1165,7.863645916e-05
1166,7.837157099e-05
1167,7.940214144e-05
1168,8.678073049e-05
1169,0.0001090587109
1170,0.0001332634511
1171,0.0001611680226
1172,0.0001706417688
1173,0.0001721307272
1174,0.0001578971145
1175,0.0001306262542
1176,0.0001090585422
1177,9.142494832e-05
1178,8.66239837e-05
1179,8.57497325e-05
1180,8.457471307e-05
1181,8.869854595e-05
1182,0.0001041571809
1183,0.0001058620611
1184,0.0001106059115
1185,9.435035331e-05
1186,8.447432904e-05
1187,8.197518507e-05
1188,7.843552762e-05
1189,7.551897409e-05
1190,7.581742245e-05
1191,7.64627332e-05
1192,8.305728178e-05
1193,0.0001047264817
1194,0.0001286424761
1195,0.0001578883512
1196,0.0001665250987
1197,0.0001676212497
1198,0.0001544711746
1199,0.0001279218008
1200,0.0001067734581
1201,8.943993206e-05
1202,8.445428478e-05
1203,8.304412514e-05
1204,8.156617732e-05
1205,8.580535607e-05
1206,0.0001014383108
1207,0.0001037513711
1208,0.0001097192092
1209,9.357724203e-05
1210,8.290902265e-05
1211,7.995054618e-05
1212,7.631313931e-05
1213,7.416158001e-05
1214,7.541306925e-05
1215,7.64627332e-05
1216,8.305728178e-05
1217,0.0001047264817
1218,0.0001287544062
1219,0.0001579241245
1220,0.0001674399855
1221,0.0001696657471
1222,0.0001564059098
1223,0.000129940777
1224,0.0001091191841
1225,9.279754229e-05
1226,8.849290407e-05
1227,8.737585035e-05
1228,8.599502642e-05
1229,8.995735432e-05
1230,0.0001050634876
1231,0.0001084387407
1232,0.0001116780075
1233,9.471775259e-05
1234,8.620377895e-05
1235,8.552666586e-05
1236,8.104097015e-05
1237,7.661161409e-05
1238,7.677459992e-05
1239,7.795462217e-05
1240,8.517040462e-05
1241,0.0001070497292
1242,0.00013098184
1243,0.0001625610009
1244,0.0001719058371
1245,0.0001724841781
1246,0.000157398013
1247,0.000129184372
1248,0.0001066772699
1249,8.828891236e-05
1250,8.266313026e-05
1251,8.147457585e-05
1252,8.064017487e-05
1253,8.508662965e-05
1254,0.0001010904318
1255,0.0001049649237
1256,0.000108344371
1257,9.194354032e-05
1258,8.316000936e-05
1259,8.267536524e-05
1260,8.092253927e-05
1261,7.704832845e-05
1262,7.711029507e-05
1263,7.773627129e-05
1264,8.422152021e-05
1265,0.000105906693
1266,0.0001299221986
1267,0.0001606926473
1268,0.0001710505724
1269,0.0001732286255
1270,0.0001603629748
1271,0.0001341304605
1272,0.0001131292731
1273,9.541115985e-05
1274,9.062167835e-05
1275,8.979191368e-05
1276,8.858454696e-05
1277,9.29551352e-05
1278,0.0001084139316
1279,0.0001097457367
1280,0.0001138396424
1281,9.616728912e-05
1282,8.405700042e-05
1283,7.968346189e-05
1284,7.558523121e-05
1285,7.382729377e-05
1286,7.532888722e-05
1287,7.654917218e-05
1288,8.37958836e-05
1289,0.0001060177804
1290,0.0001302843303
1291,0.0001586215328
1292,0.0001684302755
1293,0.0001703829839
1294,0.0001566128551
1295,0.0001294684956
1296,0.0001080214687
1297,9.03446883e-05
1298,8.475628495e-05
1299,8.333033586e-05
1300,8.190238342e-05
1301,8.583820233e-05
1302,0.0001012134191
