Hour,LoadShape
2234,5.269967345e-05
2235,5.184242235e-05
2236,5.345624784e-05
2237,6.347323133e-05
2238,6.849615274e-05
2239,7.221879792e-05
2240,6.08335734e-05
2241,5.383359134e-05
2242,5.428031285e-05
2243,5.371632054e-05
2244,5.269257573e-05
2245,5.395299248e-05
2246,5.542210462e-05
2247,5.975530077e-05
2248,7.416647245e-05
2249,9.099699905e-05
2250,0.0001075938274
2251,0.0001129286254
2252,0.0001142889565
2253,0.0001058191791
2254,8.656852558e-05
2255,7.09034435e-05
2256,5.774767213e-05
2257,5.351720806e-05
2258,5.269967345e-05
2259,5.184242235e-05
2260,5.345624784e-05
2261,6.347323133e-05
2262,6.849615274e-05
2263,7.221879792e-05
2264,6.08335734e-05
2265,5.383359134e-05
2266,5.428031285e-05
2267,5.371632054e-05
2268,5.269257573e-05
2269,5.395299248e-05
2270,5.542210462e-05
2271,5.975530077e-05
2272,7.416647245e-05
2273,9.089470778e-05
2274,0.0001075938274
2275,0.0001129286254
2276,0.0001142889565
2277,0.0001058191791
2278,8.656852558e-05
2279,7.09034435e-05
2280,5.762269094e-05
2281,5.344077826e-05
2282,5.265287937e-05
2283,5.180760155e-05
2284,5.339705434e-05
2285,6.336867466e-05
2286,6.827352649e-05
2287,7.178735232e-05
2288,6.014689697e-05
2289,5.299680307e-05
2290,5.344488857e-05
2291,5.294043633e-05
2292,5.199725068e-05
2293,5.330003815e-05
2294,5.485357986e-05
2295,5.922046316e-05
2296,7.362429707e-05
2297,9.0328651e-05
2298,0.0001069216307
2299,0.0001121855902
2300,0.000113603575
2301,0.0001052094005
2302,8.613391722e-05
2303,7.06487369e-05
2304,5.762269094e-05
2305,5.344077826e-05
2306,5.265287937e-05
2307,5.180760155e-05
2308,5.339705434e-05
2309,6.336867466e-05
2310,6.827352649e-05
2311,7.178735232e-05
2312,6.014689697e-05
2313,5.299680307e-05
2314,5.344488857e-05
2315,5.294043633e-05
2316,5.199725068e-05
2317,5.330003815e-05
2318,5.485357986e-05
2319,5.922046316e-05
2320,7.512976306e-05
2321,0.0001197557039
2322,0.0001069216307
2323,0.0001121855902
2324,0.000113603575
2325,0.0001052094005
2326,8.613391722e-05
2327,7.06487369e-05
2328,5.762269094e-05
2329,5.344077826e-05
2330,5.265287937e-05
2331,5.180760155e-05
2332,5.339705434e-05
2333,6.336867466e-05
2334,6.827352649e-05
2335,7.178735232e-05
2336,6.014689697e-05
2337,5.299680307e-05
2338,5.344488857e-05
2339,5.294043633e-05
2340,5.199725068e-05
2341,5.330003815e-05
2342,8.762516377e-05
2343,0.0001162609406
2344,0.0002119501539
2345,0.0002779005676
2346,0.0002045794588
2347,0.00013547055
2348,0.000113603575
2349,0.0001052094005
2350,8.613391722e-05
2351,7.06487369e-05
2352,5.762269094e-05
2353,5.344077826e-05
2354,5.265287937e-05
2355,5.180760155e-05
2356,5.339705434e-05
2357,6.336867466e-05
2358,6.827352649e-05
2359,7.178735232e-05
2360,6.014689697e-05
2361,5.299680307e-05
2362,5.344488857e-05
2363,5.294043633e-05
2364,5.984055491e-05
2365,0.0002570129889
2366,0.0003880165018
2367,0.0004088512235
2368,0.0004530620858
2369,0.0005116076453
2370,0.0004003227675
2371,0.0002927705588
2372,0.0002178194501
2373,0.0001385838063
2374,8.613391722e-05
2375,7.06487369e-05
2376,5.762269094e-05
2377,5.344077826e-05
2378,5.265287937e-05
2379,5.180760155e-05
2380,5.339705434e-05
2381,6.336867466e-05
2382,6.827352649e-05
2383,7.178735232e-05
2384,6.014689697e-05
2385,5.299680307e-05
2386,5.344488857e-05
2387,5.294043633e-05
2388,6.313950409e-05
2389,0.0002176504776
2390,0.0003375162353
2391,0.0003420498584
2392,0.0003423770362
2393,0.0003874428761
2394,0.000299453824
2395,0.0002249916144
2396,0.0001710469354
2397,0.0001127320269
2398,8.613391722e-05
2399,7.06487369e-05
2400,5.774767213e-05
2401,5.351720806e-05
2402,5.269967345e-05
2403,5.184242235e-05
2404,5.345624784e-05
2405,6.347323133e-05
2406,6.849615274e-05
2407,8.496773519e-05
2408,6.08335734e-05
2409,5.383359134e-05
2410,6.110904021e-05
2411,0.0001341782335
2412,0.0001649415547
2413,0.0002101517192
2414,0.0002563819982
2415,0.0002349629965
2416,0.0001805234565
2417,0.0001692452609
2418,0.0001318414249
2419,0.000114853301
2420,0.0001142889565
2421,0.0001058191791
2422,8.656852558e-05
2423,7.09034435e-05
2424,5.774767213e-05
2425,5.351720806e-05
2426,5.269967345e-05
2427,5.184242235e-05
2428,6.329674533e-05
2429,9.260985815e-05
2430,0.0001064467087
2431,0.0001784792536
2432,8.505978094e-05
2433,5.412476529e-05
2434,5.428031285e-05
2435,5.632375168e-05
2436,7.240399004e-05
2437,9.048528729e-05
2438,0.000120800892
2439,0.000106904
2440,0.0001021924749
2441,0.0001258800258
2442,0.0001215319742
2443,0.0001139221443
2444,0.0001142889565
2445,0.0001058191791
2446,8.656852558e-05
2447,7.09034435e-05
2448,5.762269094e-05
2449,5.344077826e-05
2450,5.420019959e-05
2451,8.770048703e-05
2452,0.0001181385884
2453,0.0001480701941
2454,0.0001453841235
2455,0.0002436055837
2456,0.0001088360266
2457,5.357778297e-05
2458,5.344488857e-05
2459,7.112875571e-05
2460,0.0001434385716
2461,0.0002245627913
2462,0.000302739901
2463,0.0003063490299
2464,0.0002832041569
2465,0.0002460333022
2466,0.0001923395678
2467,0.0001435158447
2468,0.0001284804408
2469,0.0001052094005
2470,8.613391722e-05
2471,7.06487369e-05
2472,5.762269094e-05
2473,5.344077826e-05
2474,5.265287937e-05
2475,5.180760155e-05
2476,5.52013469e-05
2477,9.3802275e-05
2478,9.748217106e-05
2479,0.0001789279529
2480,7.460380776e-05
2481,5.299680307e-05
2482,6.010409583e-05
2483,0.000182289203
2484,0.0002505911836
2485,0.0003193905213
2486,0.0003670140997
2487,0.0003404488858
2488,0.0003268801599
2489,0.0003062771158
2490,0.0002673076835
2491,0.000201465673
2492,0.0001472688766
2493,0.0001119288847
2494,8.613391722e-05
2495,7.06487369e-05
2496,5.762269094e-05
2497,5.344077826e-05
2498,5.265287937e-05
2499,5.180760155e-05
2500,5.339705434e-05
2501,7.655936845e-05
2502,8.546362889e-05
2503,0.0001896965865
2504,9.861801747e-05
2505,5.346710439e-05
2506,5.344488857e-05
2507,5.956876611e-05
2508,0.0001047128612
2509,0.0001509838239
2510,0.0001929902901
2511,0.0001503118873
2512,9.797550376e-05
2513,0.0001062330519
2514,0.0001182924898
2515,0.0001121855902
2516,0.000113603575
2517,0.0001052094005
2518,8.613391722e-05
2519,7.06487369e-05
2520,5.762269094e-05
2521,5.344077826e-05
2522,5.265287937e-05
2523,5.3634835e-05
2524,7.879626424e-05
2525,0.0001057950337
2526,9.909867625e-05
2527,0.0001905137093
2528,9.858614044e-05
2529,5.685476854e-05
2530,5.344488857e-05
2531,5.294043633e-05
2532,5.37505745e-05
2533,6.122293828e-05
2534,7.274960408e-05
2535,8.219779616e-05
2536,8.84981232e-05
2537,9.377109675e-05
2538,0.0001069216307
2539,0.0001121855902
2540,0.000113603575
2541,0.0001052094005
2542,8.613391722e-05
2543,7.06487369e-05
2544,5.762269094e-05
2545,5.344077826e-05
2546,5.265287937e-05
2547,5.180760155e-05
2548,5.651480374e-05
2549,7.819138127e-05
2550,8.320149488e-05
2551,7.527611096e-05
2552,6.014689697e-05
2553,5.299680307e-05
2554,5.344488857e-05
2555,5.294043633e-05
2556,5.199725068e-05
2557,5.330003815e-05
2558,5.485357986e-05
2559,5.922046316e-05
2560,7.652086395e-05
2561,9.954190583e-05
2562,0.0001069216307
2563,0.0001121855902
2564,0.000113603575
2565,0.0001052094005
2566,8.613391722e-05
2567,7.06487369e-05
2568,5.774767213e-05
2569,5.351720806e-05
2570,5.269967345e-05
2571,5.184242235e-05
2572,5.345624784e-05
2573,6.347323133e-05
2574,6.849615274e-05
2575,7.221879792e-05
2576,6.08335734e-05
2577,5.383359134e-05
2578,5.428031285e-05
2579,5.371632054e-05
2580,5.269257573e-05
2581,5.395299248e-05
2582,5.542210462e-05
2583,5.975530077e-05
2584,8.006878316e-05
2585,0.0001241797738
2586,0.0001098831018
2587,0.0001129286254
2588,0.0001142889565
2589,0.0001058191791
2590,8.656852558e-05
2591,7.09034435e-05
2592,5.774767213e-05
2593,5.351720806e-05
2594,5.269967345e-05
2595,5.184242235e-05
2596,5.345624784e-05
2597,6.347323133e-05
2598,6.849615274e-05
2599,7.221879792e-05
2600,6.08335734e-05
2601,5.383359134e-05
2602,5.428031285e-05
2603,5.371632054e-05
2604,5.269257573e-05
2605,5.395299248e-05
2606,5.542210462e-05
2607,5.975530077e-05
2608,7.416647245e-05
2609,9.089470778e-05
2610,0.0001075938274
2611,0.0001129286254
2612,0.0001142889565
2613,0.0001058191791
2614,8.656852558e-05
2615,7.09034435e-05
2616,5.762269094e-05
2617,5.344077826e-05
2618,5.265287937e-05
2619,5.180760155e-05
2620,5.339705434e-05
2621,6.336867466e-05
2622,6.827352649e-05
2623,7.178735232e-05
2624,6.014689697e-05
2625,5.299680307e-05
2626,5.344488857e-05
2627,5.294043633e-05
2628,5.199725068e-05
2629,5.330003815e-05
2630,5.485357986e-05
2631,6.393342181e-05
2632,9.148113866e-05
2633,0.0001521178209
2634,0.0001173452021
2635,0.0001121855902
2636,0.000113603575
2637,0.0001052094005
2638,8.613391722e-05
2639,7.06487369e-05
2640,5.762269094e-05
2641,5.344077826e-05
2642,5.265287937e-05
2643,5.180760155e-05
2644,5.339705434e-05
2645,6.336867466e-05
2646,6.827352649e-05
2647,7.178735232e-05
2648,6.014689697e-05
2649,5.299680307e-05
2650,5.344488857e-05
2651,5.294043633e-05
2652,5.63774434e-05
2653,0.0001489416523
2654,0.0002735584814
2655,0.0002999369454
2656,0.0003011757901
2657,0.000327204057
2658,0.0002482928887
2659,0.0001643899927
2660,0.0001151247174
2661,0.0001052094005
2662,8.613391722e-05
2663,7.06487369e-05
2664,5.762269094e-05
2665,5.344077826e-05
2666,5.265287937e-05
2667,5.180760155e-05
2668,5.339705434e-05
2669,6.336867466e-05
2670,6.827352649e-05
2671,7.178735232e-05
2672,6.014689697e-05
2673,5.299680307e-05
2674,5.344488857e-05
2675,5.294043633e-05
2676,5.310759773e-05
2677,0.0001137240222
2678,0.0002253224416
2679,0.0002522673672
2680,0.0002832650331
2681,0.0003410040458
2682,0.0002723134731
2683,0.0001555701406
2684,0.000113603575
2685,0.0001052094005
2686,8.613391722e-05
2687,7.06487369e-05
2688,5.762269094e-05
2689,5.344077826e-05
2690,5.265287937e-05
2691,5.180760155e-05
2692,5.339705434e-05
2693,6.336867466e-05
2694,6.827352649e-05
2695,7.178735232e-05
2696,6.014689697e-05
2697,5.299680307e-05
2698,5.344488857e-05
2699,5.294043633e-05
2700,5.199725068e-05
2701,5.330003815e-05
2702,6.354410764e-05
2703,9.739397832e-05
2704,0.0001442954843
2705,0.0002191928818
2706,0.0001586540397
2707,0.0001127901665
2708,0.000113603575
2709,0.0001052094005
2710,8.613391722e-05
2711,7.06487369e-05
2712,5.762269094e-05
2713,5.344077826e-05
2714,5.265287937e-05
2715,5.180760155e-05
2716,5.339705434e-05
2717,6.336867466e-05
2718,6.827352649e-05
2719,7.178735232e-05
2720,6.014689697e-05
2721,5.299680307e-05
2722,5.344488857e-05
2723,5.294043633e-05
2724,5.199725068e-05
2725,5.330003815e-05
2726,5.485357986e-05
2727,5.922046316e-05
2728,7.973571095e-05
2729,0.0001422223728
2730,0.0001234615611
2731,0.0001121855902
2732,0.000113603575
2733,0.0001052094005
2734,8.613391722e-05
2735,7.06487369e-05
2736,5.774767213e-05
2737,5.351720806e-05
2738,5.269967345e-05
2739,5.184242235e-05
2740,5.345624784e-05
2741,6.347323133e-05
2742,6.849615274e-05
2743,7.221879792e-05
2744,6.08335734e-05
2745,5.383359134e-05
2746,5.428031285e-05
2747,5.371632054e-05
2748,5.269257573e-05
2749,5.395299248e-05
2750,8.801970156e-05
2751,0.0001602407226
2752,0.000195589828
2753,0.0002380664392
2754,0.0001692411542
2755,0.0001194189705
2756,0.0001142889565
2757,0.0001058191791
2758,8.656852558e-05
2759,7.09034435e-05
2760,5.774767213e-05
2761,5.351720806e-05
2762,5.269967345e-05
2763,5.184242235e-05
2764,5.345624784e-05
2765,6.347323133e-05
2766,6.849615274e-05
2767,7.221879792e-05
2768,6.08335734e-05
2769,5.383359134e-05
2770,5.428031285e-05
2771,5.371632054e-05
2772,5.269257573e-05
2773,5.395299248e-05
2774,5.542210462e-05
2775,5.975530077e-05
2776,7.741520426e-05
2777,0.000139964969
2778,0.0001133823523
2779,0.0001129286254
2780,0.0001142889565
2781,0.0001058191791
2782,8.656852558e-05
2783,7.09034435e-05
2784,5.762269094e-05
2785,5.344077826e-05
2786,5.265287937e-05
2787,5.180760155e-05
2788,5.339705434e-05
2789,6.336867466e-05
2790,6.827352649e-05
2791,7.178735232e-05
2792,6.014689697e-05
2793,5.299680307e-05
2794,5.344488857e-05
2795,5.294043633e-05
2796,5.199725068e-05
2797,5.330003815e-05
2798,5.485357986e-05
2799,5.922046316e-05
2800,7.362429707e-05
2801,9.088034842e-05
2802,0.0001069216307
2803,0.0001121855902
2804,0.000113603575
2805,0.0001052094005
2806,8.613391722e-05
2807,7.06487369e-05
2808,5.762269094e-05
2809,5.344077826e-05
2810,5.265287937e-05
2811,5.180760155e-05
2812,5.339705434e-05
2813,6.336867466e-05
2814,6.827352649e-05
2815,7.178735232e-05
2816,6.014689697e-05
2817,5.299680307e-05
2818,5.344488857e-05
2819,5.294043633e-05
2820,5.199725068e-05
2821,5.330003815e-05
2822,5.485357986e-05
2823,5.922046316e-05
2824,8.40896216e-05
2825,0.0001288710031
2826,0.0001071854615
2827,0.0001121855902
2828,0.000113603575
2829,0.0001052094005
2830,8.613391722e-05
2831,7.06487369e-05
2832,5.762269094e-05
2833,5.344077826e-05
2834,5.265287937e-05
2835,5.180760155e-05
2836,5.339705434e-05
2837,6.336867466e-05
2838,6.827352649e-05
2839,7.178735232e-05
2840,6.014689697e-05
2841,5.299680307e-05
2842,5.344488857e-05
2843,5.294043633e-05
2844,5.199725068e-05
2845,5.330003815e-05
2846,5.485357986e-05
2847,5.922046316e-05
2848,7.362429707e-05
2849,9.222146781e-05
2850,0.0001069216307
2851,0.0001121855902
2852,0.000113603575
2853,0.0001052094005
2854,8.613391722e-05
2855,7.06487369e-05
2856,5.762269094e-05
2857,5.344077826e-05
2858,5.265287937e-05
2859,5.180760155e-05
2860,5.339705434e-05
2861,6.336867466e-05
2862,6.827352649e-05
2863,7.178735232e-05
2864,6.014689697e-05
2865,5.299680307e-05
2866,5.344488857e-05
2867,5.294043633e-05
2868,5.199725068e-05
2869,5.330003815e-05
2870,5.485357986e-05
2871,5.922046316e-05
2872,7.362429707e-05
2873,9.0328651e-05
2874,0.0001069216307
2875,0.0001121855902
2876,0.000113603575
2877,0.0001052094005
2878,8.613391722e-05
2879,7.06487369e-05
2880,5.762269094e-05
2881,5.344077826e-05
2882,5.265287937e-05
2883,5.180760155e-05
2884,5.339705434e-05
2885,6.336867466e-05
2886,6.827352649e-05
2887,7.178735232e-05
2888,6.014689697e-05
2889,5.299680307e-05
2890,5.344488857e-05
2891,5.294043633e-05
2892,5.333231901e-05
2893,0.0001460737233
2894,0.0002549131508
2895,0.0002823269658
2896,0.000301806083
2897,0.0003561673075
2898,0.0002850606234
2899,0.0001945987131
2900,0.0001177124147
2901,0.0001052094005
2902,8.613391722e-05
2903,7.06487369e-05
2904,5.774767213e-05
2905,5.351720806e-05
2906,5.269967345e-05
2907,5.184242235e-05
2908,5.345624784e-05
2909,6.347323133e-05
2910,6.849615274e-05
2911,7.221879792e-05
2912,6.08335734e-05
2913,5.383359134e-05
2914,5.428031285e-05
2915,5.371632054e-05
2916,6.229872276e-05
2917,0.0001548499666
2918,0.0002405677143
2919,0.0002744560316
2920,0.000293535329
2921,0.0003477285143
2922,0.0002510876731
2923,0.0001507929396
2924,0.000114351559
2925,0.0001058191791
2926,8.656852558e-05
2927,7.09034435e-05
2928,5.774767213e-05
2929,5.351720806e-05
2930,5.269967345e-05
2931,5.184242235e-05
2932,5.345624784e-05
2933,6.347323133e-05
2934,6.849615274e-05
2935,7.221879792e-05
2936,6.08335734e-05
2937,5.383359134e-05
2938,5.428031285e-05
2939,5.371632054e-05
2940,5.853941425e-05
2941,0.0001485318736
2942,0.0002465302615
2943,0.0002834111585
2944,0.0002956824276
2945,0.000366871013
2946,0.000282024772
2947,0.0001992722858
2948,0.0001249743941
2949,0.0001058191791
2950,8.656852558e-05
2951,7.09034435e-05
2952,5.762269094e-05
2953,5.344077826e-05
2954,5.265287937e-05
2955,5.180760155e-05
2956,5.339705434e-05
2957,6.336867466e-05
2958,6.827352649e-05
2959,7.178735232e-05
2960,6.014689697e-05
2961,5.299680307e-05
2962,5.344488857e-05
2963,5.294043633e-05
2964,5.682168095e-05
2965,0.0001406611907
2966,0.0002430430962
2967,0.0002633353751
2968,0.0002820719047
2969,0.0003344422945
2970,0.0002326633289
2971,0.0001372954252
2972,0.000113603575
2973,0.0001052094005
2974,8.613391722e-05
2975,7.06487369e-05
2976,5.762269094e-05
2977,5.344077826e-05
2978,5.265287937e-05
2979,5.180760155e-05
2980,5.339705434e-05
2981,6.336867466e-05
2982,6.827352649e-05
2983,7.178735232e-05
2984,6.014689697e-05
2985,5.299680307e-05
2986,5.344488857e-05
2987,5.294043633e-05
2988,5.199725068e-05
2989,5.330003815e-05
2990,5.485357986e-05
2991,5.922046316e-05
2992,7.362429707e-05
2993,9.0328651e-05
2994,0.0001069216307
2995,0.0001121855902
2996,0.000113603575
2997,0.0001052094005
2998,8.613391722e-05
2999,7.06487369e-05
3000,5.762269094e-05
3001,5.344077826e-05
3002,5.265287937e-05
3003,5.180760155e-05
3004,5.339705434e-05
3005,6.336867466e-05
3006,6.827352649e-05
3007,7.178735232e-05
3008,6.014689697e-05
3009,5.299680307e-05
3010,5.344488857e-05
3011,5.294043633e-05
3012,5.199725068e-05
3013,5.330003815e-05
3014,5.485357986e-05
3015,5.922046316e-05
3016,7.362429707e-05
3017,9.0328651e-05
3018,0.0001069216307
3019,0.0001121855902
3020,0.000113603575
3021,0.0001052094005
3022,8.613391722e-05
3023,7.06487369e-05
3024,5.762269094e-05
3025,5.344077826e-05
3026,5.265287937e-05
3027,5.180760155e-05
3028,5.727863153e-05
3029,8.114132897e-05
3030,7.119783281e-05
3031,7.187394588e-05
3032,6.014689697e-05
3033,5.299680307e-05
3034,5.344488857e-05
3035,5.294043633e-05
3036,5.199725068e-05
3037,5.330003815e-05
3038,5.485357986e-05
3039,5.922046316e-05
3040,7.362429707e-05
3041,9.0328651e-05
3042,0.0001069216307
3043,0.0001121855902
3044,0.000113603575
3045,0.0001052094005
3046,8.613391722e-05
3047,7.06487369e-05
3048,5.762269094e-05
3049,5.344077826e-05
3050,5.533608261e-05
3051,8.215197361e-05
3052,9.936456325e-05
3053,0.0001142639455
3054,9.018494906e-05
3055,7.313813515e-05
3056,6.014689697e-05
3057,5.299680307e-05
3058,5.344488857e-05
3059,5.294043633e-05
3060,5.199725068e-05
3061,5.330003815e-05
3062,5.485357986e-05
3063,5.922046316e-05
3064,7.73607041e-05
3065,0.0001396187955
3066,0.0001238946262
3067,0.0001121855902
3068,0.000113603575
3069,0.0001052094005
3070,8.613391722e-05
3071,7.06487369e-05
3072,5.774767213e-05
3073,5.351720806e-05
3074,5.269967345e-05
3075,5.184242235e-05
3076,5.345624784e-05
3077,6.347323133e-05
3078,6.849615274e-05
3079,7.221879792e-05
3080,6.08335734e-05
3081,5.383359134e-05
3082,5.428031285e-05
3083,5.371632054e-05
3084,5.269257573e-05
3085,5.395299248e-05
3086,5.542210462e-05
3087,5.975530077e-05
3088,7.416647245e-05
3089,9.089470778e-05
3090,0.0001075938274
3091,0.0001129286254
3092,0.0001142889565
3093,0.0001058191791
3094,8.656852558e-05
3095,7.09034435e-05
3096,5.774767213e-05
3097,5.351720806e-05
3098,5.269967345e-05
3099,5.184242235e-05
3100,5.345624784e-05
3101,6.347323133e-05
3102,6.849615274e-05
3103,7.221879792e-05
3104,6.08335734e-05
3105,5.383359134e-05
3106,5.428031285e-05
3107,5.371632054e-05
3108,5.269257573e-05
3109,5.395299248e-05
3110,5.542210462e-05
3111,5.975530077e-05
3112,7.416647245e-05
3113,9.089470778e-05
3114,0.0001075938274
3115,0.0001129286254
3116,0.0001142889565
3117,0.0001058191791
3118,8.656852558e-05
3119,7.09034435e-05
3120,5.762269094e-05
3121,5.344077826e-05
3122,5.265287937e-05
3123,5.180760155e-05
3124,5.339705434e-05
3125,6.336867466e-05
3126,6.827352649e-05
3127,7.178735232e-05
3128,6.014689697e-05
3129,5.299680307e-05
3130,5.344488857e-05
3131,5.294043633e-05
3132,5.199725068e-05
3133,5.330003815e-05
3134,9.492941913e-05
3135,0.0001466559318
3136,0.0001509555936
3137,0.0002374048037
3138,0.0001880478433
3139,0.0001203545456
3140,0.000113603575
3141,0.0001052094005
3142,8.613391722e-05
3143,7.06487369e-05
3144,5.762269094e-05
3145,5.344077826e-05
3146,5.265287937e-05
3147,5.180760155e-05
3148,5.339705434e-05
3149,6.336867466e-05
3150,6.827352649e-05
3151,7.178735232e-05
3152,6.014689697e-05
3153,5.299680307e-05
3154,5.344488857e-05
3155,5.294043633e-05
3156,5.199725068e-05
3157,5.330003815e-05
3158,5.485357986e-05
3159,5.922046316e-05
3160,7.362429707e-05
3161,9.853327815e-05
3162,0.0001069216307
3163,0.0001121855902
3164,0.000113603575
3165,0.0001052094005
3166,8.613391722e-05
3167,7.06487369e-05
3168,5.762269094e-05
3169,5.344077826e-05
3170,5.265287937e-05
3171,5.180760155e-05
3172,5.339705434e-05
3173,6.336867466e-05
3174,6.827352649e-05
3175,7.178735232e-05
3176,6.014689697e-05
3177,5.299680307e-05
3178,5.344488857e-05
3179,5.294043633e-05
3180,5.199725068e-05
3181,5.330003815e-05
3182,5.485357986e-05
3183,7.199560455e-05
3184,0.0001288171291
3185,0.0002104983986
3186,0.000172398939
3187,0.0001268838115
3188,0.000113603575
3189,0.0001052094005
3190,8.613391722e-05
3191,7.06487369e-05
3192,5.762269094e-05
3193,5.344077826e-05
3194,5.265287937e-05
3195,5.180760155e-05
3196,5.339705434e-05
3197,6.336867466e-05
3198,6.827352649e-05
3199,7.178735232e-05
3200,6.014689697e-05
3201,5.299680307e-05
3202,5.344488857e-05
3203,5.294043633e-05
3204,5.199725068e-05
3205,5.330003815e-05
3206,5.485357986e-05
3207,5.922046316e-05
3208,7.362429707e-05
3209,9.0328651e-05
3210,0.0001069216307
3211,0.0001121855902
3212,0.000113603575
3213,0.0001052094005
3214,8.613391722e-05
3215,7.06487369e-05
3216,5.762269094e-05
3217,5.344077826e-05
3218,5.265287937e-05
3219,5.180760155e-05
3220,5.339705434e-05
3221,6.336867466e-05
3222,6.827352649e-05
3223,7.178735232e-05
3224,6.014689697e-05
3225,5.299680307e-05
3226,5.344488857e-05
3227,5.294043633e-05
3228,5.199725068e-05
3229,5.330003815e-05
3230,5.485357986e-05
3231,5.922046316e-05
3232,7.362429707e-05
3233,9.0328651e-05
3234,0.0001069216307
3235,0.0001121855902
3236,0.000113603575
3237,0.0001052094005
3238,8.613391722e-05
3239,7.06487369e-05
3240,5.774767213e-05
3241,5.351720806e-05
3242,5.269967345e-05
3243,5.184242235e-05
3244,5.345624784e-05
3245,6.347323133e-05
3246,6.849615274e-05
3247,7.221879792e-05
3248,6.08335734e-05
3249,5.383359134e-05
3250,5.428031285e-05
3251,5.371632054e-05
3252,5.269257573e-05
3253,5.395299248e-05
3254,5.542210462e-05
3255,5.975530077e-05
3256,7.416647245e-05
3257,9.089470778e-05
3258,0.0001075938274
3259,0.0001129286254
3260,0.0001142889565
3261,0.0001058191791
3262,8.656852558e-05
3263,7.09034435e-05
3264,5.774767213e-05
3265,5.351720806e-05
3266,5.269967345e-05
3267,5.184242235e-05
3268,5.345624784e-05
3269,6.347323133e-05
3270,6.849615274e-05
3271,7.221879792e-05
3272,6.08335734e-05
3273,5.383359134e-05
3274,5.428031285e-05
3275,5.371632054e-05
3276,5.269257573e-05
3277,5.395299248e-05
3278,5.542210462e-05
3279,5.975530077e-05
3280,7.416647245e-05
3281,9.089470778e-05
3282,0.0001075938274
3283,0.0001129286254
3284,0.0001142889565
3285,0.0001058191791
3286,8.656852558e-05
3287,7.09034435e-05
3288,5.762269094e-05
3289,5.344077826e-05
3290,5.265287937e-05
3291,5.180760155e-05
3292,5.339705434e-05
3293,6.336867466e-05
3294,6.827352649e-05
3295,7.178735232e-05
3296,6.014689697e-05
3297,5.299680307e-05
3298,5.344488857e-05
3299,5.294043633e-05
3300,5.199725068e-05
3301,5.330003815e-05
3302,6.606715665e-05
3303,0.0001026461284
3304,0.0001350786508
3305,0.0002624690303
3306,0.0002067928973
3307,0.0001302948242
3308,0.000113603575
3309,0.0001052094005
3310,8.613391722e-05
3311,7.06487369e-05
3312,5.762269094e-05
3313,5.344077826e-05
3314,5.265287937e-05
3315,5.180760155e-05
3316,5.339705434e-05
3317,6.336867466e-05
3318,6.827352649e-05
3319,7.178735232e-05
3320,6.014689697e-05
3321,5.299680307e-05
3322,5.344488857e-05
3323,5.294043633e-05
3324,7.248355813e-05
3325,0.0002185295661
3326,0.0003237433545
3327,0.0003290364644
3328,0.0003236814434
3329,0.0003703802016
3330,0.000293151563
3331,0.0002261567791
3332,0.0001785640521
3333,0.0001289217755
3334,8.653602064e-05
3335,7.06487369e-05
3336,5.762269094e-05
3337,5.344077826e-05
3338,5.265287937e-05
3339,5.180760155e-05
3340,5.339705434e-05
3341,6.336867466e-05
3342,6.827352649e-05
3343,7.178735232e-05
3344,6.014689697e-05
3345,5.299680307e-05
3346,5.344488857e-05
3347,0.000117318282
3348,0.0002346282407
3349,0.000366707908
3350,0.0004518609273
3351,0.0004469107016
3352,0.0004365853196
3353,0.0004859919374
3354,0.0004055373707
3355,0.0003150365397
3356,0.0002373240997
3357,0.0001725297687
3358,0.0001070662261
3359,7.06487369e-05
3360,5.762269094e-05
3361,5.344077826e-05
3362,5.265287937e-05
3363,5.180760155e-05
3364,5.339705434e-05
3365,6.336867466e-05
3366,6.827352649e-05
3367,7.178735232e-05
3368,6.014689697e-05
3369,5.299680307e-05
3370,5.344488857e-05
3371,5.294043633e-05
3372,9.792985471e-05
3373,0.0002023116444
3374,0.0002793713812
3375,0.0003088994845
3376,0.0003332736483
3377,0.0004236701423
3378,0.000353824732
3379,0.0002622605933
3380,0.000154601798
3381,0.0001065264009
3382,8.613391722e-05
3383,7.06487369e-05
3384,5.762269094e-05
3385,5.344077826e-05
3386,5.265287937e-05
3387,5.180760155e-05
3388,5.339705434e-05
3389,6.336867466e-05
3390,6.827352649e-05
3391,7.178735232e-05
3392,6.014689697e-05
3393,5.299680307e-05
3394,5.344488857e-05
3395,5.294043633e-05
3396,5.199725068e-05
3397,7.981347007e-05
3398,0.0001962226149
3399,0.0002295801582
3400,0.0002684974258
3401,0.0003608877993
3402,0.0002972089225
3403,0.0002195888113
3404,0.0001398892607
3405,0.0001052884272
3406,8.613391722e-05
3407,7.06487369e-05
3408,5.774767213e-05
3409,5.351720806e-05
3410,5.269967345e-05
3411,5.184242235e-05
3412,5.345624784e-05
3413,6.347323133e-05
3414,6.849615274e-05
3415,7.221879792e-05
3416,6.08335734e-05
3417,5.383359134e-05
3418,5.428031285e-05
3419,5.371632054e-05
3420,5.269257573e-05
3421,6.943442272e-05
3422,0.00019322054
3423,0.0002554040543
3424,0.0003144588382
3425,0.0003696699984
3426,0.000257365677
3427,0.0001751121405
3428,0.0001236171405
3429,0.0001058191791
3430,8.656852558e-05
