Hour,LoadShape
2219,7.853633423e-05
2220,7.627099044e-05
2221,7.78222869e-05
2222,7.899366339e-05
2223,8.58064927e-05
2224,0.000108192947
2225,0.0001329005651
2226,0.0001631144839
2227,0.0001720371093
2228,0.0001726800984
2229,0.0001571021154
2230,0.00012635336
2231,0.0001018260835
2232,8.570784543e-05
2233,8.200094035e-05
2234,8.200255978e-05
2235,8.161432303e-05
2236,8.668685774e-05
2237,0.0001033264387
2238,0.0001071553429
2239,0.0001109194639
2240,9.433297276e-05
2241,8.479575037e-05
2242,8.243498791e-05
2243,7.945390225e-05
2244,7.783467916e-05
2245,7.929068979e-05
2246,8.027219602e-05
2247,8.700926764e-05
2248,0.0001094122235
2249,0.0001341735476
2250,0.0001646261603
2251,0.0001737080916
2252,0.0001742214256
2253,0.0001584734222
2254,0.0001273307334
2255,0.0001032310651
2256,8.80497716e-05
2257,8.49373669e-05
2258,8.517751245e-05
2259,8.486638574e-05
2260,9.008615047e-05
2261,0.0001063712773
2262,0.0001097139676
2263,0.0001128951648
2264,9.453140471e-05
2265,8.278679568e-05
2266,8.077960394e-05
2267,7.945390225e-05
2268,7.783467916e-05
2269,7.929068979e-05
2270,8.027219602e-05
2271,8.700926764e-05
2272,0.0001094122235
2273,0.0001341735476
2274,0.0001646261603
2275,0.0001737080916
2276,0.0001742214256
2277,0.0001584734222
2278,0.0001273307334
2279,0.0001032318829
2280,8.727411051e-05
2281,8.406202402e-05
2282,8.386099203e-05
2283,8.312263919e-05
2284,8.792621713e-05
2285,0.0001043642093
2286,0.0001061997866
2287,0.0001104592918
2288,9.279573813e-05
2289,8.12924785e-05
2290,7.893049553e-05
2291,7.770904726e-05
2292,7.627099044e-05
2293,7.78222869e-05
2294,7.899366339e-05
2295,8.58064927e-05
2296,0.000108192947
2297,0.0001329005651
2298,0.0001631144839
2299,0.0001720371093
2300,0.0001726800984
2301,0.0001571021154
2302,0.00012635336
2303,0.0001015563485
2304,8.262582029e-05
2305,7.690967674e-05
2306,7.563455564e-05
2307,7.514833013e-05
2308,8.01849685e-05
2309,9.683628312e-05
2310,9.937016705e-05
2311,0.0001045868207
2312,8.804239459e-05
2313,7.881110962e-05
2314,7.885590857e-05
2315,7.770904726e-05
2316,7.627099044e-05
2317,7.78222869e-05
2318,7.899366339e-05
2319,8.58064927e-05
2320,0.000108192947
2321,0.0001329005651
2322,0.0001631144839
2323,0.0001720371093
2324,0.0001726800984
2325,0.0001571021154
2326,0.00012635336
2327,0.0001024555934
2328,8.674075316e-05
2329,8.332864955e-05
2330,8.343865778e-05
2331,8.300809804e-05
2332,8.787030796e-05
2333,0.0001047434454
2334,0.0001072517624
2335,0.0001116023849
2336,9.276086735e-05
2337,7.992850261e-05
2338,7.885590857e-05
2339,7.770904726e-05
2340,7.627099044e-05
2341,7.78222869e-05
2342,7.899366339e-05
2343,8.58064927e-05
2344,0.000108192947
2345,0.0001329005651
2346,0.0001631144839
2347,0.0001720371093
2348,0.0001726800984
2349,0.0001571021154
2350,0.00012635336
2351,0.0001015563485
2352,8.262582029e-05
2353,7.690967674e-05
2354,7.563455564e-05
2355,7.437491912e-05
2356,7.891573259e-05
2357,9.569476049e-05
2358,9.902355108e-05
2359,0.0001041306659
2360,8.755657796e-05
2361,7.877963933e-05
2362,7.885590857e-05
2363,7.770904726e-05
2364,8.196964917e-05
2365,0.0002008225584
2366,0.0002926787853
2367,0.0003147461466
2368,0.0003486052132
2369,0.0003524528246
2370,0.0002881815964
2371,0.0001967944841
2372,0.0001732054997
2373,0.0001571021154
2374,0.00012635336
2375,0.0001015563485
2376,8.262582029e-05
2377,7.690967674e-05
2378,7.563455564e-05
2379,7.520873736e-05
2380,8.259982965e-05
2381,0.0001005609983
2382,0.0001038141421
2383,0.000108572028
2384,9.053502775e-05
2385,7.91699115e-05
2386,7.885590857e-05
2387,7.770904726e-05
2388,7.627099044e-05
2389,7.78222869e-05
2390,7.899366339e-05
2391,8.58064927e-05
2392,0.000108192947
2393,0.0001329005651
2394,0.0001631144839
2395,0.0001720371093
2396,0.0001726800984
2397,0.0001571021154
2398,0.00012635336
2399,0.0001015563485
2400,8.29068855e-05
2401,7.923920263e-05
2402,8.02245808e-05
2403,8.013726944e-05
2404,8.530165072e-05
2405,0.0001023888561
2406,0.0001067059451
2407,0.0001105415825
2408,9.380459553e-05
2409,8.357285347e-05
2410,8.114650037e-05
2411,7.945390225e-05
2412,7.783467916e-05
2413,7.929068979e-05
2414,8.027219602e-05
2415,8.700926764e-05
2416,0.0001094122235
2417,0.0001341735476
2418,0.0001646261603
2419,0.0001737080916
2420,0.0001742214256
2421,0.0001584734222
2422,0.0001273307334
2423,0.0001035629212
2424,8.739295671e-05
2425,8.372328039e-05
2426,8.424312444e-05
2427,8.420155753e-05
2428,8.972378461e-05
2429,0.0001070124518
2430,0.0001116287174
2431,0.0001148356144
2432,9.604377644e-05
2433,8.383607662e-05
2434,8.089121568e-05
2435,7.945390225e-05
2436,7.783467916e-05
2437,7.929068979e-05
2438,8.027219602e-05
2439,8.700926764e-05
2440,0.0001094122235
2441,0.0001341735476
2442,0.0001646261603
2443,0.0001737080916
2444,0.0001742214256
2445,0.0001584734222
2446,0.0001277510711
2447,0.0001066905825
2448,9.001337378e-05
2449,8.593865337e-05
2450,8.558258252e-05
2451,8.61697079e-05
2452,9.214715813e-05
2453,0.0001086203495
2454,0.0001097851172
2455,0.0001126519128
2456,9.309446195e-05
2457,8.028435244e-05
2458,7.885590857e-05
2459,7.770904726e-05
2460,7.627099044e-05
2461,7.78222869e-05
2462,7.899366339e-05
2463,8.58064927e-05
2464,0.000108192947
2465,0.0001329005651
2466,0.0001631144839
2467,0.0001720371093
2468,0.0001726800984
2469,0.0001571021154
2470,0.00012635336
2471,0.0001015563485
2472,8.262582029e-05
2473,7.783862036e-05
2474,8.03454713e-05
2475,8.269101409e-05
2476,8.979958149e-05
2477,0.0001076556655
2478,0.0001111669176
2479,0.0001153977031
2480,9.460797416e-05
2481,7.999836405e-05
2482,7.885590857e-05
2483,7.770904726e-05
2484,7.627099044e-05
2485,7.78222869e-05
2486,7.899366339e-05
2487,8.58064927e-05
2488,0.000108192947
2489,0.0001344674135
2490,0.0001648509459
2491,0.0001720371093
2492,0.0001726800984
2493,0.0001571021154
2494,0.00012635336
2495,0.0001015563485
2496,8.262582029e-05
2497,7.911353584e-05
2498,8.115312498e-05
2499,8.215136528e-05
2500,8.759196138e-05
2501,0.0001042633757
2502,0.0001067466478
2503,0.0001114645427
2504,9.303536495e-05
2505,8.111318951e-05
2506,7.895192633e-05
2507,7.770904726e-05
2508,7.627099044e-05
2509,7.78222869e-05
2510,7.899366339e-05
2511,8.58064927e-05
2512,0.000108192947
2513,0.0001329005651
2514,0.0001631144839
2515,0.0001720371093
2516,0.0001726800984
2517,0.0001571021154
2518,0.00012635336
2519,0.0001035163139
2520,8.761083832e-05
2521,8.370495466e-05
2522,8.380037798e-05
2523,8.322654705e-05
2524,8.825758382e-05
2525,0.0001055931953
2526,0.0001086060297
2527,0.0001133619735
2528,9.509305574e-05
2529,8.289334372e-05
2530,7.968751697e-05
2531,7.770904726e-05
2532,7.627099044e-05
2533,7.78222869e-05
2534,7.899366339e-05
2535,8.58064927e-05
2536,0.000108192947
2537,0.0001329005651
2538,0.0001631144839
2539,0.0001720371093
2540,0.0001726800984
2541,0.0001571021154
2542,0.0001286364071
2543,0.0001097527207
2544,9.451653687e-05
2545,9.101796432e-05
2546,9.171171109e-05
2547,9.209867491e-05
2548,9.793037247e-05
2549,0.0001154426308
2550,0.000118145831
2551,0.0001218630791
2552,0.0001011682129
2553,8.63683374e-05
2554,8.074247321e-05
2555,7.770904726e-05
2556,7.627099044e-05
2557,7.78222869e-05
2558,7.899366339e-05
2559,8.58064927e-05
2560,0.000108192947
2561,0.0001329005651
2562,0.0001631144839
2563,0.0001720371093
2564,0.0001726800984
2565,0.0001571021154
2566,0.0001264033173
2567,0.0001060407148
2568,9.137731478e-05
2569,8.859969591e-05
2570,8.956335677e-05
2571,9.012602389e-05
2572,9.55974519e-05
2573,0.0001125607013
2574,0.0001171009934
2575,0.0001192371172
2576,9.856456094e-05
2577,8.512530417e-05
2578,8.134009677e-05
2579,7.945390225e-05
2580,7.783467916e-05
2581,7.929068979e-05
2582,8.027219602e-05
2583,8.700926764e-05
2584,0.0001094122235
2585,0.0001341735476
2586,0.0001646261603
2587,0.0001737080916
2588,0.0001742214256
2589,0.0001584734222
2590,0.0001283323287
2591,0.0001088235547
2592,9.353684356e-05
2593,8.977173002e-05
2594,8.912494885e-05
2595,8.839197118e-05
2596,9.303736593e-05
2597,0.0001092344847
2598,0.0001131354611
2599,0.000115871158
2600,9.670259359e-05
2601,8.426274411e-05
2602,8.107445559e-05
2603,7.945390225e-05
2604,7.783467916e-05
2605,7.929068979e-05
2606,8.027219602e-05
2607,8.700926764e-05
2608,0.0001094122235
2609,0.0001341735476
2610,0.0001646261603
2611,0.0001737080916
2612,0.0001742214256
2613,0.0001584734222
2614,0.0001282583458
2615,0.0001083091271
2616,9.204701242e-05
2617,8.863573778e-05
2618,8.897363318e-05
2619,8.88914275e-05
2620,9.416027448e-05
2621,0.0001112001957
2622,0.0001138250983
2623,0.0001175887853
2624,9.762059345e-05
2625,8.408898924e-05
2626,7.987767226e-05
2627,7.770904726e-05
2628,7.627099044e-05
2629,7.78222869e-05
2630,7.899366339e-05
2631,8.58064927e-05
2632,0.000108192947
2633,0.0001329005651
2634,0.0001631144839
2635,0.0001720371093
2636,0.0001726800984
2637,0.0001571021154
2638,0.00012635336
2639,0.0001039046915
2640,8.869575679e-05
2641,8.582762763e-05
2642,8.641444773e-05
2643,8.570422049e-05
2644,9.018732536e-05
2645,0.0001067142486
2646,0.0001094836577
2647,0.0001141892943
2648,9.470898201e-05
2649,8.124735694e-05
2650,7.885986643e-05
2651,7.770904726e-05
2652,7.627099044e-05
2653,7.78222869e-05
2654,7.899366339e-05
2655,8.58064927e-05
2656,0.000108192947
2657,0.0001329005651
2658,0.0001631144839
2659,0.0001720371093
2660,0.0001726800984
2661,0.0001571021154
2662,0.00012635336
2663,0.0001015563485
2664,8.262582029e-05
2665,7.736595723e-05
2666,7.880095995e-05
2667,7.973466502e-05
2668,8.569633128e-05
2669,0.0001027664666
2670,0.0001051873731
2671,0.0001091763328
2672,8.972022781e-05
2673,7.877963933e-05
2674,7.885590857e-05
2675,7.770904726e-05
2676,7.627099044e-05
2677,7.78222869e-05
2678,7.899366339e-05
2679,8.58064927e-05
2680,0.0001083051102
2681,0.0001329889917
2682,0.0001631144839
2683,0.0001720371093
2684,0.0001726800984
2685,0.0001571021154
2686,0.00012635336
2687,0.0001015563485
2688,8.26625185e-05
2689,7.97291915e-05
2690,8.161548757e-05
2691,8.228734364e-05
2692,8.760681142e-05
2693,0.0001044162088
2694,0.0001067957713
2695,0.0001119988376
2696,9.530061995e-05
2697,8.525706662e-05
2698,8.241747254e-05
2699,7.794165918e-05
2700,7.627099044e-05
2701,7.78222869e-05
2702,7.899366339e-05
2703,8.58064927e-05
2704,0.000108192947
2705,0.0001329005651
2706,0.0001631144839
2707,0.0001720371093
2708,0.0001726800984
2709,0.0001571021154
2710,0.00012635336
2711,0.0001015563485
2712,8.433997415e-05
2713,8.208296375e-05
2714,8.283462031e-05
2715,8.292716768e-05
2716,8.798860967e-05
2717,0.0001047442772
2718,0.0001073302242
2719,0.0001126212116
2720,9.620944643e-05
2721,8.610078969e-05
2722,8.343711637e-05
2723,7.892701854e-05
2724,7.627099044e-05
2725,7.78222869e-05
2726,7.899366339e-05
2727,8.58064927e-05
2728,0.000108192947
2729,0.0001329005651
2730,0.0001631144839
2731,0.0001720371093
2732,0.0001726800984
2733,0.0001571021154
2734,0.00012635336
2735,0.0001034897211
2736,8.836836618e-05
2737,8.499378759e-05
2738,8.508017192e-05
2739,8.468992356e-05
2740,8.94232622e-05
2741,0.0001058266338
2742,0.0001096769069
2743,0.0001134463999
2744,9.668121804e-05
2745,8.691088866e-05
2746,8.518918371e-05
2747,8.106027793e-05
2748,7.783467916e-05
2749,7.929068979e-05
2750,8.027219602e-05
2751,8.700926764e-05
2752,0.0001094122235
2753,0.0001341735476
2754,0.0001646261603
2755,0.0001737080916
2756,0.0001742214256
2757,0.0001584734222
2758,0.0001273307334
2759,0.0001026364276
2760,8.719673642e-05
2761,8.416143833e-05
2762,8.449860516e-05
2763,8.407305589e-05
2764,8.873760545e-05
2765,0.0001050053974
2766,0.0001085435805
2767,0.0001121245969
2768,9.557893044e-05
2769,8.533224339e-05
2770,8.19546376e-05
2771,7.945390225e-05
2772,7.783467916e-05
2773,7.929068979e-05
2774,8.027219602e-05
2775,8.700926764e-05
2776,0.0001094122235
2777,0.0001341735476
2778,0.0001646261603
2779,0.0001737080916
2780,0.0001742214256
2781,0.0001584734222
2782,0.0001273307334
2783,0.0001022690116
2784,8.531684817e-05
2785,8.182687254e-05
2786,8.201666397e-05
2787,8.199748371e-05
2788,8.732216676e-05
2789,0.0001048642555
2790,0.0001086718867
2791,0.0001130025369
2792,9.338593627e-05
2793,8.043937376e-05
2794,7.885590857e-05
2795,7.770904726e-05
2796,7.627099044e-05
2797,7.78222869e-05
2798,7.899366339e-05
2799,8.58064927e-05
2800,0.000108192947
2801,0.0001329005651
2802,0.0001631144839
2803,0.0001720371093
2804,0.0001726800984
2805,0.0001571021154
2806,0.00012635336
2807,0.0001021454835
2808,8.64627533e-05
2809,8.366454815e-05
2810,8.427861028e-05
2811,8.385736186e-05
2812,8.866583645e-05
2813,0.0001050619241
2814,0.0001070887653
2815,0.0001111870464
2816,9.153429186e-05
2817,7.919084715e-05
2818,7.885590857e-05
2819,7.770904726e-05
2820,7.627099044e-05
2821,7.78222869e-05
2822,7.899366339e-05
2823,8.58064927e-05
2824,0.000108192947
2825,0.0001329005651
2826,0.0001631144839
2827,0.0001720371093
2828,0.0001726800984
2829,0.0001571021154
2830,0.00012635336
2831,0.0001025998307
2832,8.759567486e-05
2833,8.491160836e-05
2834,8.578874258e-05
2835,8.602876847e-05
2836,9.180592911e-05
2837,0.0001088421578
2838,0.0001107262237
2839,0.0001139797618
2840,9.400683308e-05
2841,8.09173474e-05
2842,7.886061777e-05
2843,7.770904726e-05
2844,7.627099044e-05
2845,7.78222869e-05
2846,7.899366339e-05
2847,8.58064927e-05
2848,0.000108192947
2849,0.0001329005651
2850,0.0001631144839
2851,0.0001720371093
2852,0.0001726800984
2853,0.0001571021154
2854,0.00012635336
2855,0.0001040065334
2856,8.91650997e-05
2857,8.598037415e-05
2858,8.599975213e-05
2859,8.573274768e-05
2860,9.10909461e-05
2861,0.0001085006393
2862,0.0001107088364
2863,0.000113930498
2864,9.434150728e-05
2865,8.144374088e-05
2866,7.894765353e-05
2867,7.770904726e-05
2868,7.627099044e-05
2869,7.78222869e-05
2870,7.899366339e-05
2871,8.58064927e-05
2872,0.000108192947
2873,0.0001329005651
2874,0.0001631144839
2875,0.0001720371093
2876,0.0001726800984
2877,0.0001571021154
2878,0.0001265476872
2879,0.0001062015305
2880,8.997712236e-05
2881,8.628878748e-05
2882,8.667307076e-05
2883,8.647167759e-05
2884,9.152876476e-05
2885,0.0001084386222
2886,0.0001104379541
2887,0.0001131928543
2888,9.185237446e-05
2889,7.885947727e-05
2890,7.885590857e-05
2891,7.770904726e-05
2892,7.627099044e-05
2893,0.0001026418103
2894,0.0001647457167
2895,0.0001766761902
2896,0.0001797610569
2897,0.0002234974565
2898,0.0002065824991
2899,0.0001720371093
2900,0.0001726800984
2901,0.0001571021154
2902,0.00012635336
2903,0.0001015563485
2904,8.29068855e-05
2905,7.708155665e-05
2906,7.625466253e-05
2907,7.745720569e-05
2908,8.384752818e-05
2909,0.0001014122429
2910,0.00010505659
2911,0.0001061932202
2912,8.910081715e-05
2913,8.066145903e-05
2914,8.073466087e-05
2915,7.945390225e-05
2916,9.284115807e-05
2917,0.0001652129182
2918,0.0002134620309
2919,0.0002436260475
2920,0.0002811538025
2921,0.0003005310177
2922,0.0002228251598
2923,0.0001771001563
2924,0.0001742214256
2925,0.0001584734222
2926,0.0001273307334
2927,0.000102129148
2928,8.29068855e-05
2929,7.708155665e-05
2930,7.593975216e-05
2931,7.686808055e-05
2932,8.307539031e-05
2933,0.0001008503797
2934,0.0001054163879
2935,0.0001078677699
2936,8.92592406e-05
2937,8.066145903e-05
2938,8.073466087e-05
2939,7.945390225e-05
2940,7.783467916e-05
2941,7.929068979e-05
2942,8.081720766e-05
2943,0.0001065674279
2944,0.000155575395
2945,0.0001875108733
2946,0.0001811717284
2947,0.0001737080916
2948,0.0001742214256
2949,0.0001584734222
2950,0.0001273307334
2951,0.000102129148
2952,8.262582029e-05
2953,7.690967674e-05
2954,7.656182831e-05
2955,7.83982707e-05
2956,8.536909701e-05
2957,0.0001031526295
2958,0.0001055943838
2959,0.0001104851208
2960,9.314342511e-05
2961,8.181059658e-05
2962,7.906322518e-05
2963,7.770904726e-05
2964,7.627099044e-05
2965,7.78222869e-05
2966,7.899366339e-05
2967,8.58064927e-05
2968,0.000108192947
2969,0.0001329005651
2970,0.0001631144839
2971,0.0001720371093
2972,0.0001726800984
2973,0.0001571021154
2974,0.00012635336
2975,0.0001015563485
2976,8.262582029e-05
2977,7.690967674e-05
2978,7.563455564e-05
2979,7.4329748e-05
2980,7.862902105e-05
2981,9.501162806e-05
2982,9.875534848e-05
2983,0.0001037357769
2984,8.755657796e-05
2985,7.877963933e-05
2986,7.885590857e-05
2987,7.770904726e-05
2988,7.627099044e-05
2989,7.78222869e-05
2990,7.899366339e-05
2991,8.58064927e-05
2992,0.000108192947
2993,0.0001329005651
2994,0.0001631144839
2995,0.0001720371093
2996,0.0001726800984
2997,0.0001571021154
2998,0.00012635336
2999,0.0001015563485
3000,8.262582029e-05
3001,7.690967674e-05
3002,7.563455564e-05
3003,7.4329748e-05
3004,7.862902105e-05
3005,9.501162806e-05
3006,9.875534848e-05
3007,0.0001037357769
3008,8.755657796e-05
3009,7.877963933e-05
3010,7.885590857e-05
3011,7.770904726e-05
3012,7.627099044e-05
3013,7.78222869e-05
3014,7.899366339e-05
3015,8.58064927e-05
3016,0.000108192947
3017,0.0001329005651
3018,0.0001631144839
3019,0.0001720371093
3020,0.0001726800984
3021,0.0001571021154
3022,0.00012635336
3023,0.0001015563485
3024,8.262582029e-05
3025,7.690967674e-05
3026,7.563455564e-05
3027,7.4329748e-05
3028,7.862902105e-05
3029,9.501162806e-05
3030,9.875534848e-05
3031,0.0001037357769
3032,8.755657796e-05
3033,7.877963933e-05
3034,7.885590857e-05
3035,7.770904726e-05
3036,7.627099044e-05
3037,7.78222869e-05
3038,7.899366339e-05
3039,8.58064927e-05
3040,0.000108192947
3041,0.0001329005651
3042,0.0001631144839
3043,0.0001720371093
3044,0.0001726800984
3045,0.0001571021154
3046,0.00012635336
3047,0.0001015563485
3048,8.262582029e-05
3049,7.690967674e-05
3050,7.563455564e-05
3051,7.4329748e-05
3052,7.862902105e-05
3053,9.501162806e-05
3054,9.875534848e-05
3055,0.0001037357769
3056,8.755657796e-05
3057,7.877963933e-05
3058,7.885590857e-05
3059,7.770904726e-05
3060,7.627099044e-05
3061,7.78222869e-05
3062,7.899366339e-05
3063,8.58064927e-05
3064,0.000108192947
3065,0.0001329005651
3066,0.0001631144839
3067,0.0001720371093
3068,0.0001726800984
3069,0.0001571021154
3070,0.00012635336
3071,0.0001015563485
3072,9.083746868e-05
3073,8.678377793e-05
3074,8.602965163e-05
3075,8.51054852e-05
3076,9.010904583e-05
3077,0.0001069821508
3078,0.0001105570541
3079,0.0001132520209
3080,9.54519453e-05
3081,8.418013253e-05
3082,8.110263339e-05
3083,7.945390225e-05
3084,7.783467916e-05
3085,7.929068979e-05
3086,8.027219602e-05
3087,8.700926764e-05
3088,0.0001094122235
3089,0.0001341735476
3090,0.0001646261603
3091,0.0001737080916
3092,0.0001742214256
3093,0.0001584734222
3094,0.0001273307334
3095,0.000102129148
3096,8.29068855e-05
3097,7.848896298e-05
3098,7.916889835e-05
3099,7.918030081e-05
3100,8.426121539e-05
3101,0.0001012022112
3102,0.000105366031
3103,0.000109035212
3104,9.216324256e-05
3105,8.222210752e-05
3106,8.099231374e-05
3107,7.945390225e-05
3108,7.783467916e-05
3109,7.929068979e-05
3110,8.027219602e-05
3111,8.700926764e-05
3112,0.0001094122235
3113,0.0001341735476
3114,0.0001646261603
3115,0.0001737080916
3116,0.0001742214256
3117,0.0001584734222
3118,0.0001273307334
3119,0.0001023804411
3120,8.465779035e-05
3121,8.045083077e-05
3122,8.043943959e-05
3123,8.015229088e-05
3124,8.500868885e-05
3125,0.0001016728506
3126,0.0001037322614
3127,0.0001081234583
3128,9.059132871e-05
3129,7.965384957e-05
3130,7.885590857e-05
3131,7.770904726e-05
3132,7.627099044e-05
3133,7.78222869e-05
3134,7.899366339e-05
3135,8.58064927e-05
3136,0.000108192947
3137,0.0001329005651
3138,0.0001631144839
3139,0.0001720371093
3140,0.0001726800984
3141,0.0001571021154
3142,0.00012635336
3143,0.0001015563485
3144,8.446001163e-05
3145,8.212892138e-05
3146,8.273983632e-05
3147,8.248805407e-05
3148,8.717092719e-05
3149,0.000103396282
3150,0.0001053641748
3151,0.0001098901622
3152,9.17009228e-05
3153,7.967642162e-05
3154,7.885590857e-05
3155,7.770904726e-05
3156,7.627099044e-05
3157,7.78222869e-05
3158,7.899366339e-05
3159,8.58064927e-05
3160,0.000108192947
3161,0.0001329005651
3162,0.0001631144839
3163,0.0001720371093
3164,0.0001726800984
3165,0.0001571021154
3166,0.00012635336
3167,0.0001022848039
3168,8.698592254e-05
3169,8.423629111e-05
3170,8.548882983e-05
3171,8.519556588e-05
3172,8.950570152e-05
3173,0.0001059854387
3174,0.0001078354505
3175,0.0001113344207
3176,9.195341109e-05
3177,7.968413963e-05
3178,7.885590857e-05
3179,7.770904726e-05
3180,7.627099044e-05
3181,7.78222869e-05
3182,7.899366339e-05
3183,8.58064927e-05
3184,0.000108192947
3185,0.0001329005651
3186,0.0001631144839
3187,0.0001720371093
3188,0.0001726800984
3189,0.0001571021154
3190,0.0001264263683
3191,0.0001054292669
3192,9.018551352e-05
3193,8.725610835e-05
3194,8.785505485e-05
3195,8.811757871e-05
3196,9.346946948e-05
3197,0.0001105414463
3198,0.0001125537853
3199,0.0001153606837
3200,9.510781107e-05
3201,8.158731229e-05
3202,7.89273727e-05
3203,7.770904726e-05
3204,7.627099044e-05
3205,7.78222869e-05
3206,7.899366339e-05
3207,8.58064927e-05
3208,0.000108192947
3209,0.0001329005651
3210,0.0001631144839
3211,0.0001720371093
3212,0.0001726800984
3213,0.0001571021154
3214,0.0001270647372
3215,0.0001067323491
3216,9.058858707e-05
3217,8.673257395e-05
3218,8.67795088e-05
3219,8.644131923e-05
3220,9.090053093e-05
3221,0.0001072047177
3222,0.0001094593538
3223,0.0001135052062
3224,9.505900393e-05
3225,8.342696007e-05
3226,8.02628411e-05
3227,7.770904726e-05
3228,7.627099044e-05
3229,7.78222869e-05
3230,7.899366339e-05
3231,8.58064927e-05
3232,0.000108192947
3233,0.0001329005651
3234,0.0001631144839
3235,0.0001720371093
3236,0.0001726800984
3237,0.0001571021154
3238,0.00012635336
3239,0.0001044369971
3240,8.870422033e-05
3241,8.471182811e-05
3242,8.439974215e-05
3243,8.390677997e-05
3244,8.86257905e-05
3245,0.0001050074977
3246,0.0001088537582
3247,0.0001118515191
3248,9.364467329e-05
3249,8.207877098e-05
3250,8.073466087e-05
3251,7.945390225e-05
3252,7.783467916e-05
3253,7.929068979e-05
3254,8.027219602e-05
3255,8.700926764e-05
3256,0.0001094122235
3257,0.0001341735476
3258,0.0001646261603
3259,0.0001737080916
3260,0.0001742214256
3261,0.0001584734222
3262,0.0001273307334
3263,0.0001029369259
3264,8.650079135e-05
3265,8.260927244e-05
3266,8.321273182e-05
3267,8.311524562e-05
3268,8.784292746e-05
3269,0.0001045657565
3270,0.0001082459658
3271,0.0001108739918
3272,9.194303941e-05
3273,8.083596629e-05
3274,8.073466087e-05
3275,7.945390225e-05
3276,7.783467916e-05
3277,7.929068979e-05
3278,8.027219602e-05
3279,8.700926764e-05
3280,0.0001094122235
3281,0.0001341735476
3282,0.0001646261603
3283,0.0001737080916
3284,0.0001742214256
3285,0.0001584734222
3286,0.0001273307334
3287,0.000105701808
3288,9.035061372e-05
3289,8.749212137e-05
3290,8.825800195e-05
3291,8.867744924e-05
3292,9.428737035e-05
3293,0.0001114044609
3294,0.0001129948159
3295,0.0001151380897
3296,9.368247607e-05
3297,7.966496033e-05
3298,7.885590857e-05
3299,7.770904726e-05
3300,7.627099044e-05
3301,7.78222869e-05
3302,7.899366339e-05
3303,8.58064927e-05
3304,0.000108192947
3305,0.0001329005651
3306,0.0001631144839
3307,0.0001720371093
3308,0.0001726800984
3309,0.0001571021154
3310,0.00012635336
3311,0.0001015563485
3312,8.511001587e-05
3313,8.297976005e-05
3314,8.418887496e-05
3315,8.480418581e-05
3316,9.066681728e-05
3317,0.0001080171183
3318,0.0001094828111
3319,0.0001108834588
3320,8.906954753e-05
3321,7.877963933e-05
3322,7.885590857e-05
3323,7.770904726e-05
3324,7.869392066e-05
3325,0.0001539953318
3326,0.0002278184365
3327,0.0002714605254
3328,0.0003140670346
3329,0.0003327766638
3330,0.0003251931222
3331,0.0002130812642
3332,0.0001726800984
3333,0.0001571021154
3334,0.00012635336
3335,0.0001015563485
3336,8.262582029e-05
3337,7.690967674e-05
3338,7.632573502e-05
3339,7.834379949e-05
3340,8.540177644e-05
3341,0.0001036231307
3342,0.0001061079458
3343,0.0001092950539
3344,8.902417266e-05
3345,7.877963933e-05
3346,7.885590857e-05
3347,7.770904726e-05
3348,7.627099044e-05
3349,7.78222869e-05
3350,7.899366339e-05
3351,8.875087155e-05
3352,0.0001219231344
3353,0.0001492158557
3354,0.0001655361333
3355,0.0001720371093
3356,0.0001726800984
3357,0.0001571021154
3358,0.00012635336
3359,0.0001015563485
3360,8.311231686e-05
3361,8.08290343e-05
3362,8.238756818e-05
3363,8.295607554e-05
3364,8.849713458e-05
3365,0.0001053786626
3366,0.0001076170981
3367,0.0001116418133
3368,9.153088461e-05
3369,7.893371182e-05
3370,7.885590857e-05
3371,7.770904726e-05
3372,7.627099044e-05
3373,7.78222869e-05
3374,7.899366339e-05
3375,8.58064927e-05
3376,0.000108192947
3377,0.0001329005651
3378,0.0001631144839
3379,0.0001720371093
3380,0.0001726800984
3381,0.0001571021154
3382,0.00012635336
3383,0.0001015563485
3384,8.322591211e-05
3385,8.080460305e-05
3386,8.213470873e-05
3387,8.271058379e-05
3388,8.796972357e-05
3389,0.0001047616277
3390,0.0001070739436
3391,0.0001117509734
3392,9.385170957e-05
3393,8.112222196e-05
3394,7.885590857e-05
3395,7.770904726e-05
3396,7.627099044e-05
3397,7.78222869e-05
3398,7.899366339e-05
3399,8.58064927e-05
3400,0.000108192947
3401,0.0001329005651
3402,0.0001631144839
3403,0.0001720371093
3404,0.0001726800984
3405,0.0001571021154
3406,0.00012635336
3407,0.0001015563485
3408,8.437118217e-05
3409,8.174256117e-05
3410,8.270330565e-05
3411,8.291144395e-05
3412,8.788243324e-05
3413,0.0001044162864
3414,0.0001082368014
3415,0.0001115315294
3416,9.36344122e-05
3417,8.198827499e-05
3418,8.073466087e-05
3419,7.945390225e-05
3420,7.783467916e-05
3421,7.929068979e-05
3422,8.027219602e-05
3423,8.700926764e-05
3424,0.0001094122235
3425,0.0001341735476
3426,0.0001646261603
3427,0.0001737080916
3428,0.0001742214256
3429,0.0001584734222
3430,0.0001273307334
3431,0.000102129148
3432,8.314099637e-05
3433,8.043440429e-05
3434,8.181342174e-05
3435,8.213564352e-05
3436,8.739294366e-05
