Hour,LoadShape
178,0.0002807526334
179,0.0002645682698
180,0.0002411650994
181,0.000214222388
182,0.0001920693859
183,0.0001382018463
184,0.0001319410714
185,0.0001431067191
186,0.0001605214331
187,0.0001795796131
188,0.0002242988071
189,0.0002556317528
190,0.0002635559255
191,0.0002758926113
192,0.0002799968998
193,0.0002742285382
194,0.0002765879825
195,0.0002816442368
196,0.0002843301104
197,0.0002852768202
198,0.0002914656922
199,0.0002739442591
200,0.0002753182442
201,0.0002525664324
202,0.0001918263558
203,0.0001778842172
204,0.0001630203087
205,0.0001490339603
206,0.0001339978091
207,0.0001211844208
208,0.0001318638464
209,0.0001630435007
210,0.0002148987618
211,0.0002255768531
212,0.0002402564785
213,0.0002469435397
214,0.0002434905036
215,0.0002524478247
216,0.0002794646794
217,0.0002926142322
218,0.0003069529687
219,0.0003223345044
220,0.0003288640837
221,0.0003343738338
222,0.0003437364142
223,0.000345188091
224,0.0003298322148
225,0.0002947344808
226,0.0002226901144
227,0.0001532692697
228,0.0001119432509
229,8.102347431e-05
230,6.930099494e-05
231,5.778117656e-05
232,7.345716169e-05
233,0.000110616301
234,0.0001374991756
235,0.0001801369991
236,0.0002309131818
237,0.0002552230693
238,0.0002659690408
239,0.0002765867146
240,0.0002884264052
241,0.0002879203666
242,0.0002918745496
243,0.0002958327442
244,0.0003006458989
245,0.0003039536941
246,0.0003097651494
247,0.0003121273658
248,0.0002949875182
249,0.0002645708415
250,0.0002098209869
251,0.0001596208363
252,0.0001272639504
253,9.690215915e-05
254,7.446461842e-05
255,6.191814879e-05
256,6.209559214e-05
257,7.729682401e-05
258,8.93993987e-05
259,0.0001198162979
260,0.000142301592
261,0.0001577919912
262,0.0001606117798
263,0.0001667489231
264,0.000174893015
265,0.0001723596928
266,0.0001761374983
267,0.000181630229
268,0.0001853741985
269,0.0001916272875
270,0.0002042465409
271,0.0002092550711
272,0.0002677307703
273,0.0001821451297
274,0.0001337228017
275,8.529974081e-05
276,5.560324552e-05
277,4.493736547e-05
278,4.581430551e-05
279,4.650389974e-05
280,5.051464083e-05
281,6.369364002e-05
282,7.823911807e-05
283,9.602617832e-05
284,0.0001012789652
285,0.0001016574955
286,0.0001070740051
287,0.0001365333754
288,0.0001610516108
289,0.0001812391012
290,0.0002377338478
291,0.0002580330282
292,0.0002741053458
293,0.00028878631
294,0.00030557341
295,0.0002962237387
296,0.0003065519477
297,0.0002610318091
298,0.0001747996802
299,0.0001254141002
300,7.266919792e-05
301,4.904392828e-05
302,4.581430551e-05
303,4.650389974e-05
304,5.051464083e-05
305,6.369364002e-05
306,7.823911807e-05
307,9.602617832e-05
308,0.0001012789652
309,0.0001030333722
310,9.402782773e-05
311,0.0001059959561
312,0.0001336324998
313,0.00014038339
314,0.0001507061582
315,0.0001758951497
316,0.0001762578227
317,0.0001856551034
318,0.0001943814369
319,0.0001788147984
320,0.0001783591382
321,0.0001505097733
322,0.0001101232111
323,7.15509121e-05
324,5.093150083e-05
325,4.496544355e-05
326,4.581430551e-05
327,4.650389974e-05
328,5.051464083e-05
329,6.369364002e-05
330,7.880712885e-05
331,9.775208481e-05
332,0.0001218881495
333,0.0001377619022
334,0.0001441217348
335,0.0001543634372
336,0.0001680677238
337,0.0001679499365
338,0.0001692904643
339,0.0001721657736
340,0.0001757891114
341,0.0001806772549
342,0.0002170137884
343,0.0002560125653
344,0.0002695639219
345,0.0001932268916
346,0.0001412108124
347,9.602661945e-05
348,5.567389219e-05
349,4.49010508e-05
350,4.581430551e-05
351,4.650389974e-05
352,5.051464083e-05
353,6.369364002e-05
354,7.823911807e-05
355,9.602617832e-05
356,0.0001012789652
357,0.0001016574955
358,9.661430176e-05
359,0.0001104294124
360,0.0001354499988
361,0.0001490304567
362,0.0001589952635
363,0.0001665630602
364,0.0001754334739
365,0.0001842131474
366,0.000196905902
367,0.0002011030851
368,0.0001968300081
369,0.0001683474734
370,0.0001157485527
371,6.834134247e-05
372,4.76511421e-05
373,4.49010508e-05
374,4.581430551e-05
375,4.650389974e-05
376,5.051464083e-05
377,6.369364002e-05
378,7.823911807e-05
379,9.602617832e-05
380,0.0001012789652
381,0.0001016574955
382,9.248667184e-05
383,7.824156112e-05
384,9.703316578e-05
385,0.0001058429469
386,0.0001151865129
387,0.0001230125505
388,0.0001361558137
389,0.0001490655967
390,0.0001649286303
391,0.0001718000146
392,0.0001663183384
393,0.0001327438363
394,8.170925232e-05
395,5.221749571e-05
396,4.677484429e-05
397,4.582160088e-05
398,4.667876043e-05
399,4.725657725e-05
400,5.122271946e-05
401,6.441143322e-05
402,7.898852819e-05
403,9.69161085e-05
404,0.0001022626794
405,0.0001025648813
406,9.471027629e-05
407,0.0001077360607
408,0.0001314898786
409,0.0001381271668
410,0.0001471496121
411,0.0001570431626
412,0.000163272321
413,0.0001675101519
414,0.0001750779099
415,0.0001735875026
416,0.0001586564608
417,0.0001271309219
418,8.624954321e-05
419,5.810247202e-05
420,4.735557116e-05
421,4.582160088e-05
422,4.667876043e-05
423,4.725657725e-05
424,5.122271946e-05
425,6.441143322e-05
426,7.898852819e-05
427,9.69161085e-05
428,0.0001063903094
429,0.0001167205745
430,0.0001287970077
431,0.0001465612743
432,0.0001689085636
433,0.0001768427516
434,0.0001939091682
435,0.0002536470218
436,0.0002709363526
437,0.0002877086328
438,0.0003034260614
439,0.0003147052105
440,0.0003049358876
441,0.0002671046363
442,0.0001539546873
443,0.0001006812123
444,5.868737311e-05
445,4.596249648e-05
446,4.667876043e-05
447,4.725657725e-05
448,5.122271946e-05
449,6.441143322e-05
450,7.898852819e-05
451,9.69161085e-05
452,0.0001063903094
453,0.000122337929
454,0.0001335837115
455,0.00014881572
456,0.0001674558372
457,0.0001725852969
458,0.0002124227753
459,0.0002564894054
460,0.0002746234906
461,0.0002911352813
462,0.0003043898255
463,0.0002960489857
464,0.0003058317975
465,0.000280802041
466,0.0001766631686
467,0.0001124388175
468,6.399509571e-05
469,4.615972655e-05
470,4.581430551e-05
471,4.650389974e-05
472,5.051464083e-05
473,6.369364002e-05
474,7.823911807e-05
475,9.602617832e-05
476,0.0001012789652
477,0.0001037213105
478,0.0001108191532
479,0.0001391087554
480,0.0001717673699
481,0.0002180623022
482,0.000244859795
483,0.0002711808448
484,0.0002880763028
485,0.0003046953784
486,0.0003215660859
487,0.0003126740347
488,0.0003214696824
489,0.0002864696423
490,0.0001803913657
491,0.0001122084823
492,6.150465275e-05
493,4.540328436e-05
494,4.581430551e-05
495,4.650389974e-05
496,5.051464083e-05
497,6.369364002e-05
498,7.823911807e-05
499,9.602617832e-05
500,0.0001012789652
501,0.0001057851254
502,0.0001030174627
503,0.0001283294734
504,0.0001593669393
505,0.0001803460568
506,0.0002378818846
507,0.000256928884
508,0.0002712991558
509,0.0002882617633
510,0.0003051908542
511,0.0002961540572
512,0.0003054706947
513,0.0002519813218
514,0.0001595023691
515,0.0001045542212
516,5.784066724e-05
517,4.49010508e-05
518,4.581430551e-05
519,4.650389974e-05
520,5.051464083e-05
521,6.369364002e-05
522,7.823911807e-05
523,9.602617832e-05
524,0.0001012789652
525,0.0001016574955
526,9.386254848e-05
527,0.0001011464447
528,0.0001308178661
529,0.0001486849835
530,0.0001829905615
531,0.0002309872244
532,0.0002501602151
533,0.0002718455884
534,0.0002907621853
535,0.0002870613085
536,0.0002937629446
537,0.0002293991689
538,0.0001525611793
539,0.0001004992467
540,5.666890121e-05
541,4.49010508e-05
542,4.581430551e-05
543,4.650389974e-05
544,5.051464083e-05
545,6.369364002e-05
546,7.823911807e-05
547,9.602617832e-05
548,0.0001026548418
549,0.0001057851254
550,0.0001005482725
551,0.0001293940898
552,0.0001692301392
553,0.0002284215882
554,0.0002515870446
555,0.0002661371269
556,0.000279355657
557,0.0002940015861
558,0.0003108037289
559,0.0003186635967
560,0.0003073406165
561,0.0002697872178
562,0.0001587607481
563,9.79547294e-05
564,5.360428126e-05
565,4.582160088e-05
566,4.667876043e-05
567,4.725657725e-05
568,5.122271946e-05
569,6.441143322e-05
570,7.898852819e-05
571,9.69161085e-05
572,0.0001022626794
573,0.0001025648813
574,9.604571919e-05
575,0.0001006579812
576,0.0001335344755
577,0.0001478049699
578,0.0001732041274
579,0.000179643171
580,0.0001967288057
581,0.0002547863918
582,0.0002768703588
583,0.0002886448962
584,0.0002747073839
585,0.0001983586098
586,0.000131486486
587,7.96477186e-05
588,5.017132864e-05
589,4.582160088e-05
590,4.667876043e-05
591,4.725657725e-05
592,5.122271946e-05
593,6.441143322e-05
594,7.898852819e-05
595,9.69161085e-05
596,0.0001022626794
597,0.0001066925112
598,9.742159583e-05
599,0.0001084381809
600,0.0001413295906
601,0.0001672200804
602,0.0002198908951
603,0.0002377543869
604,0.0002530699525
605,0.0002725742672
606,0.000300247406
607,0.0002995332078
608,0.0003015939206
609,0.0002419419349
610,0.0001555590529
611,9.441204154e-05
612,5.388511059e-05
613,4.49010508e-05
614,4.581430551e-05
615,4.650389974e-05
616,5.051464083e-05
617,6.369364002e-05
618,7.823911807e-05
619,9.602617832e-05
620,0.0001012789652
621,0.0001037213105
622,9.661430176e-05
623,0.0001041736905
624,0.0001446029439
625,0.0001609323991
626,0.0002154213182
627,0.0002539637055
628,0.0002759747488
629,0.0002970204398
630,0.0003130829391
631,0.0003004022809
632,0.000304723194
633,0.0002473609689
634,0.0001562533926
635,9.837661759e-05
636,5.447222812e-05
637,4.49010508e-05
638,4.581430551e-05
639,4.650389974e-05
640,5.051464083e-05
641,6.369364002e-05
642,7.823911807e-05
643,9.602617832e-05
644,0.0001012789652
645,0.0001030333722
646,9.661430176e-05
647,0.0001047629054
648,0.0001651412098
649,0.0002165101996
650,0.0002449035105
651,0.0002688833065
652,0.0002834175182
653,0.0002982165224
654,0.0003142886035
655,0.0003028440422
656,0.0003072997862
657,0.0002691192589
658,0.0001663035924
659,0.0001019158861
660,5.524317644e-05
661,4.49010508e-05
662,4.581430551e-05
663,4.650389974e-05
664,5.051464083e-05
665,6.369364002e-05
666,7.823911807e-05
667,9.602617832e-05
668,0.0001012789652
669,0.0001037213105
670,9.661430176e-05
671,0.000115726851
672,0.0001943125349
673,0.000195489314
674,0.0001772216457
675,0.0001821046554
676,0.0001874283988
677,0.0002083625044
678,0.0002088485467
679,0.0002097739159
680,0.000270848044
681,0.0001922893311
682,0.0001790508958
683,0.0001677631491
684,0.0001461849729
685,0.0001056773689
686,6.65455834e-05
687,5.025675701e-05
688,5.051464083e-05
689,6.54666297e-05
690,8.913227725e-05
691,0.0001033163081
692,0.0001266398799
693,0.0001390159273
694,0.0001410589569
695,0.0001463604848
696,0.000156091104
697,0.0001564874512
698,0.0001595430901
699,0.0001592806115
700,0.0001568149011
701,0.0001584397965
702,0.0001646634984
703,0.0001493923748
704,0.0001504927808
705,0.0001316944031
706,0.0001047636539
707,8.683984258e-05
708,7.539398574e-05
709,6.114440899e-05
710,5.346874857e-05
711,5.551700913e-05
712,5.897979158e-05
713,7.6700309e-05
714,9.859682364e-05
715,0.0001084274564
716,0.0001239992905
717,0.0001429970322
718,0.000148993884
719,0.0001614965302
720,0.0001773495815
721,0.000191480862
722,0.0001881199393
723,0.0001904390479
724,0.0001939008992
725,0.0001985966492
726,0.0002081242606
727,0.0002082755195
728,0.0002091976309
729,0.0002428093363
730,0.0001673145382
731,0.0001433857465
732,9.303408874e-05
733,5.705162979e-05
734,4.70474772e-05
735,4.725657725e-05
736,5.122271946e-05
737,6.441143322e-05
738,7.898852819e-05
739,9.897992346e-05
740,0.0001063903094
741,0.0001288515045
742,0.000154939868
743,0.00017517156
744,0.0001893796289
745,0.000187666803
746,0.0001858151188
747,0.000182318164
748,0.0001786904989
749,0.0001793217533
750,0.0001886845226
751,0.0001895708588
752,0.0001795522397
753,0.0001541255476
754,0.000122081731
755,9.430979726e-05
756,6.89157876e-05
757,5.512748159e-05
758,4.975482256e-05
759,4.725657725e-05
760,5.122271946e-05
761,6.655627419e-05
762,9.576506022e-05
763,0.000130069529
764,0.0001557597217
765,0.0001751108685
766,0.0001808442014
767,0.0001980649392
768,0.0002520847418
769,0.0002537835229
770,0.0002595542388
771,0.0002778873207
772,0.0002949714333
773,0.0003064755136
774,0.0003169429948
775,0.0003086727572
776,0.000325039438
777,0.0003046070646
778,0.0002514426862
779,0.000161538682
780,9.76132586e-05
781,6.896321473e-05
782,5.646830083e-05
783,4.77795038e-05
784,5.174884842e-05
785,7.51064626e-05
786,0.000109844605
787,0.0001275539923
788,0.0001495742519
789,0.0001651291144
790,0.000170429363
791,0.0001752091538
792,0.0001784004624
793,0.0001690175213
794,0.0001609370163
795,0.0001490081509
796,0.0001402483627
797,0.0001392102029
798,0.0001468474283
799,0.0001422802382
800,0.0001503290816
801,0.0001383105846
802,0.000119546519
803,0.000104634951
804,8.163493297e-05
805,8.024549385e-05
806,6.965928496e-05
807,7.379373219e-05
808,8.400162158e-05
809,0.0001076021405
810,0.0001341441354
811,0.0001490145884
812,0.0001682105403
813,0.0001814702469
814,0.0001839844364
815,0.0001904508428
816,0.0001972381962
817,0.0001959123719
818,0.0001971928552
819,0.0001957135993
820,0.0001938886264
821,0.0002081255472
822,0.0002669874158
823,0.0002567239106
824,0.0002589386442
825,0.0001843165464
826,0.0001488934835
827,0.0001161474452
828,8.329141265e-05
829,6.187652283e-05
830,5.51747427e-05
831,4.863296343e-05
832,5.051464083e-05
833,7.46058979e-05
834,0.0001087510196
835,0.0001278664458
836,0.0001522877912
837,0.0001752508501
838,0.0001891943601
839,0.0002301811799
840,0.0002625828685
841,0.0002833937317
842,0.0003001743779
843,0.0003133085597
844,0.0003253881813
845,0.0003350922828
846,0.0003484418885
847,0.0003392383301
848,0.0003436312215
849,0.0003121401289
850,0.000240798365
851,0.0001439538559
852,8.812464713e-05
853,5.816859048e-05
854,4.885448786e-05
855,4.650389974e-05
856,5.051464083e-05
857,6.369364002e-05
858,8.297504431e-05
859,0.0001154327516
860,0.0001472437266
861,0.0001704927586
862,0.000205779693
863,0.0002473732595
864,0.000271372179
865,0.000274891625
866,0.0002841164046
867,0.000297258417
868,0.0003114805965
869,0.0003256378012
870,0.0003435787748
871,0.0003343120182
872,0.0003384462399
873,0.0003075181403
874,0.000246500113
875,0.0001507321128
876,9.592656914e-05
877,6.202983586e-05
878,5.108460273e-05
879,4.650389974e-05
880,5.051464083e-05
881,6.369364002e-05
882,7.823911807e-05
883,9.808999328e-05
884,0.0001154502163
885,0.0001350013552
886,0.0001508501384
887,0.0001718297419
888,0.0002266831929
889,0.0002493875981
890,0.00025932122
891,0.0002762889172
892,0.0002900822078
893,0.0003040519818
894,0.0003181003723
895,0.000320350698
896,0.0003045023996
897,0.0002483887944
898,0.0001572434835
899,9.90383465e-05
900,5.719663857e-05
901,4.58516353e-05
902,4.667876043e-05
903,4.725657725e-05
904,5.122271946e-05
905,6.441143322e-05
906,7.898852819e-05
907,9.69161085e-05
908,0.0001043264944
909,0.0001077365008
910,0.0001200121509
911,0.000143364234
912,0.0001767157129
913,0.0002265202059
914,0.0002455767908
915,0.0002652200522
916,0.0002768830631
917,0.0002859149392
918,0.0003043920206
919,0.0003103518296
920,0.0002866555045
921,0.0002191476675
922,0.0001400905529
923,8.258896001e-05
924,5.239855537e-05
925,4.582160088e-05
926,4.667876043e-05
927,4.725657725e-05
928,5.122271946e-05
929,6.441143322e-05
930,7.898852819e-05
931,9.69161085e-05
932,0.0001043264944
933,0.0001206947191
934,0.0001364035486
935,0.0001557244976
936,0.0001744179261
937,0.0001888905971
938,0.0002412493714
939,0.0002561323065
940,0.0002705443428
941,0.0002810983918
942,0.0002982699055
943,0.000290557901
944,0.0002919486303
945,0.000241227699
946,0.000155645912
947,0.0001035160485
948,5.836782483e-05
949,4.505049265e-05
950,4.581430551e-05
951,4.650389974e-05
952,5.051464083e-05
953,6.369364002e-05
954,7.823911807e-05
955,9.602617832e-05
956,0.0001012789652
957,0.0001016574955
958,9.248667184e-05
959,9.966621759e-05
960,0.0001301351024
961,0.0001452967062
962,0.0001588093304
963,0.0002021141311
964,0.0002411311362
965,0.0002559312617
966,0.0002798350983
967,0.0002776008425
968,0.0002816755875
969,0.0002230769917
970,0.0001466253593
971,8.833497357e-05
972,5.093381792e-05
973,4.49010508e-05
974,4.581430551e-05
975,4.650389974e-05
976,5.051464083e-05
977,6.369364002e-05
978,7.823911807e-05
979,9.602617832e-05
980,0.0001012789652
981,0.0001016574955
982,9.248667184e-05
983,7.527926967e-05
984,0.0001072952434
985,0.000135285499
986,0.000154266834
987,0.0001673035315
988,0.0001875190977
989,0.000245621504
990,0.0002680171558
991,0.0002649489171
992,0.0002700374846
993,0.0002001897537
994,0.0001354978744
995,8.085226762e-05
996,4.815989566e-05
997,4.49010508e-05
998,4.581430551e-05
999,4.650389974e-05
1000,5.051464083e-05
1001,6.369364002e-05
1002,7.823911807e-05
1003,9.602617832e-05
1004,0.0001012789652
1005,0.0001016574955
1006,9.248667184e-05
1007,8.510780598e-05
1008,0.0001158308644
1009,0.0001304029777
1010,0.0001485513266
1011,0.0001665507039
1012,0.0001895714531
1013,0.0002516956642
1014,0.0002714432784
1015,0.0002668057916
1016,0.0002703553663
1017,0.0001864024167
1018,0.0001235066639
1019,7.109463904e-05
1020,4.711503337e-05
1021,4.49010508e-05
1022,4.581430551e-05
1023,4.650389974e-05
1024,5.051464083e-05
1025,6.369364002e-05
1026,7.823911807e-05
1027,9.602617832e-05
1028,0.0001012789652
1029,0.0001016574955
1030,9.248667184e-05
1031,7.438475105e-05
1032,8.491978256e-05
1033,0.0001081117666
1034,0.0001312008868
1035,0.0001525896582
1036,0.000166565807
1037,0.000188274089
1038,0.0002506119161
1039,0.0002431572616
1040,0.0002511120337
1041,0.0001727269763
1042,0.0001351128497
1043,8.974887219e-05
1044,5.351692251e-05
1045,4.49010508e-05
1046,4.581430551e-05
1047,4.650389974e-05
1048,5.051464083e-05
1049,6.369364002e-05
1050,7.823911807e-05
1051,9.602617832e-05
1052,0.0001012789652
1053,0.0001016574955
1054,9.757376357e-05
1055,0.0001198427346
1056,0.0001397577909
1057,0.000145700443
1058,0.0001586807498
1059,0.000170862597
1060,0.0001973050448
1061,0.0002227249951
1062,0.0002527448787
1063,0.0002491212359
1064,0.0002175527676
1065,0.0001763864325
1066,0.0001279077677
1067,7.73325888e-05
1068,5.151827905e-05
1069,4.582160088e-05
1070,4.667876043e-05
1071,4.725657725e-05
1072,5.122271946e-05
1073,6.441143322e-05
1074,7.898852819e-05
1075,9.69161085e-05
1076,0.0001063903094
1077,0.0001260931916
1078,0.0001621573822
1079,0.0002171926749
1080,0.0002538346246
1081,0.0002600626227
1082,0.0002832109366
1083,0.0002999317834
1084,0.0003140329426
1085,0.0003262262623
1086,0.0003340984872
1087,0.0003438881032
1088,0.0003313887642
1089,0.000273593128
1090,0.0001852229799
1091,0.0001115632042
1092,5.913902003e-05
1093,4.582160088e-05
1094,4.667876043e-05
1095,4.725657725e-05
1096,5.122271946e-05
1097,6.441143322e-05
1098,7.898852819e-05
1099,9.760404682e-05
1100,0.0001063903094
1101,0.0001066925112
1102,0.0001245241458
1103,0.0001718834133
1104,0.0002136981689
1105,0.000236126403
1106,0.0002586997416
1107,0.0002698749755
1108,0.000283527171
1109,0.0002972834213
1110,0.0003169102553
1111,0.0003311291491
1112,0.0003179132507
1113,0.0002646689501
1114,0.00016956285
1115,0.0001043419384
1116,5.586424584e-05
1117,4.582160088e-05
1118,4.667876043e-05
1119,4.725657725e-05
1120,5.122271946e-05
1121,6.441143322e-05
1122,7.898852819e-05
1123,9.69161085e-05
1124,0.0001022626794
1125,0.0001053166346
1126,9.977678532e-05
1127,0.000129283144
1128,0.0001905353791
1129,0.0002260935405
1130,0.0002493358249
1131,0.0002708371234
1132,0.0002879326493
1133,0.0003078382004
1134,0.0003253449329
1135,0.0003114639017
1136,0.000314456612
1137,0.0002937098631
1138,0.0002464486525
1139,0.0001354297003
1140,7.20539729e-05
1141,4.709002732e-05
1142,4.581430551e-05
1143,4.650389974e-05
1144,5.051464083e-05
1145,6.369364002e-05
1146,7.823911807e-05
1147,9.602617832e-05
1148,0.0001012789652
1149,0.0001057851254
1150,0.0001107814744
1151,0.0001332474386
1152,0.0001580807254
1153,0.0001697049162
1154,0.0001910636594
1155,0.000252674908
1156,0.0002638509158
1157,0.0002757682013
1158,0.0002861610102
1159,0.0002705314196
1160,0.0002761226339
1161,0.0002633318612
1162,0.0002478723875
1163,0.0001667408786
1164,0.0001260132164
1165,7.532234825e-05
1166,5.087201561e-05
1167,4.888196798e-05
1168,6.499454489e-05
1169,9.137067151e-05
1170,0.0001203963116
1171,0.0001381239025
1172,0.0001594609136
1173,0.0001735927339
1174,0.0001782197525
1175,0.0002131774623
1176,0.0002271673843
1177,0.0001960088453
1178,0.0001944031424
1179,0.0001956273308
1180,0.0001960687665
1181,0.0001950035048
1182,0.0002010504908
1183,0.0001875375868
1184,0.0001893437965
1185,0.000176697549
1186,0.0001608981815
1187,0.0001446991915
1188,0.0001214328571
1189,0.000101198051
1190,8.121613567e-05
1191,6.245542016e-05
1192,5.366781838e-05
1193,7.039464599e-05
1194,9.065877636e-05
1195,0.0001017201355
1196,0.000119795553
1197,0.0001384431164
1198,0.0001400691192
1199,0.0001409132708
1200,0.0001522016731
1201,0.0001487604942
1202,0.0001495428819
1203,0.0001511256578
1204,0.0001523456855
1205,0.000156677181
1206,0.0001687315798
1207,0.0001788026034
1208,0.0001802523129
1209,0.0001465222124
1210,0.0001197843476
1211,9.067918382e-05
1212,8.239116988e-05
1213,6.2868694e-05
1214,5.081057004e-05
1215,4.650389974e-05
1216,5.051464083e-05
1217,6.369364002e-05
1218,7.823911807e-05
1219,9.602617832e-05
1220,0.0001064462561
1221,0.0001282923855
1222,0.000137776873
1223,0.0001546023095
1224,0.0001716587347
1225,0.0001889150314
1226,0.0001876014462
1227,0.0001891141865
1228,0.0001916076337
1229,0.0001946168733
1230,0.0002010505782
1231,0.00020036014
1232,0.0001878444152
1233,0.0001649852812
1234,0.0001496158403
1235,0.0001336375983
1236,0.0001188822619
1237,0.0001012784226
1238,8.255326301e-05
1239,7.190678396e-05
1240,7.533309761e-05
1241,9.422219003e-05
1242,0.0001200945129
1243,0.0001410090275
1244,0.0001463881795
1245,0.0001501262338
1246,0.0001450178883
1247,0.0001459059056
1248,0.0001541047435
1249,0.0001479213774
1250,0.0001492250201
1251,0.0001544565801
1252,0.000156408055
1253,0.0001593064634
1254,0.0001678702251
1255,0.0001672437754
1256,0.0001523387604
1257,0.0001280308476
1258,0.0001016926428
1259,8.865210098e-05
1260,7.259015178e-05
1261,5.713554872e-05
1262,4.927341739e-05
1263,4.725657725e-05
1264,5.173698123e-05
1265,6.93124293e-05
1266,8.662478198e-05
1267,0.0001228460494
1268,0.0001474967534
1269,0.0001647459925
1270,0.000173330331
1271,0.0001849289839
1272,0.0002338127512
1273,0.0002616939438
1274,0.0002697871022
1275,0.0002805580271
1276,0.0002888349359
1277,0.0002970823488
1278,0.0003074518278
1279,0.0002849680222
1280,0.0002785232645
1281,0.0002007803561
1282,0.0001678701179
1283,0.000135563799
1284,9.167436251e-05
1285,6.974010755e-05
1286,6.510349258e-05
1287,6.704053981e-05
1288,7.048577069e-05
1289,9.279510783e-05
1290,0.0001170166759
1291,0.0001343785231
1292,0.0001528861525
1293,0.0001647318119
1294,0.0001642079238
1295,0.0001662090907
1296,0.0001793062827
1297,0.0001751511424
1298,0.0001709390425
1299,0.0001531702088
1300,0.0001445398305
1301,0.000146063751
1302,0.0001543616024
1303,0.0001522665136
1304,0.0001526634213
1305,0.0001224345384
1306,9.822126308e-05
1307,7.835475578e-05
1308,6.276462211e-05
1309,6.027269489e-05
1310,6.370021367e-05
1311,7.136115305e-05
1312,8.081755115e-05
1313,9.477756453e-05
1314,0.0001138710097
1315,0.0001187139459
1316,0.0001290402159
1317,0.0001450462097
1318,0.0001496439417
1319,0.0001554800383
1320,0.0001673413687
1321,0.0001711209778
1322,0.0001773434195
1323,0.0001831295173
1324,0.0001875026575
1325,0.000190404516
1326,0.0001970555881
1327,0.0001836221604
1328,0.0001805026514
1329,0.0001630286565
1330,0.0001458254254
1331,0.0001170774407
1332,7.287841537e-05
