Hour,LoadShape
182,6.291754475e-05
183,6.422207139e-05
184,7.031691855e-05
185,8.865005275e-05
186,0.0001085970086
187,0.0001316403745
188,0.0001391770616
189,0.00014020298
190,0.0001282929602
191,0.0001054505339
192,8.734439002e-05
193,7.270939524e-05
194,6.835560825e-05
195,6.73930941e-05
196,6.650738502e-05
197,7.04844297e-05
198,8.394318985e-05
199,8.583731161e-05
200,8.985622104e-05
201,7.623889677e-05
202,6.771160679e-05
203,6.580377883e-05
204,6.301037025e-05
205,6.125542185e-05
206,6.217487132e-05
207,6.3040049e-05
208,6.847695464e-05
209,8.637135802e-05
210,0.0001066024421
211,0.0001302886652
212,0.0001380426498
213,0.0001392750014
214,0.000127748151
215,0.0001053179764
216,8.767837839e-05
217,7.358483746e-05
218,6.936396223e-05
219,6.860439859e-05
220,6.775628846e-05
221,7.135286776e-05
222,8.484686788e-05
223,8.850799063e-05
224,9.161908054e-05
225,7.74376417e-05
226,6.819778879e-05
227,6.576038119e-05
228,6.361260375e-05
229,6.211513402e-05
230,6.327708775e-05
231,6.406036831e-05
232,6.943681632e-05
233,8.73152559e-05
234,0.000107075766
235,0.0001313781481
236,0.0001386258864
237,0.0001396451237
238,0.0001288526576
239,0.000107087499
240,8.973060816e-05
241,7.589994665e-05
242,7.186327535e-05
243,7.091467019e-05
244,7.039666208e-05
245,7.445822022e-05
246,8.763178049e-05
247,9.085516976e-05
248,9.369108015e-05
249,7.893440165e-05
250,6.866886272e-05
251,6.520296613e-05
252,6.340733771e-05
253,6.211513402e-05
254,6.327708775e-05
255,6.406036831e-05
256,6.943681632e-05
257,8.73152559e-05
258,0.000107075766
259,0.0001313781481
260,0.0001386258864
261,0.0001390355471
262,0.0001264680213
263,0.0001025830725
264,8.531879287e-05
265,7.13105491e-05
266,6.798264939e-05
267,6.80411524e-05
268,6.804849464e-05
269,7.220871072e-05
270,8.532546005e-05
271,8.742109877e-05
272,9.110100429e-05
273,7.562025896e-05
274,6.501315595e-05
275,6.321825504e-05
276,6.201487483e-05
277,6.086724895e-05
278,6.210524451e-05
279,6.3040049e-05
280,6.847695464e-05
281,8.634222528e-05
282,0.0001060598759
283,0.000130171771
284,0.0001372923769
285,0.0001378055074
286,0.0001253736645
287,0.0001023607278
288,8.575346144e-05
289,7.245697655e-05
290,6.917905149e-05
291,6.922762133e-05
292,6.909122176e-05
293,7.259548498e-05
294,8.54497995e-05
295,8.718518972e-05
296,9.035758885e-05
297,7.49771144e-05
298,6.450254888e-05
299,6.309824886e-05
300,6.201487483e-05
301,6.086724895e-05
302,6.392959207e-05
303,7.133470026e-05
304,6.847695464e-05
305,8.634222528e-05
306,0.0001060598759
307,0.000130171771
308,0.0001372923769
309,0.0001378055074
310,0.0001253736645
311,0.0001008349488
312,8.326803155e-05
313,7.032104395e-05
314,6.7608433e-05
315,6.763987354e-05
316,6.751134585e-05
317,7.131573077e-05
318,8.455366144e-05
319,8.668789306e-05
320,8.998351193e-05
321,7.431356334e-05
322,6.405856298e-05
323,6.293369301e-05
324,6.201487483e-05
325,6.34198561e-05
326,0.0001058897348
327,0.0001024742597
328,7.842787992e-05
329,8.634222528e-05
330,0.0001060598759
331,0.000130171771
332,0.0001372923769
333,0.0001378055074
334,0.0001253736645
335,0.0001008349488
336,8.247457157e-05
337,6.946861084e-05
338,6.647677957e-05
339,6.668920597e-05
340,6.654661123e-05
341,7.061623104e-05
342,8.32541789e-05
343,8.492856226e-05
344,8.887784879e-05
345,7.422246683e-05
346,6.414866005e-05
347,6.293011524e-05
348,6.201487483e-05
349,0.0001213398478
350,0.0002090630765
351,0.0002603198887
352,0.0002362858342
353,0.0002044729334
354,0.0001597265937
355,0.0001622813413
356,0.0001374489724
357,0.0001378055074
358,0.0001253736645
359,0.0001008349488
360,8.104595875e-05
361,6.656661804e-05
362,6.401337833e-05
363,6.461879744e-05
364,6.490966098e-05
365,6.917061875e-05
366,8.285742295e-05
367,8.511335572e-05
368,8.845875561e-05
369,7.347542509e-05
370,6.380446212e-05
371,6.293011524e-05
372,6.201487483e-05
373,7.29246537e-05
374,0.0001295368385
375,0.0001251211246
376,0.0001164859972
377,0.000114617776
378,0.0001091559408
379,0.000130171771
380,0.0001372923769
381,0.0001378055074
382,0.0001253736645
383,0.0001008349488
384,8.104595875e-05
385,6.688845157e-05
386,6.393160436e-05
387,6.395399386e-05
388,6.389902869e-05
389,6.831440249e-05
390,8.165842586e-05
391,8.499639077e-05
392,8.759448159e-05
393,7.22335302e-05
394,6.437101549e-05
395,6.442943344e-05
396,0.0001215481833
397,0.000236926055
398,0.0003739166707
399,0.0003924153256
400,0.0003140351219
401,0.0002311263109
402,0.000211128504
403,0.0001762707935
404,0.0001396516921
405,0.0001390355471
406,0.0001264680213
407,0.0001016149312
408,8.150307528e-05
409,6.61629541e-05
410,6.23176256e-05
411,6.261815794e-05
412,6.259710642e-05
413,6.710049983e-05
414,8.068604709e-05
415,8.406834404e-05
416,8.678861567e-05
417,7.199846481e-05
418,6.437101549e-05
419,6.442943344e-05
420,8.395923408e-05
421,0.0001645690481
422,0.0002136250547
423,0.000251774792
424,0.0002073750518
425,0.0001424438187
426,0.0001202975837
427,0.0001313781481
428,0.0001386258864
429,0.0001390355471
430,0.0001264680213
431,0.0001016149312
432,8.150307528e-05
433,6.688332884e-05
434,6.402758078e-05
435,6.4172574e-05
436,6.379386689e-05
437,6.828485845e-05
438,8.21086539e-05
439,8.529102189e-05
440,8.830175359e-05
441,7.512490003e-05
442,6.768661651e-05
443,6.685201369e-05
444,6.519224072e-05
445,6.354392431e-05
446,6.45531868e-05
447,6.521099112e-05
448,7.061772994e-05
449,8.846188191e-05
450,0.0001074006163
451,0.0001314785363
452,0.0001386819812
453,0.0001392332821
454,0.0001269593318
455,0.0001035560022
456,8.51396869e-05
457,7.033782863e-05
458,6.624557731e-05
459,6.55507853e-05
460,6.504652882e-05
461,6.899585156e-05
462,8.245081264e-05
463,8.471241972e-05
464,8.874904022e-05
465,7.386242705e-05
466,6.399657718e-05
467,6.295428293e-05
468,6.201487483e-05
469,6.086724895e-05
470,8.227855504e-05
471,9.401886295e-05
472,7.358440756e-05
473,8.634222528e-05
474,0.0001060598759
475,0.000130171771
476,0.0001372923769
477,0.0001378055074
478,0.0001253736645
479,0.0001008349488
480,8.253478663e-05
481,7.029159858e-05
482,6.784923991e-05
483,6.802264477e-05
484,6.810476395e-05
485,7.233325723e-05
486,8.571180973e-05
487,8.792376835e-05
488,9.160825644e-05
489,7.633024747e-05
490,6.528775277e-05
491,6.307829994e-05
492,6.201487483e-05
493,8.548761911e-05
494,0.0001404009405
495,0.0001403473543
496,0.0001570843981
497,0.0001240876526
498,0.0001064349275
499,0.000130171771
500,0.0001372923769
501,0.0001378055074
502,0.0001253736645
503,0.0001008349488
504,8.204994658e-05
505,6.960600814e-05
506,6.722387012e-05
507,6.772181703e-05
508,6.765147239e-05
509,7.159899895e-05
510,8.520721228e-05
511,8.753773614e-05
512,9.126206638e-05
513,7.592061348e-05
514,6.557667578e-05
515,6.355356263e-05
516,6.20310803e-05
517,6.086724895e-05
518,6.210524451e-05
519,6.3040049e-05
520,6.847695464e-05
521,8.634222528e-05
522,0.0001060598759
523,0.000130171771
524,0.0001372923769
525,0.0001378055074
526,0.0001253736645
527,0.0001027777304
528,8.603178792e-05
529,7.285787982e-05
530,6.954692796e-05
531,6.921631067e-05
532,6.883226811e-05
533,7.285146663e-05
534,8.615135534e-05
535,8.831361781e-05
536,9.201677596e-05
537,7.565602314e-05
538,6.396195958e-05
539,6.293011524e-05
540,6.201487483e-05
541,7.5595408e-05
542,0.0001877472436
543,0.000327948392
544,0.0003168956889
545,0.0001993496446
546,0.0001205134456
547,0.000130171771
548,0.0001372923769
549,0.0001378055074
550,0.0001253736645
551,0.0001008349488
552,8.282941381e-05
553,7.076984701e-05
554,6.840724026e-05
555,6.88828512e-05
556,6.906326322e-05
557,7.356552495e-05
558,8.72832991e-05
559,9.04768563e-05
560,9.261812397e-05
561,7.679335192e-05
562,6.640720518e-05
563,6.461733551e-05
564,6.340733771e-05
565,6.211513402e-05
566,6.327708775e-05
567,6.857268607e-05
568,6.943681632e-05
569,8.73152559e-05
570,0.000107075766
571,0.0001313781481
572,0.0001386258864
573,0.0001390355471
574,0.0001264680213
575,0.000102548119
576,8.593205232e-05
577,7.263896423e-05
578,6.933000306e-05
579,6.934029198e-05
580,6.924941997e-05
581,7.319620176e-05
582,8.656072512e-05
583,8.966833053e-05
584,9.152555158e-05
585,7.605468121e-05
586,6.613615316e-05
587,6.447939284e-05
588,6.340733771e-05
589,6.211513402e-05
590,6.535000589e-05
591,8.775001242e-05
592,9.901493102e-05
593,0.0001005835994
594,0.0001104602878
595,0.0001313781481
596,0.0001386258864
597,0.0001390355471
598,0.0001264680213
599,0.0001016149312
600,8.357237528e-05
601,7.071315502e-05
602,6.816776034e-05
603,6.809316205e-05
604,6.791882008e-05
605,7.188409609e-05
606,8.517465541e-05
607,8.731963662e-05
608,9.095756257e-05
609,7.545463488e-05
610,6.457731072e-05
611,6.295849985e-05
612,6.201487483e-05
613,6.086724895e-05
614,7.035211914e-05
615,8.420390349e-05
616,7.285000422e-05
617,8.634222528e-05
618,0.0001060598759
619,0.0001408162338
620,0.0001387462922
621,0.0001378055074
622,0.0001253736645
623,0.0001008349488
624,8.104595875e-05
625,6.746490473e-05
626,6.478357893e-05
627,6.560069513e-05
628,6.613555052e-05
629,7.029532823e-05
630,8.367411454e-05
631,8.610437567e-05
632,8.999652495e-05
633,7.46750785e-05
634,6.412087946e-05
635,6.293011524e-05
636,6.201487483e-05
637,6.547055694e-05
638,0.0001328388895
639,0.0001882391155
640,0.000186018459
641,0.0001188100614
642,0.0001060598759
643,0.000130171771
644,0.0001372923769
645,0.0001378055074
646,0.0001253736645
647,0.0001008349488
648,8.167240687e-05
649,6.946361268e-05
650,6.718478336e-05
651,6.753918383e-05
652,6.763986066e-05
653,7.203659387e-05
654,8.561077663e-05
655,8.775858612e-05
656,9.080728648e-05
657,7.496770736e-05
658,6.483087684e-05
659,6.304000398e-05
660,6.201487483e-05
661,8.689438503e-05
662,0.0001697371502
663,0.0002031972148
664,0.0001783844563
665,0.0001149357165
666,0.0001060598759
667,0.000130171771
668,0.0001372923769
669,0.0001378055074
670,0.0001253736645
671,0.0001008349488
672,8.314282417e-05
673,7.031993154e-05
674,6.77656254e-05
675,6.838599971e-05
676,6.811220385e-05
677,7.24242294e-05
678,8.62817822e-05
679,8.826148358e-05
680,9.192468874e-05
681,7.669844307e-05
682,6.644519201e-05
683,6.415848208e-05
684,6.213068493e-05
685,6.086724895e-05
686,6.210524451e-05
687,6.3040049e-05
688,6.847695464e-05
689,8.634222528e-05
690,0.0001060598759
691,0.000130171771
692,0.0001372923769
693,0.0001378055074
694,0.0001254107594
695,0.000103012888
696,8.579400669e-05
697,7.174529302e-05
698,6.760499821e-05
699,6.683741922e-05
700,6.582656438e-05
701,6.912674377e-05
702,8.200309236e-05
703,8.367909347e-05
704,8.754813424e-05
705,7.394261841e-05
706,6.589378719e-05
707,6.452204527e-05
708,6.272744849e-05
709,6.104848277e-05
710,6.210524451e-05
711,6.3040049e-05
712,6.847695464e-05
713,8.63882781e-05
714,0.0001065634487
715,0.000130171771
716,0.0001372923769
717,0.0001381008165
718,0.0001263388667
719,0.000103630787
720,8.583364217e-05
721,7.173824648e-05
722,6.752950108e-05
723,6.661697007e-05
724,6.586578893e-05
725,6.978990291e-05
726,8.315565938e-05
727,8.644462024e-05
728,8.919573214e-05
729,7.510164592e-05
730,6.667123915e-05
731,6.488347608e-05
732,6.340733771e-05
733,6.211513402e-05
734,6.327708775e-05
735,6.406036831e-05
736,6.943681632e-05
737,8.73152559e-05
738,0.000107075766
739,0.0001313781481
740,0.0001386258864
741,0.0001390355471
742,0.0001271189755
743,0.0001051860434
744,8.820283178e-05
745,7.463354756e-05
746,7.142007803e-05
747,7.145429783e-05
748,7.130818365e-05
749,7.573818958e-05
750,8.958628787e-05
751,9.309523182e-05
752,9.554683198e-05
753,8.100144386e-05
754,7.137056114e-05
755,6.833952444e-05
756,6.521820891e-05
757,6.3204997e-05
758,6.375958658e-05
759,6.463330296e-05
760,7.084331447e-05
761,8.954690181e-05
762,0.0001090878082
763,0.0001340040186
764,0.0001421985506
765,0.0001433504698
766,0.0001314128886
767,0.0001085583999
768,9.052977136e-05
769,7.553448702e-05
770,7.113351138e-05
771,7.015582952e-05
772,6.918068823e-05
773,7.299721192e-05
774,8.627114075e-05
775,8.833274616e-05
776,9.209305302e-05
777,7.764114102e-05
778,6.866089396e-05
779,6.688481414e-05
780,6.435227142e-05
781,6.235767722e-05
782,6.279419468e-05
783,6.333191934e-05
784,6.892067937e-05
785,8.784399945e-05
786,0.0001085417267
787,0.0001317610972
788,0.0001396197801
789,0.000141325211
790,0.0001300908824
791,0.0001078524911
792,9.02205599e-05
793,7.564639357e-05
794,7.131714892e-05
795,7.031157291e-05
796,6.937828124e-05
797,7.281595899e-05
798,8.590032857e-05
799,8.776820429e-05
800,9.174812707e-05
801,7.849681937e-05
802,7.063444336e-05
803,7.019337284e-05
804,6.8875997e-05
805,6.71386248e-05
806,6.786619276e-05
807,6.840185426e-05
808,7.380846456e-05
809,9.163248066e-05
810,0.0001115213696
811,0.0001343809763
812,0.0001416063369
813,0.0001425059077
814,0.0001307225766
815,0.000108019619
816,9.05427388e-05
817,7.614380933e-05
818,7.164073019e-05
819,7.076246637e-05
820,6.996111785e-05
821,7.349534743e-05
822,8.643883371e-05
823,8.813076545e-05
824,9.149406881e-05
825,7.700330607e-05
826,6.791466394e-05
827,6.605128247e-05
828,6.343046583e-05
829,6.174632726e-05
830,6.272884046e-05
831,6.341076754e-05
832,6.903405281e-05
833,8.817098152e-05
834,0.0001085870108
835,0.0001320217989
836,0.0001402979783
837,0.0001422683986
838,0.0001315185246
839,0.0001097536593
840,9.246639585e-05
841,7.852180761e-05
842,7.43195743e-05
843,7.390802691e-05
844,7.331891756e-05
845,7.708308445e-05
846,9.06940842e-05
847,9.278988899e-05
848,9.611349639e-05
849,8.042779905e-05
850,6.94722696e-05
851,6.627791451e-05
852,6.310633602e-05
853,6.11445414e-05
854,6.210524451e-05
855,6.3040049e-05
856,6.847695464e-05
857,8.634222528e-05
858,0.0001061491513
859,0.0001305739326
860,0.0001392529268
861,0.0001412170567
862,0.0001305460668
863,0.0001089352711
864,9.196559485e-05
865,7.831218072e-05
866,7.484115064e-05
867,7.473043406e-05
868,7.450271181e-05
869,7.850613385e-05
870,9.162539977e-05
871,9.348915281e-05
872,9.691415071e-05
873,8.160823437e-05
874,7.082764004e-05
875,6.692894401e-05
876,6.338876834e-05
877,6.141027519e-05
878,6.219946656e-05
879,6.3040049e-05
880,6.847695464e-05
881,8.639024024e-05
882,0.0001070614473
883,0.0001310790824
884,0.0001389995817
885,0.0001409831509
886,0.0001303230136
887,0.0001085555036
888,9.126705746e-05
889,7.775308175e-05
890,7.42591368e-05
891,7.388195872e-05
892,7.333485475e-05
893,7.713470205e-05
894,9.048486228e-05
895,9.365539393e-05
896,9.564172852e-05
897,7.951444984e-05
898,6.853286769e-05
899,6.530459767e-05
900,6.340733771e-05
901,6.211513402e-05
902,6.327708775e-05
903,6.406036831e-05
904,6.943681632e-05
905,8.73152559e-05
906,0.000107075766
907,0.0001313781481
908,0.0001386258864
909,0.0001395103861
910,0.0001287330884
911,0.0001070327535
912,8.987584865e-05
913,7.610740948e-05
914,7.260445975e-05
915,7.228596562e-05
916,7.217335374e-05
917,7.61912451e-05
918,8.91578689e-05
919,9.202436143e-05
920,9.395370476e-05
921,7.822926816e-05
922,6.810941087e-05
923,6.498143931e-05
924,6.340733771e-05
925,6.211513402e-05
926,0.0001067540057
927,0.0001233023989
928,8.313878749e-05
929,8.73152559e-05
930,0.000107075766
931,0.0001313781481
932,0.0001386258864
933,0.0001390355471
934,0.0001264680213
935,0.0001039129175
936,8.714098887e-05
937,7.344387747e-05
938,7.043150817e-05
939,6.985931565e-05
940,6.944163047e-05
941,7.375380044e-05
942,8.72149668e-05
943,8.947326901e-05
944,9.27736974e-05
945,7.656892112e-05
946,6.520333199e-05
947,6.301436029e-05
948,6.201487483e-05
949,7.931362328e-05
950,0.0001564653647
951,0.0002423569984
952,0.0002391263122
953,0.0001779782901
954,0.0001424793364
955,0.0001398065843
956,0.0001372923769
957,0.0001378055074
958,0.0001253736645
959,0.0001008349488
960,8.298507538e-05
961,7.070757987e-05
962,6.835886816e-05
963,6.869867431e-05
964,6.888136965e-05
965,7.318519435e-05
966,8.676434307e-05
967,8.901942033e-05
968,9.213833486e-05
969,7.605114843e-05
970,6.490344478e-05
971,6.295959795e-05
972,6.201487483e-05
973,6.086724895e-05
974,6.210524451e-05
975,6.3040049e-05
976,6.847695464e-05
977,8.634222528e-05
978,0.0001060598759
979,0.000130171771
980,0.0001372923769
981,0.0001378055074
982,0.0001253736645
983,0.0001014477646
984,8.494598893e-05
985,7.22372772e-05
986,6.933286161e-05
987,6.933139843e-05
988,6.916706627e-05
989,7.337718735e-05
990,8.661324617e-05
991,8.827730552e-05
992,9.12232824e-05
993,7.570688334e-05
994,6.557621192e-05
995,6.313393029e-05
996,6.201487483e-05
997,6.086724895e-05
998,6.210524451e-05
999,6.3040049e-05
1000,6.847695464e-05
1001,8.634222528e-05
1002,0.0001060598759
1003,0.000130171771
1004,0.0001372923769
1005,0.0001378055074
1006,0.0001253736645
1007,0.0001026312592
1008,8.566137335e-05
1009,7.243898578e-05
1010,6.924204859e-05
1011,6.891534926e-05
1012,6.84165394e-05
1013,7.216966728e-05
1014,8.527407755e-05
1015,8.747295654e-05
1016,9.132999287e-05
1017,7.602926924e-05
1018,6.551708776e-05
1019,6.311553301e-05
1020,6.201487483e-05
1021,6.086724895e-05
1022,6.51252508e-05
1023,7.67543229e-05
1024,8.472758303e-05
1025,8.871079187e-05
1026,0.0001060598759
1027,0.000130171771
1028,0.0001372923769
1029,0.0001378055074
1030,0.0001253736645
1031,0.0001012792336
1032,8.513981125e-05
1033,7.227031885e-05
1034,6.918167481e-05
1035,6.918845457e-05
1036,6.888832496e-05
1037,7.274755173e-05
1038,8.564494648e-05
1039,8.728797883e-05
1040,9.113632204e-05
1041,7.76489795e-05
1042,6.930587828e-05
1043,6.738406368e-05
1044,6.448997749e-05
1045,6.250785797e-05
1046,6.373877104e-05
1047,6.528602873e-05
1048,7.126641529e-05
1049,8.978491782e-05
1050,0.000110166575
1051,0.0001332714148
1052,0.0001408942365
1053,0.0001419819938
1054,0.0001301284792
1055,0.0001070428882
1056,8.881660235e-05
1057,7.431007329e-05
1058,6.97937748e-05
1059,6.890985385e-05
1060,6.786279669e-05
1061,7.132549429e-05
1062,8.423212767e-05
1063,8.7266824e-05
1064,9.033240579e-05
1065,7.722864528e-05
1066,7.028215004e-05
1067,6.958775938e-05
1068,6.730526687e-05
1069,6.590487804e-05
1070,6.626121329e-05
1071,6.810225985e-05
1072,7.588976755e-05
1073,9.588546667e-05
1074,0.0001162698293
1075,0.0001410216884
1076,0.0001481979168
1077,0.0001488769523
1078,0.0001373369166
1079,0.0001145860151
1080,9.60965304e-05
1081,8.116059357e-05
1082,7.744998301e-05
1083,7.722779313e-05
1084,7.640989919e-05
1085,8.033766662e-05
1086,9.400117439e-05
1087,9.700109987e-05
1088,9.862317303e-05
1089,8.265246937e-05
1090,7.156053577e-05
1091,6.68347703e-05
1092,6.376844437e-05
1093,6.211513402e-05
1094,6.327708775e-05
1095,6.406036831e-05
1096,6.943681632e-05
1097,8.73152559e-05
1098,0.000107075766
1099,0.0001313781481
1100,0.0001386401218
1101,0.0001403784311
1102,0.000129753375
1103,0.0001080950866
1104,9.097715436e-05
1105,7.679817657e-05
1106,7.305992681e-05
1107,7.296531984e-05
1108,7.297851017e-05
1109,7.713662526e-05
1110,9.04278479e-05
1111,9.36769352e-05
1112,9.590749738e-05
1113,8.053366304e-05
1114,7.034456356e-05
1115,6.663891079e-05
1116,6.357480721e-05
1117,6.211513402e-05
1118,6.327708775e-05
1119,6.406036831e-05
1120,6.943681632e-05
1121,8.73152559e-05
1122,0.000107075766
1123,0.0001313781481
1124,0.0001386258864
1125,0.0001399959779
1126,0.0001290706804
1127,0.0001072734667
1128,9.012861468e-05
1129,7.590691909e-05
1130,7.233688039e-05
1131,7.22255287e-05
1132,7.203997417e-05
1133,7.594593789e-05
1134,8.888069324e-05
1135,9.049546202e-05
1136,9.379462526e-05
1137,7.825965317e-05
1138,6.825943926e-05
1139,6.487045747e-05
1140,6.249790689e-05
1141,6.092173928e-05
1142,6.210524451e-05
1143,6.3040049e-05
1144,6.847695464e-05
1145,8.634222528e-05
1146,0.0001064348478
1147,0.0001307988001
1148,0.0001390166089
1149,0.0001406083281
1150,0.0001294511901
1151,0.0001074048311
1152,9.026498522e-05
1153,7.640261501e-05
1154,7.270340352e-05
1155,7.232188127e-05
1156,7.168201169e-05
1157,7.531806737e-05
1158,8.852255784e-05
1159,9.032285394e-05
1160,9.374422145e-05
1161,7.963826083e-05
1162,7.076107512e-05
1163,6.837634118e-05
1164,6.560657894e-05
1165,6.253254416e-05
1166,6.260904308e-05
1167,6.328322554e-05
1168,6.886483448e-05
1169,8.772874546e-05
1170,0.0001083259636
1171,0.0001315788707
1172,0.0001392031606
1173,0.0001407085819
1174,0.000129335027
1175,0.0001069551472
1176,8.907859276e-05
1177,7.455029547e-05
1178,7.005047456e-05
1179,6.910520657e-05
1180,6.820107051e-05
1181,7.170812859e-05
1182,8.454159564e-05
1183,8.616892955e-05
1184,9.022492138e-05
1185,7.709066923e-05
1186,6.950764246e-05
1187,6.848833385e-05
1188,6.613982536e-05
1189,6.368846379e-05
1190,6.34176521e-05
1191,6.391731852e-05
1192,6.971096599e-05
1193,8.823162692e-05
1194,0.0001085213255
1195,0.0001316585164
1196,0.0001394543605
1197,0.0001410233959
1198,0.0001294160864
1199,0.0001066728508
1200,8.881391783e-05
1201,7.436863778e-05
1202,6.994042723e-05
1203,6.902110164e-05
1204,6.829352495e-05
1205,7.19263525e-05
1206,8.505330759e-05
1207,8.685364694e-05
1208,9.08730007e-05
1209,7.760649433e-05
1210,6.998870012e-05
1211,6.940924052e-05
1212,6.795264351e-05
1213,6.629911804e-05
1214,6.630947495e-05
1215,6.589176716e-05
1216,7.112283518e-05
1217,8.9393155e-05
1218,0.0001095233327
1219,0.0001323580796
1220,0.000139953484
1221,0.0001411231329
1222,0.0001293058481
1223,0.0001066952815
1224,8.896350612e-05
1225,7.477375778e-05
1226,7.071366992e-05
1227,7.048927418e-05
1228,6.996958645e-05
1229,7.361380003e-05
1230,8.663586288e-05
1231,8.946159425e-05
1232,9.195347911e-05
1233,7.77347322e-05
1234,6.880306264e-05
1235,6.660063456e-05
1236,6.401616996e-05
1237,6.22400544e-05
1238,6.327708775e-05
1239,6.406036831e-05
1240,6.943681632e-05
1241,8.733784388e-05
1242,0.0001070928939
1243,0.0001319619044
1244,0.0001399481444
1245,0.0001411909154
1246,0.0001294755551
1247,0.000106534085
1248,8.827466983e-05
1249,7.352023898e-05
1250,6.910110514e-05
1251,6.80917358e-05
1252,6.721042401e-05
1253,7.106282501e-05
1254,8.447131676e-05
1255,8.762316556e-05
1256,9.060500449e-05
1257,7.725694087e-05
1258,7.008970547e-05
1259,6.94109531e-05
1260,6.739656588e-05
1261,6.496857891e-05
1262,6.500392551e-05
1263,6.549783298e-05
1264,7.099632277e-05
1265,8.920652218e-05
1266,0.0001085697291
1267,0.0001330313428
1268,0.0001409224162
1269,0.0001420151729
1270,0.0001301868544
1271,0.0001073051586
1272,8.920508236e-05
1273,7.447870991e-05
1274,7.067383283e-05
1275,7.048750569e-05
1276,7.027404587e-05
1277,7.420295762e-05
1278,8.741459078e-05
1279,8.953974625e-05
1280,9.279270131e-05
1281,7.742685618e-05
1282,6.759364474e-05
